I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
902,414,-488,-658,695,-36,-668,-82,-263,63,644,390
863,405,-458,-634,661,-26,-775,-209,-434,-97,468,273
780,424,-356,-602,568,34,-531,-200,-512,-204,400,214
668,502,-165,-585,417,168,-346,-224,-527,-248,405,200
492,522,29,-507,231,275,-1068,-639,-605,-302,346,156
322,453,131,-387,95,292,-1927,-1044,-688,-366,248,92
200,439,239,-319,-19,339,-717,-697,-697,-483,229,24
92,390,297,-241,-102,344,-483,-883,-756,-566,161,-29
4,263,258,-134,-126,261,-1805,-1493,-829,-566,19,-63
-73,219,292,-73,-183,256,-473,-907,-771,-585,43,-87
-117,263,380,-73,-248,322,888,-488,-732,-614,107,-107
-117,248,366,-65,-241,307,-463,-1068,-775,-566,58,-117
-92,204,297,-56,-195,251,-1708,-1361,-741,-497,39,-97
-107,185,292,-39,-200,239,-1302,-985,-644,-473,97,-97
-161,195,356,-17,-258,275,170,-400,-546,-497,175,-102
-161,185,346,-12,-253,265,-14,-605,-527,-468,170,-92
-117,136,253,-9,-185,195,-1908,-1302,-522,-361,68,-73
-112,136,248,-12,-180,192,-951,-736,-429,-326,107,-78
-122,190,312,-34,-217,251,1234,82,-341,-356,229,-58
-102,180,283,-39,-192,231,317,-331,-356,-322,224,-48
-107,122,229,-7,-168,175,-932,-639,-341,-268,185,-58
-136,97,234,19,-185,165,-785,-419,-297,-268,219,-68
-165,136,302,14,-234,219,-458,-268,-283,-278,234,-87
-156,165,322,-4,-239,244,-556,-336,-258,-263,234,-78
-102,78,180,12,-141,129,-1356,-629,-244,-195,204,-53
-53,29,82,12,-68,56,-722,-283,-180,-175,234,-43
-34,43,78,-4,-56,61,658,253,-117,-195,322,-43
-34,4,39,14,-36,21,322,165,-131,-185,302,-63
-43,-19,24,31,-34,2,39,92,-136,-180,287,-73
-48,-39,9,43,-29,-14,-224,4,-141,-180,278,-82
-53,-63,-9,58,-21,-36,-600,-92,-156,-175,253,-82
-53,-43,9,48,-31,-17,-629,-97,-156,-185,253,-97
-58,-24,34,41,-46,4,-575,-63,-141,-195,248,-102
-58,-19,39,39,-48,9,-517,-58,-131,-190,248,-97
-53,-9,43,31,-48,17,-527,-53,-126,-185,239,-92
-58,-24,34,41,-46,4,-458,-29,-126,-190,248,-87
-68,-39,29,53,-48,-4,-297,0,-117,-190,258,-87
-73,-82,-9,78,-31,-46,-185,24,-117,-185,278,-87
-78,-97,-19,87,-29,-58,-156,14,-117,-170,263,-87
-87,-92,-4,90,-41,-48,-253,-43,-122,-175,244,-102
-87,-73,14,80,-51,-29,-253,-39,-112,-180,248,-102
-82,-73,9,78,-46,-31,-312,-73,-112,-170,248,-92
-68,-73,-4,70,-31,-39,-390,-107,-117,-165,239,-82
-63,-48,14,56,-39,-17,-180,-73,-107,-165,248,-82
-63,-34,29,48,-46,-2,58,-4,-107,-185,253,-82
-58,-39,19,48,-39,-9,239,39,-107,-185,253,-87
-53,-39,14,46,-34,-12,366,43,-102,-170,248,-87
-53,-63,-9,58,-21,-36,219,14,-82,-146,248,-82
-53,-73,-19,63,-17,-46,97,-14,-78,-156,258,-78
-53,-78,-24,65,-14,-51,-63,-82,-78,-156,258,-73
-53,-82,-29,68,-12,-56,-263,-141,-82,-156,248,-68
-63,-68,-4,65,-29,-36,-58,-63,-92,-161,258,-78
-63,-48,14,56,-39,-17,170,9,-92,-165,263,-78
-68,-53,14,61,-41,-19,346,39,-92,-161,263,-78
-68,-63,4,65,-36,-29,463,73,-92,-175,258,-78
-53,-63,-9,58,-21,-36,312,24,-87,-175,268,-82
-43,-53,-9,48,-17,-31,161,-14,-82,-165,268,-78
-53,-92,-39,73,-7,-65,-34,-68,-73,-146,263,-68
-53,-122,-68,87,7,-95,-224,-107,-58,-131,263,-63
-63,-78,-14,70,-24,-46,19,-24,-58,-141,283,-68
-58,-53,4,56,-31,-24,165,14,-53,-136,283,-58
-58,-63,-4,61,-26,-34,292,39,-53,-122,283,-58
-58,-73,-14,65,-21,-43,439,78,-53,-122,283,-58
-63,-48,14,56,-39,-17,287,48,-68,-156,263,-78
-78,-43,34,61,-56,-4,126,4,-87,-170,244,-97
-82,-48,34,65,-58,-7,-170,-73,-102,-170,224,-97
-78,-34,43,56,-61,4,-414,-107,-107,-185,209,-107
-58,-19,39,39,-48,9,-214,-4,-82,-170,239,-92
-53,-29,24,41,-39,-2,-29,63,-68,-165,248,-87
-48,-63,-14,56,-17,-39,136,107,-58,-141,258,-68
-34,-73,-39,53,2,-56,336,185,-39,-136,268,-63
-43,-63,-19,53,-12,-41,209,151,-39,-131,263,-78
-43,-58,-14,51,-14,-36,-82,97,-43,-131,263,-78
-43,-53,-9,48,-17,-31,-395,19,-48,-131,253,-78
-48,-48,0,48,-24,-24,-629,-43,-53,-136,253,-78
-43,-48,-4,46,-19,-26,-322,24,-39,-122,268,-68
-43,-53,-9,48,-17,-31,-161,73,-34,-112,273,-63
-43,-68,-24,56,-9,-46,-9,112,-24,-102,278,-58
-43,-87,-43,65,0,-65,204,180,-9,-97,297,-58
-43,-68,-24,56,-9,-46,112,146,-19,-112,287,-58
-43,-29,14,36,-29,-7,-146,92,-24,-112,273,-63
-43,-19,24,31,-34,2,-346,58,-24,-112,273,-63
-43,-19,24,31,-34,2,-468,53,-9,-112,278,-63
-43,-14,29,29,-36,7,-287,92,-14,-102,278,-63
-39,-14,24,26,-31,4,-190,92,-9,-97,273,-63
-39,-39,0,39,-19,-19,-39,107,-4,-92,273,-53
-39,-48,-9,43,-14,-29,229,165,9,-92,283,-53
-39,-34,4,36,-21,-14,190,185,14,-97,278,-58
-39,-48,-9,43,-14,-29,9,156,9,-92,273,-73
-39,-19,19,29,-29,0,-200,126,14,-102,273,-78
-34,39,73,-2,-53,56,-234,151,14,-112,273,-82
-39,9,48,14,-43,29,-107,170,34,-97,278,-63
-43,-19,24,31,-34,2,-73,161,43,-78,283,-48
-48,-58,-9,53,-19,-34,48,195,68,-63,302,-39
-58,-58,0,58,-29,-29,331,253,87,-53,317,-29
-43,-24,19,34,-31,-2,356,268,102,-48,326,-9
-34,-39,-4,36,-14,-21,165,273,102,-39,336,-4
-29,-39,-9,34,-9,-24,-34,268,112,-24,351,0
-24,-9,14,17,-19,2,-92,292,117,-19,361,4
-48,-34,14,41,-31,-9,-4,317,126,-29,351,4
-39,-34,4,36,-21,-14,73,317,136,-14,356,9
-34,-24,9,29,-21,-7,253,361,156,-4,366,19
-29,-39,-9,34,-9,-24,429,400,170,4,385,29
-14,-29,-14,21,0,-21,263,370,165,9,375,34
-14,-19,-4,17,-4,-12,14,341,161,9,370,19
-14,-4,9,9,-12,2,-151,312,161,0,370,19
-9,19,29,-4,-19,24,-317,297,165,9,370,24
-4,63,68,-29,-36,65,-317,287,141,9,351,14
-4,87,92,-41,-48,90,-219,273,136,0,336,4
0,122,122,-61,-61,122,4,331,146,-9,336,-4
4,141,136,-73,-65,139,131,346,146,-9,322,0
0,112,112,-56,-56,112,-9,317,156,9,341,9
0,97,97,-48,-48,97,-112,312,161,14,351,14
0,82,82,-41,-41,82,-180,312,170,19,361,19
14,43,29,-29,-7,36,-273,307,180,39,375,34
14,24,9,-19,2,17,-292,297,185,58,380,63
14,34,19,-24,-2,26,-234,287,190,63,385,68
14,34,19,-24,-2,26,-126,312,195,48,385,68
14,68,53,-41,-19,61,29,312,195,48,385,73
0,78,78,-39,-39,78,-78,268,180,48,380,58
-4,63,68,-29,-36,65,-102,268,180,48,385,58
-9,63,73,-26,-41,68,-48,287,180,43,395,58
-14,73,87,-29,-51,80,-82,268,165,34,400,58
-4,58,63,-26,-34,61,-131,224,170,48,385,63
4,73,68,-39,-31,70,-122,224,165,63,385,73
9,122,112,-65,-51,117,-34,248,161,34,385,63
19,170,151,-95,-65,161,53,273,151,4,385,53
14,146,131,-80,-58,139,29,263,146,14,395,63
0,131,131,-65,-65,131,73,258,136,4,395,48
-9,73,82,-31,-46,78,107,258,141,4,395,48
-14,9,24,2,-19,17,29,234,146,14,395,63
-9,29,39,-9,-24,34,39,219,141,19,390,63
-4,58,63,-26,-34,61,73,224,131,4,390,58
14,82,68,-48,-26,75,92,229,126,4,390,58
9,92,82,-51,-36,87,92,209,107,4,375,53
9,92,82,-51,-36,87,73,209,97,-4,375,39
19,136,117,-78,-48,126,126,219,97,-14,375,34
19,146,126,-82,-53,136,170,219,82,-29,375,29
19,136,117,-78,-48,126,73,175,63,-34,361,29
19,63,43,-41,-12,53,-14,131,68,-29,370,43
19,63,43,-41,-12,53,-43,136,68,-29,370,48
29,48,19,-39,4,34,-122,117,58,-34,361,48
29,9,-19,-19,24,-4,-229,97,58,-14,361,53
9,4,-4,-7,7,0,-175,102,34,-24,346,29
-4,39,43,-17,-24,41,-43,117,19,-73,336,14
-4,68,73,-31,-39,70,92,126,4,-87,331,0
9,58,48,-34,-19,53,117,112,-9,-97,322,-9
19,29,9,-24,4,19,-97,48,-4,-92,307,-4
19,24,4,-21,7,14,-214,24,-14,-82,307,0
19,9,-9,-14,14,0,-366,-34,-24,-82,307,-4
14,4,-9,-9,12,-2,-580,-92,-29,-73,297,-4
-4,24,29,-9,-17,26,-361,-39,-29,-92,302,-14
-9,34,43,-12,-26,39,-136,14,-29,-97,312,-14
-4,39,43,-17,-24,41,53,43,-34,-102,317,-14
-9,29,39,-9,-24,34,219,78,-43,-107,312,-19
-19,9,29,4,-24,19,24,24,-48,-122,292,-14
-39,9,48,14,-43,29,-185,-19,-68,-122,287,-14
-34,-14,19,24,-26,2,-409,-87,-73,-117,283,-14
-39,-43,-4,41,-17,-24,-605,-141,-78,-107,278,-14
-39,0,39,19,-39,19,-366,-87,-73,-136,273,-29
-39,9,48,14,-43,29,-204,-53,-92,-151,273,-34
-34,-19,14,26,-24,-2,-48,-39,-82,-136,268,-39
-34,-9,24,21,-29,7,58,-4,-78,-141,268,-43
-39,4,43,17,-41,24,-4,0,-78,-146,278,-34
-34,29,63,2,-48,46,-102,-34,-92,-156,263,-34
-19,29,48,-4,-34,39,-248,-58,-92,-146,263,-29
-14,-24,-9,19,-2,-17,-483,-73,-92,-136,273,-19
-39,-19,19,29,-29,0,-273,-24,-68,-146,273,-24
-29,14,43,7,-36,29,-68,9,-78,-146,273,-34
-29,39,68,-4,-48,53,39,19,-82,-141,253,-43
-34,14,48,9,-41,31,204,63,-68,-136,253,-48
-29,4,34,12,-31,19,43,53,-58,-146,263,-39
-19,4,24,7,-21,14,-151,0,-73,-146,263,-39
-14,24,39,-4,-26,31,-390,-63,-87,-146,244,-43
-9,14,24,-2,-17,19,-605,-102,-92,-146,244,-43
-29,0,29,14,-29,14,-361,-48,-92,-146,258,-53
-34,-4,29,19,-31,12,-190,-24,-92,-156,258,-53
-34,-9,24,21,-29,7,-73,-4,-92,-141,253,-53
-39,-14,24,26,-31,4,117,19,-92,-151,253,-58
-29,24,53,2,-41,39,-39,-14,-97,-165,239,-68
-14,29,43,-7,-29,36,-268,-53,-102,-161,234,-58
-29,0,29,14,-29,14,-429,-78,-107,-165,229,-58
-48,-9,39,29,-43,14,-600,-97,-112,-180,219,-68
-39,4,43,17,-41,24,-434,-73,-97,-165,234,-48
-24,4,29,9,-26,17,-268,-53,-97,-161,234,-48
-24,4,29,9,-26,17,-97,-48,-97,-156,229,-53
-29,29,58,0,-43,43,112,-9,-97,-165,258,-63
-29,34,63,-2,-46,48,63,-4,-87,-146,263,-43
-24,14,39,4,-31,26,-136,-39,-82,-136,258,-34
-24,0,24,12,-24,12,-278,-43,-78,-136,263,-34
-24,39,63,-7,-43,51,-331,-39,-73,-141,273,-43
-34,19,53,7,-43,36,-151,-34,-82,-146,258,-43
-34,0,34,17,-34,17,-73,-43,-97,-146,234,-39
-34,-9,24,21,-29,7,43,-29,-87,-141,229,-39
-34,-19,14,26,-24,-2,326,0,-87,-141,253,-34
-24,-4,19,14,-21,7,322,29,-68,-156,268,-34
-24,4,29,9,-26,17,200,4,-68,-156,258,-34
-9,39,48,-14,-29,43,122,4,-78,-161,253,-39
-9,68,78,-29,-43,73,58,9,-82,-170,268,-39
-9,58,68,-24,-39,63,151,14,-97,-161,263,-43
-9,53,63,-21,-36,58,195,14,-97,-151,253,-39
-9,78,87,-34,-48,82,278,14,-102,-151,244,-53
-9,87,97,-39,-53,92,405,29,-107,-156,239,-58
-24,58,82,-17,-53,70,287,0,-97,-165,244,-48
-39,34,73,2,-56,53,131,-9,-97,-161,248,-43
-43,9,53,17,-48,31,68,-19,-92,-156,258,-39
-48,-34,14,41,-31,-9,-58,-14,-87,-156,268,-29
-34,-34,0,34,-17,-17,34,-19,-92,-146,263,-29
-19,14,34,2,-26,24,107,-4,-97,-146,258,-34
-14,53,68,-19,-41,61,307,34,-102,-151,253,-34
-9,58,68,-24,-39,63,448,58,-107,-151,258,-34
-19,63,82,-21,-51,73,287,-4,-97,-151,258,-29
-19,92,112,-36,-65,102,156,-29,-102,-156,253,-34
-29,73,102,-21,-65,87,58,-43,-97,-161,268,-34
-29,43,73,-7,-51,58,-48,-68,-87,-146,287,-29
-24,43,68,-9,-46,56,-68,-73,-102,-136,258,-34
-14,39,53,-12,-34,46,-48,-82,-107,-136,253,-39
-29,29,58,0,-43,43,82,-53,-102,-136,258,-43
-14,24,39,-4,-26,31,200,-34,-117,-136,253,-48
-14,-4,9,9,-12,2,117,-39,-107,-136,258,-43
-14,-19,-4,17,-4,-12,97,-39,-92,-126,268,-29
-14,-39,-24,26,4,-31,161,-4,-68,-126,292,-24
-14,-48,-34,31,9,-41,102,-29,-68,-126,297,-19
-14,-24,-9,19,-2,-17,53,-48,-78,-117,253,-34
-14,9,24,2,-19,17,29,-48,-87,-122,239,-43
-9,48,58,-19,-34,53,82,-48,-92,-122,248,-43
-9,63,73,-26,-41,68,92,-48,-107,-122,248,-43
0,48,48,-24,-24,48,122,-39,-87,-122,258,-34
0,34,34,-17,-17,34,175,-29,-87,-122,273,-29
-4,19,24,-7,-14,21,244,-19,-87,-122,292,-19
-4,-4,0,4,-2,-2,190,-19,-87,-117,292,-14
-4,9,14,-2,-9,12,200,-4,-97,-131,278,-29
-4,29,34,-12,-19,31,219,24,-102,-136,273,-39
-9,43,53,-17,-31,48,234,29,-107,-141,258,-43
-9,53,63,-21,-36,58,200,9,-117,-146,224,-48
0,63,63,-31,-31,63,185,-9,-112,-136,229,-48
-9,63,73,-26,-41,68,200,9,-107,-136,239,-48
-24,53,78,-14,-51,65,209,0,-107,-141,244,-53
-24,19,43,2,-34,31,165,-39,-112,-141,244,-53
-19,-14,4,17,-12,-4,107,-43,-102,-131,244,-48
-9,19,29,-4,-19,24,117,-39,-102,-131,253,-39
0,19,19,-9,-9,19,136,-43,-102,-131,253,-34
-9,9,19,0,-14,14,39,-63,-102,-122,244,-29
-19,-9,9,14,-14,0,126,-34,-97,-117,258,-19
-19,-29,-9,24,-4,-19,278,0,-87,-122,268,-24
-24,-39,-14,31,-4,-26,409,19,-82,-126,278,-24
-24,-82,-58,53,17,-70,478,24,-82,-112,283,-29
-19,-34,-14,26,-2,-24,239,-34,-102,-126,253,-34
-14,4,19,4,-17,12,112,-73,-117,-131,239,-48
-14,19,34,-2,-24,26,-29,-122,-126,-136,229,-43
-9,14,24,-2,-17,19,-234,-190,-141,-141,214,-48
4,43,39,-24,-17,41,-29,-131,-131,-136,234,-48
4,39,34,-21,-14,36,161,-78,-122,-136,244,-43
9,24,14,-17,-2,19,322,-29,-117,-136,248,-39
9,19,9,-14,0,14,429,4,-107,-136,258,-34
-4,14,19,-4,-12,17,287,-19,-112,-141,248,-39
-24,0,24,12,-24,12,112,-39,-122,-146,248,-43
-29,14,43,7,-36,29,-107,-87,-146,-156,224,-53
-34,4,39,14,-36,21,-287,-126,-156,-161,209,-58
-24,14,39,4,-31,26,-68,-78,-131,-146,234,-48
-24,9,34,7,-29,21,43,-48,-126,-136,248,-34
-24,0,24,12,-24,12,112,-58,-122,-131,244,-29
-24,0,24,12,-24,12,214,-24,-117,-131,248,-34
-24,58,82,-17,-53,70,107,-39,-126,-146,234,-48
-24,53,78,-14,-51,65,39,-48,-136,-156,229,-43
-24,29,53,-2,-39,41,-122,-58,-146,-156,224,-48
-19,58,78,-19,-48,68,-234,-78,-156,-165,214,-53
-29,68,97,-19,-63,82,-78,-48,-141,-165,219,-48
-39,48,87,-4,-63,68,43,-39,-141,-161,219,-48
-39,29,68,4,-53,48,107,-48,-136,-151,214,-43
-39,4,43,17,-41,24,214,-29,-131,-146,219,-43
-24,9,34,7,-29,21,161,-24,-122,-131,239,-39
-14,19,34,-2,-24,26,102,-29,-112,-122,253,-29
-4,24,29,-9,-17,26,-63,-58,-107,-107,248,-24
4,29,24,-17,-9,26,-190,-63,-102,-102,253,-19
0,53,53,-26,-26,53,63,-9,-97,-122,258,-9
-9,63,73,-26,-41,68,229,-4,-102,-131,248,-24
-14,48,63,-17,-39,56,370,-14,-112,-136,234,-29
-19,48,68,-14,-43,58,517,14,-117,-141,224,-34
0,126,126,-63,-63,126,1063,322,-97,-170,268,-53
0,87,87,-43,-43,87,-224,-195,-146,-146,214,-48
-4,73,78,-34,-41,75,-73,-136,-136,-131,229,-43
-9,68,78,-29,-43,73,78,-87,-126,-126,234,-39
-14,63,78,-24,-46,70,229,-39,-117,-122,239,-34
-19,58,78,-19,-48,68,380,9,-107,-117,244,-29
-24,43,68,-9,-46,56,385,0,-92,-107,244,-14
-19,34,53,-7,-36,43,322,4,-92,-102,258,-19
-4,82,87,-39,-46,85,419,29,-87,-112,292,-14
4,82,78,-43,-36,80,439,24,-82,-107,307,0
-9,58,68,-24,-39,63,283,-24,-97,-117,268,-4
0,78,78,-39,-39,78,224,-24,-102,-122,268,-9
-19,97,117,-39,-68,107,224,-29,-107,-126,283,-14
-24,102,126,-39,-75,114,175,-43,-112,-126,263,-14
-14,82,97,-34,-56,90,68,-78,-112,-112,258,-4
-4,63,68,-29,-36,65,0,-78,-92,-87,263,-4
0,58,58,-29,-29,58,68,-48,-68,-87,287,0
0,68,68,-34,-34,68,63,-63,-68,-87,292,0
0,82,82,-41,-41,82,34,-78,-97,-97,268,-4
4,126,122,-65,-58,124,180,-14,-107,-117,283,-14
-4,141,146,-68,-75,143,278,4,-117,-126,292,-14
-9,112,122,-51,-65,117,326,19,-126,-131,297,-9
19,63,43,-41,-12,53,-39,-68,-117,-92,278,-9
34,58,24,-46,4,41,-283,-117,-112,-92,258,-9
43,34,-9,-39,26,12,-556,-151,-107,-92,239,-14
53,-9,-63,-21,58,-36,-819,-224,-102,-87,219,-14
34,9,-24,-21,29,-7,-414,-107,-97,-97,253,-14
14,34,19,-24,-2,26,43,9,-102,-122,278,-14
4,43,39,-24,-17,41,458,122,-112,-131,302,-19
-4,58,63,-26,-34,61,790,224,-112,-136,312,-19
-14,34,48,-9,-31,41,331,73,-112,-112,283,-9
-14,19,34,-2,-24,26,-29,-24,-112,-102,273,-9
-14,4,19,4,-17,12,-444,-175,-117,-92,253,-9
-14,-19,-4,17,-4,-12,-941,-312,-131,-82,214,-24
-9,19,29,-4,-19,24,-541,-170,-141,-112,229,-43
-9,39,48,-14,-29,43,39,-4,-131,-136,258,-43
-19,43,63,-12,-41,53,566,136,-131,-151,273,-48
-19,48,68,-14,-43,58,917,244,-151,-170,273,-53
-19,39,58,-9,-39,48,395,73,-165,-156,229,-68
-14,39,53,-12,-34,46,-14,-68,-170,-161,209,-73
-14,0,14,7,-14,7,-395,-229,-180,-156,190,-73
-24,-78,-53,51,14,-65,-951,-390,-185,-141,175,-63
-34,-68,-34,51,0,-51,-483,-214,-180,-151,195,-73
-34,19,53,7,-43,36,78,-43,-180,-175,224,-78
-29,48,78,-9,-53,63,629,141,-180,-185,244,-78
-29,34,63,-2,-46,48,1083,287,-185,-180,263,-78
-24,29,53,-2,-39,41,522,87,-204,-185,214,-92
-29,48,78,-9,-53,63,29,-87,-204,-185,190,-102
-34,-19,14,26,-24,-2,-409,-258,-195,-185,170,-87
-34,-58,-24,46,-4,-41,-936,-424,-190,-165,146,-78
-24,-24,0,24,-12,-12,-458,-214,-180,-165,170,-68
-34,14,48,9,-41,31,48,-29,-180,-185,195,-87
-39,0,39,19,-39,19,585,156,-175,-185,214,-87
-39,-19,19,29,-29,0,1000,322,-170,-175,234,-87
-63,-19,43,41,-53,12,551,131,-180,-180,219,-78
-73,-39,34,56,-53,-2,112,-53,-180,-175,200,-78
-78,-92,-14,85,-31,-53,-346,-234,-180,-161,185,-78
-78,-112,-34,95,-21,-73,-839,-419,-175,-156,170,-78
-68,-73,-4,70,-31,-39,-331,-214,-165,-165,190,-82
-63,-63,0,63,-31,-31,117,-29,-165,-175,200,-82
-58,-53,4,56,-31,-24,566,146,-175,-175,204,-87
-53,-43,9,48,-31,-17,1015,331,-175,-175,214,-92
-48,-48,0,48,-24,-24,600,156,-170,-170,209,-87
-53,-53,0,53,-26,-26,195,-39,-170,-170,190,-87
-24,-29,-4,26,-9,-17,-229,-224,-170,-161,180,-82
-19,-24,-4,21,-7,-14,-634,-405,-170,-161,170,-82
-29,0,29,14,-29,14,-244,-234,-170,-175,175,-92
-34,4,39,14,-36,21,141,-63,-180,-195,170,-102
-34,-4,29,19,-31,12,517,107,-180,-175,175,-87
-39,-29,9,34,-24,-9,932,297,-170,-175,185,-87
-39,-63,-24,51,-7,-43,600,146,-165,-161,161,-82
-29,-78,-48,53,9,-63,248,-19,-165,-151,146,-73
-19,-97,-78,58,29,-87,-146,-185,-161,-141,122,-63
-34,-122,-87,78,26,-104,-507,-346,-165,-136,102,-53
-48,-102,-53,75,2,-78,-190,-185,-161,-146,92,-63
-58,-97,-39,78,-9,-68,92,-43,-165,-151,87,-68
-73,-102,-29,87,-21,-65,375,102,-170,-161,78,-78
-92,-82,9,87,-51,-36,722,268,-170,-170,73,-87
-63,-34,29,48,-46,-2,956,112,-180,-180,78,-82
-34,-4,29,19,-31,12,-53,-278,-190,-170,78,-73
-19,39,58,-9,-39,48,-941,-531,-204,-170,58,-82
-9,-14,-4,12,-2,-9,-1273,-492,-161,-122,102,-39
14,-82,-97,34,56,-90,-795,-170,-82,-58,190,19
4,-39,-43,17,24,-41,97,214,-63,-43,224,9
-9,24,34,-7,-21,29,1024,512,-68,-63,234,-19
24,43,19,-34,2,31,1459,570,-58,-53,253,-9
63,68,4,-65,29,36,1220,424,-14,-9,283,14
48,58,9,-53,19,34,375,126,58,68,331,53
58,19,-39,-39,48,-9,-566,-92,131,146,385,97
117,4,-112,-61,114,-53,-1156,-141,175,214,444,151
170,-68,-239,-51,204,-153,-995,92,229,307,541,244
244,-82,-326,-80,285,-204,-292,478,283,405,668,351
395,151,-244,-273,319,-46,580,810,302,463,780,419
575,375,-200,-475,387,87,1088,927,283,512,858,488
688,385,-302,-536,495,41,1005,810,268,541,922,561
775,390,-385,-583,580,2,204,463,209,527,941,595
834,434,-400,-634,617,17,-858,78,117,463,893,600
854,409,-444,-631,649,-17,-1649,-156,24,405,858,605
888,351,-536,-619,712,-92,-1751,-122,-78,326,814,580
922,356,-566,-639,744,-104,-1224,82,-224,170,673,468
883,375,-507,-629,695,-65,-287,297,-405,-39,507,331
800,385,-414,-592,607,-14,492,346,-492,-146,429,273
697,502,-195,-600,446,153,688,126,-556,-219,375,219
551,541,-9,-546,280,265,151,-326,-653,-331,278,156
361,414,53,-387,153,234,-717,-810,-727,-424,200,112
219,409,190,-314,14,300,-1576,-1215,-805,-522,92,24
131,448,317,-290,-92,383,-1859,-1342,-863,-605,4,-68
43,331,287,-187,-122,309,-1424,-1141,-868,-624,-9,-92
-34,248,283,-107,-158,265,-463,-790,-849,-624,-4,-97
-87,263,351,-87,-219,307,458,-566,-849,-634,-9,-126
-107,287,395,-90,-251,341,922,-541,-834,-634,-9,-136
-122,283,405,-80,-263,344,653,-727,-810,-614,-9,-136
-87,244,331,-78,-209,287,-131,-946,-741,-561,19,-107
-43,214,258,-85,-151,236,-1019,-1112,-653,-497,48,-92
-82,175,258,-46,-170,217,-1468,-1093,-585,-458,53,-102
-117,156,273,-19,-195,214,-1273,-883,-531,-419,68,-102
-122,185,307,-31,-214,246,-492,-522,-488,-385,97,-87
-112,200,312,-43,-212,256,444,-209,-468,-366,112,-87
-131,161,292,-14,-212,226,1078,-48,-444,-361,126,-87
-126,151,278,-12,-202,214,1029,-131,-419,-346,126,-97
-97,146,244,-24,-170,195,385,-351,-366,-317,141,-78
-87,97,185,-4,-136,141,-566,-600,-312,-278,165,-68
-107,78,185,14,-146,131,-1288,-727,-297,-273,136,-78
-102,58,161,21,-131,109,-1415,-629,-283,-253,136,-92
-112,-29,82,70,-97,26,-800,-302,-239,-204,185,-63
-102,-4,97,53,-100,46,112,19,-234,-204,195,-73
-87,-9,78,48,-82,34,214,29,-244,-209,185,-92
-82,0,82,41,-82,41,361,43,-234,-209,180,-102
-73,14,87,29,-80,51,527,43,-224,-214,180,-112
-63,24,87,19,-75,56,580,34,-224,-214,165,-112
-68,-19,48,43,-58,14,195,-48,-209,-204,161,-112
-78,-43,34,61,-56,-4,-107,-102,-190,-204,161,-112
-82,-82,0,82,-41,-41,-405,-185,-175,-190,165,-102
-82,-117,-34,100,-24,-75,-771,-268,-165,-175,161,-92
-73,-78,-4,75,-34,-41,-336,-161,-175,-190,151,-102
-78,-58,19,68,-48,-19,190,-48,-175,-200,141,-107
-78,-68,9,73,-43,-29,668,58,-185,-204,141,-112
-78,-48,29,63,-53,-9,1063,131,-195,-200,107,-117
-68,-39,29,53,-48,-4,649,9,-185,-190,97,-122
-68,-14,53,41,-61,19,331,-58,-170,-190,102,-122
-63,-9,53,36,-58,21,-43,-165,-165,-175,102,-112
-48,-4,43,26,-46,19,-439,-273,-165,-165,92,-102
-58,-29,29,43,-43,0,29,-156,-161,-151,102,-97
-63,-53,9,58,-36,-21,527,-4,-156,-165,107,-92
-63,-97,-34,80,-14,-65,966,122,-151,-161,107,-92
-63,-136,-73,100,4,-104,1351,209,-141,-141,102,-87
-63,-122,-58,92,-2,-90,917,97,-131,-131,87,-97
-63,-102,-39,82,-12,-70,497,-4,-126,-146,92,-97
-63,-78,-14,70,-24,-46,39,-146,-126,-151,87,-97
-63,-53,9,58,-36,-21,-458,-278,-131,-156,73,-97
-58,-48,9,53,-34,-19,-43,-126,-131,-156,82,-97
-53,-29,24,41,-39,-2,395,19,-131,-156,87,-97
-53,-34,19,43,-36,-7,780,122,-131,-146,87,-97
-48,-43,4,46,-26,-19,1107,229,-131,-156,82,-97
-48,-43,4,46,-26,-19,727,107,-141,-156,78,-97
-43,-34,9,39,-26,-12,336,-4,-141,-156,73,-97
-58,-73,-14,65,-21,-43,-97,-131,-136,-146,63,-92
-63,-102,-39,82,-12,-70,-527,-244,-126,-141,58,-92
-53,-58,-4,56,-24,-31,-87,-97,-136,-151,68,-97
-48,-34,14,41,-31,-9,253,14,-131,-146,68,-87
-48,-43,4,46,-26,-19,575,112,-131,-131,68,-87
-48,-53,-4,51,-21,-29,917,224,-131,-131,68,-87
-48,-43,4,46,-26,-19,605,131,-126,-141,73,-92
-58,-53,4,56,-31,-24,273,24,-126,-141,68,-97
-58,-73,-14,65,-21,-43,-195,-117,-122,-126,63,-82
-48,-73,-24,61,-12,-48,-610,-214,-107,-126,63,-78
-34,-34,0,34,-17,-17,-244,-73,-112,-131,73,-82
-34,-29,4,31,-19,-12,97,34,-107,-136,73,-87
-34,-48,-14,41,-9,-31,419,117,-107,-122,73,-78
-24,-43,-19,34,-2,-31,775,234,-97,-126,73,-82
-39,-48,-9,43,-14,-29,585,161,-82,-112,78,-87
-43,-58,-14,51,-14,-36,239,68,-82,-112,78,-87
-48,-68,-19,58,-14,-43,-126,-48,-82,-112,68,-87
