I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,-19,-9,14,0,-14,34,14,-48,-19,-34,-34
-14,-14,0,14,-7,-7,34,14,-48,-19,-34,-34
-14,-14,0,14,-7,-7,34,14,-48,-24,-34,-34
-14,-24,-9,19,-2,-17,34,14,-53,-24,-39,-34
-14,-24,-9,19,-2,-17,29,14,-53,-34,-48,-34
-24,-34,-9,29,-7,-21,29,14,-53,-34,-43,-34
-24,-39,-14,31,-4,-26,29,14,-58,-34,-43,-34
-24,-39,-14,31,-4,-26,24,14,-58,-39,-43,-34
-24,-29,-4,26,-9,-17,14,4,-58,-43,-43,-34
-24,-29,-4,26,-9,-17,19,4,-63,-43,-48,-39
-24,-29,-4,26,-9,-17,19,4,-63,-43,-53,-39
-24,-29,-4,26,-9,-17,19,4,-63,-43,-53,-39
-34,-39,-4,36,-14,-21,24,14,-63,-34,-39,-39
-34,-39,-4,36,-14,-21,29,14,-63,-34,-39,-39
-29,-34,-4,31,-12,-19,39,14,-63,-34,-39,-39
-29,-34,-4,31,-12,-19,43,14,-63,-34,-39,-39
-29,-43,-14,36,-7,-29,43,14,-53,-39,-39,-39
-34,-43,-9,39,-12,-26,43,19,-48,-39,-39,-39
-34,-43,-9,39,-12,-26,43,19,-48,-39,-39,-39
-34,-43,-9,39,-12,-26,43,19,-48,-39,-39,-43
-39,-39,0,39,-19,-19,39,19,-58,-29,-39,-34
-43,-39,4,41,-24,-17,43,24,-58,-34,-39,-34
-43,-34,9,39,-26,-12,43,24,-58,-34,-39,-34
-43,-34,9,39,-26,-12,43,24,-58,-34,-39,-34
-43,-29,14,36,-29,-7,53,24,-53,-34,-43,-39
-43,-29,14,36,-29,-7,53,24,-53,-34,-43,-39
-43,-24,19,34,-31,-2,53,24,-53,-34,-43,-39
-43,-19,24,31,-34,2,53,29,-53,-34,-43,-39
-43,-24,19,34,-31,-2,53,29,-53,-29,-34,-39
-43,-29,14,36,-29,-7,53,29,-53,-29,-34,-39
-43,-34,9,39,-26,-12,53,29,-53,-34,-34,-39
-39,-39,0,39,-19,-19,53,29,-48,-34,-34,-39
-39,-39,0,39,-19,-19,48,29,-48,-29,-34,-39
-39,-43,-4,41,-17,-24,48,29,-48,-29,-34,-39
-39,-43,-4,41,-17,-24,48,29,-48,-29,-34,-34
-39,-43,-4,41,-17,-24,43,29,-43,-29,-34,-34
-29,-34,-4,31,-12,-19,43,29,-53,-39,-34,-39
-29,-29,0,29,-14,-14,48,29,-53,-39,-34,-39
-34,-24,9,29,-21,-7,48,29,-53,-39,-34,-39
-34,-19,14,26,-24,-2,48,29,-53,-39,-34,-39
-29,-9,19,19,-24,4,39,29,-48,-29,-34,-29
-29,-14,14,21,-21,0,39,29,-48,-29,-34,-29
-29,-9,19,19,-24,4,39,29,-48,-29,-34,-29
-29,-24,4,26,-17,-9,39,29,-48,-29,-34,-29
-29,-29,0,29,-14,-14,48,29,-43,-19,-19,-29
-29,-29,0,29,-14,-14,48,29,-43,-19,-19,-24
-29,-29,0,29,-14,-14,48,29,-43,-19,-19,-24
-29,-14,14,21,-21,0,48,29,-39,-19,-24,-24
-19,-4,14,12,-17,4,48,29,-39,-29,-24,-24
-14,-9,4,12,-9,-2,48,29,-39,-24,-19,-24
-9,-24,-14,17,2,-19,48,29,-39,-24,-9,-19
-9,-14,-4,12,-2,-9,48,29,-39,-24,-9,-19
-9,-19,-9,14,0,-14,39,29,-39,-14,-14,-19
-9,-14,-4,12,-2,-9,29,29,-43,-14,-19,-24
-4,-19,-14,12,4,-17,29,29,-43,-19,-19,-24
-4,-29,-24,17,9,-26,29,29,-43,-19,-19,-24
-19,-9,9,14,-14,0,29,19,-48,-19,-24,-29
-19,0,19,9,-19,9,29,19,-48,-19,-24,-29
-19,14,34,2,-26,24,24,14,-48,-24,-24,-29
-19,24,43,-2,-31,34,24,14,-53,-24,-24,-29
-24,24,48,0,-36,36,24,14,-53,-24,-14,-29
-24,24,48,0,-36,36,24,14,-48,-19,-14,-29
-19,24,43,-2,-31,34,19,14,-48,-19,-14,-29
-19,24,43,-2,-31,34,19,14,-48,-14,-14,-29
-29,14,43,7,-36,29,24,24,-39,-9,-14,-19
-29,9,39,9,-34,24,24,29,-39,-9,-14,-19
-29,0,29,14,-29,14,24,29,-39,-9,-14,-19
-24,-14,9,19,-17,-2,24,29,-39,-9,-14,-19
-24,-14,9,19,-17,-2,14,19,-43,-14,-14,-19
-24,-14,9,19,-17,-2,14,19,-43,-14,-14,-19
-24,-19,4,21,-14,-7,19,24,-39,-14,-14,-19
-24,-19,4,21,-14,-7,19,24,-39,-14,-14,-19
-24,-4,19,14,-21,7,19,9,-53,-24,-24,-29
-24,-4,19,14,-21,7,14,9,-53,-24,-24,-29
-24,-14,9,19,-17,-2,9,9,-53,-24,-24,-29
-24,-14,9,19,-17,-2,9,9,-53,-24,-24,-29
-24,-19,4,21,-14,-7,9,9,-43,-24,-24,-19
-34,-19,14,26,-24,-2,9,9,-48,-29,-24,-19
-34,-14,19,24,-26,2,9,9,-48,-29,-24,-19
-29,-14,14,21,-21,0,4,4,-48,-29,-24,-24
-29,-24,4,26,-17,-9,9,9,-43,-19,-14,-24
-34,-24,9,29,-21,-7,14,9,-43,-19,-24,-24
-39,-29,9,34,-24,-9,19,9,-43,-19,-29,-24
-39,-39,0,39,-19,-19,24,14,-43,-19,-29,-24
-39,-34,4,36,-21,-14,14,4,-53,-29,-29,-34
-34,-24,9,29,-21,-7,14,4,-53,-29,-34,-34
-34,-24,9,29,-21,-7,14,4,-53,-29,-34,-34
-34,-14,19,24,-26,2,14,4,-48,-29,-34,-34
-34,-14,19,24,-26,2,19,4,-48,-34,-34,-29
-34,-14,19,24,-26,2,19,4,-53,-34,-34,-29
-34,-14,19,24,-26,2,19,4,-58,-34,-34,-29
-34,-14,19,24,-26,2,19,0,-58,-34,-34,-29
-24,-19,4,21,-14,-7,19,0,-48,-34,-24,-29
-24,-24,0,24,-12,-12,19,0,-48,-34,-24,-29
-24,-24,0,24,-12,-12,19,0,-48,-34,-24,-29
-24,-29,-4,26,-9,-17,19,0,-48,-29,-24,-29
-34,-29,4,31,-19,-12,29,4,-53,-29,-24,-19
-34,-29,4,31,-19,-12,29,4,-53,-29,-24,-19
-34,-34,0,34,-17,-17,29,4,-53,-29,-24,-19
-34,-34,0,34,-17,-17,29,4,-53,-29,-24,-19
-34,-24,9,29,-21,-7,19,-4,-58,-43,-34,-29
-34,-24,9,29,-21,-7,19,-4,-58,-43,-34,-29
-34,-39,-4,36,-14,-21,19,0,-53,-39,-34,-29
-34,-43,-9,39,-12,-26,19,0,-53,-39,-34,-29
-34,-43,-9,39,-12,-26,19,0,-53,-39,-24,-39
-34,-34,0,34,-17,-17,19,0,-58,-43,-24,-39
-34,-34,0,34,-17,-17,19,0,-58,-43,-24,-39
-34,-34,0,34,-17,-17,19,0,-58,-39,-24,-39
-34,-34,0,34,-17,-17,29,0,-48,-39,-24,-29
-39,-34,4,36,-21,-14,29,0,-48,-39,-24,-29
-39,-34,4,36,-21,-14,29,0,-48,-39,-24,-29
-39,-29,9,34,-24,-9,29,0,-48,-43,-24,-29
-34,-39,-4,36,-14,-21,19,9,-48,-43,-24,-29
-34,-39,-4,36,-14,-21,19,4,-48,-43,-24,-29
-34,-39,-4,36,-14,-21,19,4,-48,-43,-24,-39
-34,-39,-4,36,-14,-21,19,4,-48,-43,-29,-39
-24,-43,-19,34,-2,-31,19,14,-48,-34,-29,-39
-24,-53,-29,39,2,-41,19,14,-48,-34,-29,-34
-24,-58,-34,41,4,-46,19,14,-43,-34,-29,-34
-24,-63,-39,43,7,-51,19,14,-43,-39,-29,-34
-24,-39,-14,31,-4,-26,9,9,-48,-48,-39,-43
-24,-34,-9,29,-7,-21,9,4,-53,-53,-39,-43
-24,-29,-4,26,-9,-17,9,-4,-58,-53,-39,-43
-24,-24,0,24,-12,-12,9,-9,-63,-53,-39,-43
-34,-14,19,24,-26,2,4,-19,-63,-58,-48,-53
-34,-9,24,21,-29,7,0,-19,-68,-63,-48,-53
-34,-9,24,21,-29,7,-4,-19,-68,-63,-48,-53
-34,-4,29,19,-31,12,-4,-19,-68,-63,-48,-53
-34,-9,24,21,-29,7,4,-9,-58,-58,-48,-43
-34,-9,24,21,-29,7,4,-9,-63,-58,-48,-43
-34,-34,0,34,-17,-17,9,-9,-63,-53,-48,-43
-34,-43,-9,39,-12,-26,9,-9,-63,-43,-48,-43
-34,-34,0,34,-17,-17,9,0,-53,-53,-48,-34
-34,-34,0,34,-17,-17,9,0,-53,-53,-48,-34
-34,-34,0,34,-17,-17,9,0,-53,-53,-48,-34
-34,-34,0,34,-17,-17,9,0,-53,-53,-48,-34
-43,-34,9,39,-26,-12,19,0,-53,-43,-39,-39
-43,-34,9,39,-26,-12,19,0,-53,-43,-39,-39
-43,-34,9,39,-26,-12,19,0,-53,-48,-39,-34
-43,-39,4,41,-24,-17,19,0,-53,-48,-39,-34
-34,-39,-4,36,-14,-21,9,0,-53,-43,-48,-34
-34,-39,-4,36,-14,-21,9,0,-53,-43,-48,-39
-34,-39,-4,36,-14,-21,9,0,-53,-43,-48,-43
-34,-34,0,34,-17,-17,9,0,-53,-43,-48,-43
-24,-43,-19,34,-2,-31,19,0,-53,-43,-39,-34
-24,-48,-24,36,0,-36,19,0,-53,-43,-39,-24
-24,-48,-24,36,0,-36,19,0,-48,-43,-39,-24
-24,-48,-24,36,0,-36,19,0,-48,-43,-39,-29
-34,-48,-14,41,-9,-31,9,-9,-53,-43,-48,-39
-34,-48,-14,41,-9,-31,9,-9,-53,-43,-48,-39
-34,-48,-14,41,-9,-31,9,-9,-53,-43,-48,-39
-34,-43,-9,39,-12,-26,9,-9,-53,-43,-53,-43
-43,-53,-9,48,-17,-31,9,-4,-53,-43,-53,-43
-43,-53,-9,48,-17,-31,9,0,-53,-43,-48,-39
-43,-53,-9,48,-17,-31,9,4,-53,-43,-48,-39
-43,-53,-9,48,-17,-31,9,9,-53,-43,-48,-39
-43,-29,14,36,-29,-7,9,0,-63,-43,-48,-39
-39,-9,29,24,-34,9,19,0,-58,-48,-48,-39
-34,-14,19,24,-26,2,19,9,-48,-39,-43,-29
-29,-19,9,24,-19,-4,19,9,-48,-39,-39,-29
-24,-24,0,24,-12,-12,19,9,-48,-39,-34,-29
-19,-29,-9,24,-4,-19,19,9,-48,-39,-29,-29
-19,-24,-4,21,-7,-14,14,4,-48,-39,-39,-29
-19,-19,0,19,-9,-9,14,4,-43,-39,-39,-29
-14,0,14,7,-14,7,14,9,-39,-39,-39,-29
-14,4,19,4,-17,12,24,19,-34,-34,-34,-29
0,0,0,0,0,0,29,14,-34,-24,-29,-24
0,0,0,0,0,0,29,19,-29,-19,-19,-19
0,4,4,-2,-2,4,29,24,-29,-19,-19,-19
0,19,19,-9,-9,19,39,24,-34,-19,-19,-24
9,39,29,-24,-9,34,39,19,-34,-29,-19,-24
9,39,29,-24,-9,34,39,19,-34,-24,-19,-24
9,34,24,-21,-7,29,43,14,-34,-24,-19,-24
4,24,19,-14,-7,21,43,14,-34,-24,-19,-24
0,19,19,-9,-9,19,43,24,-24,-19,-9,-14
-4,14,19,-4,-12,17,43,24,-24,-19,-14,-19
-9,14,24,-2,-17,19,43,24,-24,-19,-14,-19
-14,9,24,2,-19,17,43,24,-24,-14,-14,-14
-4,-14,-9,9,2,-12,43,24,-14,-14,-14,-14
-4,-14,-9,9,2,-12,43,24,-14,-14,-9,-14
0,-14,-14,7,7,-14,43,24,-14,-14,-9,-14
9,-9,-19,0,14,-14,39,24,-9,-14,-9,-14
9,0,-9,-4,9,-4,39,34,-9,-9,-9,-14
9,0,-9,-4,9,-4,39,34,-9,-9,-9,-14
14,0,-14,-7,14,-7,39,34,-9,-4,-4,-9
14,0,-14,-7,14,-7,39,34,-4,-4,-4,-4
29,4,-24,-17,26,-9,39,34,4,-4,-4,9
29,4,-24,-17,26,-9,39,39,9,-4,-4,9
39,4,-34,-21,36,-14,39,39,9,0,0,9
39,4,-34,-21,36,-14,34,39,4,0,0,9
29,0,-29,-14,29,-14,29,29,4,0,9,9
29,-4,-34,-12,31,-19,24,29,4,0,9,9
29,-9,-39,-9,34,-24,14,14,0,0,4,9
24,-14,-39,-4,31,-26,9,4,-9,-4,4,4
14,-9,-24,-2,19,-17,-9,-9,-19,-24,0,-4
14,-9,-24,-2,19,-17,-14,-14,-29,-29,-9,-4
9,-9,-19,0,14,-14,-14,-14,-34,-29,-14,-4
9,-14,-24,2,17,-19,-14,-19,-39,-34,-19,-4
19,-24,-43,2,31,-34,-19,-19,-39,-34,-19,-9
14,-24,-39,4,26,-31,-24,-24,-43,-34,-19,-9
14,-29,-43,7,29,-36,-24,-24,-43,-34,-19,-9
14,-29,-43,7,29,-36,-24,-24,-48,-34,-19,-4
14,-24,-39,4,26,-31,-24,-24,-48,-39,-19,-14
14,-19,-34,2,24,-26,-24,-29,-48,-39,-19,-14
14,-19,-34,2,24,-26,-24,-34,-58,-43,-29,-14
14,-29,-43,7,29,-36,-29,-34,-58,-43,-29,-19
24,-14,-39,-4,31,-26,-29,-43,-68,-58,-34,-29
19,-19,-39,0,29,-29,-34,-43,-73,-58,-39,-34
14,-14,-29,0,21,-21,-34,-53,-78,-68,-53,-39
14,-14,-29,0,21,-21,-34,-58,-78,-73,-68,-39
14,-34,-48,9,31,-41,-29,-58,-82,-73,-58,-48
14,-48,-63,17,39,-56,-29,-58,-92,-78,-63,-48
4,-53,-58,24,31,-56,-29,-58,-97,-82,-63,-53
0,-58,-58,29,29,-58,-29,-63,-97,-87,-68,-58
0,-43,-43,21,21,-43,-39,-53,-87,-87,-73,-48
-9,-39,-29,24,9,-34,-34,-48,-87,-82,-73,-48
-14,-39,-24,26,4,-31,-34,-48,-82,-82,-68,-48
-19,-48,-29,34,4,-39,-29,-48,-82,-78,-63,-48
-29,-58,-29,43,0,-43,-14,-34,-78,-78,-63,-48
-34,-53,-19,43,-7,-36,-14,-34,-78,-78,-63,-53
-39,-53,-14,46,-12,-34,-14,-34,-78,-78,-68,-53
-39,-53,-14,46,-12,-34,-14,-34,-78,-78,-68,-53
-48,-53,-4,51,-21,-29,-19,-34,-78,-68,-58,-53
-48,-53,-4,51,-21,-29,-19,-34,-78,-68,-58,-58
-53,-48,4,51,-29,-21,-19,-34,-78,-73,-58,-58
-53,-43,9,48,-31,-17,-24,-34,-82,-73,-63,-58
-63,-43,19,53,-41,-12,-24,-39,-82,-73,-63,-58
-63,-53,9,58,-36,-21,-24,-39,-78,-73,-58,-58
-63,-53,9,58,-36,-21,-24,-39,-78,-73,-58,-53
-63,-48,14,56,-39,-17,-24,-39,-78,-78,-58,-53
-63,-53,9,58,-36,-21,-14,-43,-78,-78,-63,-58
-63,-48,14,56,-39,-17,-14,-43,-78,-78,-63,-58
-63,-48,14,56,-39,-17,-14,-39,-78,-73,-58,-53
-58,-53,4,56,-31,-24,-14,-39,-78,-73,-58,-53
-58,-53,4,56,-31,-24,-9,-39,-68,-73,-58,-43
-58,-58,0,58,-29,-29,-9,-39,-68,-68,-53,-43
-58,-63,-4,61,-26,-34,-9,-34,-68,-63,-53,-43
-58,-63,-4,61,-26,-34,-9,-34,-68,-63,-53,-43
-63,-48,14,56,-39,-17,-19,-43,-78,-73,-63,-48
-58,-39,19,48,-39,-9,-19,-43,-78,-73,-63,-53
-53,-24,29,39,-41,2,-19,-43,-78,-78,-63,-58
-48,-14,34,31,-41,9,-19,-43,-78,-78,-63,-63
-43,-34,9,39,-26,-12,-14,-34,-78,-63,-53,-58
-43,-39,4,41,-24,-17,-14,-34,-78,-63,-53,-53
-43,-39,4,41,-24,-17,-19,-34,-78,-68,-53,-48
-43,-43,0,43,-21,-21,-19,-34,-73,-68,-53,-43
-58,-68,-9,63,-24,-39,0,-24,-68,-58,-48,-43
-58,-48,9,53,-34,-19,0,-29,-63,-53,-48,-43
-68,-43,24,56,-46,-9,4,-29,-63,-53,-58,-53
-63,-39,24,51,-43,-7,14,-19,-53,-48,-48,-53
-63,-24,39,43,-51,7,29,0,-34,-34,-39,-43
-63,14,78,24,-70,46,34,14,-9,-4,-24,-39
-58,43,102,7,-80,73,43,29,34,29,-4,-24
-39,58,97,-9,-68,78,53,48,78,82,34,9
-19,63,82,-21,-51,73,63,63,117,126,78,48
14,87,73,-51,-29,80,43,63,141,170,126,78
68,112,43,-90,12,78,29,68,175,214,170,112
112,131,19,-122,46,75,29,92,234,268,224,156
151,161,9,-156,70,85,53,175,317,346,297,204
209,195,-14,-202,112,90,107,287,424,444,400,278
292,248,-43,-270,168,102,165,434,566,580,522,370
375,312,-63,-344,219,124,258,614,766,766,673,478
463,361,-102,-412,283,129,356,810,985,951,824,580
551,405,-146,-478,348,129,375,878,1151,1112,961,673
639,453,-185,-546,412,134,292,814,1234,1215,1058,746
702,488,-214,-595,458,136,195,722,1234,1229,1088,785
746,492,-253,-619,500,119,107,619,1195,1195,1083,795
766,492,-273,-629,519,109,-14,483,1102,1137,1044,775
766,468,-297,-617,531,85,-126,307,961,1019,976,751
761,448,-312,-605,536,68,-248,122,790,888,897,712
756,414,-341,-585,549,36,-409,-87,619,756,810,678
702,326,-375,-514,539,-24,-512,-248,448,590,678,605
610,204,-405,-407,507,-100,-541,-361,263,405,527,507
512,131,-380,-322,446,-124,-590,-507,43,219,385,414
400,107,-292,-253,346,-92,-649,-668,-185,29,234,317
283,68,-214,-175,248,-73,-668,-771,-419,-185,53,209
175,-24,-200,-75,187,-112,-644,-819,-605,-366,-102,102
78,-102,-180,12,129,-141,-629,-854,-727,-497,-229,0
-14,-102,-87,58,36,-95,-595,-839,-795,-575,-336,-87
-68,-68,0,68,-34,-34,-566,-810,-790,-605,-380,-161
-117,-34,82,75,-100,24,-536,-775,-751,-580,-390,-195
-151,-43,107,97,-129,31,-492,-707,-683,-536,-370,-200
-170,-112,58,141,-114,-26,-429,-619,-600,-468,-336,-180
-156,-151,4,153,-80,-73,-380,-546,-512,-400,-283,-161
-141,-92,48,117,-95,-21,-351,-473,-434,-346,-253,-151
-141,-43,97,92,-119,26,-297,-409,-366,-283,-214,-146
-122,-43,78,82,-100,17,-224,-317,-278,-219,-165,-112
-87,-63,24,75,-56,-19,-161,-239,-224,-175,-126,-82
-68,-68,0,68,-34,-34,-122,-185,-195,-146,-117,-73
-58,-68,-9,63,-24,-39,-97,-151,-180,-136,-117,-73
-58,-68,-9,63,-24,-39,-73,-126,-170,-141,-107,-73
-58,-43,14,51,-36,-14,-48,-102,-156,-136,-107,-73
-68,-34,34,51,-51,0,-43,-92,-146,-122,-112,-82
-68,-39,29,53,-48,-4,-24,-73,-122,-112,-97,-73
-58,-48,9,53,-34,-19,-19,-48,-92,-87,-87,-73
-58,-48,9,53,-34,-19,-9,-43,-82,-78,-73,-68
-68,-63,4,65,-36,-29,-19,-43,-82,-78,-73,-58
-68,-63,4,65,-36,-29,-14,-43,-82,-87,-68,-53
-63,-68,-4,65,-29,-36,-4,-29,-82,-87,-68,-53
-63,-73,-9,68,-26,-41,0,-24,-82,-82,-73,-53
-73,-63,9,68,-41,-26,4,-19,-82,-92,-82,-63
-73,-63,9,68,-41,-26,4,-9,-73,-87,-82,-63
-68,-63,4,65,-36,-29,4,-9,-68,-82,-78,-63
-68,-68,0,68,-34,-34,9,-4,-58,-78,-78,-63
-68,-68,0,68,-34,-34,9,-4,-58,-68,-73,-53
-73,-63,9,68,-41,-26,9,-4,-58,-68,-73,-48
-73,-63,9,68,-41,-26,9,0,-58,-73,-78,-48
-73,-63,9,68,-41,-26,9,0,-58,-78,-78,-53
-73,-78,-4,75,-34,-41,19,9,-48,-68,-68,-53
-73,-78,-4,75,-34,-41,19,9,-48,-68,-68,-53
-73,-68,4,70,-39,-31,24,9,-48,-68,-68,-53
-73,-68,4,70,-39,-31,24,14,-48,-68,-68,-53
-63,-78,-14,70,-24,-46,34,9,-43,-63,-68,-53
-68,-78,-9,73,-29,-43,34,9,-43,-63,-68,-53
-68,-78,-9,73,-29,-43,34,9,-43,-58,-63,-53
-58,-87,-29,73,-14,-58,39,14,-39,-58,-63,-48
-58,-78,-19,68,-19,-48,34,4,-43,-63,-68,-58
-58,-53,4,56,-31,-24,29,4,-48,-68,-73,-58
-58,-43,14,51,-36,-14,24,4,-58,-73,-78,-58
-58,-34,24,46,-41,-4,19,4,-63,-73,-82,-58
-53,-39,14,46,-34,-12,19,4,-53,-73,-78,-58
-53,-43,9,48,-31,-17,19,4,-48,-73,-78,-58
-53,-43,9,48,-31,-17,19,4,-48,-73,-78,-58
-53,-43,9,48,-31,-17,19,4,-48,-78,-82,-58
-63,-39,24,51,-43,-7,19,-4,-53,-78,-82,-68
-58,-39,19,48,-39,-9,19,4,-53,-73,-78,-68
-58,-34,24,46,-41,-4,24,4,-58,-73,-78,-68
-58,-29,29,43,-43,0,24,4,-63,-73,-78,-68
-53,-29,24,41,-39,-2,29,9,-58,-58,-68,-63
-53,-34,19,43,-36,-7,29,14,-53,-58,-68,-63
-48,-34,14,41,-31,-9,34,24,-43,-58,-63,-63
-48,-34,14,41,-31,-9,34,29,-39,-58,-63,-63
-53,-29,24,41,-39,-2,34,29,-48,-68,-68,-63
-53,-24,29,39,-41,2,34,29,-48,-63,-68,-63
-53,-19,34,36,-43,7,34,29,-48,-63,-68,-63
-58,-14,43,36,-51,14,34,29,-48,-63,-68,-68
-58,-24,34,41,-46,4,24,19,-43,-73,-68,-58
-58,-24,34,41,-46,4,24,19,-43,-73,-68,-58
-58,-24,34,41,-46,4,24,19,-39,-68,-73,-58
-58,-19,39,39,-48,9,24,19,-39,-68,-73,-58
-58,-19,39,39,-48,9,24,29,-39,-68,-73,-58
-53,-24,29,39,-41,2,24,29,-39,-68,-73,-58
-53,-29,24,41,-39,-2,24,29,-39,-68,-73,-58
-53,-29,24,41,-39,-2,29,34,-39,-68,-78,-58
-43,-19,24,31,-34,2,19,29,-43,-78,-82,-68
-43,-9,34,26,-39,12,19,24,-48,-78,-87,-68
-39,0,39,19,-39,19,19,24,-53,-78,-92,-68
-39,9,48,14,-43,29,19,19,-58,-78,-92,-68
-53,0,53,26,-53,26,24,24,-43,-73,-92,-58
-53,-14,39,34,-46,12,24,24,-43,-73,-92,-58
-53,-24,29,39,-41,2,24,24,-48,-73,-92,-58
-53,-24,29,39,-41,2,24,19,-48,-78,-92,-58
-53,-34,19,43,-36,-7,34,29,-48,-68,-82,-58
-48,-39,9,43,-29,-14,34,29,-48,-68,-82,-58
-43,-39,4,41,-24,-17,34,34,-43,-63,-82,-58
-43,-39,4,41,-24,-17,39,39,-43,-63,-82,-58
-34,-34,0,34,-17,-17,29,29,-43,-73,-82,-58
-34,-19,14,26,-24,-2,29,29,-43,-63,-82,-58
-34,-29,4,31,-19,-12,29,34,-43,-58,-78,-53
-34,-24,9,29,-21,-7,29,39,-29,-58,-73,-48
-43,-29,14,36,-29,-7,39,39,-39,-48,-73,-48
-39,-24,14,31,-26,-4,34,39,-39,-48,-73,-48
-39,-24,14,31,-26,-4,34,39,-34,-43,-73,-48
-39,-29,9,34,-24,-9,39,39,-29,-43,-63,-48
-39,-29,9,34,-24,-9,39,48,-39,-43,-63,-58
-39,-19,19,29,-29,0,39,48,-39,-43,-63,-58
-39,-19,19,29,-29,0,39,48,-39,-39,-63,-58
-39,-14,24,26,-31,4,39,48,-29,-39,-63,-58
-39,-29,9,34,-24,-9,39,48,-19,-39,-53,-43
-34,-34,0,34,-17,-17,39,53,-14,-34,-48,-39
-29,-39,-9,34,-9,-24,39,53,-14,-29,-48,-39
-29,-43,-14,36,-7,-29,39,53,-9,-24,-43,-39
-24,-34,-9,29,-7,-21,29,43,-19,-24,-43,-34
-24,-34,-9,29,-7,-21,29,43,-14,-24,-43,-34
-24,-34,-9,29,-7,-21,29,43,-4,-14,-34,-29
-19,-34,-14,26,-2,-24,29,43,-4,-14,-34,-29
-19,-24,-4,21,-7,-14,19,39,-14,-24,-43,-39
-19,-4,14,12,-17,4,19,39,-9,-19,-43,-34
-14,4,19,4,-17,12,19,43,0,-19,-34,-34
-14,14,29,0,-21,21,19,43,0,-9,-29,-29
-9,9,19,0,-14,14,19,53,4,-4,-19,-29
-9,9,19,0,-14,14,19,53,9,-4,-19,-29
-9,14,24,-2,-17,19,24,53,9,4,-14,-24
-4,9,14,-2,-9,12,29,53,14,4,-14,-19
9,9,0,-9,4,4,29,53,19,4,-19,-4
9,4,-4,-7,7,0,24,53,19,4,-19,-4
9,4,-4,-7,7,0,24,53,24,14,-9,-4
14,14,0,-14,7,7,19,53,29,14,-4,4
4,29,24,-17,-9,26,9,43,24,14,-14,-4
14,39,24,-26,-4,31,9,39,24,14,-14,-4
19,48,29,-34,-4,39,0,34,24,24,-9,-4
19,48,29,-34,-4,39,-4,29,24,24,0,4
19,48,29,-34,-4,39,-9,29,24,19,0,-4
24,48,24,-36,0,36,-14,29,29,24,4,0
29,53,24,-41,2,39,-14,24,29,24,9,4
34,58,24,-46,4,41,-14,24,29,24,14,9
34,53,19,-43,7,36,-4,24,34,39,24,24
34,48,14,-41,9,31,-9,14,34,39,24,24
39,48,9,-43,14,29,-14,9,29,39,24,24
39,48,9,-43,14,29,-14,9,29,39,29,29
39,58,19,-48,9,39,-24,9,29,43,34,29
43,58,14,-51,14,36,-24,4,39,48,34,29
43,58,14,-51,14,36,-34,4,39,48,34,34
43,58,14,-51,14,36,-39,0,34,48,39,34
43,68,24,-56,9,46,-34,-4,39,48,39,39
48,68,19,-58,14,43,-39,-9,39,53,43,39
48,58,9,-53,19,34,-39,-14,43,53,48,39
48,58,9,-53,19,34,-39,-14,43,58,48,43
43,68,24,-56,9,46,-48,-29,34,58,39,34
43,78,34,-61,4,56,-53,-34,29,53,34,34
43,82,39,-63,2,61,-53,-34,29,53,34,34
43,82,39,-63,2,61,-53,-34,29,53,34,34
53,73,19,-63,17,46,-43,-29,39,63,48,39
53,63,9,-58,21,36,-43,-29,39,63,48,43
53,53,0,-53,26,26,-43,-34,39,63,48,48
53,43,-9,-48,31,17,-43,-34,39,63,48,53
43,53,9,-48,17,31,-43,-24,39,53,48,53
43,53,9,-48,17,31,-43,-29,34,53,48,53
43,58,14,-51,14,36,-43,-34,29,53,43,53
43,58,14,-51,14,36,-43,-34,29,48,43,53
48,58,9,-53,19,34,-53,-34,34,48,43,43
48,48,0,-48,24,24,-48,-34,34,53,43,43
43,48,4,-46,19,26,-48,-34,34,53,43,43
39,48,9,-43,14,29,-48,-34,34,53,43,39
39,63,24,-51,7,43,-58,-34,29,48,24,29
34,68,34,-51,0,51,-58,-39,24,48,24,29
29,63,34,-46,-2,48,-53,-39,19,43,24,29
24,58,34,-41,-4,46,-48,-43,9,39,24,29
24,43,19,-34,2,31,-34,-34,9,48,29,34
24,43,19,-34,2,31,-34,-34,14,48,24,34
19,39,19,-29,0,29,-29,-34,19,48,24,34
19,29,9,-24,4,19,-29,-34,19,43,14,34
9,43,34,-26,-12,39,-29,-43,9,34,4,14
9,39,29,-24,-9,34,-29,-43,0,24,0,9
4,39,34,-21,-14,36,-24,-39,-9,19,-4,9
0,39,39,-19,-19,39,-19,-34,-14,14,-4,9
4,29,24,-17,-9,26,-9,-24,-9,24,0,4
0,24,24,-12,-12,24,-4,-24,-14,19,0,0
0,24,24,-12,-12,24,0,-24,-14,19,-9,-4
-4,24,29,-9,-17,26,0,-24,-14,14,-14,-9
-4,9,14,-2,-9,12,-9,-14,-29,9,-14,-9
-4,0,4,2,-4,2,0,-14,-34,9,-19,-14
-9,-4,4,7,-7,0,0,-9,-39,4,-19,-14
-9,-14,-4,12,-2,-9,0,-9,-43,0,-19,-19
-9,-4,4,7,-7,0,-4,-19,-48,-14,-29,-29
