I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
78,78,0,-78,39,39,-97,68,107,-87,-9,-19
78,78,0,-78,39,39,-102,68,112,-87,-9,-19
78,78,0,-78,39,39,-107,68,117,-87,-9,-19
78,68,-9,-73,43,29,-122,53,112,-97,-9,-9
78,68,-9,-73,43,29,-126,48,107,-97,-9,-9
78,68,-9,-73,43,29,-131,43,102,-97,-9,-9
78,68,-9,-73,43,29,-136,39,97,-97,-9,-9
78,68,-9,-73,43,29,-141,29,87,-97,-19,-19
78,68,-9,-73,43,29,-146,29,87,-97,-19,-19
78,68,-9,-73,43,29,-151,29,87,-97,-19,-19
78,68,-9,-73,43,29,-156,29,87,-97,-19,-19
82,58,-24,-70,53,17,-161,19,82,-112,-29,-29
87,58,-29,-73,58,14,-165,19,78,-117,-29,-29
92,58,-34,-75,63,12,-170,19,73,-122,-29,-29
97,58,-39,-78,68,9,-175,19,68,-126,-29,-29
107,68,-39,-87,73,14,-180,14,68,-117,-19,-19
107,68,-39,-87,73,14,-185,9,68,-117,-19,-19
107,68,-39,-87,73,14,-190,4,68,-117,-19,-19
107,68,-39,-87,73,14,-195,0,68,-117,-19,-19
102,73,-29,-87,65,21,-190,-9,58,-112,-14,-4
97,78,-19,-87,58,29,-185,-9,58,-107,-9,0
92,82,-9,-87,51,36,-180,-9,58,-102,-4,4
87,87,0,-87,43,43,-175,-9,58,-97,0,9
87,78,-9,-82,48,34,-165,-19,43,-112,-9,9
87,78,-9,-82,48,34,-165,-19,39,-117,-9,9
87,78,-9,-82,48,34,-165,-19,34,-122,-9,9
87,78,-9,-82,48,34,-165,-19,29,-126,-9,9
78,68,-9,-73,43,29,-165,-19,29,-136,-14,0
78,58,-19,-68,48,19,-165,-19,29,-136,-19,0
78,48,-29,-63,53,9,-165,-19,29,-136,-24,0
78,39,-39,-58,58,0,-165,-19,29,-136,-29,0
82,29,-53,-56,68,-12,-165,-19,19,-146,-39,-4
87,29,-58,-58,73,-14,-165,-19,19,-146,-39,-9
92,29,-63,-61,78,-17,-165,-19,19,-146,-39,-14
97,29,-68,-63,82,-19,-165,-19,19,-146,-39,-19
107,19,-87,-63,97,-34,-165,-19,9,-151,-43,-29
107,19,-87,-63,97,-34,-165,-19,9,-156,-48,-29
107,19,-87,-63,97,-34,-165,-19,9,-161,-53,-29
107,19,-87,-63,97,-34,-165,-19,9,-165,-58,-29
92,14,-78,-53,85,-31,-161,-14,9,-156,-53,-19
87,9,-78,-48,82,-34,-156,-9,9,-156,-48,-19
82,4,-78,-43,80,-36,-151,-4,9,-156,-43,-19
78,0,-78,-39,78,-39,-146,0,9,-156,-39,-19
73,0,-73,-36,73,-36,-141,4,14,-146,-29,-19
68,0,-68,-34,68,-34,-136,9,19,-146,-29,-19
63,0,-63,-31,63,-31,-131,14,24,-146,-29,-19
53,0,-53,-26,53,-26,-117,24,29,-141,-24,-14
48,-9,-58,-19,53,-34,-122,29,29,-151,-34,-24
39,-9,-48,-14,43,-29,-117,39,29,-146,-34,-24
34,-9,-43,-12,39,-26,-112,39,34,-146,-34,-29
29,-9,-39,-9,34,-24,-107,43,34,-146,-29,-29
39,-4,-43,-17,41,-24,-117,34,39,-151,-34,-29
34,-4,-39,-14,36,-21,-107,29,34,-151,-39,-29
24,-4,-29,-9,26,-17,-107,34,19,-156,-43,-34
19,-4,-24,-7,21,-14,-107,19,4,-161,-48,-34
19,-19,-39,0,29,-29,-107,24,4,-156,-39,-24
19,-19,-39,0,29,-29,-102,24,4,-156,-39,-19
14,-19,-34,2,24,-26,-97,24,0,-156,-39,-19
14,-19,-34,2,24,-26,-97,24,0,-151,-34,-19
14,-9,-24,-2,19,-17,-107,24,9,-151,-43,-19
19,-14,-34,-2,26,-24,-107,24,9,-151,-43,-19
19,-14,-34,-2,26,-24,-112,19,4,-156,-43,-19
19,-14,-34,-2,26,-24,-112,19,4,-156,-43,-19
29,0,-29,-14,29,-14,-112,19,9,-141,-39,-19
29,0,-29,-14,29,-14,-112,19,9,-141,-39,-19
24,0,-24,-12,24,-12,-112,19,9,-141,-39,-19
24,-4,-29,-9,26,-17,-112,19,9,-146,-39,-19
19,-14,-34,-2,26,-24,-97,19,19,-141,-39,-19
19,-9,-29,-4,24,-19,-97,24,19,-146,-39,-19
19,-9,-29,-4,24,-19,-102,24,14,-146,-39,-19
14,-9,-24,-2,19,-17,-102,29,14,-146,-29,-19
19,-19,-39,0,29,-29,-102,24,4,-161,-29,-19
19,-19,-39,0,29,-29,-102,24,0,-165,-34,-19
19,-19,-39,0,29,-29,-102,24,-9,-170,-39,-14
24,-19,-43,-2,34,-31,-102,24,-14,-175,-43,-14
34,-24,-58,-4,46,-41,-102,24,-4,-165,-34,-14
29,-24,-53,-2,41,-39,-102,24,-4,-161,-34,-14
29,-29,-58,0,43,-43,-102,24,-4,-156,-34,-14
29,-29,-58,0,43,-43,-102,24,-4,-151,-34,-14
19,-14,-34,-2,26,-24,-102,14,9,-146,-19,-4
19,-9,-29,-4,24,-19,-102,19,9,-141,-14,-4
19,-9,-29,-4,24,-19,-102,19,9,-136,-9,0
19,-9,-29,-4,24,-19,-102,19,9,-131,-4,0
19,-9,-29,-4,24,-19,-102,24,-4,-141,-24,-4
19,-9,-29,-4,24,-19,-102,24,-4,-146,-29,-4
19,-9,-29,-4,24,-19,-102,24,-4,-151,-29,-4
19,-9,-29,-4,24,-19,-102,29,-4,-156,-34,-4
29,-9,-39,-9,34,-24,-102,29,0,-151,-29,4
29,-9,-39,-9,34,-24,-102,29,0,-146,-24,4
29,-9,-39,-9,34,-24,-97,29,0,-136,-19,9
29,-9,-39,-9,34,-24,-97,29,0,-131,-14,14
19,0,-19,-9,19,-9,-97,29,9,-126,0,14
19,0,-19,-9,19,-9,-97,29,9,-122,0,14
19,0,-19,-9,19,-9,-97,24,4,-122,0,9
19,0,-19,-9,19,-9,-97,24,4,-122,-9,9
19,-9,-29,-4,24,-19,-87,39,4,-131,-14,-4
19,-9,-29,-4,24,-19,-87,39,0,-141,-19,-9
24,-9,-34,-7,29,-21,-87,39,-4,-141,-24,-9
24,-9,-34,-7,29,-21,-87,39,-4,-141,-34,-4
19,-24,-43,2,31,-34,-97,29,-4,-141,-34,-14
19,-24,-43,2,31,-34,-97,29,-4,-141,-34,-14
19,-19,-39,0,29,-29,-97,34,0,-136,-29,-9
19,-19,-39,0,29,-29,-92,34,4,-131,-29,-9
19,-19,-39,0,29,-29,-82,34,4,-122,-24,0
19,-19,-39,0,29,-29,-82,34,0,-122,-24,0
19,-19,-39,0,29,-29,-82,34,0,-126,-29,0
19,-19,-39,0,29,-29,-82,34,4,-126,-34,4
19,-14,-34,-2,26,-24,-82,24,-4,-126,-43,14
19,-9,-29,-4,24,-19,-82,24,-14,-126,-43,14
24,-4,-29,-9,26,-17,-82,24,-14,-131,-43,14
24,0,-24,-12,24,-12,-82,24,-9,-131,-43,9
19,0,-19,-9,19,-9,-87,34,-9,-126,-43,9
19,0,-19,-9,19,-9,-87,34,-9,-126,-43,9
24,0,-24,-12,24,-12,-87,29,-14,-131,-43,4
24,0,-24,-12,24,-12,-87,29,-14,-131,-43,4
24,-9,-34,-7,29,-21,-97,34,-19,-131,-53,9
24,-9,-34,-7,29,-21,-92,34,-19,-131,-53,9
24,-9,-34,-7,29,-21,-92,34,-19,-131,-53,9
24,-9,-34,-7,29,-21,-92,34,-19,-126,-53,9
24,-9,-34,-7,29,-21,-82,34,4,-126,-58,19
24,-9,-34,-7,29,-21,-82,34,19,-112,-48,19
19,0,-19,-9,19,-9,-82,43,19,-102,-48,19
29,9,-19,-19,24,-4,-82,53,14,-102,-48,19
34,19,-14,-26,24,2,-82,92,24,-92,-43,19
43,19,-24,-31,34,-2,-73,151,58,-73,-19,29
43,19,-24,-31,34,-2,-73,185,87,-58,4,48
48,24,-24,-36,36,0,-82,170,112,-43,24,63
58,34,-24,-46,41,4,-82,151,161,-29,24,82
53,39,-14,-46,34,12,-82,102,190,-9,34,78
63,58,-4,-61,34,26,-82,-14,195,0,29,73
73,73,0,-73,36,36,-97,-136,185,14,34,63
73,78,4,-75,34,41,-102,-244,170,24,29,58
78,58,-19,-68,48,19,-107,-361,131,14,39,68
82,48,-34,-65,58,7,-112,-468,78,4,43,73
102,53,-48,-78,75,2,-131,-595,19,4,43,73
112,68,-43,-90,78,12,-165,-746,-19,-4,63,92
122,87,-34,-104,78,26,-200,-912,-53,-4,78,117
126,97,-29,-112,78,34,-253,-1083,-92,-4,92,131
156,126,-29,-141,92,48,-331,-1293,-136,9,107,146
209,170,-39,-190,124,65,-444,-1546,-229,14,131,170
253,219,-34,-236,143,92,-536,-1790,-385,-4,161,195
268,248,-19,-258,143,114,-614,-1981,-585,-68,151,224
297,253,-43,-275,170,104,-697,-2156,-800,-156,146,244
331,253,-78,-292,204,87,-775,-2313,-995,-239,126,258
380,258,-122,-319,251,68,-844,-2435,-1151,-317,107,258
429,278,-151,-353,290,63,-912,-2547,-1293,-390,78,258
468,297,-170,-383,319,63,-971,-2625,-1395,-448,53,258
507,292,-214,-400,361,39,-1024,-2674,-1449,-463,48,268
541,312,-229,-427,385,41,-1083,-2708,-1498,-483,48,273
595,346,-248,-470,422,48,-1127,-2737,-1556,-502,63,297
624,346,-278,-485,451,34,-1161,-2737,-1600,-507,82,326
639,326,-312,-483,475,7,-1156,-2713,-1620,-502,107,346
658,336,-322,-497,490,7,-1171,-2664,-1654,-536,102,351
688,336,-351,-512,519,-7,-1171,-2601,-1708,-590,78,346
702,326,-375,-514,539,-24,-1171,-2552,-1761,-634,53,346
712,302,-409,-507,561,-53,-1171,-2513,-1771,-658,39,336
717,292,-424,-505,570,-65,-1166,-2488,-1781,-678,14,326
736,283,-453,-509,595,-85,-1141,-2444,-1800,-736,-29,312
712,283,-429,-497,570,-73,-1127,-2410,-1810,-775,-63,312
692,283,-409,-488,551,-63,-1107,-2381,-1805,-785,-68,302
683,278,-405,-480,544,-63,-1107,-2357,-1790,-800,-68,297
678,287,-390,-483,534,-51,-1107,-2357,-1800,-800,-58,302
658,297,-361,-478,509,-31,-1107,-2352,-1805,-800,-48,312
639,302,-336,-470,488,-17,-1098,-2332,-1795,-800,-48,317
614,322,-292,-468,453,14,-1088,-2313,-1776,-790,-39,341
585,346,-239,-466,412,53,-1088,-2303,-1742,-741,-19,370
556,375,-180,-466,368,97,-1078,-2303,-1722,-702,4,414
531,395,-136,-463,334,129,-1068,-2288,-1688,-683,34,429
502,405,-97,-453,300,153,-1073,-2278,-1659,-678,53,453
492,400,-92,-446,292,153,-1058,-2249,-1644,-678,63,478
463,400,-63,-431,263,168,-1044,-2235,-1634,-688,73,478
419,405,-14,-412,217,195,-1024,-2244,-1620,-673,82,492
395,444,48,-419,173,246,-1024,-2235,-1581,-639,112,517
370,473,102,-422,134,287,-1010,-2210,-1542,-605,131,546
336,478,141,-407,97,309,-995,-2191,-1522,-605,141,575
302,483,180,-392,61,331,-985,-2181,-1532,-619,141,585
258,483,224,-370,17,353,-956,-2152,-1522,-624,126,595
200,463,263,-331,-31,363,-897,-2088,-1507,-639,112,600
170,439,268,-305,-48,353,-868,-2034,-1483,-653,107,590
141,429,287,-285,-73,358,-854,-1991,-1454,-653,102,595
107,419,312,-263,-102,366,-839,-1961,-1449,-649,107,605
73,385,312,-229,-119,348,-810,-1912,-1420,-644,102,595
53,361,307,-207,-126,334,-785,-1869,-1395,-663,82,595
39,356,317,-197,-139,336,-771,-1834,-1361,-658,87,610
24,356,331,-190,-153,344,-756,-1790,-1322,-639,97,639
0,341,341,-170,-170,341,-727,-1737,-1307,-649,87,629
-24,331,356,-153,-190,344,-692,-1688,-1298,-668,68,624
-43,302,346,-129,-195,324,-683,-1634,-1259,-653,68,629
-53,268,322,-107,-187,295,-658,-1566,-1229,-649,68,629
-58,219,278,-80,-168,248,-639,-1517,-1229,-678,34,610
-48,180,229,-65,-139,204,-619,-1449,-1220,-712,-4,580
-39,146,185,-53,-112,165,-595,-1376,-1205,-732,-34,551
-53,131,185,-39,-119,158,-575,-1327,-1180,-746,-73,531
-53,126,180,-36,-117,153,-551,-1263,-1151,-746,-107,502
-29,112,141,-41,-85,126,-522,-1180,-1117,-746,-131,463
-9,102,112,-46,-61,107,-497,-1093,-1078,-756,-151,434
0,97,97,-48,-48,97,-488,-1019,-1029,-756,-180,414
9,82,73,-46,-31,78,-478,-961,-980,-736,-204,405
29,68,39,-48,-4,53,-468,-897,-946,-732,-224,375
48,63,14,-56,17,39,-463,-858,-912,-727,-244,346
73,53,-19,-63,46,17,-458,-819,-868,-707,-258,326
92,58,-34,-75,63,12,-458,-771,-834,-683,-268,302
117,48,-68,-82,92,-9,-439,-727,-814,-668,-283,268
112,29,-82,-70,97,-26,-419,-683,-790,-668,-292,229
122,24,-97,-73,109,-36,-405,-619,-756,-668,-307,204
131,4,-126,-68,129,-61,-395,-575,-727,-649,-317,170
136,-34,-170,-51,153,-102,-370,-522,-688,-629,-331,126
126,-82,-209,-21,168,-146,-341,-468,-663,-634,-366,73
107,-107,-214,0,161,-161,-302,-414,-639,-634,-405,29
92,-131,-224,19,158,-178,-278,-356,-610,-624,-429,-9
92,-151,-244,29,168,-197,-263,-297,-570,-610,-434,-48
102,-165,-268,31,185,-217,-239,-234,-531,-600,-444,-78
122,-175,-297,26,209,-236,-214,-175,-517,-610,-453,-107
126,-204,-331,39,229,-268,-214,-136,-492,-610,-453,-126
126,-229,-356,51,241,-292,-195,-87,-444,-590,-448,-156
136,-244,-380,53,258,-312,-170,-48,-390,-546,-439,-161
117,-248,-366,65,241,-307,-161,-29,-331,-488,-419,-175
97,-239,-336,70,217,-287,-151,-14,-317,-448,-409,-180
107,-229,-336,61,222,-283,-122,24,-297,-429,-405,-180
102,-209,-312,53,207,-261,-97,92,-244,-390,-361,-170
58,-185,-244,63,151,-214,-78,131,-204,-361,-341,-175
48,-170,-219,61,134,-195,-73,146,-185,-341,-322,-175
43,-146,-190,51,117,-168,-78,161,-161,-317,-287,-151
34,-131,-165,48,100,-148,-73,156,-126,-283,-253,-131
