I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,-4,14,12,-17,4,9,-48,-19,-39,-29,-19
-19,0,19,9,-19,9,9,-48,-19,-39,-29,-19
-19,4,24,7,-21,14,9,-48,-19,-39,-29,-19
-19,9,29,4,-24,19,9,-48,-19,-39,-29,-19
-19,0,19,9,-19,9,9,-48,-9,-39,-29,-9
-19,0,19,9,-19,9,9,-48,-9,-39,-29,-9
-19,0,19,9,-19,9,9,-48,-9,-39,-29,-9
-19,0,19,9,-19,9,9,-48,-9,-39,-29,-9
-19,0,19,9,-19,9,9,-48,-9,-39,-19,-9
-19,0,19,9,-19,9,9,-48,-9,-39,-19,-9
-19,0,19,9,-19,9,9,-48,-9,-39,-19,-9
-19,0,19,9,-19,9,9,-48,-9,-39,-19,-9
-19,4,24,7,-21,14,0,-48,-9,-39,-29,-19
-19,9,29,4,-24,19,0,-48,-9,-39,-29,-19
-19,14,34,2,-26,24,0,-48,-9,-39,-29,-19
-19,19,39,0,-29,29,0,-48,-9,-39,-29,-19
-9,9,19,0,-14,14,0,-48,-9,-29,-19,-9
-9,9,19,0,-14,14,0,-48,-9,-29,-19,-9
-9,9,19,0,-14,14,0,-48,-9,-29,-19,-9
-9,9,19,0,-14,14,0,-48,-9,-29,-19,-9
-9,9,19,0,-14,14,0,-48,-9,-29,-19,-9
-9,9,19,0,-14,14,0,-48,-9,-29,-19,-9
-9,9,19,0,-14,14,0,-48,-9,-29,-19,-9
-9,9,19,0,-14,14,0,-48,-9,-29,-19,-9
-9,9,19,0,-14,14,-9,-48,-9,-29,-19,-9
-9,9,19,0,-14,14,-9,-48,-9,-29,-19,-9
-9,9,19,0,-14,14,-9,-48,-9,-29,-19,-9
-9,9,19,0,-14,14,-9,-48,-9,-29,-19,-9
0,4,4,-2,-2,4,-9,-48,-9,-29,-29,-9
0,0,0,0,0,0,-9,-48,-9,-29,-29,-9
0,-4,-4,2,2,-4,-9,-48,-9,-29,-29,-9
0,-9,-9,4,4,-9,-9,-48,-9,-29,-29,-9
0,-19,-19,9,9,-19,-9,-48,-19,-39,-29,-19
0,-19,-19,9,9,-19,-9,-48,-19,-39,-29,-19
0,-19,-19,9,9,-19,-9,-48,-19,-39,-29,-19
0,-19,-19,9,9,-19,-9,-48,-19,-39,-29,-19
-9,-9,0,9,-4,-4,-9,-48,-19,-39,-39,-19
-9,-9,0,9,-4,-4,-9,-48,-19,-39,-39,-19
-9,-9,0,9,-4,-4,-9,-48,-19,-39,-39,-19
-9,-9,0,9,-4,-4,-9,-48,-19,-39,-39,-19
-9,0,9,4,-9,4,-9,-48,-19,-29,-29,-19
-9,0,9,4,-9,4,-9,-48,-19,-29,-29,-19
-9,0,9,4,-9,4,-9,-48,-19,-29,-29,-19
-9,0,9,4,-9,4,-9,-48,-19,-29,-29,-19
-9,0,9,4,-9,4,0,-48,-9,-29,-19,-9
-9,0,9,4,-9,4,0,-48,-9,-29,-19,-9
-9,0,9,4,-9,4,0,-48,-9,-29,-19,-9
-9,0,9,4,-9,4,0,-48,-9,-29,-19,-9
-9,-9,0,9,-4,-4,0,-48,-9,-29,-19,-9
-9,-9,0,9,-4,-4,0,-48,-9,-29,-19,-9
-9,-9,0,9,-4,-4,0,-48,-9,-29,-19,-9
-9,-9,0,9,-4,-4,0,-48,-9,-29,-19,-9
-9,-4,4,7,-7,0,0,-48,-9,-29,-29,-9
-9,0,9,4,-9,4,0,-48,-9,-29,-29,-9
-9,4,14,2,-12,9,0,-48,-9,-29,-29,-9
-9,9,19,0,-14,14,0,-48,-9,-29,-29,-9
-9,0,9,4,-9,4,0,-48,-9,-29,-19,-9
-9,0,9,4,-9,4,0,-48,-9,-29,-19,-9
-9,0,9,4,-9,4,0,-48,-9,-29,-19,-9
-9,0,9,4,-9,4,0,-48,-9,-29,-19,-9
-9,9,19,0,-14,14,-9,-48,-9,-29,-19,-9
-9,9,19,0,-14,14,-9,-48,-9,-29,-19,-9
-9,9,19,0,-14,14,-9,-48,-9,-29,-19,-9
-9,9,19,0,-14,14,-9,-48,-9,-29,-19,-9
-9,19,29,-4,-19,24,-9,-48,-9,-29,-19,-9
-9,19,29,-4,-19,24,-9,-48,-9,-29,-19,-9
-9,19,29,-4,-19,24,-9,-48,-9,-29,-19,-9
-9,19,29,-4,-19,24,-9,-48,-9,-29,-19,-9
-9,9,19,0,-14,14,0,-48,-9,-29,-19,-9
-9,9,19,0,-14,14,0,-48,-9,-29,-19,-9
-9,9,19,0,-14,14,0,-48,-9,-29,-19,-9
-9,9,19,0,-14,14,0,-48,-9,-29,-19,-9
-19,9,29,4,-24,19,0,-48,-9,-29,-19,-9
-19,9,29,4,-24,19,0,-48,-9,-29,-19,-9
-19,9,29,4,-24,19,0,-48,-9,-29,-19,-9
-19,9,29,4,-24,19,0,-48,-9,-29,-19,-9
-19,9,29,4,-24,19,9,-48,-19,-29,-19,-9
-19,9,29,4,-24,19,9,-48,-19,-29,-19,-9
-19,9,29,4,-24,19,9,-48,-19,-29,-19,-9
-19,9,29,4,-24,19,9,-48,-19,-29,-19,-9
-9,0,9,4,-9,4,0,-48,-9,-29,-29,-9
-9,0,9,4,-9,4,0,-48,-9,-29,-29,-9
-9,0,9,4,-9,4,0,-48,-9,-29,-29,-9
-9,0,9,4,-9,4,0,-48,-9,-29,-29,-9
-9,4,14,2,-12,9,-9,-48,-9,-29,-29,-9
-9,9,19,0,-14,14,-9,-48,-9,-29,-29,-9
-9,14,24,-2,-17,19,-9,-48,-9,-29,-29,-9
-9,19,29,-4,-19,24,-9,-48,-9,-29,-29,-9
0,34,34,-17,-17,34,0,-48,0,-19,-24,0
9,39,29,-24,-9,34,0,-48,0,-19,-19,0
19,43,24,-31,-2,34,0,-48,0,-19,-14,0
29,48,19,-39,4,34,0,-48,0,-19,-9,0
14,34,19,-24,-2,26,-9,-48,-9,-29,-14,-9
9,29,19,-19,-4,24,-9,-48,-9,-29,-19,-9
4,24,19,-14,-7,21,-9,-48,-9,-29,-24,-9
0,19,19,-9,-9,19,-9,-48,-9,-29,-29,-9
-9,4,14,2,-12,9,-19,-53,-14,-34,-29,-19
-19,0,19,9,-19,9,-19,-58,-19,-39,-29,-19
-29,-4,24,17,-26,9,-19,-63,-24,-43,-29,-19
-39,-9,29,24,-34,9,-19,-68,-29,-48,-29,-19
-24,0,24,12,-24,12,-19,-58,-29,-39,-29,-19
-19,0,19,9,-19,9,-19,-58,-29,-39,-29,-19
-14,0,14,7,-14,7,-19,-58,-29,-39,-29,-19
-9,0,9,4,-9,4,-19,-58,-29,-39,-29,-19
-9,9,19,0,-14,14,-19,-68,-39,-43,-39,-19
-9,9,19,0,-14,14,-19,-68,-39,-48,-39,-19
-9,9,19,0,-14,14,-19,-68,-39,-53,-39,-19
-9,9,19,0,-14,14,-19,-68,-39,-58,-39,-19
-9,0,9,4,-9,4,-9,-68,-29,-48,-39,-19
-9,0,9,4,-9,4,-9,-68,-29,-48,-39,-19
-9,0,9,4,-9,4,-9,-68,-29,-48,-39,-19
-9,0,9,4,-9,4,-9,-68,-29,-48,-39,-19
-9,9,19,0,-14,14,0,-63,-19,-43,-34,-9
-9,9,19,0,-14,14,0,-58,-19,-39,-29,-9
-9,9,19,0,-14,14,0,-53,-19,-34,-24,-9
-9,9,19,0,-14,14,0,-48,-19,-29,-19,-9
-9,19,29,-4,-19,24,0,-48,-19,-29,-19,-9
-9,19,29,-4,-19,24,0,-48,-19,-29,-19,-9
-9,19,29,-4,-19,24,0,-48,-19,-29,-19,-9
-9,19,29,-4,-19,24,0,-48,-19,-29,-19,-9
-9,9,19,0,-14,14,0,-48,-9,-29,-19,0
-9,9,19,0,-14,14,0,-48,-9,-29,-19,0
-9,9,19,0,-14,14,0,-48,-9,-29,-19,0
-9,9,19,0,-14,14,0,-48,-9,-29,-19,0
-9,9,19,0,-14,14,0,-58,-19,-39,-19,-9
-9,9,19,0,-14,14,0,-58,-19,-39,-19,-9
-9,9,19,0,-14,14,0,-58,-19,-39,-19,-9
-9,9,19,0,-14,14,0,-58,-19,-39,-19,-9
-9,9,19,0,-14,14,0,-48,-19,-29,-19,-9
-9,9,19,0,-14,14,0,-48,-19,-29,-19,-9
-9,9,19,0,-14,14,0,-48,-19,-29,-19,-9
-9,9,19,0,-14,14,0,-48,-19,-29,-19,-9
-9,0,9,4,-9,4,0,-39,-9,-29,-19,0
-9,0,9,4,-9,4,0,-39,-9,-29,-19,0
-9,0,9,4,-9,4,0,-39,-9,-29,-19,0
-9,0,9,4,-9,4,0,-39,-9,-29,-19,0
-9,9,19,0,-14,14,0,-48,-9,-29,-19,-9
-9,9,19,0,-14,14,0,-48,-9,-29,-19,-9
-9,9,19,0,-14,14,0,-48,-9,-29,-19,-9
-9,9,19,0,-14,14,0,-48,-9,-29,-19,-9
-9,9,19,0,-14,14,-9,-48,-9,-29,-19,-9
-9,9,19,0,-14,14,-9,-48,-9,-29,-19,-9
-9,9,19,0,-14,14,-9,-48,-9,-29,-19,-9
-9,9,19,0,-14,14,-9,-48,-9,-29,-19,-9
-9,9,19,0,-14,14,-9,-48,-19,-29,-19,-9
-9,9,19,0,-14,14,-9,-48,-19,-29,-19,-9
-9,9,19,0,-14,14,-9,-48,-19,-29,-19,-9
-9,9,19,0,-14,14,-9,-48,-19,-29,-19,-9
-9,0,9,4,-9,4,0,-39,-19,-29,-19,0
-9,0,9,4,-9,4,0,-39,-19,-29,-19,0
-9,0,9,4,-9,4,0,-39,-19,-29,-19,0
-9,0,9,4,-9,4,0,-39,-19,-29,-19,0
-19,0,19,9,-19,9,9,-39,-9,-19,-19,0
-19,0,19,9,-19,9,9,-39,-9,-19,-19,0
-19,0,19,9,-19,9,9,-39,-9,-19,-19,0
-19,0,19,9,-19,9,9,-39,-9,-19,-19,0
-19,0,19,9,-19,9,9,-39,-19,-29,-29,-9
-19,0,19,9,-19,9,9,-39,-19,-29,-29,-9
-19,0,19,9,-19,9,9,-39,-19,-29,-29,-9
-19,0,19,9,-19,9,9,-39,-19,-29,-29,-9
-24,-4,19,14,-21,7,19,-39,-19,-29,-29,-9
-29,-9,19,19,-24,4,19,-39,-19,-29,-29,-9
-34,-14,19,24,-26,2,19,-39,-19,-29,-29,-9
-39,-19,19,29,-29,0,19,-39,-19,-29,-29,-9
-29,-14,14,21,-21,0,9,-48,-24,-39,-39,-19
-29,-9,19,19,-24,4,9,-48,-29,-39,-39,-19
-29,-4,24,17,-26,9,9,-48,-34,-39,-39,-19
-29,0,29,14,-29,14,9,-48,-39,-39,-39,-19
-29,-9,19,19,-24,4,9,-48,-29,-29,-29,-9
-29,-9,19,19,-24,4,9,-48,-29,-29,-29,-9
-29,-9,19,19,-24,4,9,-48,-29,-29,-29,-9
-29,-9,19,19,-24,4,9,-48,-29,-29,-29,-9
-19,-9,9,14,-14,0,0,-48,-29,-29,-39,-9
-19,-9,9,14,-14,0,0,-48,-29,-29,-39,-9
-19,-9,9,14,-14,0,0,-48,-29,-29,-39,-9
-19,-9,9,14,-14,0,0,-48,-29,-29,-39,-9
-19,-19,0,19,-9,-9,-9,-58,-39,-39,-39,-19
-19,-19,0,19,-9,-9,-9,-58,-39,-39,-39,-19
-19,-19,0,19,-9,-9,-9,-58,-39,-39,-39,-19
-19,-19,0,19,-9,-9,-9,-58,-39,-39,-39,-19
-19,-29,-9,24,-4,-19,-19,-68,-48,-39,-48,-19
-19,-29,-9,24,-4,-19,-19,-68,-48,-39,-48,-19
-19,-29,-9,24,-4,-19,-19,-68,-48,-39,-48,-19
-19,-29,-9,24,-4,-19,-19,-68,-48,-39,-48,-19
-29,-19,9,24,-19,-4,-9,-68,-39,-39,-39,-19
-29,-19,9,24,-19,-4,-9,-68,-39,-39,-39,-19
-29,-19,9,24,-19,-4,-9,-68,-39,-39,-39,-19
-29,-19,9,24,-19,-4,-9,-68,-39,-39,-39,-19
-29,-14,14,21,-21,0,-9,-58,-39,-39,-39,-9
-29,-9,19,19,-24,4,-9,-58,-39,-39,-39,-9
-29,-4,24,17,-26,9,-9,-58,-39,-39,-39,-9
-29,0,29,14,-29,14,-9,-58,-39,-39,-39,-9
-29,9,39,9,-34,24,0,-58,-39,-39,-29,-9
-29,9,39,9,-34,24,0,-58,-39,-39,-29,-9
-29,9,39,9,-34,24,0,-58,-39,-39,-29,-9
-29,9,39,9,-34,24,0,-58,-39,-39,-29,-9
-29,4,34,12,-31,19,9,-48,-29,-29,-29,0
-29,-4,24,17,-26,9,9,-48,-29,-29,-29,0
-24,-9,14,17,-19,2,9,-48,-29,-34,-29,0
-24,-19,4,21,-14,-7,9,-48,-29,-34,-34,0
-29,-9,19,19,-24,4,4,-48,-34,-34,-34,-9
-29,-4,24,17,-26,9,0,-53,-34,-39,-34,-4
-29,-4,24,17,-26,9,-9,-53,-34,-39,-34,-4
-29,-4,24,17,-26,9,-14,-53,-34,-34,-34,-4
-29,-4,24,17,-26,9,-4,-53,-24,-34,-29,-4
-29,-4,24,17,-26,9,-9,-48,-24,-34,-29,-4
-24,-4,19,14,-21,7,-9,-48,-24,-34,-29,-4
-24,-4,19,14,-21,7,-9,-48,-24,-39,-29,-4
-24,-4,19,14,-21,7,0,-53,-34,-39,-29,-4
-24,-9,14,17,-19,2,0,-53,-39,-34,-29,-4
-24,-9,14,17,-19,2,0,-53,-39,-34,-34,-4
-24,-9,14,17,-19,2,0,-53,-39,-34,-39,-4
-14,-4,9,9,-12,2,-9,-53,-29,-24,-29,-4
-24,-4,19,14,-21,7,-9,-53,-29,-24,-29,-4
-24,-4,19,14,-21,7,-9,-53,-29,-24,-29,-9
-24,0,24,12,-24,12,-9,-53,-29,-34,-29,-9
-34,-9,24,21,-29,7,-9,-53,-34,-24,-29,-9
-29,-9,19,19,-24,4,-9,-53,-34,-24,-29,-9
-29,-9,19,19,-24,4,-9,-53,-34,-24,-24,-9
-24,-4,19,14,-21,7,-9,-53,-29,-24,-24,-9
-24,-4,19,14,-21,7,-9,-53,-34,-29,-34,-9
-24,-4,19,14,-21,7,-4,-53,-34,-29,-29,-9
-24,-4,19,14,-21,7,-4,-53,-34,-29,-29,-4
-24,-4,19,14,-21,7,-4,-53,-34,-29,-29,-4
-14,-4,9,9,-12,2,-9,-63,-34,-29,-29,-14
-19,-14,4,17,-12,-4,-9,-58,-34,-29,-29,-14
-19,-14,4,17,-12,-4,-4,-58,-34,-24,-29,-19
-19,-14,4,17,-12,-4,-4,-58,-34,-24,-29,-19
-29,-24,4,26,-17,-9,-4,-53,-34,-29,-29,-19
-29,-24,4,26,-17,-9,-4,-53,-34,-29,-29,-14
-24,-24,0,24,-12,-12,0,-58,-34,-34,-29,-14
-24,-24,0,24,-12,-12,0,-58,-34,-34,-29,-14
-14,-14,0,14,-7,-7,-4,-48,-34,-24,-29,-14
-19,-14,4,17,-12,-4,-4,-48,-34,-24,-29,-14
-19,-14,4,17,-12,-4,-4,-48,-34,-24,-29,-14
-14,-14,0,14,-7,-7,0,-48,-34,-24,-29,-14
-14,-14,0,14,-7,-7,0,-39,-24,-24,-19,-14
-14,-9,4,12,-9,-2,0,-39,-24,-24,-19,-14
-14,-9,4,12,-9,-2,0,-39,-24,-24,-19,-14
-14,-9,4,12,-9,-2,0,-39,-24,-24,-19,-14
-14,0,14,7,-14,7,-9,-48,-24,-24,-29,-14
-14,0,14,7,-14,7,-9,-48,-24,-24,-29,-14
-14,0,14,7,-14,7,-9,-48,-24,-24,-29,-14
-14,-4,9,9,-12,2,-9,-48,-24,-24,-29,-14
-14,-14,0,14,-7,-7,-9,-39,-24,-14,-29,0
-14,-14,0,14,-7,-7,-9,-39,-24,-14,-29,0
-14,-14,0,14,-7,-7,-9,-39,-24,-14,-29,-4
-14,-14,0,14,-7,-7,-9,-39,-24,-14,-29,-4
-4,-14,-9,9,2,-12,-14,-39,-34,-24,-39,-14
-4,-14,-9,9,2,-12,-14,-39,-34,-24,-39,-14
-4,-14,-9,9,2,-12,-14,-39,-34,-24,-39,-14
-9,-14,-4,12,-2,-9,-14,-39,-34,-24,-39,-14
-9,-24,-14,17,2,-19,-24,-43,-43,-34,-48,-24
-9,-24,-14,17,2,-19,-24,-48,-43,-34,-48,-24
-9,-24,-14,17,2,-19,-24,-53,-43,-34,-48,-24
-9,-24,-14,17,2,-19,-24,-58,-43,-34,-48,-24
-19,-14,4,17,-12,-4,-24,-48,-34,-34,-39,-14
-19,-14,4,17,-12,-4,-24,-48,-34,-34,-39,-14
-19,-14,4,17,-12,-4,-19,-48,-34,-34,-39,-14
-14,-14,0,14,-7,-7,-19,-48,-34,-34,-39,-14
-14,-14,0,14,-7,-7,-14,-39,-24,-29,-29,-14
-14,-9,4,12,-9,-2,-14,-39,-24,-24,-29,-14
-14,-9,4,12,-9,-2,-14,-39,-24,-19,-29,-14
-14,-14,0,14,-7,-7,-14,-39,-24,-14,-29,-14
-14,-14,0,14,-7,-7,-4,-39,-24,-14,-19,-4
-14,-14,0,14,-7,-7,-4,-39,-24,-14,-19,-4
-14,-14,0,14,-7,-7,-4,-34,-24,-14,-19,-4
-14,-14,0,14,-7,-7,-4,-34,-24,-14,-19,-4
-14,-4,9,9,-12,2,-4,-34,-24,-14,-29,-4
-14,4,19,4,-17,12,0,-34,-19,-14,-29,-14
-19,4,24,7,-21,14,0,-39,-24,-9,-29,-14
-14,4,19,4,-17,12,14,-34,-19,-9,-29,-19
-29,4,34,12,-31,19,29,-24,-9,-9,-29,-19
-34,4,39,14,-36,21,43,-14,0,-9,-34,-14
-53,-4,48,29,-51,21,58,-9,0,-9,-34,-14
-63,-4,58,34,-61,26,82,4,0,-24,-39,-24
-92,-4,87,48,-90,41,97,9,0,-29,-48,-43
-107,-9,97,58,-102,43,112,9,0,-39,-63,-53
-112,-14,97,63,-104,41,122,19,0,-43,-78,-68
