I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-126,58,185,34,-156,122,219,63,29,-63,-73,-97
-82,58,141,12,-112,100,219,53,14,-68,-82,-107
-87,53,141,17,-114,97,214,58,9,-73,-92,-117
-112,43,156,34,-134,100,224,58,14,-73,-87,-117
-126,39,165,43,-146,102,234,58,9,-68,-87,-112
-136,29,165,53,-151,97,234,63,4,-68,-92,-112
-151,39,190,56,-170,114,258,73,4,-78,-92,-107
-170,39,209,65,-190,124,263,73,0,-73,-97,-107
-190,63,253,63,-222,158,273,68,-4,-73,-102,-112
-185,53,239,65,-212,146,278,68,-9,-73,-102,-112
-175,58,234,58,-204,146,287,73,-14,-73,-97,-107
-185,58,244,63,-214,151,292,73,-9,-73,-102,-112
-185,63,248,61,-217,156,302,78,-4,-78,-102,-117
-195,63,258,65,-226,161,322,82,0,-73,-102,-117
-195,43,239,75,-217,141,317,87,9,-63,-92,-107
-204,43,248,80,-226,146,331,87,9,-63,-92,-107
-224,43,268,90,-246,156,341,87,9,-63,-92,-107
-224,43,268,90,-246,156,341,87,9,-63,-92,-112
-239,34,273,102,-256,153,375,97,14,-53,-78,-97
-258,29,287,114,-273,158,390,107,24,-43,-78,-102
-283,24,307,129,-295,165,405,112,29,-34,-78,-102
-302,29,331,136,-317,180,429,122,39,-29,-78,-97
-297,34,331,131,-314,183,424,117,24,-39,-97,-117
-292,39,331,126,-312,185,419,112,9,-48,-107,-131
-283,43,326,119,-305,185,414,107,4,-63,-117,-136
-278,48,326,114,-302,187,414,102,-4,-78,-122,-146
-258,39,297,109,-278,168,409,97,-4,-78,-122,-156
-244,39,283,102,-263,161,424,102,0,-78,-117,-146
-244,39,283,102,-263,161,429,97,0,-73,-117,-141
-234,39,273,97,-253,156,434,92,4,-73,-112,-136
-248,48,297,100,-273,173,444,107,9,-68,-102,-131
-258,48,307,104,-283,178,448,112,14,-58,-97,-126
-273,48,322,112,-297,185,458,117,19,-48,-92,-122
-287,48,336,119,-312,192,468,117,24,-43,-87,-117
-268,48,317,109,-292,183,458,112,19,-43,-97,-126
-268,53,322,107,-295,187,453,107,19,-43,-92,-122
-258,53,312,102,-285,183,448,102,19,-48,-87,-122
-244,53,297,95,-270,175,434,97,14,-53,-87,-122
-239,53,292,92,-265,173,424,97,4,-68,-92,-122
-239,53,292,92,-265,173,424,97,9,-68,-92,-122
-229,53,283,87,-256,168,419,102,14,-58,-92,-122
-219,58,278,80,-248,168,409,102,19,-48,-92,-126
-204,73,278,65,-241,175,405,92,19,-48,-82,-117
-204,73,278,65,-241,175,400,97,34,-39,-78,-117
-195,73,268,61,-231,170,395,102,39,-34,-68,-112
-180,73,253,53,-217,163,380,107,43,-29,-63,-107
-161,68,229,46,-195,148,356,107,58,-14,-48,-97
-151,68,219,41,-185,143,346,107,63,-9,-43,-87
-146,68,214,39,-180,141,341,117,68,0,-34,-73
-141,68,209,36,-175,139,326,117,82,9,-24,-68
-141,68,209,36,-175,139,317,107,73,9,-29,-58
-146,68,214,39,-180,141,302,112,78,14,-19,-43
-156,63,219,46,-187,141,297,117,82,24,-9,-39
-161,63,224,48,-192,143,273,117,87,29,-4,-34
-126,58,185,34,-156,122,263,102,78,24,-4,-34
-97,53,151,21,-124,102,239,97,78,24,-4,-29
-78,48,126,14,-102,87,219,92,78,24,0,-29
-48,34,82,7,-65,58,190,87,73,14,0,-24
-53,39,92,7,-73,65,175,82,58,14,-4,-24
-34,53,87,-9,-61,70,156,82,48,9,-4,-24
-34,58,92,-12,-63,75,141,78,43,9,-4,-19
-34,58,92,-12,-63,75,141,78,43,14,4,-19
-39,53,92,-7,-65,73,146,92,63,24,19,0
-48,48,97,0,-73,73,136,92,68,24,19,9
-53,43,97,4,-75,70,126,92,73,24,24,14
-58,39,97,9,-78,68,122,92,82,34,34,19
-58,48,107,4,-82,78,117,102,73,34,43,19
-58,39,97,9,-78,68,112,92,73,29,34,19
-53,39,92,7,-73,65,102,87,63,24,19,14
-43,39,82,2,-63,61,97,82,58,14,14,9
-39,43,82,-2,-61,63,82,68,43,9,9,4
-48,43,92,2,-70,68,78,68,43,9,4,0
-48,58,107,-4,-78,82,68,63,48,14,4,9
-43,48,92,-2,-68,70,63,63,48,14,0,4
-53,53,107,0,-80,80,63,73,53,19,4,9
-53,53,107,0,-80,80,53,68,48,24,9,4
-53,53,107,0,-80,80,53,68,53,29,14,4
-53,53,107,0,-80,80,48,68,58,39,19,9
-53,43,97,4,-75,70,53,68,68,39,24,14
-53,34,87,9,-70,61,53,68,63,39,24,14
-58,19,78,19,-68,48,58,68,63,39,29,19
-58,9,68,24,-63,39,63,63,63,39,34,29
-29,19,48,4,-39,34,58,58,43,24,19,24
-9,19,29,-4,-19,24,48,43,39,14,14,9
4,19,14,-12,-4,17,43,39,34,9,9,4
19,19,0,-19,9,9,48,34,29,4,0,0
0,29,29,-14,-14,29,39,34,29,-4,-14,0
-9,34,43,-12,-26,39,39,34,29,-4,-14,0
-14,39,53,-12,-34,46,39,34,29,-4,-14,-4
-24,43,68,-9,-46,56,39,34,29,-4,-14,-4
-39,39,78,0,-58,58,43,34,34,9,-9,9
-39,34,73,2,-56,53,48,34,39,9,-4,9
-39,29,68,4,-53,48,53,34,43,9,0,4
-34,24,58,4,-46,41,58,29,48,14,0,0
-48,14,63,17,-56,39,63,39,48,24,9,4
-53,14,68,19,-61,41,68,39,43,19,9,9
-58,14,73,21,-65,43,73,39,43,14,9,14
-82,14,97,34,-90,56,82,39,48,14,9,19
-92,19,112,36,-102,65,82,29,43,9,0,4
-97,24,122,36,-109,73,78,29,39,4,-4,0
-97,29,126,34,-112,78,73,29,34,0,-9,-4
-82,34,117,24,-100,75,68,29,34,4,-14,-9
-29,34,63,-2,-46,48,48,9,24,-9,-29,-29
19,34,14,-26,2,24,29,-4,9,-29,-43,-39
53,29,-24,-41,39,2,29,-14,0,-43,-53,-43
82,29,-53,-56,68,-12,19,-24,-4,-63,-58,-48
63,14,-48,-39,56,-17,34,-24,4,-53,-39,-43
48,9,-39,-29,43,-14,39,-14,14,-39,-39,-34
29,0,-29,-14,29,-14,43,4,24,-29,-29,-24
9,-4,-14,-2,12,-9,53,14,34,-19,-14,-9
-14,4,19,4,-17,12,53,19,29,-14,-24,-19
-24,14,39,4,-31,26,53,19,29,-14,-24,-24
-29,24,53,2,-41,39,53,19,34,-4,-24,-24
-29,29,58,0,-43,43,63,19,34,-4,-29,-24
-14,34,48,-9,-31,41,63,14,19,-14,-34,-24
0,34,34,-17,-17,34,53,14,19,-24,-39,-24
-4,34,39,-14,-21,36,53,14,19,-24,-39,-24
-19,34,53,-7,-36,43,58,14,19,-19,-39,-24
-39,19,58,9,-48,39,68,24,24,-9,-24,-19
-39,14,53,12,-46,34,68,24,29,-9,-24,-14
-43,9,53,17,-48,31,68,24,34,-9,-24,-14
-48,4,53,21,-51,29,68,24,39,-9,-19,-9
-53,-4,48,29,-51,21,63,29,39,-9,-14,0
-48,-4,43,26,-46,19,63,29,39,-9,-14,0
-48,-9,39,29,-43,14,68,29,39,-9,-4,4
-43,-9,34,26,-39,12,73,29,43,-4,0,4
-24,0,24,12,-24,12,53,14,24,-19,-14,-14
0,4,4,-2,-2,4,43,9,9,-34,-34,-24
24,9,-14,-17,19,-2,24,4,-4,-48,-48,-39
53,14,-39,-34,46,-12,9,-4,-19,-73,-63,-48
19,29,9,-24,4,19,24,4,-14,-63,-53,-39
4,34,29,-19,-12,31,29,9,-4,-53,-53,-34
-4,39,43,-17,-24,41,34,9,0,-43,-53,-34
-4,43,48,-19,-26,46,39,9,4,-43,-53,-34
-14,19,34,-2,-24,26,43,9,14,-43,-43,-14
-19,14,34,2,-26,24,39,14,19,-39,-34,-9
-14,19,34,-2,-24,26,43,9,24,-39,-29,0
-24,19,43,2,-34,31,43,14,24,-34,-19,9
-29,14,43,7,-36,29,29,9,9,-53,-24,0
-14,9,24,2,-19,17,29,9,4,-53,-29,0
-9,0,9,4,-9,4,29,9,4,-53,-34,0
-9,-4,4,7,-7,0,29,14,4,-48,-34,-4
-24,4,29,9,-26,17,29,14,9,-53,-29,-4
-39,14,53,12,-46,34,29,14,9,-53,-29,-4
-34,24,58,4,-46,41,29,14,14,-48,-29,0
-39,34,73,2,-56,53,34,14,14,-48,-29,0
-34,24,58,4,-46,41,24,4,14,-39,-34,-9
-34,24,58,4,-46,41,19,4,9,-39,-34,-4
-34,19,53,7,-43,36,19,4,4,-43,-34,-4
-29,19,48,4,-39,34,19,4,4,-53,-34,-9
-14,14,29,0,-21,21,24,9,14,-53,-34,-4
-4,4,9,0,-7,7,14,9,14,-48,-29,0
-4,-14,-9,9,2,-12,24,9,19,-43,-24,4
-9,-24,-14,17,2,-19,24,9,24,-39,-19,9
-24,0,24,12,-24,12,34,9,24,-34,-19,9
-39,0,39,19,-39,19,34,9,24,-34,-19,19
-53,-4,48,29,-51,21,43,19,24,-24,-9,24
-58,-4,53,31,-56,24,43,19,24,-24,-9,24
-48,0,48,24,-48,24,34,4,14,-24,-29,14
-34,4,39,14,-36,21,29,0,9,-29,-29,9
-19,4,24,7,-21,14,14,-9,9,-39,-29,4
-14,0,14,7,-14,7,14,-9,9,-43,-29,4
14,0,-14,-7,14,-7,4,-19,-4,-43,-39,0
29,0,-29,-14,29,-14,0,-24,-4,-48,-39,-4
58,0,-58,-29,58,-29,0,-24,-4,-48,-43,-9
53,0,-53,-26,53,-26,0,-19,0,-39,-43,-14
53,19,-34,-36,43,-7,-19,-29,0,-48,-43,-24
29,-9,-39,-9,34,-24,-24,-19,9,-48,-34,-14
19,-19,-39,0,29,-29,-4,-9,19,-39,-19,-4
19,19,0,-19,9,9,-14,-14,19,-39,-24,4
19,48,29,-34,-4,39,-9,-19,19,-29,-19,9
14,39,24,-26,-4,31,0,-9,19,-29,-19,9
9,39,29,-24,-9,34,0,-9,19,-29,-19,9
4,39,34,-21,-14,36,0,-9,19,-29,-19,9
0,39,39,-19,-19,39,0,-9,19,-29,-19,9
19,39,19,-29,0,29,-9,-19,9,-29,-29,9
39,39,0,-39,19,19,-14,-24,9,-34,-24,9
39,53,14,-46,12,34,-14,-24,9,-34,-19,4
39,53,14,-46,12,34,-19,-29,14,-39,-19,4
24,29,4,-26,9,17,-29,-19,14,-29,-4,19
19,24,4,-21,7,14,-29,-14,14,-29,-4,19
29,19,-9,-24,19,4,-39,-14,9,-29,-4,14
34,14,-19,-24,26,-2,-43,-24,0,-39,-19,9
43,19,-24,-31,34,-2,-39,-24,4,-39,-14,-4
53,29,-24,-41,39,2,-29,-24,4,-34,-14,-4
53,34,-19,-43,36,7,-24,-19,4,-24,-4,0
48,39,-9,-43,29,14,-19,-19,9,-19,0,9
39,48,9,-43,14,29,-19,-14,9,-9,9,24
34,53,19,-43,7,36,-19,-14,14,-9,9,24
39,68,29,-53,4,48,-24,-14,14,-9,4,24
39,58,19,-48,9,39,-24,-14,9,-9,4,24
58,53,-4,-56,31,24,-34,-19,9,-19,0,24
68,48,-19,-58,43,14,-34,-19,4,-24,0,24
58,48,-9,-53,34,19,-43,-19,4,-24,0,24
48,39,-9,-43,29,14,-34,-19,4,-19,4,29
43,29,-14,-36,29,7,-34,-9,14,-19,14,39
43,24,-19,-34,31,2,-34,-9,14,-19,14,39
43,19,-24,-31,34,-2,-34,-9,9,-19,14,34
48,4,-43,-26,46,-19,-34,-9,9,-19,19,34
53,-4,-58,-24,56,-31,-19,0,14,-9,19,34
34,0,-34,-17,34,-17,-19,0,19,-9,19,39
24,4,-19,-14,21,-7,-19,0,19,-9,19,43
14,4,-9,-9,12,-2,-29,9,19,-9,19,43
58,29,-29,-43,43,0,-48,-9,14,-19,14,43
68,34,-34,-51,51,0,-39,-9,14,-14,14,43
73,34,-39,-53,56,-2,-39,-9,9,-14,14,53
73,39,-34,-56,53,2,-39,-14,0,-19,9,43
39,53,14,-46,12,34,-29,-14,14,-19,14,43
9,48,39,-29,-14,43,-19,-9,19,-19,9,34
-58,39,97,9,-78,68,0,0,24,-19,9,29
-82,39,122,21,-102,80,4,4,24,-19,4,19
-73,14,87,29,-80,51,14,0,29,-24,0,19
-48,9,58,19,-53,34,9,-4,14,-24,-9,14
-39,0,39,19,-39,19,9,-4,14,-24,-9,14
-34,-4,29,19,-31,12,9,-4,14,-29,-9,14
-4,-19,-14,12,4,-17,0,-9,4,-43,-14,9
4,-39,-43,17,24,-41,4,-4,4,-43,-14,9
19,-48,-68,14,43,-58,4,-4,0,-43,-14,4
34,-58,-92,12,63,-75,0,-9,-4,-43,-19,0
19,-48,-68,14,43,-58,9,-9,-14,-53,-24,0
9,-43,-53,17,31,-48,9,-4,-9,-53,-24,0
-9,-43,-34,26,12,-39,19,4,-4,-53,-24,4
-14,-39,-24,26,4,-31,19,4,-4,-53,-24,4
-9,-24,-14,17,2,-19,14,-4,-9,-63,-39,-4
0,-14,-14,7,7,-14,14,-4,-14,-68,-48,-14
-14,-4,9,9,-12,2,14,-4,-24,-78,-48,-19
-39,0,39,19,-39,19,14,-4,-24,-78,-48,-24
-24,-4,19,14,-21,7,4,-4,-9,-73,-48,-24
-9,-14,-4,12,-2,-9,4,-4,-9,-73,-48,-29
14,-19,-34,2,24,-26,0,-19,-14,-73,-53,-29
34,-24,-58,-4,46,-41,0,-9,-14,-73,-53,-29
39,-29,-68,-4,53,-48,4,0,-9,-58,-43,-9
19,-34,-53,7,36,-43,9,0,-4,-48,-34,-4
9,-39,-48,14,29,-43,14,0,4,-43,-19,4
4,-48,-53,21,29,-51,19,4,14,-29,-4,9
0,-48,-48,24,24,-48,19,9,9,-39,-9,0
-4,-48,-43,26,19,-46,24,9,9,-39,-9,0
-4,-48,-43,26,19,-46,34,9,4,-39,-14,0
-4,-43,-39,24,17,-41,34,9,4,-43,-14,0
-14,-43,-29,29,7,-36,34,9,14,-43,-24,0
-19,-53,-34,36,7,-43,34,14,14,-39,-24,4
-24,-43,-19,34,-2,-31,34,14,19,-34,-19,4
-34,-43,-9,39,-12,-26,34,14,19,-34,-19,4
-14,-34,-19,24,2,-26,24,0,9,-48,-39,-14
0,-19,-19,9,9,-19,14,-9,0,-58,-43,-19
29,0,-29,-14,29,-14,0,-14,-9,-68,-48,-24
24,14,-9,-19,17,2,-9,-19,-19,-78,-58,-29
24,0,-24,-12,24,-12,4,-14,-14,-68,-53,-24
34,-9,-43,-12,39,-26,9,-9,-9,-68,-48,-19
43,-19,-63,-12,53,-41,14,-4,-4,-68,-43,-14
34,-29,-63,-2,48,-46,14,-4,0,-78,-48,-14
4,-19,-24,7,14,-21,24,0,4,-73,-39,-14
0,-19,-19,9,9,-19,24,0,9,-63,-39,-9
9,-19,-29,4,19,-24,24,4,14,-58,-34,-4
14,-14,-29,0,21,-21,19,4,19,-53,-34,0
4,-14,-19,4,12,-17,24,9,39,-34,-14,24
0,-14,-14,7,7,-14,24,9,53,-24,0,19
9,-14,-24,2,17,-19,19,9,68,-4,9,34
19,-14,-34,-2,26,-24,9,9,78,14,29,53
9,-14,-24,2,17,-19,9,14,102,34,48,53
9,9,0,-9,4,4,-4,14,126,53,53,68
9,53,43,-31,-17,48,-24,4,156,82,82,92
-4,78,82,-36,-43,80,-68,-9,185,136,131,131
-39,97,136,-29,-87,117,-131,-9,224,190,175,165
-34,117,151,-41,-92,134,-219,-29,224,219,195,180
19,156,136,-87,-58,146,-302,-92,180,214,204,175
92,190,97,-141,-2,143,-375,-161,112,190,190,170
146,253,107,-200,19,180,-458,-214,82,190,195,185
175,322,146,-248,14,234,-566,-248,92,239,239,224
219,351,131,-285,43,241,-673,-258,87,312,307,283
307,341,34,-324,136,187,-814,-253,78,375,361,336
419,361,-58,-390,239,151,-1010,-204,126,473,448,395
541,385,-156,-463,348,114,-1156,-117,229,610,566,483
639,400,-239,-519,439,80,-1268,-58,297,727,668,566
712,400,-312,-556,512,43,-1449,-122,292,814,756,649
761,380,-380,-570,570,0,-1639,-283,253,878,834,722
829,307,-522,-568,675,-107,-1766,-419,214,917,888,790
888,219,-668,-553,778,-224,-1859,-483,224,946,941,854
927,112,-814,-519,871,-351,-1898,-512,234,907,932,854
917,-29,-946,-444,932,-488,-1869,-531,185,761,829,795
917,-126,-1044,-395,980,-585,-1820,-570,78,570,688,712
902,-170,-1073,-366,988,-622,-1737,-614,-4,444,595,639
863,-209,-1073,-326,968,-641,-1600,-614,0,414,561,619
829,-248,-1078,-290,954,-663,-1429,-566,24,380,541,619
814,-239,-1054,-287,934,-646,-1278,-536,0,312,488,585
800,-209,-1010,-295,905,-610,-1122,-483,-68,214,400,522
780,-190,-971,-295,875,-580,-941,-419,-151,92,287,429
746,-200,-946,-273,846,-573,-785,-385,-253,-43,175,331
741,-209,-951,-265,846,-580,-702,-366,-380,-170,63,253
751,-195,-946,-278,849,-570,-692,-380,-483,-268,-9,190
727,-195,-922,-265,824,-558,-692,-414,-536,-346,-82,122
683,-244,-927,-219,805,-585,-678,-458,-566,-409,-165,68
673,-253,-927,-209,800,-590,-668,-478,-566,-458,-209,34
658,-248,-907,-204,783,-578,-644,-478,-566,-488,-239,9
600,-258,-858,-170,729,-558,-619,-497,-585,-512,-273,-19
536,-268,-805,-134,671,-536,-590,-551,-619,-546,-302,-53
483,-278,-761,-102,622,-519,-570,-570,-653,-556,-312,-53
429,-278,-707,-75,568,-492,-527,-541,-653,-546,-307,-68
375,-234,-610,-70,492,-422,-502,-531,-629,-531,-302,-78
341,-195,-536,-73,439,-366,-483,-507,-610,-522,-312,-92
322,-200,-522,-61,422,-361,-448,-502,-600,-531,-331,-126
302,-185,-488,-58,395,-336,-424,-507,-610,-541,-370,-161
244,-156,-400,-43,322,-278,-385,-488,-570,-531,-366,-180
200,-141,-341,-29,270,-241,-331,-448,-512,-483,-351,-180
180,-87,-268,-46,224,-178,-287,-414,-463,-453,-331,-190
151,-4,-156,-73,153,-80,-253,-380,-409,-419,-302,-190
112,-19,-131,-46,122,-75,-200,-307,-341,-361,-263,-165
92,-73,-165,-9,129,-119,-146,-234,-292,-322,-224,-126
92,-87,-180,-2,136,-134,-122,-185,-239,-287,-200,-92
97,-92,-190,-2,143,-141,-87,-136,-190,-248,-165,-73
97,-92,-190,-2,143,-141,-58,-97,-131,-195,-122,-53
87,-78,-165,-4,126,-122,-14,-58,-82,-146,-87,-34
78,-68,-146,-4,112,-107,19,-34,-43,-117,-78,-29
78,-68,-146,-4,112,-107,39,-9,-29,-112,-68,-34
73,-63,-136,-4,104,-100,63,9,-24,-112,-68,-34
43,-68,-112,12,78,-90,82,39,-14,-122,-68,-24
4,-68,-73,31,39,-70,107,63,0,-117,-63,-19
-24,-68,-43,46,9,-56,117,73,14,-102,-53,-14
-53,-63,-9,58,-21,-36,141,82,24,-97,-48,-9
-97,-58,39,78,-68,-9,146,87,39,-87,-43,-4
-107,-34,73,70,-90,19,146,82,29,-97,-48,-19
-97,-34,63,65,-80,14,146,78,29,-97,-53,-24
-87,-29,58,58,-73,14,136,73,24,-102,-63,-34
-78,-29,48,53,-63,9,131,68,19,-102,-68,-39
-43,-24,19,34,-31,-2,112,63,9,-117,-73,-48
-24,-24,0,24,-12,-12,112,58,9,-122,-82,-53
-29,-24,4,26,-17,-9,117,58,9,-122,-87,-53
-34,-19,14,26,-24,-2,122,53,14,-117,-87,-53
-58,-24,34,41,-46,4,126,68,29,-97,-68,-34
-68,-29,39,48,-53,4,136,73,39,-78,-53,-19
-78,-34,43,56,-61,4,141,82,53,-63,-39,0
-82,-34,48,58,-65,7,146,87,68,-53,-29,9
-53,-43,9,48,-31,-17,136,82,53,-68,-34,-4
-34,-53,-19,43,-7,-36,136,78,48,-78,-39,-9
-9,-58,-48,34,19,-53,136,78,43,-82,-43,-14
9,-58,-68,24,39,-63,136,73,39,-87,-48,-19
9,-58,-68,24,39,-63,122,58,29,-92,-63,-34
0,-48,-48,24,24,-48,117,58,24,-102,-68,-39
-9,-43,-34,26,12,-39,117,58,24,-112,-73,-43
-9,-39,-29,24,9,-34,122,63,29,-117,-68,-48
14,-39,-53,12,34,-46,112,53,34,-107,-68,-39
34,-39,-73,2,53,-56,112,53,34,-112,-68,-34
29,-43,-73,7,51,-58,112,53,34,-112,-73,-34
34,-43,-78,4,56,-61,112,53,34,-112,-73,-34
43,-39,-82,-2,63,-61,112,58,29,-117,-78,-39
43,-34,-78,-4,61,-56,112,58,24,-117,-82,-48
43,-34,-78,-4,61,-56,117,58,19,-122,-82,-53
43,-29,-73,-7,58,-51,117,58,14,-126,-87,-58
29,-19,-48,-4,39,-34,126,58,29,-112,-73,-48
9,-19,-29,4,19,-24,126,63,34,-107,-63,-34
-9,-19,-9,14,0,-14,131,68,39,-102,-53,-24
-24,-29,-4,26,-9,-17,136,78,43,-87,-48,-14
-43,-34,9,39,-26,-12,146,78,53,-73,-43,-9
-34,-34,0,34,-17,-17,146,78,58,-73,-43,-4
-34,-39,-4,36,-14,-21,146,73,58,-73,-39,-4
-29,-43,-14,36,-7,-29,146,73,58,-68,-34,0
-29,-43,-14,36,-7,-29,141,73,53,-92,-48,-9
-29,-48,-19,39,-4,-34,141,73,48,-97,-48,-4
-39,-48,-9,43,-14,-29,141,73,43,-92,-43,-4
-39,-53,-14,46,-12,-34,151,78,43,-92,-43,-4
-53,-43,9,48,-31,-17,161,87,48,-82,-39,4
-63,-39,24,51,-43,-7,161,82,53,-82,-34,0
-73,-34,39,53,-56,2,161,82,58,-82,-29,0
-82,-29,53,56,-68,12,161,78,58,-87,-24,0
-43,-24,19,34,-31,-2,146,68,48,-107,-34,-19
-24,-19,4,21,-14,-7,151,63,43,-112,-43,-24
-4,-14,-9,9,2,-12,156,53,39,-122,-53,-34
19,-9,-29,-4,24,-19,151,48,29,-131,-63,-43
-4,-9,-4,7,0,-7,161,58,34,-126,-48,-34
-34,0,34,17,-34,17,165,68,34,-122,-43,-24
-58,0,58,29,-58,29,170,78,39,-112,-39,-14
-68,-4,63,36,-65,29,175,87,43,-102,-34,-9
-48,-19,29,34,-39,4,175,73,34,-112,-39,-19
-34,-24,9,29,-21,-7,170,73,34,-112,-43,-24
-43,-29,14,36,-29,-7,170,68,34,-112,-48,-29
-34,-34,0,34,-17,-17,175,68,34,-107,-53,-29
-24,-34,-9,29,-7,-21,170,63,34,-112,-63,-34
-29,-39,-9,34,-9,-24,180,58,34,-117,-63,-39
-14,-48,-34,31,9,-41,185,68,29,-122,-63,-43
4,-39,-43,17,24,-41,185,53,19,-126,-73,-53
-19,-24,-4,21,-7,-14,195,63,14,-122,-68,-48
-43,-19,24,31,-34,2,200,68,19,-122,-73,-53
-68,-14,53,41,-61,19,200,68,24,-122,-73,-58
-92,-9,82,51,-87,36,209,73,24,-117,-73,-58
-107,-9,97,58,-102,43,219,82,29,-107,-58,-53
-131,-14,117,73,-124,51,234,87,43,-102,-48,-48
-146,-14,131,80,-139,58,248,92,48,-92,-43,-39
-156,-19,136,87,-146,58,253,102,53,-87,-43,-34
-156,-9,146,82,-151,68,258,112,58,-82,-34,-34
-161,-9,151,85,-156,70,263,112,58,-73,-39,-39
-165,14,180,75,-173,97,273,107,58,-68,-43,-48
-146,4,151,70,-148,78,278,107,58,-63,-43,-53
-97,-14,82,56,-90,34,273,92,34,-92,-63,-68
-78,-19,58,48,-68,19,263,73,19,-112,-82,-82
-48,-19,29,34,-39,4,258,58,4,-136,-97,-97
-29,-24,4,26,-17,-9,263,43,-9,-151,-112,-107
-53,-39,14,46,-34,-12,273,63,0,-146,-107,-102
-78,-43,34,61,-56,-4,292,68,0,-141,-102,-97
-112,-48,63,80,-87,7,307,73,0,-136,-97,-92
-126,-53,73,90,-100,9,312,78,0,-131,-92,-92
-112,-34,78,73,-95,21,326,68,-4,-131,-102,-102
-112,-29,82,70,-97,26,331,68,-4,-131,-107,-112
-117,-24,92,70,-104,34,336,63,-9,-131,-112,-117
-117,-9,107,63,-112,48,351,63,-9,-136,-117,-117
-122,-4,117,63,-119,56,351,63,0,-141,-131,-112
-126,0,126,63,-126,63,351,63,-9,-146,-136,-122
-126,4,131,61,-129,68,351,63,-9,-156,-141,-122
-131,9,141,61,-136,75,356,63,-14,-165,-141,-126
-136,19,156,58,-146,87,351,63,-14,-156,-131,-136
-136,19,156,58,-146,87,366,73,-9,-156,-126,-126
-151,19,170,65,-161,95,370,73,-9,-151,-126,-122
-156,19,175,68,-165,97,375,73,-4,-151,-122,-117
-146,9,156,68,-151,82,395,78,9,-131,-97,-107
-141,0,141,70,-141,70,400,82,14,-117,-87,-97
-141,-9,131,75,-136,61,409,87,19,-102,-78,-87
-141,-19,122,80,-131,51,419,87,24,-92,-68,-78
-146,-24,122,85,-134,48,424,92,34,-97,-78,-78
-161,-24,136,92,-148,56,424,97,39,-92,-73,-73
-165,-29,136,97,-151,53,424,102,43,-92,-68,-73
-165,-34,131,100,-148,48,414,107,43,-92,-68,-73
-146,-19,126,82,-136,53,409,97,39,-112,-78,-78
-141,-14,126,78,-134,56,405,97,39,-117,-82,-82
-126,-9,117,68,-122,53,395,102,39,-112,-87,-87
-112,0,112,56,-112,56,380,102,39,-107,-92,-97
-122,4,126,58,-124,65,380,102,48,-102,-82,-92
-136,4,141,65,-139,73,380,107,63,-87,-78,-87
-141,4,146,68,-143,75,380,112,68,-78,-68,-78
-141,4,146,68,-143,75,370,117,73,-68,-63,-68
-117,9,126,53,-122,68,351,102,68,-68,-68,-63
-92,9,102,41,-97,56,336,97,73,-68,-63,-58
-73,9,82,31,-78,46,326,102,78,-63,-53,-48
-53,9,63,21,-58,36,307,97,92,-58,-43,-48
-29,9,39,9,-34,24,297,102,92,-48,-48,-48
-29,9,39,9,-34,24,283,112,97,-43,-39,-34
-34,4,39,14,-36,21,278,122,102,-34,-29,-29
-34,4,39,14,-36,21,253,126,107,-29,-24,-24
-39,-14,24,26,-31,4,253,131,107,-24,-19,-19
-29,-24,4,26,-17,-9,239,126,107,-24,-14,-9
-29,-34,-4,31,-12,-19,229,122,107,-24,-4,-4
-19,-53,-34,36,7,-43,209,117,102,-34,0,4
-24,-48,-24,36,0,-36,209,117,107,-29,0,14
-14,-34,-19,24,2,-26,195,122,97,-29,4,14
-24,-29,-4,26,-9,-17,185,122,92,-24,9,19
-34,-29,4,31,-19,-12,190,126,92,-14,24,19
-29,-29,0,29,-14,-14,175,126,97,4,24,24
-29,-29,0,29,-14,-14,165,122,97,4,19,29
-24,-29,-4,26,-9,-17,156,117,97,4,19,29
-19,-29,-9,24,-4,-19,151,112,102,14,24,29
9,-29,-39,9,24,-34,131,112,102,4,43,29
19,-39,-58,9,39,-48,122,102,102,0,34,29
34,-39,-73,2,53,-56,107,97,92,-4,19,24
53,-39,-92,-7,73,-65,97,92,87,-14,14,19
43,-53,-97,4,70,-75,97,87,78,-19,4,19
29,-53,-82,12,56,-68,97,87,73,-19,4,19
24,-39,-63,7,43,-51,92,82,73,-14,9,34
24,-48,-73,12,48,-61,92,82,68,-14,9,34
43,-43,-87,0,65,-65,87,73,53,-24,-4,24
53,-43,-97,-4,75,-70,73,68,39,-34,-9,14
63,-43,-107,-9,85,-75,68,68,34,-43,-14,9
73,-43,-117,-14,95,-80,58,68,29,-48,-19,9
58,-53,-112,-2,85,-82,68,73,39,-39,-9,19
34,-53,-87,9,61,-70,73,78,43,-29,-4,24
4,-58,-63,26,34,-61,82,82,53,-19,4,34
-19,-58,-39,39,9,-48,92,82,63,-9,14,48
14,-53,-68,19,41,-61,78,68,53,-19,9,34
39,-48,-87,4,63,-68,68,53,48,-24,4,19
58,-43,-102,-7,80,-73,63,48,43,-24,0,14
78,-39,-117,-19,97,-78,68,43,39,-24,-9,9
78,-58,-136,-9,107,-97,68,53,29,-34,-24,0
78,-63,-141,-7,109,-102,68,53,29,-34,-24,0
