I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,-34,-14,26,-2,-24,-14,-29,24,-19,-24,39
-4,-24,-19,14,7,-21,-19,-34,19,-24,-29,29
9,-4,-14,-2,12,-9,-39,-39,19,-24,-39,24
4,9,4,-7,0,7,-39,-39,24,0,-19,34
29,14,-14,-21,21,0,-48,-48,29,4,-9,43
0,19,19,-9,-9,19,-53,-53,34,9,0,63
-14,19,34,-2,-24,26,-58,-53,43,24,19,82
-4,14,19,-4,-12,17,-63,-58,39,19,4,73
-4,14,19,-4,-12,17,-78,-68,34,19,4,68
0,14,14,-7,-7,14,-87,-82,29,14,0,58
4,14,9,-9,-2,12,-102,-97,19,-4,-14,48
4,14,9,-9,-2,12,-112,-107,9,0,-24,53
-24,14,39,4,-31,26,-112,-107,9,0,-9,58
-34,0,34,17,-34,17,-112,-107,9,0,-4,58
-29,-9,19,19,-24,4,-112,-107,-4,-14,-9,58
-9,-24,-14,17,2,-19,-107,-102,-9,-4,-9,53
0,-24,-24,12,12,-24,-107,-102,-4,0,-4,58
0,-29,-29,14,14,-29,-107,-102,-4,4,-4,63
19,-29,-48,4,34,-39,-107,-102,0,9,0,68
0,-19,-19,9,9,-19,-97,-102,-4,0,-14,63
-9,-29,-19,19,4,-24,-97,-102,-4,-4,-9,58
-24,-29,-4,26,-9,-17,-97,-102,-9,-14,-14,53
-34,-24,9,29,-21,-7,-92,-102,-14,-19,-19,53
-9,-14,-4,12,-2,-9,-107,-112,-19,-9,-19,43
9,-4,-14,-2,12,-9,-112,-126,-29,-14,-24,43
19,-4,-24,-7,21,-14,-122,-131,-34,-24,-29,39
29,-9,-39,-9,34,-24,-126,-131,-39,-24,-29,34
19,-14,-34,-2,26,-24,-117,-141,-43,-29,-29,34
14,-14,-29,0,21,-21,-112,-141,-63,-34,-39,34
9,-29,-39,9,24,-34,-102,-136,-68,-34,-39,29
-4,-34,-29,19,12,-31,-102,-136,-68,-34,-43,29
-19,-39,-19,29,0,-29,-92,-126,-68,-24,-43,19
-14,-39,-24,26,4,-31,-92,-126,-87,-43,-58,4
-19,-53,-34,36,7,-43,-92,-131,-87,-43,-63,4
-53,-68,-14,61,-19,-41,-87,-131,-82,-39,-63,9
-63,-73,-9,68,-26,-41,-92,-131,-97,-43,-73,0
-68,-63,4,65,-36,-29,-92,-131,-102,-48,-73,0
-78,-68,9,73,-43,-29,-97,-131,-112,-53,-73,-4
-63,-87,-24,75,-19,-56,-97,-131,-117,-68,-78,-9
-68,-82,-14,75,-26,-48,-87,-136,-117,-53,-73,-4
-68,-63,4,65,-36,-29,-92,-136,-117,-53,-73,0
-68,-58,9,63,-39,-24,-92,-131,-112,-48,-68,4
-58,-58,0,58,-29,-29,-87,-126,-107,-39,-63,9
-58,-78,-19,68,-19,-48,-87,-126,-122,-43,-73,4
-68,-78,-9,73,-29,-43,-87,-126,-126,-48,-73,-4
-73,-87,-14,80,-29,-51,-87,-131,-131,-53,-73,-9
-82,-78,4,80,-43,-36,-87,-136,-131,-58,-68,-9
-87,-63,24,75,-56,-19,-97,-136,-136,-63,-78,-14
-58,-63,-4,61,-26,-34,-97,-136,-141,-63,-78,-14
-48,-63,-14,56,-17,-39,-102,-151,-151,-82,-87,-24
-43,-68,-24,56,-9,-46,-102,-151,-156,-68,-87,-24
-48,-58,-9,53,-19,-34,-97,-141,-146,-53,-68,-14
-53,-43,9,48,-31,-17,-97,-141,-146,-48,-63,-9
-58,-34,24,46,-41,-4,-97,-141,-146,-48,-63,-4
-68,-24,43,46,-56,9,-97,-141,-141,-43,-58,0
-97,-48,48,73,-73,0,-97,-141,-146,-43,-68,-9
-92,-63,29,78,-61,-17,-102,-141,-156,-48,-68,-9
-97,-87,9,92,-53,-39,-102,-151,-170,-63,-78,-24
-102,-102,0,102,-51,-51,-102,-151,-175,-68,-78,-14
-92,-82,9,87,-51,-36,-92,-136,-165,-53,-63,-4
-68,-68,0,68,-34,-34,-92,-136,-161,-43,-58,-9
-58,-58,0,58,-29,-29,-92,-136,-156,-39,-53,-9
-58,-48,9,53,-34,-19,-87,-131,-151,-34,-43,-4
-63,-43,19,53,-41,-12,-97,-136,-156,-39,-53,0
-68,-48,19,58,-43,-14,-97,-136,-161,-39,-48,9
-78,-58,19,68,-48,-19,-97,-136,-156,-39,-48,9
-68,-63,4,65,-36,-29,-97,-136,-170,-34,-48,0
-58,-82,-24,70,-17,-53,-92,-126,-180,-43,-48,-4
-68,-92,-24,80,-21,-58,-92,-126,-180,-34,-48,-4
-102,-102,0,102,-51,-51,-87,-126,-180,-43,-53,-9
-112,-112,0,112,-56,-56,-87,-126,-180,-48,-63,-14
-97,-68,29,82,-63,-19,-97,-136,-219,-87,-102,-34
-48,-78,-29,63,-9,-53,-102,-117,-214,-53,-73,-24
-43,-53,-9,48,-17,-31,-92,-117,-185,-19,-43,-4
-68,-34,34,51,-51,0,-78,-112,-165,-9,-43,4
-87,-29,58,58,-73,14,-58,-73,-122,34,-19,19
-97,-29,68,63,-82,19,-19,-24,-58,117,53,68
-92,-24,68,58,-80,21,-4,4,-14,165,122,112
-87,-14,73,51,-80,29,14,39,9,185,151,151
-14,-14,0,14,-7,-7,14,73,29,234,190,185
126,-24,-151,-51,139,-87,14,122,87,336,292,253
190,0,-190,-95,190,-95,-4,170,209,497,448,385
204,87,-117,-146,161,-14,-34,214,370,688,644,566
366,229,-136,-297,251,46,-63,219,488,834,790,688
556,317,-239,-436,397,39,-131,170,512,893,854,756
600,356,-244,-478,422,56,-234,73,536,927,912,824
683,409,-273,-546,478,68,-370,-53,551,976,990,907
888,512,-375,-700,631,68,-546,-219,502,961,1005,936
1005,590,-414,-797,710,87,-746,-429,375,858,927,917
1073,600,-473,-836,773,63,-995,-688,195,678,800,854
1176,619,-556,-897,866,31,-1288,-995,0,492,658,771
1234,649,-585,-941,910,31,-1512,-1263,-234,263,473,649
1185,595,-590,-890,888,2,-1600,-1429,-473,4,244,483
1073,478,-595,-775,834,-58,-1581,-1498,-658,-229,4,292
932,361,-570,-646,751,-104,-1517,-1546,-854,-463,-239,53
751,229,-522,-490,636,-146,-1424,-1542,-1049,-707,-497,-185
624,117,-507,-370,566,-195,-1337,-1522,-1220,-932,-727,-385
561,92,-468,-326,514,-187,-1302,-1546,-1268,-1024,-849,-488
463,117,-346,-290,405,-114,-1215,-1468,-1156,-888,-736,-414
351,131,-219,-241,285,-43,-1058,-1288,-946,-668,-527,-263
214,141,-73,-178,143,34,-897,-1102,-819,-531,-419,-190
102,107,4,-104,48,56,-761,-946,-775,-507,-405,-200
73,34,-39,-53,56,-2,-619,-780,-727,-463,-390,-209
29,-24,-53,-2,41,-39,-492,-605,-649,-400,-341,-180
14,0,-14,-7,14,-7,-400,-507,-566,-346,-317,-170
-4,4,9,0,-7,7,-331,-429,-512,-307,-292,-165
-34,-34,0,34,-17,-17,-273,-341,-497,-278,-283,-175
-34,-58,-24,46,-4,-41,-234,-287,-448,-229,-234,-161
-53,-48,4,51,-29,-21,-190,-248,-356,-136,-156,-97
-92,-53,39,73,-65,-7,-136,-185,-297,-78,-102,-53
-78,-92,-14,85,-31,-53,-92,-131,-297,-78,-92,-48
-68,-122,-53,95,-7,-87,-39,-92,-317,-82,-102,-53
-87,-92,-4,90,-41,-48,-34,-73,-317,-78,-112,-48
-107,-87,19,97,-63,-34,-19,-48,-302,-73,-112,-53
-117,-82,34,100,-75,-24,-14,-48,-297,-82,-107,-53
-146,-87,58,117,-102,-14,-14,-53,-302,-92,-112,-58
-136,-92,43,114,-90,-24,-24,-53,-283,-68,-97,-53
-117,-92,24,104,-70,-34,-19,-53,-273,-58,-92,-53
-97,-87,9,92,-53,-39,-19,-58,-263,-48,-87,-48
-87,-78,9,82,-48,-34,-14,-58,-253,-39,-82,-43
-112,-63,48,87,-80,-7,0,-39,-263,-14,-63,-39
-122,-78,43,100,-82,-17,19,-19,-248,-14,-63,-34
-136,-78,58,107,-97,-9,19,-4,-234,-9,-53,-29
-156,-73,82,114,-119,4,19,-4,-234,-4,-53,-24
-141,-78,63,109,-102,-7,4,-14,-224,4,-43,-14
-107,-82,24,95,-65,-29,0,-24,-224,9,-34,-14
-102,-87,14,95,-58,-36,0,-34,-224,9,-34,-9
-102,-92,9,97,-56,-41,-4,-39,-224,4,-39,-9
-87,-92,-4,90,-41,-48,-14,-34,-234,-4,-53,-39
-82,-92,-9,87,-36,-51,-14,-34,-239,-14,-63,-48
-82,-92,-9,87,-36,-51,-9,-19,-244,-19,-73,-58
-82,-92,-9,87,-36,-51,0,-14,-234,-24,-73,-63
-97,-102,-4,100,-46,-53,4,-4,-229,-14,-68,-53
-97,-87,9,92,-53,-39,4,-9,-229,-14,-63,-39
-102,-82,19,92,-61,-31,9,-9,-229,-9,-53,-29
-102,-63,39,82,-70,-12,14,-9,-229,-9,-48,-19
-102,-78,24,90,-63,-26,14,-9,-244,-14,-63,-34
-102,-82,19,92,-61,-31,14,-4,-244,-14,-63,-39
-102,-87,14,95,-58,-36,19,0,-253,-14,-63,-39
-107,-92,14,100,-61,-39,24,9,-244,-14,-58,-34
-107,-82,24,95,-65,-29,29,9,-244,-4,-63,-34
-78,-82,-4,80,-36,-43,24,9,-248,-9,-68,-34
-63,-87,-24,75,-19,-56,4,-9,-263,-24,-82,-53
-73,-87,-14,80,-29,-51,0,-9,-273,-29,-87,-63
-82,-92,-9,87,-36,-51,9,-14,-268,-19,-73,-63
-82,-92,-9,87,-36,-51,9,-14,-258,-14,-68,-58
-82,-92,-9,87,-36,-51,14,0,-253,-9,-63,-53
-82,-97,-14,90,-34,-56,24,9,-244,0,-53,-39
-97,-82,14,90,-56,-34,34,29,-229,19,-43,-24
-97,-78,19,87,-58,-29,34,29,-229,19,-43,-24
-87,-68,19,78,-53,-24,29,24,-239,9,-48,-29
-78,-63,14,70,-46,-24,24,19,-239,9,-48,-29
-97,-48,48,73,-73,0,29,29,-224,14,-43,-19
-112,-43,68,78,-90,12,34,29,-219,19,-34,-14
-126,-39,87,82,-107,24,43,39,-209,24,-19,-4
-136,-39,97,87,-117,29,53,48,-200,39,-9,0
-136,-68,68,102,-102,0,53,53,-204,24,-19,-4
-136,-78,58,107,-97,-9,53,53,-214,14,-24,-9
-136,-87,48,112,-92,-19,63,58,-219,9,-29,-14
-136,-87,48,112,-92,-19,63,58,-209,14,-29,-19
-117,-87,29,102,-73,-29,58,63,-219,9,-43,-29
-107,-87,19,97,-63,-34,53,63,-219,4,-48,-39
-97,-87,9,92,-53,-39,48,58,-214,0,-58,-48
-87,-92,-4,90,-41,-48,53,68,-214,-4,-63,-53
-107,-97,9,102,-58,-43,63,78,-204,4,-43,-39
-117,-78,39,97,-78,-19,68,78,-195,14,-39,-34
-126,-73,53,100,-90,-9,73,87,-185,24,-34,-29
-141,-82,58,112,-100,-12,87,97,-170,39,-29,-19
-122,-73,48,97,-85,-12,97,107,-161,58,-14,-4
-112,-73,39,92,-75,-17,97,112,-151,58,-14,-4
-92,-73,19,82,-56,-26,97,117,-141,63,-14,-9
-73,-68,4,70,-39,-31,107,126,-136,73,-24,-9
-78,-68,9,73,-43,-29,107,126,-126,73,4,-9
-78,-68,9,73,-43,-29,112,131,-117,87,4,0
-82,-63,19,73,-51,-21,107,131,-112,87,19,0
-87,-58,29,73,-58,-14,112,146,-107,87,19,0
-112,-63,48,87,-80,-7,117,151,-112,73,9,0
-87,-53,34,70,-61,-9,117,151,-117,68,0,-4
-68,-53,14,61,-41,-19,117,151,-122,63,-9,-4
-68,-53,14,61,-41,-19,131,170,-122,63,-9,-4
-87,-53,34,70,-61,-9,141,195,-92,97,14,24
-107,-48,58,78,-82,4,141,204,-73,112,29,29
-107,-48,58,78,-82,4,151,214,-48,117,39,29
-97,-48,48,73,-73,0,165,234,-19,136,63,39
-97,-39,58,68,-78,9,165,234,-14,141,63,34
-87,-19,68,53,-78,24,165,248,-19,141,63,34
-82,-19,63,51,-73,21,175,248,-19,141,63,34
-82,-14,68,48,-75,26,195,278,-9,156,68,39
-68,4,73,31,-70,39,185,287,14,165,82,43
-58,19,78,19,-68,48,195,297,29,180,97,53
-39,29,68,4,-53,48,209,317,43,200,112,63
-24,58,82,-17,-53,70,219,336,63,219,126,78
-53,39,92,7,-73,65,234,351,82,239,141,97
-53,29,82,12,-68,56,239,356,92,239,141,97
-24,9,34,7,-29,21,239,361,92,239,131,97
-34,-9,24,21,-29,7,248,375,102,253,151,112
-39,-24,14,31,-26,-4,248,395,117,258,156,102
-39,-19,19,29,-29,0,248,400,117,253,151,102
-29,-24,4,26,-17,-9,253,414,136,278,165,112
-19,-14,4,17,-12,-4,253,414,141,283,170,122
-29,0,29,14,-29,14,244,409,156,302,190,131
-34,29,63,2,-48,46,244,405,161,307,195,136
-43,43,87,0,-65,65,239,400,175,312,204,141
-48,58,107,-4,-78,82,239,405,185,322,214,151
-39,53,92,-7,-65,73,244,405,190,317,219,156
-29,63,92,-17,-61,78,244,405,195,317,219,156
-29,68,97,-19,-63,82,244,414,195,331,229,165
-19,68,87,-24,-53,78,239,414,200,336,229,165
-4,68,73,-31,-39,70,224,400,204,336,229,165
4,78,73,-41,-34,75,224,400,204,336,229,170
19,87,68,-53,-24,78,214,390,204,336,229,170
39,92,53,-65,-7,73,200,375,200,326,224,165
24,78,53,-51,-14,65,204,361,185,307,219,151
14,63,48,-39,-17,56,204,346,180,297,214,151
9,34,24,-21,-7,29,190,331,175,292,204,146
4,9,4,-7,0,7,170,307,156,278,195,131
-14,48,63,-17,-39,56,165,292,156,278,200,146
-34,58,92,-12,-63,75,151,268,146,268,195,151
0,63,63,-31,-31,63,126,239,122,253,175,141
-9,73,82,-31,-46,78,112,204,117,234,170,136
-4,63,68,-29,-36,65,97,170,112,229,180,141
29,48,19,-39,4,34,73,141,92,224,175,141
48,48,0,-48,24,24,48,117,82,209,161,131
14,53,39,-34,-12,46,39,102,73,214,156,131
-14,39,53,-12,-34,46,39,87,43,180,117,102
19,24,4,-21,7,14,14,53,0,126,73,63
19,-4,-24,-7,21,-14,0,34,-24,97,43,43
4,-14,-19,4,12,-17,-4,14,-39,78,14,24
-4,-14,-9,9,2,-12,0,0,-39,68,19,24
-4,-24,-19,14,7,-21,-9,-9,-48,63,14,19
-19,-34,-14,26,-2,-24,-14,-19,-48,63,14,19
-29,-24,4,26,-17,-9,-14,-24,-48,68,14,14
-34,-24,9,29,-21,-7,-24,-39,-58,48,4,4
-39,-39,0,39,-19,-19,-39,-53,-68,34,-9,-9
-29,-48,-19,39,-4,-34,-39,-58,-73,19,-24,-19
-43,-58,-14,51,-14,-36,-39,-63,-73,19,-24,-19
-53,-53,0,53,-26,-26,-48,-73,-68,24,-9,-9
-48,-48,0,48,-24,-24,-58,-78,-63,29,-9,-9
-43,-48,-4,46,-19,-26,-68,-92,-68,19,-24,-19
-43,-43,0,43,-21,-21,-68,-92,-68,19,-29,-19
-34,-43,-9,39,-12,-26,-53,-87,-53,29,-19,-19
-29,-43,-14,36,-7,-29,-58,-97,-58,29,-19,-14
-29,-43,-14,36,-7,-29,-53,-102,-53,34,-14,-9
-39,-48,-9,43,-14,-29,-48,-97,-48,39,-9,-4
-48,-39,9,43,-29,-14,-63,-102,-68,9,-29,-14
-43,-34,9,39,-26,-12,-78,-117,-92,-9,-43,-39
-43,-24,19,34,-31,-2,-82,-122,-102,-29,-63,-48
-53,-19,34,36,-43,7,-87,-126,-107,-43,-73,-58
-68,-29,39,48,-53,4,-82,-122,-87,-29,-48,-48
-53,-39,14,46,-34,-12,-78,-122,-82,-14,-39,-39
-39,-58,-19,48,-9,-39,-78,-122,-78,-4,-34,-34
-39,-73,-34,56,-2,-53,-73,-117,-68,9,-24,-24
-39,-82,-43,61,2,-63,-82,-131,-68,9,-24,-39
-43,-87,-43,65,0,-65,-82,-131,-73,9,-29,-39
-43,-87,-43,65,0,-65,-87,-131,-73,4,-43,-43
-43,-82,-39,63,-2,-61,-87,-131,-73,4,-48,-43
-48,-87,-39,68,-4,-63,-87,-131,-73,9,-43,-43
-48,-87,-39,68,-4,-63,-87,-131,-78,-14,-58,-48
-53,-82,-29,68,-12,-56,-82,-136,-82,-24,-63,-53
-63,-73,-9,68,-26,-41,-82,-136,-92,-34,-68,-58
-78,-48,29,63,-53,-9,-82,-136,-87,-29,-58,-53
-82,-43,39,63,-61,-2,-82,-136,-82,-24,-58,-58
-92,-48,43,70,-68,-2,-78,-136,-68,-19,-58,-43
-112,-48,63,80,-87,7,-78,-136,-63,-19,-58,-39
-82,-58,24,70,-53,-17,-92,-126,-73,-24,-63,-53
-48,-63,-14,56,-17,-39,-92,-131,-82,-34,-73,-63
-53,-73,-19,63,-17,-46,-87,-131,-92,-39,-82,-68
-53,-87,-34,70,-9,-61,-87,-131,-97,-43,-87,-73
-73,-73,0,73,-36,-36,-87,-141,-78,-34,-68,-53
-68,-63,4,65,-36,-29,-87,-141,-68,-24,-58,-48
-63,-58,4,61,-34,-26,-92,-146,-58,-14,-53,-39
-73,-58,14,65,-43,-21,-92,-146,-53,-4,-43,-34
-78,-53,24,65,-51,-14,-78,-136,-58,-19,-48,-48
-73,-53,19,63,-46,-17,-78,-136,-53,-19,-53,-48
-87,-53,34,70,-61,-9,-68,-136,-53,-9,-48,-43
-82,-58,24,70,-53,-17,-68,-131,-53,-9,-48,-48
-73,-63,9,68,-41,-26,-78,-136,-63,-14,-53,-58
-68,-58,9,63,-39,-24,-82,-141,-73,-29,-63,-63
-68,-63,4,65,-36,-29,-87,-151,-78,-34,-73,-68
-68,-68,0,68,-34,-34,-87,-156,-82,-39,-82,-87
-58,-53,4,56,-31,-24,-97,-156,-78,-39,-73,-82
-43,-43,0,43,-21,-21,-92,-151,-73,-39,-73,-73
-63,-53,9,58,-36,-21,-87,-146,-53,-19,-73,-63
-78,-63,14,70,-46,-24,-82,-146,-48,-19,-68,-58
-63,-53,9,58,-36,-21,-73,-136,-53,-29,-82,-73
-53,-48,4,51,-29,-21,-68,-136,-58,-39,-87,-82
-68,-48,19,58,-43,-14,-63,-122,-63,-53,-97,-87
-73,-43,29,58,-51,-7,-63,-122,-73,-68,-102,-97
-53,-58,-4,56,-24,-31,-87,-131,-73,-63,-107,-97
-48,-73,-24,61,-12,-48,-78,-131,-73,-63,-107,-92
-39,-78,-39,58,0,-58,-73,-131,-73,-63,-112,-92
-19,-82,-63,51,21,-73,-68,-131,-73,-63,-112,-92
-48,-73,-24,61,-12,-48,-53,-112,-58,-39,-87,-73
-87,-68,19,78,-53,-24,-43,-102,-34,-24,-63,-63
-122,-63,58,92,-90,-2,-39,-97,-19,-9,-53,-53
-122,-63,58,92,-90,-2,-34,-92,-4,4,-43,-39
-122,-78,43,100,-82,-17,-39,-87,14,9,-29,-34
-126,-78,48,102,-87,-14,-39,-92,14,9,-29,-34
-107,-68,39,87,-73,-14,-39,-97,4,4,-43,-39
-78,-68,9,73,-43,-29,-39,-102,4,9,-43,-39
-73,-68,4,70,-39,-31,-48,-112,0,0,-53,-48
-78,-63,14,70,-46,-24,-48,-112,-4,-4,-53,-53
-87,-68,19,78,-53,-24,-48,-112,-9,-9,-53,-58
-68,-78,-9,73,-29,-43,-43,-112,-14,-14,-53,-58
-73,-78,-4,75,-34,-41,-39,-97,-9,-9,-43,-53
-78,-78,0,78,-39,-39,-39,-92,0,-4,-43,-48
-78,-73,4,75,-41,-34,-34,-87,4,-4,-43,-43
-82,-73,9,78,-46,-31,-29,-82,9,0,-43,-39
-73,-63,9,68,-41,-26,-39,-97,19,9,-34,-39
-68,-43,24,56,-46,-9,-34,-92,24,14,-34,-39
-73,-34,39,53,-56,2,-29,-87,29,14,-29,-39
-78,-4,73,41,-75,34,-29,-92,29,24,-29,-34
-58,-9,48,34,-53,19,-34,-97,19,9,-48,-48
-48,-24,24,36,-36,0,-39,-97,4,-9,-58,-58
-48,-48,0,48,-24,-24,-39,-97,-4,-24,-68,-63
-53,-73,-19,63,-17,-46,-39,-102,-19,-39,-78,-68
-58,-78,-19,68,-19,-48,-29,-97,-4,-29,-63,-58
-68,-73,-4,70,-31,-39,-29,-97,0,-19,-58,-58
-58,-73,-14,65,-21,-43,-29,-92,4,-9,-48,-58
-53,-78,-24,65,-14,-51,-34,-87,9,0,-43,-58
-53,-63,-9,58,-21,-36,-34,-92,29,14,-34,-43
-53,-68,-14,61,-19,-41,-34,-92,39,19,-24,-34
-29,-63,-34,46,2,-48,-39,-102,43,29,-14,-24
-29,-58,-29,43,0,-43,-39,-102,53,34,0,-14
-48,-63,-14,56,-17,-39,-29,-92,29,9,-24,-29
-58,-73,-14,65,-21,-43,-24,-92,9,-24,-53,-43
-58,-82,-24,70,-17,-53,-19,-82,-9,-48,-78,-58
-68,-107,-39,87,-14,-73,-14,-78,-24,-63,-102,-73
-82,-102,-19,92,-31,-61,-19,-82,-9,-39,-87,-53
-68,-78,-9,73,-29,-43,-24,-87,4,-24,-68,-48
-73,-73,0,73,-36,-36,-29,-102,14,-14,-53,-43
-73,-73,0,73,-36,-36,-29,-107,29,0,-43,-39
-68,-58,9,63,-39,-24,-29,-107,14,-19,-53,-48
-63,-53,9,58,-36,-21,-29,-107,4,-29,-63,-58
-53,-48,4,51,-29,-21,-29,-112,0,-34,-73,-63
-48,-43,4,46,-26,-19,-24,-112,-4,-34,-87,-58
-63,-43,19,53,-41,-12,-34,-112,14,-19,-78,-53
-68,-43,24,56,-46,-9,-34,-112,14,-9,-63,-48
-87,-43,43,65,-65,0,-29,-112,24,-4,-48,-43
-92,-43,48,68,-70,2,-29,-112,34,0,-39,-39
-39,-82,-43,61,2,-63,-34,-112,53,9,-29,-9
-43,-43,0,43,-21,-21,-14,-87,53,24,-9,-4
-19,-24,-4,21,-7,-14,-34,-102,29,-4,-39,-34
-9,-68,-58,39,24,-63,-39,-107,39,0,-39,-39
-29,-63,-34,46,2,-48,-24,-97,48,9,-29,-34
-48,-58,-9,53,-19,-34,-19,-97,48,9,-29,-29
-68,-53,14,61,-41,-19,-14,-97,48,9,-29,-24
-87,-48,39,68,-63,-4,-9,-97,48,9,-29,-19
-53,-43,9,48,-31,-17,-19,-107,39,0,-43,-29
-34,-34,0,34,-17,-17,-19,-102,34,-4,-48,-29
-19,-24,-4,21,-7,-14,-19,-102,34,-9,-48,-34
-4,-19,-14,12,4,-17,-14,-97,34,-14,-48,-34
-14,-48,-34,31,9,-41,0,-82,48,-4,-48,-43
-29,-53,-24,41,-2,-39,14,-68,53,0,-43,-39
-39,-53,-14,46,-12,-34,19,-68,58,0,-39,-39
-48,-43,4,46,-26,-19,9,-68,68,4,-39,-34
-29,-39,-9,34,-9,-24,9,-68,78,24,-19,-24
0,-34,-34,17,17,-34,0,-78,78,24,-19,-24
-24,-29,-4,26,-9,-17,-4,-82,78,24,-19,-14
-34,-29,4,31,-19,-12,-9,-82,82,34,-9,-4
-29,-14,14,21,-21,0,-24,-87,73,34,-9,9
-24,-4,19,14,-21,7,-39,-97,73,39,-4,9
-14,4,19,4,-17,12,-48,-112,73,39,-4,4
-4,14,19,-4,-12,17,-63,-126,68,24,-14,0
-14,29,43,-7,-29,36,-68,-131,68,34,-14,4
-43,34,78,4,-61,56,-63,-126,78,39,0,9
-53,24,78,14,-65,51,-58,-122,87,43,4,9
-48,19,68,14,-58,43,-53,-117,82,34,0,9
-29,4,34,12,-31,19,-68,-126,63,19,-4,9
-19,4,24,7,-21,14,-68,-131,63,19,-4,9
-19,0,19,9,-19,9,-68,-136,58,19,-9,9
0,0,0,0,0,0,-68,-141,58,19,-9,9
-4,-4,0,4,-2,-2,-58,-131,68,19,-19,9
-9,-19,-9,14,0,-14,-58,-131,73,24,-9,9
-19,-24,-4,21,-7,-14,-58,-131,73,24,-9,9
-24,-24,0,24,-12,-12,-53,-131,73,29,-9,14
-4,-9,-4,7,0,-7,-58,-146,58,19,-9,4
0,4,4,-2,-2,4,-63,-156,48,14,-14,4
-4,9,14,-2,-9,12,-73,-156,43,4,-19,0
-9,9,19,0,-14,14,-78,-151,39,4,-19,-4
-29,-14,14,21,-21,0,-63,-146,39,-9,-24,-14
-34,-24,9,29,-21,-7,-53,-141,24,-14,-39,-14
-39,-48,-9,43,-14,-29,-39,-131,24,-14,-43,-19
-53,-63,-9,58,-21,-36,-34,-126,29,-14,-53,-19
-53,-68,-14,61,-19,-41,-43,-136,24,-24,-63,-39
-43,-68,-24,56,-9,-46,-43,-136,0,-43,-78,-53
-43,-82,-39,63,-2,-61,-43,-141,-4,-43,-82,-53
-73,-97,-24,85,-24,-61,-39,-141,-4,-39,-82,-48
-63,-87,-24,75,-19,-56,-34,-141,4,-24,-63,-34
-68,-63,4,65,-36,-29,-34,-141,4,-19,-53,-29
-78,-53,24,65,-51,-14,-39,-141,0,-14,-43,-29
-63,-58,4,61,-34,-26,-39,-141,0,-19,-39,-29
-73,-73,0,73,-36,-36,-34,-146,-14,-29,-43,-39
-78,-63,14,70,-46,-24,-34,-146,-19,-34,-53,-39
-82,-68,14,75,-48,-26,-29,-141,-19,-34,-58,-39
-78,-78,0,78,-39,-39,-19,-136,-19,-29,-63,-39
-78,-78,0,78,-39,-39,-24,-136,-24,-39,-73,-48
-87,-78,9,82,-48,-34,-29,-136,-29,-39,-73,-53
-92,-87,4,90,-48,-41,-34,-141,-34,-39,-73,-53
-102,-78,24,90,-63,-26,-39,-146,-34,-39,-68,-48
-122,-73,48,97,-85,-12,-24,-136,-24,-24,-58,-34
-97,-73,24,85,-61,-24,-19,-126,-24,-24,-58,-34
-92,-73,19,82,-56,-26,-19,-131,-29,-43,-68,-43
-92,-78,14,85,-53,-31,-14,-122,-29,-29,-68,-43
-78,-87,-9,82,-34,-48,-14,-117,-43,-34,-68,-48
-73,-82,-9,78,-31,-46,-19,-122,-48,-39,-73,-48
-68,-82,-14,75,-26,-48,-24,-126,-53,-48,-82,-48
-68,-82,-14,75,-26,-48,-29,-131,-53,-53,-87,-48
-82,-68,14,75,-48,-26,-24,-126,-48,-43,-73,-43
-73,-63,9,68,-41,-26,-24,-122,-48,-39,-68,-39
-73,-68,4,70,-39,-31,-19,-126,-53,-43,-73,-48
-73,-63,9,68,-41,-26,-14,-122,-48,-39,-68,-34
-58,-73,-14,65,-21,-43,-24,-122,-53,-58,-87,-43
-39,-78,-39,58,0,-58,-24,-126,-63,-63,-97,-58
-34,-87,-53,61,9,-70,-24,-131,-73,-73,-107,-68
-39,-97,-58,68,9,-78,-19,-131,-82,-82,-112,-73
-63,-68,-4,65,-29,-36,-4,-112,-63,-63,-92,-58
-78,-58,19,68,-48,-19,0,-107,-53,-48,-78,-39
-97,-53,43,75,-70,-4,4,-102,-34,-34,-68,-29
-97,-43,53,70,-75,4,9,-97,-34,-14,-58,-29
-63,-43,19,53,-41,-12,-4,-107,-43,-19,-63,-29
-58,-43,14,51,-36,-14,-4,-107,-43,-14,-58,-24
-78,-43,34,61,-56,-4,0,-107,-43,-29,-58,-24
-73,-43,29,58,-51,-7,0,-107,-43,-39,-63,-24
-87,-68,19,78,-53,-24,0,-107,-73,-97,-141,-82
-117,-48,68,82,-92,9,14,-78,-48,-53,-92,-53
-73,-53,19,63,-46,-17,24,-68,-39,-29,-73,-53
-29,-63,-34,46,2,-48,19,-82,-39,-39,-73,-53
-87,-78,9,82,-48,-34,39,-53,-14,-14,-58,-39
-136,-68,68,102,-102,0,68,-14,19,29,-24,-9
-82,-14,68,48,-75,26,102,24,63,68,4,14
-19,43,63,-12,-41,53,112,48,136,146,82,73
14,73,58,-43,-21,65,92,73,214,244,170,156
58,73,14,-65,21,43,102,131,292,356,283,244
122,58,-63,-90,92,-2,131,229,395,497,439,375
214,97,-117,-156,165,-9,112,273,536,668,605,527
297,200,-97,-248,197,51,63,268,673,834,780,668
