I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14,48,34,-31,-9,41,185,239,175,107,97,58
9,48,39,-29,-14,43,185,244,175,107,97,63
9,48,39,-29,-14,43,185,244,175,107,97,63
19,48,29,-34,-4,39,190,234,175,107,107,63
19,48,29,-34,-4,39,190,234,175,107,102,63
19,48,29,-34,-4,39,190,229,170,107,102,63
19,53,34,-36,-7,43,185,229,170,107,102,63
19,53,34,-36,-7,43,185,239,170,117,117,63
19,53,34,-36,-7,43,185,239,170,117,117,63
19,58,39,-39,-9,48,185,239,175,117,117,63
19,58,39,-39,-9,48,185,239,175,117,117,68
19,48,29,-34,-4,39,195,248,175,117,117,68
19,48,29,-34,-4,39,195,248,175,117,117,68
29,53,24,-41,2,39,190,248,170,122,117,68
29,53,24,-41,2,39,190,244,170,122,117,63
24,48,24,-36,0,36,190,234,170,117,112,63
19,43,24,-31,-2,34,190,234,170,112,112,63
19,39,19,-29,0,29,185,234,170,107,107,73
19,34,14,-26,2,24,180,224,170,102,107,73
19,39,19,-29,0,29,165,219,161,112,107,68
14,39,24,-26,-4,31,165,214,161,112,107,68
14,39,24,-26,-4,31,161,209,156,112,112,73
19,48,29,-34,-4,39,156,204,151,107,112,73
19,53,34,-36,-7,43,161,200,146,107,122,68
19,53,34,-36,-7,43,161,195,146,107,122,68
19,58,39,-39,-9,48,151,190,146,107,117,68
19,63,43,-41,-12,53,141,180,141,102,117,63
29,48,19,-39,4,34,136,185,136,97,107,73
34,43,9,-39,12,26,126,170,126,97,102,73
39,39,0,-39,19,19,122,165,122,87,102,73
43,34,-9,-39,26,12,112,151,112,82,97,68
39,29,-9,-34,24,9,112,146,112,78,102,58
34,24,-9,-29,21,7,107,136,102,73,102,53
24,19,-4,-21,14,7,102,126,92,68,92,48
19,14,-4,-17,12,4,92,117,87,63,87,48
9,4,-4,-7,7,0,87,107,73,48,73,34
9,0,-9,-4,9,-4,87,102,63,48,73,29
4,-14,-19,4,12,-17,87,92,53,43,68,24
4,-24,-29,9,17,-26,82,87,43,39,63,24
4,-24,-29,9,17,-26,82,82,53,34,63,24
4,-19,-24,7,14,-21,78,82,48,29,58,24
4,-14,-19,4,12,-17,73,78,39,24,53,19
4,-9,-14,2,9,-12,73,78,39,19,48,19
4,0,-4,-2,4,-2,68,63,39,19,53,24
4,-4,-9,0,7,-7,63,58,29,19,53,24
0,-4,-4,2,2,-4,58,53,24,19,58,19
-4,-4,0,4,-2,-2,53,48,24,24,58,14
4,-14,-19,4,12,-17,39,34,14,9,58,24
4,-14,-19,4,12,-17,39,29,9,9,58,24
4,-14,-19,4,12,-17,39,29,4,9,53,24
0,-19,-19,9,9,-19,34,29,0,9,53,24
-9,-19,-9,14,0,-14,39,24,9,4,53,14
-9,-29,-19,19,4,-24,39,29,9,4,53,14
-9,-29,-19,19,4,-24,43,34,9,4,48,14
-9,-24,-14,17,2,-19,48,39,9,4,43,14
-9,-34,-24,21,7,-29,48,39,4,0,43,9
-4,-34,-29,19,12,-31,48,39,4,0,43,9
-4,-29,-24,17,9,-26,48,39,4,0,43,9
-9,-29,-19,19,4,-24,48,34,4,0,43,9
-9,-29,-19,19,4,-24,39,24,-4,0,43,9
