I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-34,4,36,-21,-14,78,48,-131,-400,-351,-175
-48,-39,9,43,-29,-14,78,39,-136,-400,-351,-175
-58,-43,14,51,-36,-14,78,29,-141,-400,-351,-175
-68,-48,19,58,-43,-14,78,19,-146,-400,-351,-175
-58,-48,9,53,-34,-19,68,4,-156,-385,-341,-175
-58,-48,9,53,-34,-19,68,0,-156,-380,-341,-175
-58,-48,9,53,-34,-19,68,-4,-156,-375,-341,-175
-58,-48,9,53,-34,-19,68,-9,-156,-370,-341,-175
-58,-53,4,56,-31,-24,58,-19,-146,-361,-331,-170
-58,-58,0,58,-29,-29,58,-19,-146,-351,-322,-165
-58,-63,-4,61,-26,-34,58,-19,-146,-341,-312,-161
-58,-68,-9,63,-24,-39,58,-19,-146,-331,-302,-156
-58,-68,-9,63,-24,-39,58,-29,-146,-312,-283,-146
-58,-68,-9,63,-24,-39,58,-29,-146,-302,-273,-146
-58,-68,-9,63,-24,-39,58,-29,-146,-292,-263,-146
-58,-68,-9,63,-24,-39,58,-29,-146,-283,-253,-146
-53,-63,-9,58,-21,-36,48,-29,-131,-258,-239,-136
-48,-58,-9,53,-19,-34,48,-29,-126,-244,-224,-126
-43,-53,-9,48,-17,-31,48,-29,-122,-229,-209,-117
-39,-48,-9,43,-14,-29,48,-29,-117,-214,-195,-107
-43,-39,4,41,-24,-17,48,-29,-107,-200,-175,-92
-48,-39,9,43,-29,-14,48,-29,-97,-185,-165,-87
-53,-39,14,46,-34,-12,48,-29,-87,-170,-156,-82
-58,-39,19,48,-39,-9,48,-29,-78,-156,-146,-78
-53,-39,14,46,-34,-12,43,-29,-78,-136,-126,-63
-48,-39,9,43,-29,-14,39,-29,-78,-126,-117,-58
-43,-39,4,41,-24,-17,34,-29,-78,-117,-107,-53
-39,-39,0,39,-19,-19,29,-29,-78,-107,-97,-48
-34,-39,-4,36,-14,-21,29,-19,-63,-92,-92,-43
-29,-39,-9,34,-9,-24,29,-19,-58,-87,-87,-39
-24,-39,-14,31,-4,-26,29,-19,-53,-82,-82,-34
-19,-39,-19,29,0,-29,29,-19,-48,-78,-78,-29
-29,-39,-9,34,-9,-24,29,-19,-39,-73,-63,-29
-29,-39,-9,34,-9,-24,29,-19,-39,-68,-58,-29
-29,-39,-9,34,-9,-24,29,-19,-39,-63,-53,-29
-29,-39,-9,34,-9,-24,29,-19,-39,-58,-48,-29
-19,-29,-9,24,-4,-19,19,-29,-29,-53,-43,-24
-19,-29,-9,24,-4,-19,19,-29,-29,-48,-39,-19
-19,-29,-9,24,-4,-19,19,-29,-29,-43,-34,-14
-19,-29,-9,24,-4,-19,19,-29,-29,-39,-29,-9
-19,-39,-19,29,0,-29,19,-19,-19,-34,-19,-9
-19,-39,-19,29,0,-29,19,-19,-19,-29,-19,-9
-19,-39,-19,29,0,-29,19,-19,-19,-24,-19,-9
-19,-39,-19,29,0,-29,19,-19,-19,-19,-19,-9
-19,-34,-14,26,-2,-24,19,-19,-9,-9,-14,0
-19,-29,-9,24,-4,-19,19,-19,-9,-9,-9,0
-19,-24,-4,21,-7,-14,19,-19,-9,-9,-4,0
-19,-19,0,19,-9,-9,19,-19,-9,-9,0,0
-29,-19,9,24,-19,-4,19,-19,0,-4,-9,0
-29,-19,9,24,-19,-4,19,-19,0,0,-9,0
-29,-19,9,24,-19,-4,19,-19,0,4,-9,0
-29,-19,9,24,-19,-4,19,-19,0,9,-9,0
-24,-9,14,17,-19,2,19,-19,0,0,0,0
-19,-9,9,14,-14,0,19,-19,0,0,0,0
-14,-9,4,12,-9,-2,19,-19,0,0,0,0
-9,-9,0,9,-4,-4,19,-19,0,0,0,0
-19,-14,4,17,-12,-4,19,-9,9,14,4,4
-19,-19,0,19,-9,-9,19,-9,9,19,9,9
-19,-24,-4,21,-7,-14,19,-9,9,24,14,14
-19,-29,-9,24,-4,-19,19,-9,9,29,19,19
-19,-29,-9,24,-4,-19,19,0,19,19,19,19
-19,-29,-9,24,-4,-19,19,0,19,19,19,19
-19,-29,-9,24,-4,-19,19,0,19,19,19,19
-19,-29,-9,24,-4,-19,19,0,19,19,19,19
-19,-24,-4,21,-7,-14,19,0,19,29,9,19
-19,-19,0,19,-9,-9,19,0,19,29,9,19
-19,-14,4,17,-12,-4,19,0,19,29,9,19
-19,-9,9,14,-14,0,19,0,19,29,9,19
-9,-19,-9,14,0,-14,19,9,19,29,9,9
-9,-19,-9,14,0,-14,19,9,19,29,9,9
-9,-19,-9,14,0,-14,19,9,19,29,9,9
-9,-19,-9,14,0,-14,19,9,19,29,9,9
-4,-9,-4,7,0,-7,9,9,19,39,19,9
0,-9,-9,4,4,-9,9,9,19,39,19,9
4,-9,-14,2,9,-12,9,9,19,39,19,9
9,-9,-19,0,14,-14,9,9,19,39,19,9
4,-9,-14,2,9,-12,14,19,24,48,29,19
0,-9,-9,4,4,-9,19,19,29,48,29,19
-4,-9,-4,7,0,-7,24,19,34,48,29,19
-9,-9,0,9,-4,-4,29,19,39,48,29,19
-19,-14,4,17,-12,-4,29,19,39,58,39,19
-19,-19,0,19,-9,-9,29,19,39,58,39,19
-19,-24,-4,21,-7,-14,29,19,39,58,39,19
-19,-29,-9,24,-4,-19,29,19,39,58,39,19
-14,-19,-4,17,-4,-12,19,19,29,48,29,29
-9,-19,-9,14,0,-14,19,19,29,48,29,29
-4,-19,-14,12,4,-17,19,19,29,48,29,29
0,-19,-19,9,9,-19,19,19,29,48,29,29
9,-19,-29,4,19,-24,19,19,39,39,29,19
9,-19,-29,4,19,-24,19,19,39,39,29,19
9,-19,-29,4,19,-24,19,19,39,39,29,19
9,-19,-29,4,19,-24,19,19,39,39,29,19
-4,-9,-4,7,0,-7,19,29,39,39,29,19
-9,-9,0,9,-4,-4,19,29,39,39,29,19
-14,-9,4,12,-9,-2,19,29,39,39,29,19
-19,-9,9,14,-14,0,19,29,39,39,29,19
-14,-19,-4,17,-4,-12,19,19,29,39,19,19
-9,-19,-9,14,0,-14,19,19,29,39,19,19
-4,-19,-14,12,4,-17,19,19,29,39,19,19
0,-19,-19,9,9,-19,19,19,29,39,19,19
0,-9,-9,4,4,-9,29,29,39,39,19,19
0,-9,-9,4,4,-9,29,29,39,39,19,19
0,-9,-9,4,4,-9,29,29,39,39,19,19
0,-9,-9,4,4,-9,29,29,39,39,19,19
0,-24,-24,12,12,-24,34,39,48,43,34,24
0,-39,-39,19,19,-39,39,39,48,48,39,29
0,-53,-53,26,26,-53,43,39,48,53,43,34
0,-68,-68,34,34,-68,48,39,48,58,48,39
0,-48,-48,24,24,-48,39,34,43,53,43,29
0,-39,-39,19,19,-39,39,29,39,48,39,29
0,-29,-29,14,14,-29,39,24,34,43,34,29
0,-19,-19,9,9,-19,39,19,29,39,29,29
-9,-9,0,9,-4,-4,29,19,29,39,29,29
-9,-9,0,9,-4,-4,29,19,29,39,29,29
-9,-9,0,9,-4,-4,29,19,29,39,29,29
-9,-9,0,9,-4,-4,29,19,29,39,29,29
0,-14,-14,7,7,-14,29,19,19,29,19,24
0,-19,-19,9,9,-19,29,19,19,29,19,19
0,-24,-24,12,12,-24,29,19,19,29,19,14
0,-29,-29,14,14,-29,29,19,19,29,19,9
-9,-19,-9,14,0,-14,29,19,19,19,9,9
-9,-19,-9,14,0,-14,29,19,19,19,9,9
-9,-19,-9,14,0,-14,29,19,19,19,9,9
-9,-19,-9,14,0,-14,29,19,19,19,9,9
-19,-19,0,19,-9,-9,29,19,19,24,19,19
-19,-19,0,19,-9,-9,29,19,19,29,19,19
-19,-19,0,19,-9,-9,29,19,19,34,19,19
-19,-19,0,19,-9,-9,29,19,19,39,19,19
-4,-19,-14,12,4,-17,29,14,14,34,14,14
0,-19,-19,9,9,-19,29,9,9,29,9,9
4,-19,-24,7,14,-21,29,4,4,24,4,4
9,-19,-29,4,19,-24,29,0,0,19,0,0
-4,-9,-4,7,0,-7,39,9,9,19,0,0
-9,-9,0,9,-4,-4,39,9,9,19,0,0
-14,-9,4,12,-9,-2,39,9,9,19,0,0
-19,-9,9,14,-14,0,39,9,9,19,0,0
-14,0,14,7,-14,7,29,4,4,9,-9,0
-9,0,9,4,-9,4,29,0,0,9,-9,0
-4,0,4,2,-4,2,29,-4,-4,9,-9,0
0,0,0,0,0,0,29,-9,-9,9,-9,0
-9,-9,0,9,-4,-4,29,0,-9,9,0,0
-9,-9,0,9,-4,-4,29,0,-9,9,0,0
-9,-9,0,9,-4,-4,29,0,-9,9,0,0
-9,-9,0,9,-4,-4,29,0,-9,9,0,0
-19,-9,9,14,-14,0,29,0,0,19,9,9
-19,-9,9,14,-14,0,29,0,0,19,9,9
-19,-9,9,14,-14,0,29,0,0,19,9,9
-19,-9,9,14,-14,0,29,0,0,19,9,9
-9,0,9,4,-9,4,19,-9,-4,14,0,0
-9,0,9,4,-9,4,19,-9,-9,9,0,0
-9,0,9,4,-9,4,19,-9,-14,4,0,0
-9,0,9,4,-9,4,19,-9,-19,0,0,0
-9,0,9,4,-9,4,29,-9,-19,9,-9,-9
-9,0,9,4,-9,4,29,-9,-19,9,-9,-9
-9,0,9,4,-9,4,29,-9,-19,9,-9,-9
-9,0,9,4,-9,4,29,-9,-19,9,-9,-9
-14,-9,4,12,-9,-2,29,-9,-9,9,-9,-9
-19,-9,9,14,-14,0,29,-9,-9,9,-9,-9
-24,-9,14,17,-19,2,29,-9,-9,9,-9,-9
-29,-9,19,19,-24,4,29,-9,-9,9,-9,-9
-24,-9,14,17,-19,2,29,-19,-19,0,-9,-9
-19,-9,9,14,-14,0,29,-19,-19,0,-9,-9
-14,-9,4,12,-9,-2,29,-19,-19,0,-9,-9
-9,-9,0,9,-4,-4,29,-19,-19,0,-9,-9
0,0,0,0,0,0,19,-19,-29,-9,-19,-9
0,0,0,0,0,0,19,-19,-29,-9,-19,-9
0,0,0,0,0,0,19,-19,-29,-9,-19,-9
0,0,0,0,0,0,19,-19,-29,-9,-19,-9
-14,-9,4,12,-9,-2,19,-19,-19,-4,-9,-9
-19,-9,9,14,-14,0,19,-19,-19,0,-9,-9
-24,-9,14,17,-19,2,19,-19,-19,4,-9,-9
-29,-9,19,19,-24,4,19,-19,-19,9,-9,-9
-24,-4,19,14,-21,7,29,-19,-19,0,-9,-19
-19,0,19,9,-19,9,29,-19,-19,0,-9,-19
-14,4,19,4,-17,12,29,-19,-19,0,-9,-19
-9,9,19,0,-14,14,29,-19,-19,0,-9,-19
-9,0,9,4,-9,4,29,-19,-19,0,-19,-19
-9,0,9,4,-9,4,29,-19,-19,0,-19,-19
-9,0,9,4,-9,4,29,-19,-19,0,-19,-19
-9,0,9,4,-9,4,29,-19,-19,0,-19,-19
-24,-4,19,14,-21,7,39,-9,-19,0,-9,-19
-29,-9,19,19,-24,4,39,-9,-19,0,-9,-19
-34,-14,19,24,-26,2,39,-9,-19,0,-9,-19
-39,-19,19,29,-29,0,39,-9,-19,0,-9,-19
-34,-19,14,26,-24,-2,39,-19,-19,0,-9,-19
-29,-19,9,24,-19,-4,39,-19,-19,0,-9,-19
-24,-19,4,21,-14,-7,39,-19,-19,0,-9,-19
-19,-19,0,19,-9,-9,39,-19,-19,0,-9,-19
-14,-19,-4,17,-4,-12,29,-19,-24,-9,-19,-29
-9,-19,-9,14,0,-14,29,-19,-29,-9,-19,-29
-4,-19,-14,12,4,-17,29,-19,-34,-9,-19,-29
0,-19,-19,9,9,-19,29,-19,-39,-9,-19,-29
-14,-19,-4,17,-4,-12,29,-19,-29,0,-9,-19
-19,-19,0,19,-9,-9,29,-19,-29,0,-9,-19
-24,-19,4,21,-14,-7,29,-19,-29,0,-9,-19
-29,-19,9,24,-19,-4,29,-19,-29,0,-9,-19
-29,-19,9,24,-19,-4,29,-19,-19,0,-9,-14
-29,-19,9,24,-19,-4,29,-19,-19,0,-9,-9
-29,-19,9,24,-19,-4,29,-19,-19,0,-9,-4
-29,-19,9,24,-19,-4,29,-19,-19,0,-9,0
-29,-29,0,29,-14,-14,39,-9,-19,0,-9,0
-29,-29,0,29,-14,-14,39,-9,-19,0,-9,0
-29,-29,0,29,-14,-14,39,-9,-19,0,-9,0
-29,-29,0,29,-14,-14,39,-9,-19,0,-9,0
-24,-39,-14,31,-4,-26,39,-9,-29,0,-9,0
-19,-39,-19,29,0,-29,39,-9,-29,0,-9,0
-14,-39,-24,26,4,-31,39,-9,-29,0,-9,0
-9,-39,-29,24,9,-34,39,-9,-29,0,-9,0
-9,-29,-19,19,4,-24,39,-19,-29,0,-9,-9
-9,-29,-19,19,4,-24,39,-19,-29,0,-9,-9
-9,-29,-19,19,4,-24,39,-19,-29,0,-9,-9
-9,-29,-19,19,4,-24,39,-19,-29,0,-9,-9
-9,-19,-9,14,0,-14,29,-29,-39,-9,-19,-14
-9,-19,-9,14,0,-14,29,-29,-39,-9,-19,-19
-9,-19,-9,14,0,-14,29,-29,-39,-9,-19,-24
-9,-19,-9,14,0,-14,29,-29,-39,-9,-19,-29
-14,-19,-4,17,-4,-12,29,-19,-29,0,-9,-19
-19,-19,0,19,-9,-9,29,-19,-29,0,-9,-19
-24,-19,4,21,-14,-7,29,-19,-29,0,-9,-19
-29,-19,9,24,-19,-4,29,-19,-29,0,-9,-19
-29,-29,0,29,-14,-14,39,-9,-29,0,-9,-9
-29,-29,0,29,-14,-14,39,-9,-29,0,-9,-9
-29,-29,0,29,-14,-14,39,-9,-29,0,-9,-9
-29,-29,0,29,-14,-14,39,-9,-29,0,-9,-9
-24,-19,4,21,-14,-7,39,-9,-29,0,-9,-9
-19,-19,0,19,-9,-9,39,-9,-29,0,-9,-9
-14,-19,-4,17,-4,-12,39,-9,-29,0,-9,-9
-9,-19,-9,14,0,-14,39,-9,-29,0,-9,-9
-19,-19,0,19,-9,-9,39,-9,-29,0,-9,-9
-19,-19,0,19,-9,-9,39,-9,-29,0,-9,-9
-19,-19,0,19,-9,-9,39,-9,-29,0,-9,-9
-19,-19,0,19,-9,-9,39,-9,-29,0,-9,-9
-29,-19,9,24,-19,-4,29,-9,-39,0,-9,-19
-29,-19,9,24,-19,-4,29,-9,-39,0,-9,-19
-29,-19,9,24,-19,-4,29,-9,-39,0,-9,-19
-29,-19,9,24,-19,-4,29,-9,-39,0,-9,-19
-19,-29,-9,24,-4,-19,39,-19,-29,-9,-19,-9
-19,-29,-9,24,-4,-19,39,-19,-29,-9,-19,-9
-19,-29,-9,24,-4,-19,39,-19,-29,-9,-19,-9
-19,-29,-9,24,-4,-19,39,-19,-29,-9,-19,-9
-29,-24,4,26,-17,-9,29,-19,-39,-9,-19,-19
-29,-19,9,24,-19,-4,29,-19,-39,-9,-19,-19
-29,-14,14,21,-21,0,29,-19,-39,-9,-19,-19
-29,-9,19,19,-24,4,29,-19,-39,-9,-19,-19
-29,-9,19,19,-24,4,29,-19,-39,-9,-19,-19
-29,-9,19,19,-24,4,29,-19,-39,-9,-19,-19
-29,-9,19,19,-24,4,29,-19,-39,-9,-19,-19
-29,-9,19,19,-24,4,29,-19,-39,-9,-19,-19
-19,-9,9,14,-14,0,29,-19,-39,-9,-19,-19
-19,-9,9,14,-14,0,29,-19,-39,-9,-19,-19
-19,-9,9,14,-14,0,29,-19,-39,-9,-19,-19
-19,-9,9,14,-14,0,29,-19,-39,-9,-19,-19
-19,-9,9,14,-14,0,29,-19,-39,0,-9,-19
-19,-9,9,14,-14,0,29,-19,-39,0,-9,-19
-19,-9,9,14,-14,0,29,-19,-39,0,-9,-19
-19,-9,9,14,-14,0,29,-19,-39,0,-9,-19
-19,-9,9,14,-14,0,29,-19,-39,-9,-19,-29
-19,-9,9,14,-14,0,29,-19,-39,-9,-19,-29
-19,-9,9,14,-14,0,29,-19,-39,-9,-19,-29
-19,-9,9,14,-14,0,29,-19,-39,-9,-19,-29
-9,-9,0,9,-4,-4,29,-19,-39,-9,-29,-39
-9,-9,0,9,-4,-4,29,-19,-39,-9,-29,-39
-9,-9,0,9,-4,-4,29,-19,-39,-9,-29,-39
-9,-9,0,9,-4,-4,29,-19,-39,-9,-29,-39
-9,-9,0,9,-4,-4,29,-29,-39,-9,-19,-29
-9,-9,0,9,-4,-4,29,-29,-39,-9,-19,-29
-9,-9,0,9,-4,-4,29,-29,-39,-9,-19,-29
-9,-9,0,9,-4,-4,29,-29,-39,-9,-19,-29
-9,-9,0,9,-4,-4,29,-29,-39,0,-19,-19
-9,-9,0,9,-4,-4,29,-29,-39,0,-19,-19
-9,-9,0,9,-4,-4,29,-29,-39,0,-19,-19
-9,-9,0,9,-4,-4,29,-29,-39,0,-19,-19
-9,-4,4,7,-7,0,19,-29,-48,-9,-19,-19
-9,0,9,4,-9,4,19,-29,-48,-9,-19,-19
-9,4,14,2,-12,9,19,-29,-48,-9,-19,-19
-9,9,19,0,-14,14,19,-29,-48,-9,-19,-19
-14,4,19,4,-17,12,29,-29,-48,0,-19,-29
-19,0,19,9,-19,9,29,-29,-48,0,-19,-29
-24,-4,19,14,-21,7,29,-29,-48,0,-19,-29
-29,-9,19,19,-24,4,29,-29,-48,0,-19,-29
-39,-19,19,29,-29,0,29,-19,-43,0,-19,-29
-39,-19,19,29,-29,0,29,-19,-39,0,-19,-29
-39,-19,19,29,-29,0,29,-19,-34,0,-19,-29
-39,-19,19,29,-29,0,29,-19,-29,0,-19,-29
-29,-14,14,21,-21,0,29,-29,-39,0,-19,-29
-29,-9,19,19,-24,4,29,-29,-39,0,-19,-29
-29,-4,24,17,-26,9,29,-29,-39,0,-19,-29
-29,0,29,14,-29,14,29,-29,-39,0,-19,-29
-29,-9,19,19,-24,4,29,-19,-39,0,-19,-29
-29,-9,19,19,-24,4,29,-19,-39,0,-19,-29
-29,-9,19,19,-24,4,29,-19,-39,0,-19,-29
-29,-9,19,19,-24,4,29,-19,-39,0,-19,-29
-19,0,19,9,-19,9,19,-24,-39,-4,-29,-39
-19,0,19,9,-19,9,19,-29,-39,-9,-29,-39
-19,0,19,9,-19,9,19,-34,-39,-14,-29,-39
-19,0,19,9,-19,9,19,-39,-39,-19,-29,-39
-19,0,19,9,-19,9,29,-29,-39,-9,-29,-34
-19,0,19,9,-19,9,29,-29,-39,-9,-29,-29
-19,0,19,9,-19,9,29,-29,-39,-9,-29,-24
-19,0,19,9,-19,9,29,-29,-39,-9,-29,-19
-9,-14,-4,12,-2,-9,29,-19,-29,0,-24,-9
-9,-19,-9,14,0,-14,29,-19,-29,0,-19,-9
-9,-24,-14,17,2,-19,29,-19,-29,0,-14,-9
-9,-29,-19,19,4,-24,29,-19,-29,0,-9,-9
-19,-24,-4,21,-7,-14,19,-29,-39,-9,-19,-19
-19,-19,0,19,-9,-9,19,-29,-39,-9,-19,-19
-19,-14,4,17,-12,-4,19,-29,-39,-9,-19,-19
-19,-9,9,14,-14,0,19,-29,-39,-9,-19,-19
-29,-9,19,19,-24,4,29,-19,-39,0,-19,-19
-29,-9,19,19,-24,4,29,-19,-39,0,-19,-19
-29,-9,19,19,-24,4,29,-19,-39,0,-19,-19
-29,-9,19,19,-24,4,29,-19,-39,0,-19,-19
-29,-9,19,19,-24,4,19,-29,-48,-9,-29,-29
-29,-9,19,19,-24,4,19,-29,-48,-9,-29,-29
-29,-9,19,19,-24,4,19,-29,-48,-9,-29,-29
-29,-9,19,19,-24,4,19,-29,-48,-9,-29,-29
-29,-9,19,19,-24,4,19,-29,-48,-9,-19,-29
-29,-9,19,19,-24,4,19,-29,-48,-9,-19,-29
-29,-9,19,19,-24,4,19,-29,-48,-9,-19,-29
-29,-9,19,19,-24,4,19,-29,-48,-9,-19,-29
-29,0,29,14,-29,14,29,-19,-43,0,-19,-19
-29,0,29,14,-29,14,29,-19,-39,0,-19,-19
-29,0,29,14,-29,14,29,-19,-34,0,-19,-19
-29,0,29,14,-29,14,29,-19,-29,0,-19,-19
-24,9,34,7,-29,21,39,-9,-19,9,-19,-19
-19,9,29,4,-24,19,39,-9,-19,9,-19,-19
-14,9,24,2,-19,17,39,-9,-19,9,-19,-19
-9,9,19,0,-14,14,39,-9,-19,9,-19,-19
-19,19,39,0,-29,29,43,-4,-14,19,-14,-14
-19,19,39,0,-29,29,48,0,-9,19,-9,-9
-19,19,39,0,-29,29,53,4,-4,19,-4,-4
-19,19,39,0,-29,29,58,9,0,19,0,0
-19,19,39,0,-29,29,58,9,9,29,0,0
-19,19,39,0,-29,29,58,9,9,29,0,0
-19,19,39,0,-29,29,58,9,9,29,0,0
-19,19,39,0,-29,29,58,9,9,29,0,0
-9,24,34,-7,-21,29,53,9,9,19,0,0
-9,29,39,-9,-24,34,48,9,9,19,0,0
-9,34,43,-12,-26,39,43,9,9,19,0,0
-9,39,48,-14,-29,43,39,9,9,19,0,0
-9,29,39,-9,-24,34,29,9,0,29,9,0
-9,29,39,-9,-24,34,29,9,0,29,9,0
-9,29,39,-9,-24,34,29,9,0,29,9,0
-9,29,39,-9,-24,34,29,9,0,29,9,0
-9,39,48,-14,-29,43,19,0,4,24,9,4
-9,39,48,-14,-29,43,14,-9,4,24,4,4
-9,39,48,-14,-29,43,4,-14,-4,24,4,4
-9,39,48,-14,-29,43,-4,-14,-9,19,4,4
-9,34,43,-12,-26,39,-14,-24,-19,19,-4,-4
-9,24,34,-7,-21,29,-14,-24,-19,19,-4,-4
0,19,19,-9,-9,19,-14,-29,-24,19,-4,-4
0,14,14,-7,-7,14,-9,-29,-24,14,-9,-4
-9,19,29,-4,-19,24,-4,-19,-19,4,-9,-14
-14,9,24,2,-19,17,0,-19,-19,4,-9,-19
-14,9,24,2,-19,17,0,-19,-29,0,-9,-19
-19,4,24,7,-21,14,0,-24,-29,0,-9,-14
-14,-14,0,14,-7,-7,-9,-24,-34,-4,-9,-14
-9,-14,-4,12,-2,-9,-9,-24,-39,-9,-14,-24
-4,-29,-24,17,9,-26,-9,-24,-43,-9,-14,-24
-9,-29,-19,19,4,-24,-9,-29,-53,-14,-24,-24
0,-39,-39,19,19,-39,0,-39,-58,-19,-29,-19
0,-39,-39,19,19,-39,0,-48,-58,-24,-29,-24
0,-39,-39,19,19,-39,0,-48,-68,-34,-34,-29
0,-43,-43,21,21,-43,0,-53,-73,-39,-39,-34
-19,-48,-29,34,4,-39,-9,-58,-92,-43,-43,-24
-24,-53,-29,39,2,-41,-9,-63,-92,-43,-48,-24
-24,-53,-29,39,2,-41,-14,-68,-97,-48,-53,-24
-24,-53,-29,39,2,-41,-19,-73,-102,-58,-58,-24
-14,-43,-29,29,7,-36,-24,-63,-102,-48,-48,-24
-9,-43,-34,26,12,-39,-24,-58,-102,-48,-48,-24
-4,-34,-29,19,12,-31,-24,-58,-97,-48,-48,-24
-4,-34,-29,19,12,-31,-24,-53,-97,-39,-43,-19
4,-34,-39,14,21,-36,-19,-43,-87,-24,-29,-19
4,-29,-34,12,19,-31,-14,-43,-78,-24,-29,-14
4,-29,-34,12,19,-31,-4,-39,-73,-19,-24,-14
-4,-34,-29,19,12,-31,4,-39,-63,-14,-24,-14
-4,-43,-39,24,17,-41,-4,-39,-73,-14,-34,-24
0,-34,-34,17,17,-34,-4,-34,-68,-14,-24,-24
4,-34,-39,14,21,-36,-4,-34,-68,-9,-24,-19
9,-34,-43,12,26,-39,-4,-34,-63,-9,-24,-19
9,-48,-58,19,34,-53,-4,-34,-63,-9,-24,-9
9,-48,-58,19,34,-53,0,-29,-63,-9,-24,-4
9,-48,-58,19,34,-53,0,-29,-63,-14,-24,-4
14,-48,-63,17,39,-56,-4,-34,-68,-14,-24,-9
14,-39,-53,12,34,-46,-4,-34,-68,-14,-24,-19
9,-39,-48,14,29,-43,-4,-29,-68,-14,-24,-19
4,-39,-43,17,24,-41,0,-29,-63,-19,-24,-19
4,-34,-39,14,21,-36,4,-29,-58,-24,-24,-19
-9,-43,-34,26,12,-39,19,-19,-48,-19,-24,-24
-19,-43,-24,31,2,-34,19,-14,-48,-19,-24,-29
-24,-43,-19,34,-2,-31,29,-9,-43,-14,-24,-29
-29,-48,-19,39,-4,-34,39,-4,-39,-4,-24,-29
-19,-48,-29,34,4,-39,29,-14,-39,-4,-34,-24
-24,-48,-24,36,0,-36,34,-19,-43,-9,-34,-24
-34,-48,-14,41,-9,-31,34,-19,-43,-9,-34,-29
-39,-48,-9,43,-14,-29,34,-24,-43,-9,-39,-29
-39,-43,-4,41,-17,-24,34,-34,-58,-14,-29,-29
-39,-43,-4,41,-17,-24,34,-34,-58,-14,-29,-29
-39,-43,-4,41,-17,-24,34,-34,-58,-9,-29,-19
-34,-43,-9,39,-12,-26,29,-34,-58,-9,-29,-19
-19,-34,-14,26,-2,-24,19,-34,-58,-19,-29,-34
-19,-34,-14,26,-2,-24,19,-34,-58,-19,-29,-34
-19,-29,-9,24,-4,-19,19,-34,-58,-19,-34,-39
-19,-29,-9,24,-4,-19,19,-34,-53,-19,-34,-39
-24,-34,-9,29,-7,-21,34,-24,-43,-9,-29,-34
-29,-39,-9,34,-9,-24,34,-24,-43,-9,-29,-34
-34,-43,-9,39,-12,-26,34,-24,-43,-9,-29,-34
-39,-48,-9,43,-14,-29,34,-24,-43,-9,-29,-34
-29,-34,-4,31,-12,-19,29,-24,-53,-9,-29,-34
-29,-29,0,29,-14,-14,29,-24,-53,-9,-29,-34
-29,-24,4,26,-17,-9,34,-24,-53,-9,-29,-34
-34,-14,19,24,-26,2,34,-19,-48,-9,-29,-34
