I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,24,34,-7,-21,29,-24,-48,-19,43,-39,24
-24,24,48,0,-36,36,-14,-39,-19,53,-39,29
-24,24,48,0,-36,36,-14,-39,-19,53,-43,24
-24,24,48,0,-36,36,-9,-34,-19,53,-48,24
-29,19,48,4,-39,34,-9,-34,-19,53,-48,24
-39,14,53,12,-46,34,-9,-29,-24,48,-48,14
-39,14,53,12,-46,34,-9,-29,-24,43,-53,14
-39,14,53,12,-46,34,-9,-29,-24,43,-53,14
-39,14,53,12,-46,34,-9,-29,-24,43,-53,14
-39,14,53,12,-46,34,-14,-34,-34,34,-53,14
-39,14,53,12,-46,34,-14,-39,-34,39,-53,9
-43,14,58,14,-51,36,-14,-43,-34,39,-53,9
-43,9,53,17,-48,31,-14,-48,-34,39,-53,9
-34,9,43,12,-39,26,-14,-39,-34,39,-63,9
-34,9,43,12,-39,26,-19,-39,-34,39,-63,9
-34,14,48,9,-41,31,-19,-39,-34,39,-63,9
-29,14,43,7,-36,29,-14,-39,-34,39,-63,14
-29,14,43,7,-36,29,-14,-39,-34,34,-68,4
-29,19,48,4,-39,34,-19,-39,-34,34,-68,4
-34,19,53,7,-43,36,-19,-34,-29,34,-63,4
-34,19,53,7,-43,36,-19,-34,-29,39,-63,4
-34,19,53,7,-43,36,-14,-29,-29,39,-58,14
-34,19,53,7,-43,36,-14,-29,-29,39,-58,14
-34,19,53,7,-43,36,-14,-29,-29,39,-58,14
-34,19,53,7,-43,36,-9,-29,-29,39,-53,19
-34,19,53,7,-43,36,-19,-29,-29,48,-53,19
-34,19,53,7,-43,36,-19,-29,-29,48,-53,19
-34,19,53,7,-43,36,-19,-29,-29,48,-53,19
-34,19,53,7,-43,36,-19,-29,-29,48,-53,19
-34,29,63,2,-48,46,-19,-29,-29,39,-53,19
-34,29,63,2,-48,46,-19,-29,-29,39,-53,19
-34,29,63,2,-48,46,-19,-29,-29,39,-53,19
-34,29,63,2,-48,46,-19,-24,-29,39,-53,19
-34,29,63,2,-48,46,-19,-24,-29,48,-53,19
-34,29,63,2,-48,46,-14,-24,-29,48,-53,19
-34,29,63,2,-48,46,-14,-24,-29,48,-53,19
-34,34,68,0,-51,51,-14,-24,-24,48,-53,19
-34,24,58,4,-46,41,-4,-29,-14,48,-53,19
-34,24,58,4,-46,41,-4,-29,-14,48,-53,19
-34,24,58,4,-46,41,-9,-29,-14,48,-53,19
-34,24,58,4,-46,41,-9,-29,-14,48,-53,19
-34,34,68,0,-51,51,-9,-29,-14,39,-43,19
-34,34,68,0,-51,51,-9,-29,-19,43,-48,19
-34,34,68,0,-51,51,-9,-29,-19,43,-48,19
-34,34,68,0,-51,51,-9,-29,-19,43,-48,19
-34,34,68,0,-51,51,-9,-34,-19,43,-48,19
-34,34,68,0,-51,51,-9,-34,-19,43,-48,19
-34,34,68,0,-51,51,-9,-34,-19,43,-48,19
-34,29,63,2,-48,46,-9,-39,-19,43,-48,19
-34,39,73,-2,-53,56,-9,-29,-9,43,-48,19
-39,39,78,0,-58,58,-9,-29,-19,43,-58,19
-34,39,73,-2,-53,56,-4,-29,-19,43,-58,9
-39,39,78,0,-58,58,0,-19,-9,43,-48,14
-58,29,87,14,-73,58,9,-9,-9,43,-48,14
-78,29,107,24,-92,68,34,0,-9,43,-48,14
-112,34,146,39,-129,90,53,19,0,53,-48,14
-146,34,180,56,-163,107,87,43,9,48,-48,9
-170,34,204,68,-187,119,112,78,19,53,-58,0
-170,34,204,68,-187,119,122,102,29,53,-48,0
-161,43,204,58,-183,124,112,117,48,73,-34,14
-136,53,190,41,-163,122,107,122,68,102,-14,34
-102,63,165,19,-134,114,87,122,92,126,14,73
-48,68,117,-9,-82,92,73,122,107,156,48,102
24,82,58,-53,-17,70,29,107,131,195,92,136
136,117,-19,-126,78,48,-53,63,165,258,161,195
263,165,-97,-214,180,34,-165,0,209,322,234,258
414,209,-204,-312,309,2,-273,-68,253,366,292,322
566,248,-317,-407,441,-34,-390,-141,287,419,356,385
717,292,-424,-505,570,-65,-497,-224,331,492,434,453
854,331,-522,-592,688,-95,-590,-331,390,556,512,527
966,331,-634,-649,800,-151,-663,-409,409,595,561,561
1049,317,-732,-683,890,-207,-717,-488,400,595,561,570
1132,322,-810,-727,971,-244,-785,-605,375,590,566,580
1185,341,-844,-763,1015,-251,-839,-722,361,575,570,590
1220,331,-888,-775,1054,-278,-878,-790,312,536,531,566
1215,287,-927,-751,1071,-319,-868,-805,253,468,468,512
1190,239,-951,-714,1071,-356,-829,-805,165,366,366,429
1117,170,-946,-644,1032,-387,-790,-824,34,214,224,307
1039,107,-932,-573,985,-412,-746,-849,-107,78,107,219
980,58,-922,-519,951,-431,-702,-858,-209,-14,19,161
863,4,-858,-434,861,-427,-644,-849,-322,-126,-68,87
717,-63,-780,-326,749,-422,-556,-795,-444,-244,-170,-14
580,-126,-707,-226,644,-417,-483,-741,-522,-326,-258,-92
458,-170,-629,-143,544,-400,-414,-678,-541,-366,-312,-131
351,-185,-536,-82,444,-361,-341,-605,-512,-356,-312,-151
263,-190,-453,-36,358,-322,-278,-531,-478,-346,-312,-161
190,-200,-390,4,290,-295,-229,-478,-453,-326,-307,-165
117,-195,-312,39,214,-253,-165,-419,-405,-287,-297,-165
78,-195,-273,58,175,-234,-112,-351,-356,-258,-273,-156
58,-190,-248,65,153,-219,-73,-297,-322,-244,-268,-141
43,-170,-214,63,129,-192,-63,-258,-283,-214,-244,-126
29,-141,-170,56,100,-156,-58,-214,-239,-175,-209,-117
0,-117,-117,58,58,-117,-39,-175,-200,-136,-185,-107
-24,-82,-58,53,17,-70,-24,-131,-161,-97,-161,-87
-34,-58,-24,46,-4,-41,-19,-102,-117,-58,-131,-53
-34,-43,-9,39,-12,-26,-9,-78,-87,-34,-102,-39
-39,-29,9,34,-24,-9,4,-63,-73,-24,-97,-29
-53,-24,29,39,-41,2,9,-48,-48,-14,-87,-14
-53,-19,34,36,-43,7,14,-24,-39,4,-68,-9
-58,-9,48,34,-53,19,14,-14,-24,9,-68,-4
-48,-4,43,26,-46,19,9,-9,-29,9,-63,-4
-53,0,53,26,-53,26,9,-9,-29,14,-58,-4
-58,0,58,29,-58,29,9,-14,-34,14,-58,-4
-68,0,68,34,-68,34,14,-14,-34,14,-58,-4
-78,0,78,39,-78,39,29,-9,-24,24,-58,-4
-78,0,78,39,-78,39,34,-4,-24,24,-58,-4
-82,0,82,41,-82,41,34,-4,-19,24,-58,0
-87,-4,82,46,-85,39,34,0,-14,24,-58,0
-78,-14,63,46,-70,24,34,14,-14,14,-58,-9
-82,-9,73,46,-78,31,39,14,-14,14,-58,-9
-82,-4,78,43,-80,36,39,9,-14,19,-58,-14
-82,-4,78,43,-80,36,39,9,-14,19,-58,-14
-82,-4,78,43,-80,36,39,14,-14,19,-63,-14
-82,-4,78,43,-80,36,39,14,-9,19,-63,-14
-82,-4,78,43,-80,36,43,19,-9,19,-63,-14
-87,-4,82,46,-85,39,43,19,-9,19,-63,-9
-87,-4,82,46,-85,39,43,9,-9,24,-63,-9
-87,-4,82,46,-85,39,43,9,-9,24,-63,-9
-87,-4,82,46,-85,39,43,9,-9,24,-63,-14
-87,-4,82,46,-85,39,48,14,-9,24,-63,-14
-87,-9,78,48,-82,34,48,24,-9,24,-53,-14
-87,-9,78,48,-82,34,48,24,-9,24,-58,-14
-87,-4,82,46,-85,39,48,24,-9,24,-58,-14
-92,-4,87,48,-90,41,48,19,-9,24,-58,-14
-92,-4,87,48,-90,41,58,19,-9,24,-58,-14
-92,-4,87,48,-90,41,58,19,-9,24,-58,-14
-92,-4,87,48,-90,41,58,19,-9,24,-58,-14
-92,-4,87,48,-90,41,58,24,-9,24,-58,-14
-92,-4,87,48,-90,41,53,19,-9,14,-58,-14
-92,-4,87,48,-90,41,53,19,-9,14,-58,-14
-92,-4,87,48,-90,41,53,19,-9,14,-58,-14
-92,-4,87,48,-90,41,53,14,-9,14,-58,-9
-92,-14,78,53,-85,31,53,14,-19,14,-68,-9
-92,-14,78,53,-85,31,53,14,-19,14,-68,-9
-92,-9,82,51,-87,36,58,19,-19,14,-63,-9
-92,-9,82,51,-87,36,63,24,-19,14,-63,-9
-92,0,92,46,-92,46,53,24,-9,14,-53,-19
-97,0,97,48,-97,48,53,24,-9,14,-53,-19
-97,0,97,48,-97,48,53,24,-9,14,-53,-19
-97,0,97,48,-97,48,53,24,-9,14,-53,-19
-97,0,97,48,-97,48,48,24,-9,14,-53,-9
-97,0,97,48,-97,48,48,19,-9,14,-53,-9
-97,0,97,48,-97,48,48,19,-9,14,-53,-9
-97,0,97,48,-97,48,48,19,-9,14,-53,-9
-97,0,97,48,-97,48,48,19,-9,4,-63,-19
-97,0,97,48,-97,48,48,19,-9,4,-63,-19
-97,0,97,48,-97,48,48,19,-9,4,-63,-19
-92,0,92,46,-92,46,48,24,-9,4,-63,-19
-92,-9,82,51,-87,36,48,24,-14,4,-53,-29
-97,-9,87,53,-92,39,48,29,-14,4,-53,-29
-97,-9,87,53,-92,39,48,29,-9,4,-53,-29
-97,-9,87,53,-92,39,48,29,-9,4,-53,-24
-97,-9,87,53,-92,39,48,24,-9,4,-53,-24
-102,-9,92,56,-97,41,48,24,-9,4,-53,-24
-102,-9,92,56,-97,41,48,24,-9,4,-53,-24
-102,-9,92,56,-97,41,48,24,-9,4,-53,-19
-97,0,97,48,-97,48,48,29,-9,4,-53,-19
-97,0,97,48,-97,48,48,29,-4,4,-53,-19
-97,0,97,48,-97,48,53,29,-4,14,-48,-19
-97,0,97,48,-97,48,53,29,-4,14,-48,-19
-97,-4,92,51,-95,43,53,29,-4,4,-58,-19
-97,-4,92,51,-95,43,53,29,0,4,-53,-19
-97,0,97,48,-97,48,53,29,0,4,-53,-19
-97,0,97,48,-97,48,48,34,0,4,-53,-19
-97,0,97,48,-97,48,48,34,-4,9,-43,-14
-97,4,102,46,-100,53,53,39,-4,9,-39,-14
-97,4,102,46,-100,53,53,39,-4,9,-39,-14
-97,4,102,46,-100,53,53,48,4,9,-39,-14
-92,4,97,43,-95,51,53,48,4,14,-34,-14
-92,4,97,43,-95,51,53,53,9,14,-34,-14
-92,9,102,41,-97,56,53,53,9,19,-34,-9
-92,9,102,41,-97,56,53,53,9,19,-29,-4
-82,9,92,36,-87,51,53,43,14,19,-24,-4
-82,9,92,36,-87,51,53,53,19,24,-24,-4
-82,14,97,34,-90,56,53,53,24,24,-24,-4
-78,19,97,29,-87,58,53,63,24,34,-19,0
-87,9,97,39,-92,53,53,58,29,34,-14,0
-87,9,97,39,-92,53,53,63,34,34,-14,4
-82,14,97,34,-90,56,48,63,39,43,-4,4
-78,14,92,31,-85,53,48,68,43,43,-4,9
-78,24,102,26,-90,63,48,68,43,39,-9,14
-78,29,107,24,-92,68,48,73,48,43,-4,14
-73,29,102,21,-87,65,48,78,53,48,-4,19
-73,29,102,21,-87,65,48,82,58,48,0,19
-68,29,97,19,-82,63,58,82,58,53,14,14
-68,34,102,17,-85,68,58,87,63,58,14,14
-63,34,97,14,-80,65,63,92,68,63,14,19
-58,39,97,9,-78,68,63,97,73,68,14,24
-58,39,97,9,-78,68,53,102,78,78,14,24
-53,43,97,4,-75,70,53,107,78,82,14,29
-48,43,92,2,-70,68,53,112,82,87,24,29
-48,48,97,0,-73,73,53,117,87,92,24,29
-48,48,97,0,-73,73,63,112,92,87,29,43
-43,48,92,-2,-68,70,63,117,92,87,29,43
-39,48,87,-4,-63,68,63,117,92,92,29,48
-39,48,87,-4,-63,68,63,122,102,92,39,48
-39,43,82,-2,-61,63,63,136,92,92,39,39
-34,48,82,-7,-58,65,63,136,92,102,39,43
-24,48,73,-12,-48,61,63,141,102,102,39,43
-24,48,73,-12,-48,61,58,141,102,107,43,43
-24,53,78,-14,-51,65,58,141,102,97,43,48
-24,53,78,-14,-51,65,58,146,102,102,48,48
-19,58,78,-19,-48,68,58,146,102,102,48,48
-19,58,78,-19,-48,68,58,146,107,102,48,53
-24,58,82,-17,-53,70,58,151,102,107,53,43
-24,58,82,-17,-53,70,58,151,102,112,53,43
-19,58,78,-19,-48,68,58,151,107,112,58,48
-19,58,78,-19,-48,68,58,151,107,112,58,48
-9,53,63,-21,-36,58,68,151,117,102,58,48
-4,53,58,-24,-31,56,68,151,117,107,63,48
-4,48,53,-21,-29,51,68,151,122,107,63,48
-4,48,53,-21,-29,51,63,146,122,107,63,48
-9,43,53,-17,-31,48,63,156,112,107,63,48
-9,48,58,-19,-34,53,63,151,112,112,63,48
-4,48,53,-21,-29,51,63,151,112,112,63,53
-4,48,53,-21,-29,51,58,151,112,112,63,53
9,58,48,-34,-19,53,68,151,112,112,58,53
9,58,48,-34,-19,53,63,146,112,112,58,53
9,58,48,-34,-19,53,63,141,112,112,58,53
14,58,43,-36,-14,51,53,136,117,112,58,58
14,58,43,-36,-14,51,53,141,126,112,68,58
19,53,34,-36,-7,43,48,136,122,112,68,58
19,53,34,-36,-7,43,48,131,122,112,68,58
24,53,29,-39,-2,41,43,112,117,112,68,58
24,63,39,-43,-7,51,48,107,117,117,78,63
29,63,34,-46,-2,48,43,102,117,117,73,63
29,58,29,-43,0,43,43,97,117,112,73,63
29,58,29,-43,0,43,39,102,112,107,73,58
39,58,19,-48,9,39,24,102,112,112,68,68
43,58,14,-51,14,36,24,92,117,102,73,68
43,53,9,-48,17,31,19,82,112,97,68,68
43,53,9,-48,17,31,14,78,112,97,68,63
53,48,-4,-51,29,21,14,87,117,97,73,73
48,48,0,-48,24,24,19,73,112,97,68,63
48,53,4,-51,21,29,19,68,107,97,68,58
48,48,0,-48,24,24,14,58,97,92,63,53
53,58,4,-56,24,31,14,53,102,97,68,53
53,53,0,-53,26,26,9,48,92,92,63,58
53,48,-4,-51,29,21,9,43,87,87,63,58
53,48,-4,-51,29,21,9,39,87,82,58,58
48,43,-4,-46,26,19,9,29,82,78,63,58
48,43,-4,-46,26,19,9,29,78,78,58,53
48,39,-9,-43,29,14,4,24,73,73,53,53
43,39,-4,-41,24,17,4,19,68,68,53,53
34,39,4,-36,14,21,4,19,68,63,48,48
34,39,4,-36,14,21,4,19,58,58,43,43
29,39,9,-34,9,24,4,14,53,58,43,43
29,34,4,-31,12,19,4,9,53,53,39,43
24,34,9,-29,7,21,4,9,48,48,39,43
24,29,4,-26,9,17,4,9,43,48,39,39
24,29,4,-26,9,17,4,9,43,48,39,34
24,29,4,-26,9,17,9,9,43,48,34,34
24,29,4,-26,9,17,9,0,39,39,34,24
19,24,4,-21,7,14,9,0,39,34,34,24
19,24,4,-21,7,14,9,0,39,34,29,24
19,24,4,-21,7,14,9,-4,39,29,29,14
19,19,0,-19,9,9,9,-4,34,29,19,24
14,19,4,-17,4,12,9,-4,34,29,19,24
14,19,4,-17,4,12,9,-4,34,29,14,24
14,19,4,-17,4,12,9,-4,34,24,14,24
4,19,14,-12,-4,17,9,-4,29,24,19,24
4,19,14,-12,-4,17,9,-4,29,24,19,24
0,19,19,-9,-9,19,9,-4,29,24,19,24
0,14,14,-7,-7,14,14,-4,29,19,19,24
0,14,14,-7,-7,14,14,-14,29,19,19,14
0,14,14,-7,-7,14,14,-14,29,19,19,9
0,14,14,-7,-7,14,14,-9,29,19,19,9
-4,14,19,-4,-12,17,14,-9,29,19,19,9
4,14,9,-9,-2,12,14,-9,29,19,19,19
4,14,9,-9,-2,12,14,-9,29,19,14,19
4,19,14,-12,-4,17,14,-14,29,19,14,19
4,19,14,-12,-4,17,14,-14,29,19,14,19
0,19,19,-9,-9,19,14,-4,29,19,29,19
0,14,14,-7,-7,14,14,-4,29,14,29,19
0,14,14,-7,-7,14,14,-4,29,14,19,19
0,9,9,-4,-4,9,14,-4,29,19,19,19
0,19,19,-9,-9,19,14,-4,39,19,19,19
0,24,24,-12,-12,24,14,-4,39,19,19,19
0,24,24,-12,-12,24,14,-4,39,19,19,24
0,24,24,-12,-12,24,14,-4,39,19,19,24
4,24,19,-14,-7,21,14,-4,39,19,29,24
4,24,19,-14,-7,21,14,-4,39,19,29,24
4,24,19,-14,-7,21,14,-4,39,19,29,24
4,24,19,-14,-7,21,14,-4,43,19,29,24
4,24,19,-14,-7,21,24,-4,43,29,34,29
4,29,24,-17,-9,26,24,-4,43,29,34,29
4,29,24,-17,-9,26,24,0,43,29,34,29
4,29,24,-17,-9,26,24,0,43,34,34,29
4,29,24,-17,-9,26,29,9,53,34,34,29
4,29,24,-17,-9,26,29,9,53,34,34,29
0,29,29,-14,-14,29,29,9,53,34,34,29
0,29,29,-14,-14,29,29,9,53,34,34,29
0,29,29,-14,-14,29,29,9,53,43,43,39
0,29,29,-14,-14,29,29,9,53,43,43,39
4,29,24,-17,-9,26,29,9,53,43,43,39
4,29,24,-17,-9,26,29,9,53,48,43,39
4,29,24,-17,-9,26,29,9,53,39,43,39
4,29,24,-17,-9,26,29,9,53,39,43,39
4,29,24,-17,-9,26,29,14,58,39,48,39
4,29,24,-17,-9,26,24,14,58,39,48,39
4,29,24,-17,-9,26,24,24,58,43,39,39
4,29,24,-17,-9,26,29,24,58,43,39,39
4,29,24,-17,-9,26,29,24,58,43,39,43
4,29,24,-17,-9,26,29,24,58,39,39,43
4,29,24,-17,-9,26,24,14,58,39,39,39
4,29,24,-17,-9,26,29,14,58,39,39,39
4,29,24,-17,-9,26,29,14,58,39,39,39
4,29,24,-17,-9,26,29,14,58,34,39,34
4,29,24,-17,-9,26,29,14,58,43,39,43
4,29,24,-17,-9,26,29,14,58,43,39,43
4,29,24,-17,-9,26,29,14,58,43,39,43
4,29,24,-17,-9,26,24,14,53,43,39,43
4,29,24,-17,-9,26,34,14,53,39,48,43
4,29,24,-17,-9,26,34,14,58,39,48,43
4,29,24,-17,-9,26,34,14,58,39,48,43
4,29,24,-17,-9,26,34,14,58,39,48,43
4,19,14,-12,-4,17,34,14,58,39,48,34
4,19,14,-12,-4,17,34,14,58,39,48,34
4,19,14,-12,-4,17,34,14,58,39,48,34
4,19,14,-12,-4,17,34,14,58,39,48,34
4,19,14,-12,-4,17,24,14,53,29,39,34
4,19,14,-12,-4,17,24,14,53,29,39,34
4,19,14,-12,-4,17,24,14,53,29,39,34
4,19,14,-12,-4,17,24,14,53,29,39,34
4,19,14,-12,-4,17,34,14,53,29,39,34
4,14,9,-9,-2,12,34,14,53,29,39,34
4,14,9,-9,-2,12,34,14,53,29,39,34
4,14,9,-9,-2,12,34,14,53,29,39,34
4,14,9,-9,-2,12,34,14,43,19,39,24
4,14,9,-9,-2,12,34,9,43,19,39,24
4,14,9,-9,-2,12,34,9,43,19,39,24
4,19,14,-12,-4,17,34,9,43,19,39,24
4,19,14,-12,-4,17,24,4,43,19,29,24
4,19,14,-12,-4,17,24,4,43,14,29,24
4,19,14,-12,-4,17,24,9,43,14,29,24
4,19,14,-12,-4,17,24,9,43,9,29,24
-4,9,14,-2,-9,12,24,9,43,9,19,14
-4,9,14,-2,-9,12,24,9,43,9,19,14
-4,19,24,-7,-14,21,24,9,43,14,19,14
-4,19,24,-7,-14,21,24,9,43,14,29,14
-4,9,14,-2,-9,12,24,4,43,9,29,14
-4,14,19,-4,-12,17,24,4,43,9,29,14
0,14,14,-7,-7,14,24,9,43,9,29,19
0,19,19,-9,-9,19,24,14,39,14,34,29
0,14,14,-7,-7,14,29,14,34,9,34,19
0,19,19,-9,-9,19,29,9,34,14,29,19
0,24,24,-12,-12,24,29,14,39,14,29,19
0,34,34,-17,-17,34,29,9,39,19,24,24
0,34,34,-17,-17,34,29,9,34,9,24,24
0,34,34,-17,-17,34,34,9,39,14,29,29
0,29,29,-14,-14,29,34,14,39,14,34,29
4,24,19,-14,-7,21,34,14,39,19,34,29
4,24,19,-14,-7,21,43,19,43,29,39,39
9,29,19,-19,-4,24,39,19,43,24,39,39
14,24,9,-19,2,17,34,24,48,19,39,39
14,24,9,-19,2,17,34,24,53,19,39,39
14,39,24,-26,-4,31,39,29,63,24,48,39
14,43,29,-29,-7,36,34,29,63,24,48,39
14,48,34,-31,-9,41,39,29,63,29,48,39
19,58,39,-39,-9,48,39,24,63,34,48,39
29,68,39,-48,-4,53,43,39,68,39,58,48
34,68,34,-51,0,51,43,39,68,43,58,48
34,68,34,-51,0,51,43,39,68,48,58,48
39,68,29,-53,4,48,43,34,68,53,58,48
39,68,29,-53,4,48,43,48,78,48,58,58
39,58,19,-48,9,39,39,48,68,39,58,48
39,53,14,-46,12,34,34,39,63,29,48,39
39,48,9,-43,14,29,29,39,58,29,48,39
39,43,4,-41,17,24,24,39,53,29,48,39
39,39,0,-39,19,19,19,39,48,29,48,39
39,39,0,-39,19,19,4,19,48,29,48,39
48,39,-9,-43,29,14,0,14,48,29,43,39
48,43,-4,-46,26,19,-4,4,48,29,43,39
53,43,-9,-48,31,17,-4,0,53,34,48,39
53,53,0,-53,26,26,-9,-9,53,24,48,39
53,43,-9,-48,31,17,-14,-19,48,24,48,39
53,43,-9,-48,31,17,-14,-24,39,14,43,39
48,39,-9,-43,29,14,-19,-24,34,9,39,29
39,14,-24,-26,31,-4,-9,-29,29,4,29,19
39,0,-39,-19,39,-19,-9,-34,14,-4,19,14
39,-9,-48,-14,43,-29,-9,-34,4,-14,9,9
34,-9,-43,-12,39,-26,-4,-29,4,-14,4,4
34,-9,-43,-12,39,-26,0,-14,4,-14,4,4
34,-9,-43,-12,39,-26,0,-14,4,-14,4,4
34,-9,-43,-12,39,-26,0,-14,4,-14,4,4
34,-9,-43,-12,39,-26,0,-9,4,-19,4,4
43,0,-43,-21,43,-21,0,-19,0,-19,4,4
43,-4,-48,-19,46,-26,4,-19,0,-19,4,4
43,-4,-48,-19,46,-26,4,-19,0,-19,4,0
43,-14,-58,-14,51,-36,14,-19,0,-19,4,0
39,-24,-63,-7,51,-43,14,-9,0,-19,4,0
14,-24,-39,4,26,-31,14,-9,0,-19,9,4
4,-19,-24,7,14,-21,24,-9,4,-14,9,4
-4,-19,-14,12,4,-17,24,-4,4,-14,9,4
0,-9,-9,4,4,-9,24,-14,9,-9,0,4
-9,-9,0,9,-4,-4,29,-14,9,-9,4,4
-14,-9,4,12,-9,-2,29,-14,9,-9,4,4
-19,-9,9,14,-14,0,34,-9,9,-9,0,4
-29,-24,4,26,-17,-9,34,-9,9,-24,0,-4
-34,-24,9,29,-21,-7,34,-9,9,-24,0,-9
-34,-24,9,29,-21,-7,34,-9,9,-24,-4,-14
-34,-24,9,29,-21,-7,39,-4,9,-24,-9,-14
-39,-29,9,34,-24,-9,29,-4,0,-24,-9,-14
-39,-34,4,36,-21,-14,29,-9,-4,-29,-9,-14
-39,-34,4,36,-21,-14,29,-9,-4,-34,-14,-14
-39,-34,4,36,-21,-14,29,-9,-4,-34,-14,-14
-39,-34,4,36,-21,-14,29,-9,-4,-43,-4,-14
-39,-34,4,36,-21,-14,34,-9,-4,-43,-4,-14
-39,-34,4,36,-21,-14,34,-9,-4,-39,-4,-19
-43,-34,9,39,-26,-12,34,-9,-4,-39,-4,-19
-43,-29,14,36,-29,-7,34,-9,-4,-39,-4,-9
-43,-29,14,36,-29,-7,34,-9,-4,-39,-4,-9
-43,-29,14,36,-29,-7,29,-9,-4,-39,-4,-9
-43,-24,19,34,-31,-2,29,-9,-4,-39,-4,-9
-39,-34,4,36,-21,-14,43,-9,-4,-39,-14,-14
-39,-34,4,36,-21,-14,43,-9,-4,-43,-9,-14
-39,-29,9,34,-24,-9,39,-9,-4,-43,-9,-14
-43,-29,14,36,-29,-7,39,-4,0,-43,-4,-14
-43,-29,14,36,-29,-7,39,-4,0,-39,-4,-14
-43,-29,14,36,-29,-7,43,0,0,-39,-9,-14
-43,-29,14,36,-29,-7,43,0,0,-39,-9,-14
-43,-29,14,36,-29,-7,43,0,0,-39,-9,-14
-43,-29,14,36,-29,-7,48,0,0,-29,-4,-9
-43,-29,14,36,-29,-7,48,0,0,-29,-4,-9
-43,-29,14,36,-29,-7,48,0,0,-29,-4,-9
-43,-29,14,36,-29,-7,48,0,0,-29,-4,-9
-43,-29,14,36,-29,-7,48,0,0,-29,-4,-9
-43,-29,14,36,-29,-7,48,0,0,-29,-4,-9
-43,-29,14,36,-29,-7,48,0,0,-29,-4,-9
-43,-29,14,36,-29,-7,48,0,0,-29,-4,-9
-43,-19,24,31,-34,2,39,4,0,-29,-4,-9
-43,-19,24,31,-34,2,39,4,0,-29,-4,-9
-43,-19,24,31,-34,2,43,4,0,-29,-4,-9
-43,-19,24,31,-34,2,43,4,0,-29,-4,-9
-43,-24,19,34,-31,-2,43,4,4,-29,-4,-9
-43,-24,19,34,-31,-2,43,0,4,-29,-4,-9
-43,-24,19,34,-31,-2,43,0,4,-29,-4,-9
-43,-24,19,34,-31,-2,39,0,4,-29,-4,-9
-43,-24,19,34,-31,-2,48,9,4,-29,4,-9
-43,-24,19,34,-31,-2,48,9,4,-29,4,-9
-43,-24,19,34,-31,-2,48,9,0,-24,0,-9
-43,-24,19,34,-31,-2,48,9,0,-24,0,-9
-43,-24,19,34,-31,-2,48,9,0,-34,0,-9
-43,-24,19,34,-31,-2,48,14,0,-34,0,-9
-43,-24,19,34,-31,-2,48,14,0,-34,0,-9
-43,-24,19,34,-31,-2,48,14,0,-34,0,-9
-43,-19,24,31,-34,2,48,9,0,-34,0,-9
-43,-19,24,31,-34,2,48,9,0,-34,0,-9
-48,-19,29,34,-39,4,48,9,0,-34,0,-9
-53,-19,34,36,-43,7,53,9,0,-34,0,-9
-58,-19,39,39,-48,9,58,19,0,-24,0,-4
-68,-19,48,43,-58,14,78,29,9,-24,0,-4
-97,-19,78,58,-87,29,82,29,19,-24,0,-14
-122,-24,97,73,-109,36,102,48,19,-24,0,-14
-156,-14,141,85,-148,63,126,63,29,-19,-9,-19
-190,-14,175,102,-183,80,161,87,39,-14,-9,-19
-190,-14,175,102,-183,80,170,112,48,-4,0,-19
-180,4,185,87,-183,95,170,117,68,4,14,-4
-156,14,170,70,-163,92,156,131,78,24,43,14
-122,24,146,48,-134,85,136,141,102,48,63,43
-68,29,97,19,-82,63,112,131,126,78,97,73
24,53,29,-39,-2,41,58,126,161,136,141,117
156,78,-78,-117,117,0,-34,92,195,190,209,175
292,117,-175,-204,234,-29,-136,29,239,253,283,239
444,141,-302,-292,373,-80,-253,-39,263,297,341,292
595,180,-414,-387,505,-117,-351,-92,297,351,395,346
736,234,-502,-485,619,-134,-448,-165,341,414,473,405
873,273,-600,-573,736,-163,-541,-253,400,478,541,468
985,273,-712,-629,849,-219,-605,-322,419,507,570,492
1078,239,-839,-658,958,-300,-668,-390,400,497,561,492
1151,224,-927,-688,1039,-351,-717,-497,366,473,556,492
1215,224,-990,-719,1102,-383,-780,-605,331,439,541,483
1259,185,-1073,-722,1166,-444,-810,-653,253,370,473,429
1263,112,-1151,-688,1207,-519,-790,-668,156,263,390,346
1239,53,-1185,-646,1212,-566,-761,-688,39,151,268,253
1176,-14,-1190,-580,1183,-602,-732,-707,-112,-9,126,141
1127,-68,-1195,-529,1161,-631,-707,-741,-244,-136,9,53
1049,-117,-1166,-466,1107,-641,-663,-761,-356,-229,-78,-4
932,-180,-1112,-375,1022,-646,-614,-751,-448,-331,-156,-78
795,-239,-1034,-278,915,-636,-536,-717,-531,-429,-248,-151
658,-273,-932,-192,795,-602,-463,-673,-580,-492,-307,-200
517,-287,-805,-114,661,-546,-395,-629,-580,-502,-331,-229
400,-302,-702,-48,551,-502,-322,-575,-561,-492,-331,-239
302,-317,-619,7,461,-468,-248,-522,-527,-483,-331,-248
229,-307,-536,39,383,-422,-180,-448,-492,-444,-326,-244
165,-273,-439,53,302,-356,-117,-370,-424,-395,-287,-224
126,-244,-370,58,248,-307,-73,-302,-356,-336,-244,-195
117,-229,-346,56,231,-287,-53,-239,-292,-292,-209,-180
