I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-229,-29,200,129,-214,85,19,-204,-697,-873,-629,-361
-234,-92,141,163,-187,24,24,-224,-732,-941,-663,-395
-224,-165,58,195,-141,-53,29,-263,-766,-966,-688,-405
-234,-248,-14,241,-109,-131,34,-331,-819,-995,-692,-419
-268,-287,-19,278,-124,-153,34,-419,-878,-1015,-683,-419
-283,-292,-9,287,-136,-151,39,-468,-873,-995,-668,-409
-297,-253,43,275,-170,-104,53,-448,-805,-902,-590,-370
-287,-185,102,236,-195,-41,78,-341,-653,-751,-502,-326
-263,-131,131,197,-197,0,102,-214,-512,-600,-414,-278
-200,-92,107,146,-153,7,92,-136,-405,-502,-351,-224
-146,-48,97,97,-122,24,68,-87,-322,-405,-278,-165
-131,-34,97,82,-114,31,68,-14,-229,-317,-224,-126
-87,-34,53,61,-70,9,58,48,-156,-253,-185,-107
-43,-43,0,43,-21,-21,43,97,-92,-209,-156,-102
-34,-48,-14,41,-9,-31,48,117,-53,-165,-136,-92
-29,-48,-19,39,-4,-34,43,117,-34,-156,-122,-78
-19,-34,-14,26,-2,-24,34,107,-29,-136,-112,-68
-19,-39,-19,29,0,-29,29,82,-29,-117,-102,-48
-29,-39,-9,34,-9,-24,29,68,-34,-107,-87,-39
-29,-43,-14,36,-7,-29,39,68,-29,-92,-82,-39
-29,-29,0,29,-14,-14,48,78,-4,-73,-68,-34
-29,-19,9,24,-19,-4,39,78,-14,-73,-78,-39
-29,-19,9,24,-19,-4,34,68,-19,-78,-78,-48
-29,-9,19,19,-24,4,34,63,-19,-78,-82,-53
-24,-4,19,14,-21,7,29,63,-19,-82,-82,-58
-14,-4,9,9,-12,2,19,63,-29,-87,-78,-48
-19,-9,9,14,-14,0,19,63,-24,-87,-78,-48
-19,-9,9,14,-14,0,24,68,-24,-92,-73,-48
-19,-14,4,17,-12,-4,24,68,-24,-92,-73,-48
-19,-14,4,17,-12,-4,19,58,-19,-92,-73,-48
-19,-14,4,17,-12,-4,19,58,-19,-92,-78,-48
-19,-14,4,17,-12,-4,19,58,-19,-97,-78,-48
-19,-14,4,17,-12,-4,14,58,-19,-97,-78,-48
-19,-19,0,19,-9,-9,14,48,-19,-92,-68,-34
-19,-24,-4,21,-7,-14,9,48,-19,-87,-63,-34
-19,-29,-9,24,-4,-19,9,53,-19,-82,-63,-34
-19,-34,-14,26,-2,-24,9,53,-19,-78,-63,-34
-19,-29,-9,24,-4,-19,19,53,-9,-87,-63,-34
-19,-29,-9,24,-4,-19,19,53,-9,-87,-63,-34
-19,-24,-4,21,-7,-14,19,48,-9,-82,-63,-34
-19,-24,-4,21,-7,-14,24,48,-9,-82,-63,-34
-29,-24,4,26,-17,-9,24,48,-19,-82,-73,-43
-29,-24,4,26,-17,-9,24,48,-19,-82,-73,-43
-29,-24,4,26,-17,-9,24,48,-24,-82,-73,-43
-29,-24,4,26,-17,-9,24,48,-24,-82,-73,-43
-29,-24,4,26,-17,-9,14,48,-14,-78,-73,-43
-29,-24,4,26,-17,-9,14,48,-14,-78,-73,-43
-24,-24,0,24,-12,-12,14,48,-14,-73,-73,-43
-24,-24,0,24,-12,-12,19,48,-9,-73,-73,-43
-14,-14,0,14,-7,-7,29,53,-19,-82,-73,-43
-14,-14,0,14,-7,-7,29,53,-24,-82,-73,-43
-14,-14,0,14,-7,-7,29,53,-24,-82,-73,-43
-19,-14,4,17,-12,-4,29,53,-24,-82,-73,-43
-19,-24,-4,21,-7,-14,29,53,-24,-73,-73,-53
-19,-24,-4,21,-7,-14,24,53,-19,-68,-68,-53
-19,-24,-4,21,-7,-14,24,53,-19,-68,-68,-53
-19,-24,-4,21,-7,-14,24,53,-19,-68,-68,-53
-29,-24,4,26,-17,-9,24,43,-19,-73,-82,-63
-29,-24,4,26,-17,-9,24,43,-19,-78,-82,-63
-29,-19,9,24,-19,-4,24,43,-19,-82,-82,-63
-29,-19,9,24,-19,-4,24,43,-19,-87,-82,-63
-39,-24,14,31,-26,-4,29,53,-19,-97,-73,-53
-39,-34,4,36,-21,-14,34,53,-19,-92,-73,-53
-39,-39,0,39,-19,-19,39,53,-19,-92,-73,-53
-39,-43,-4,41,-17,-24,43,53,-14,-92,-73,-53
-39,-43,-4,41,-17,-24,43,53,-14,-92,-73,-43
-39,-43,-4,41,-17,-24,43,53,-14,-82,-68,-39
-39,-43,-4,41,-17,-24,43,53,-14,-82,-63,-39
-39,-43,-4,41,-17,-24,43,53,-14,-82,-63,-39
-39,-43,-4,41,-17,-24,34,43,-19,-82,-73,-43
-39,-43,-4,41,-17,-24,34,43,-19,-82,-73,-43
-34,-43,-9,39,-12,-26,34,43,-14,-78,-68,-39
-34,-39,-4,36,-14,-21,29,43,-14,-73,-68,-39
-34,-29,4,31,-19,-12,19,39,-14,-73,-73,-48
-34,-29,4,31,-19,-12,19,34,-14,-73,-73,-48
-34,-29,4,31,-19,-12,19,29,-14,-68,-63,-48
-34,-24,9,29,-21,-7,19,29,-14,-63,-63,-48
-34,-34,0,34,-17,-17,24,39,-14,-63,-73,-48
-34,-34,0,34,-17,-17,29,39,-4,-63,-73,-48
-34,-34,0,34,-17,-17,34,39,-4,-63,-73,-48
-34,-34,0,34,-17,-17,34,39,-9,-58,-73,-48
-29,-34,-4,31,-12,-19,24,48,0,-68,-63,-43
-29,-34,-4,31,-12,-19,24,48,9,-63,-58,-43
-29,-34,-4,31,-12,-19,29,48,9,-63,-58,-43
-19,-34,-14,26,-2,-24,29,48,9,-63,-58,-43
-9,-19,-9,14,0,-14,29,53,24,-48,-48,-34
-14,-19,-4,17,-4,-12,34,63,24,-43,-48,-34
-14,-19,-4,17,-4,-12,39,68,29,-29,-43,-34
-9,-19,-9,14,0,-14,43,73,34,-24,-43,-34
0,-9,-9,4,4,-9,39,68,34,-24,-43,-24
0,-9,-9,4,4,-9,34,68,34,-24,-43,-24
0,-9,-9,4,4,-9,29,68,34,-24,-43,-24
0,-9,-9,4,4,-9,24,68,43,-14,-39,-19
0,-9,-9,4,4,-9,24,68,34,-24,-29,-29
0,-9,-9,4,4,-9,24,68,43,-24,-29,-29
0,-9,-9,4,4,-9,24,68,43,-24,-29,-29
0,-9,-9,4,4,-9,24,68,43,-24,-29,-29
0,-9,-9,4,4,-9,24,78,58,-14,-29,-24
0,-4,-4,2,2,-4,24,82,63,-9,-24,-24
0,-4,-4,2,2,-4,24,82,63,-9,-24,-24
0,-4,-4,2,2,-4,24,82,63,-9,-24,-24
-9,-14,-4,12,-2,-9,24,87,63,-9,-34,-34
-4,-9,-4,7,0,-7,24,87,63,-9,-34,-34
-4,-9,-4,7,0,-7,29,97,68,-9,-34,-34
-4,-9,-4,7,0,-7,29,102,73,-4,-29,-29
-4,-4,0,4,-2,-2,34,112,82,9,-19,-19
0,-4,-4,2,2,-4,34,112,92,9,-19,-14
0,-4,-4,2,2,-4,34,112,97,14,-14,-14
0,-4,-4,2,2,-4,34,112,102,14,-14,-14
9,-4,-14,-2,12,-9,34,117,92,4,-14,-9
9,0,-9,-4,9,-4,34,117,97,9,-14,-9
9,4,-4,-7,7,0,34,117,97,9,-14,-9
14,4,-9,-9,12,-2,29,117,102,14,-14,-9
14,14,0,-14,7,7,24,112,112,24,-4,-9
14,14,0,-14,7,7,19,112,112,24,0,-9
14,19,4,-17,4,12,14,112,112,24,0,-9
14,19,4,-17,4,12,4,112,112,24,0,-9
14,29,14,-21,0,21,14,107,112,14,-9,-19
14,29,14,-21,0,21,14,107,112,19,-4,-19
14,29,14,-21,0,21,14,107,112,19,-4,-19
19,34,14,-26,2,24,14,102,107,19,-4,-14
19,29,9,-24,4,19,24,102,97,29,-4,-14
19,24,4,-21,7,14,24,107,102,29,0,-9
19,19,0,-19,9,9,24,107,107,29,0,-9
19,19,0,-19,9,9,24,107,107,34,4,-9
29,14,-14,-21,21,0,14,107,107,24,4,0
24,19,-4,-21,14,7,9,107,102,24,4,4
24,24,0,-24,12,12,4,102,102,24,4,4
29,24,-4,-26,17,9,0,102,102,29,9,4
29,24,-4,-26,17,9,0,102,92,29,9,-4
19,29,9,-24,4,19,0,102,92,29,9,-4
19,29,9,-24,4,19,0,102,92,29,9,0
24,29,4,-26,9,17,-9,102,92,29,14,0
24,39,14,-31,4,26,-9,102,97,24,14,14
29,39,9,-34,9,24,-9,102,102,24,19,14
29,39,9,-34,9,24,-9,102,107,34,19,19
29,39,9,-34,9,24,-9,102,112,39,19,19
39,39,0,-39,19,19,-24,92,107,34,14,14
39,43,4,-41,17,24,-24,92,102,24,19,14
39,43,4,-41,17,24,-24,87,102,19,19,19
39,43,4,-41,17,24,-24,87,97,19,19,19
39,34,-4,-36,21,14,-19,97,107,19,29,29
34,39,4,-36,14,21,-14,97,102,14,29,29
34,39,4,-36,14,21,-9,97,97,14,29,34
39,39,0,-39,19,19,-4,97,97,14,29,34
48,43,-4,-46,26,19,-4,92,97,14,29,34
48,43,-4,-46,26,19,-4,92,92,14,29,29
48,43,-4,-46,26,19,-4,92,92,14,29,29
48,43,-4,-46,26,19,-9,92,92,14,29,29
43,43,0,-43,21,21,-19,82,78,0,19,19
43,39,-4,-41,24,17,-14,82,73,0,19,24
48,39,-9,-43,29,14,-14,82,73,0,19,24
48,39,-9,-43,29,14,-9,82,73,4,19,19
43,34,-9,-39,26,12,0,73,63,4,9,9
39,34,-4,-36,21,14,0,73,63,4,9,9
34,34,0,-34,17,17,0,68,63,0,9,4
29,34,4,-31,12,19,0,68,53,-4,4,4
39,34,-4,-36,21,14,-9,58,39,-19,0,4
29,34,4,-31,12,19,-9,48,39,-19,0,4
29,34,4,-31,12,19,-9,48,34,-19,0,4
34,29,-4,-31,19,12,-9,53,29,-19,0,4
24,39,14,-31,4,26,-4,63,39,-24,9,-4
19,34,14,-26,2,24,0,63,39,-24,4,-4
19,34,14,-26,2,24,4,58,34,-24,4,-4
19,29,9,-24,4,19,9,58,34,-24,4,-4
14,24,9,-19,2,17,14,68,43,-29,9,0
14,19,4,-17,4,12,14,68,39,-29,9,-4
14,19,4,-17,4,12,14,68,39,-29,9,0
14,14,0,-14,7,7,14,68,34,-29,9,9
24,14,-9,-19,17,2,9,63,34,-24,0,9
19,9,-9,-14,14,0,9,63,34,-29,0,9
19,4,-14,-12,17,-4,9,53,24,-34,-4,9
19,4,-14,-12,17,-4,9,53,24,-34,-4,4
19,9,-9,-14,14,0,19,63,34,-43,-9,0
19,9,-9,-14,14,0,19,63,34,-43,-9,0
19,9,-9,-14,14,0,24,63,34,-43,-9,0
19,9,-9,-14,14,0,29,63,34,-43,-14,0
4,9,4,-7,0,7,29,73,43,-48,-4,0
0,9,9,-4,-4,9,29,73,43,-48,-4,-4
0,0,0,0,0,0,34,73,43,-53,-14,-4
0,0,0,0,0,0,34,78,39,-53,-14,-4
4,0,-4,-2,4,-2,29,78,24,-53,-24,-14
4,0,-4,-2,4,-2,29,73,24,-58,-24,-19
4,-4,-9,0,7,-7,29,73,24,-58,-24,-19
4,-4,-9,0,7,-7,29,73,24,-58,-24,-19
14,-4,-19,-4,17,-12,19,73,24,-53,-19,-14
14,-4,-19,-4,17,-12,19,68,19,-53,-19,-14
19,-4,-24,-7,21,-14,24,68,14,-53,-24,-14
19,-4,-24,-7,21,-14,24,68,14,-58,-24,-14
4,-14,-19,4,12,-17,34,68,14,-58,-24,-24
0,-19,-19,9,9,-19,34,68,14,-58,-29,-24
-4,-19,-14,12,4,-17,34,68,14,-58,-29,-24
-9,-19,-9,14,0,-14,34,68,14,-58,-29,-24
0,-9,-9,4,4,-9,34,68,14,-68,-34,-24
0,-9,-9,4,4,-9,34,68,14,-68,-34,-24
0,-9,-9,4,4,-9,34,68,19,-73,-34,-24
0,-9,-9,4,4,-9,34,68,19,-73,-29,-24
0,0,0,0,0,0,34,73,19,-63,-39,-24
4,0,-4,-2,4,-2,29,73,19,-58,-39,-24
4,-4,-9,0,7,-7,29,73,19,-58,-39,-24
0,-4,-4,2,2,-4,29,73,19,-58,-39,-24
-9,-4,4,7,-7,0,19,68,9,-68,-29,-24
-9,-4,4,7,-7,0,19,63,9,-63,-29,-24
-9,0,9,4,-9,4,19,58,14,-63,-29,-24
-9,0,9,4,-9,4,24,53,14,-63,-29,-29
0,0,0,0,0,0,24,63,14,-63,-29,-29
0,0,0,0,0,0,24,68,14,-63,-29,-29
0,0,0,0,0,0,19,68,19,-63,-29,-24
0,0,0,0,0,0,19,68,24,-58,-29,-24
0,-4,-4,2,2,-4,29,68,24,-63,-24,-14
0,-4,-4,2,2,-4,29,68,19,-63,-24,-14
0,-4,-4,2,2,-4,34,68,19,-63,-24,-14
-4,-4,0,4,-2,-2,34,68,19,-58,-24,-14
-14,0,14,7,-14,7,29,58,24,-53,-24,-24
-9,0,9,4,-9,4,24,58,29,-53,-24,-24
-9,4,14,2,-12,9,24,63,29,-53,-24,-24
-9,4,14,2,-12,9,19,63,29,-53,-24,-24
-4,14,19,-4,-12,17,9,63,29,-43,-24,-14
-4,14,19,-4,-12,17,9,63,24,-43,-24,-14
0,14,14,-7,-7,14,4,63,24,-43,-24,-14
0,14,14,-7,-7,14,4,63,24,-34,-24,-9
9,19,9,-14,0,14,9,73,39,-34,-19,-9
9,19,9,-14,0,14,4,73,39,-34,-14,-9
9,19,9,-14,0,14,4,73,43,-34,-9,-9
9,19,9,-14,0,14,4,73,43,-34,-9,-9
9,24,14,-17,-2,19,4,63,43,-43,-14,-9
9,19,9,-14,0,14,4,63,43,-39,-14,-9
9,14,4,-12,2,9,4,63,43,-39,-14,-9
14,9,-4,-12,9,2,4,63,43,-39,-14,-4
4,19,14,-12,-4,17,14,73,39,-39,-4,-9
4,14,9,-9,-2,12,14,73,39,-39,-4,-9
4,14,9,-9,-2,12,14,73,39,-43,0,-9
4,14,9,-9,-2,12,14,73,39,-43,0,-9
4,14,9,-9,-2,12,9,73,48,-39,0,-9
4,14,9,-9,-2,12,9,73,48,-39,0,-9
4,19,14,-12,-4,17,9,73,48,-34,0,-9
4,24,19,-14,-7,21,9,73,48,-34,0,-9
9,14,4,-12,2,9,14,73,48,-34,0,-9
9,9,0,-9,4,4,14,73,48,-34,0,-4
9,9,0,-9,4,4,14,73,48,-29,4,-4
9,9,0,-9,4,4,14,73,53,-29,4,-4
19,19,0,-19,9,9,4,73,53,-29,0,-9
19,19,0,-19,9,9,4,73,53,-34,0,-9
19,19,0,-19,9,9,0,73,48,-34,4,-9
14,19,4,-17,4,12,0,73,48,-34,4,-9
24,19,-4,-21,14,7,0,58,48,-34,9,0
24,19,-4,-21,14,7,0,58,48,-34,9,0
29,19,-9,-24,19,4,0,58,48,-34,9,0
29,19,-9,-24,19,4,0,58,43,-34,9,0
24,9,-14,-17,19,-2,9,58,29,-43,0,-9
19,9,-9,-14,14,0,9,58,29,-48,0,-9
14,9,-4,-12,9,2,9,58,34,-48,0,-9
9,9,0,-9,4,4,9,63,34,-43,0,-9
9,19,9,-14,0,14,0,73,43,-34,0,-9
9,14,4,-12,2,9,4,73,43,-34,0,-9
9,14,4,-12,2,9,4,73,43,-39,0,-9
9,9,0,-9,4,4,4,73,43,-39,-4,-9
9,9,0,-9,4,4,14,63,34,-48,-4,-9
9,9,0,-9,4,4,14,63,29,-48,-4,-9
9,9,0,-9,4,4,14,63,29,-53,-4,-14
9,9,0,-9,4,4,14,63,29,-58,-4,-14
9,4,-4,-7,7,0,14,63,39,-63,-14,-14
9,0,-9,-4,9,-4,14,63,34,-63,-14,-14
9,-4,-14,-2,12,-9,14,63,34,-63,-14,-14
9,-9,-19,0,14,-14,14,63,34,-63,-14,-14
9,-14,-24,2,17,-19,24,73,34,-73,-4,-14
9,-14,-24,2,17,-19,24,68,34,-73,-9,-14
9,-14,-24,2,17,-19,24,68,34,-73,-9,-19
4,-14,-19,4,12,-17,24,63,34,-82,-14,-19
-4,-4,0,4,-2,-2,24,63,29,-73,-14,-9
-4,-4,0,4,-2,-2,24,63,29,-73,-14,-9
-4,-4,0,4,-2,-2,24,63,29,-73,-19,-14
-4,-4,0,4,-2,-2,24,63,29,-73,-19,-14
0,-9,-9,4,4,-9,24,53,29,-63,-14,-19
0,-14,-14,7,7,-14,24,53,29,-68,-14,-19
-4,-14,-9,9,2,-12,24,53,29,-68,-19,-19
-4,-14,-9,9,2,-12,34,53,24,-73,-19,-19
4,0,-4,-2,4,-2,34,53,24,-73,-19,-19
4,0,-4,-2,4,-2,34,53,24,-73,-19,-19
4,-4,-9,0,7,-7,29,53,24,-73,-19,-19
4,-4,-9,0,7,-7,29,53,24,-73,-19,-24
-4,-4,0,4,-2,-2,29,53,24,-73,-14,-24
-4,-4,0,4,-2,-2,29,53,24,-78,-19,-24
-9,-4,4,7,-7,0,29,48,19,-78,-19,-24
-9,-4,4,7,-7,0,29,48,19,-78,-19,-29
0,-4,-4,2,2,-4,19,43,19,-78,-14,-19
0,-4,-4,2,2,-4,19,43,19,-78,-14,-19
4,-4,-9,0,7,-7,19,43,19,-78,-14,-19
4,0,-4,-2,4,-2,19,43,19,-78,-14,-19
-4,0,4,2,-4,2,9,53,19,-78,-24,-29
-4,0,4,2,-4,2,14,48,14,-82,-24,-29
-4,0,4,2,-4,2,19,43,14,-87,-24,-29
0,0,0,0,0,0,19,43,14,-87,-24,-24
9,9,0,-9,4,4,9,43,19,-87,-14,-24
4,9,4,-7,0,7,9,39,19,-87,-14,-29
0,9,9,-4,-4,9,9,39,19,-87,-14,-29
0,4,4,-2,-2,4,9,39,19,-87,-14,-29
14,4,-9,-9,12,-2,9,39,19,-87,-14,-29
14,9,-4,-12,9,2,4,39,19,-87,-14,-29
14,9,-4,-12,9,2,4,43,19,-87,-14,-29
14,9,-4,-12,9,2,4,43,19,-87,-14,-29
4,0,-4,-2,4,-2,9,53,19,-97,-14,-29
4,0,-4,-2,4,-2,9,53,19,-87,-14,-29
4,0,-4,-2,4,-2,9,53,19,-82,-14,-29
4,0,-4,-2,4,-2,9,53,19,-82,-14,-29
14,9,-4,-12,9,2,9,43,9,-92,-14,-29
14,9,-4,-12,9,2,4,39,14,-92,-14,-29
14,9,-4,-12,9,2,4,39,14,-87,-14,-29
9,9,0,-9,4,4,9,39,9,-87,-19,-29
0,0,0,0,0,0,9,48,19,-97,-19,-29
0,0,0,0,0,0,9,48,19,-97,-19,-29
0,0,0,0,0,0,9,48,19,-97,-19,-29
0,0,0,0,0,0,9,48,19,-97,-19,-29
0,-4,-4,2,2,-4,19,43,9,-107,-19,-29
0,-4,-4,2,2,-4,19,43,9,-107,-19,-29
0,-4,-4,2,2,-4,19,43,9,-107,-19,-29
0,-4,-4,2,2,-4,19,43,9,-107,-19,-29
9,-4,-14,-2,12,-9,19,53,19,-97,-19,-29
9,-4,-14,-2,12,-9,19,53,19,-102,-24,-29
9,-4,-14,-2,12,-9,19,53,19,-102,-24,-29
9,0,-9,-4,9,-4,19,53,19,-102,-19,-29
0,0,0,0,0,0,9,43,9,-102,-19,-29
0,0,0,0,0,0,9,43,9,-102,-19,-29
0,0,0,0,0,0,9,43,9,-102,-19,-29
0,0,0,0,0,0,9,39,9,-102,-19,-29
-14,-9,4,12,-9,-2,19,48,19,-92,-19,-24
-14,-9,4,12,-9,-2,19,48,19,-97,-19,-24
-9,-4,4,7,-7,0,19,48,19,-97,-19,-19
-9,4,14,2,-12,9,19,53,14,-97,-19,-19
0,4,4,-2,-2,4,9,43,4,-102,-19,-29
0,4,4,-2,-2,4,9,39,4,-102,-19,-34
0,4,4,-2,-2,4,9,39,4,-102,-19,-34
0,4,4,-2,-2,4,4,43,9,-102,-19,-29
0,4,4,-2,-2,4,4,34,9,-112,-19,-19
0,4,4,-2,-2,4,4,34,9,-112,-19,-19
0,4,4,-2,-2,4,4,34,9,-112,-19,-19
0,4,4,-2,-2,4,4,34,9,-112,-19,-19
0,4,4,-2,-2,4,4,34,9,-102,-9,-19
0,0,0,0,0,0,4,34,9,-102,-9,-19
0,0,0,0,0,0,0,34,9,-102,-9,-19
0,0,0,0,0,0,0,29,4,-102,-9,-19
-4,0,4,2,-4,2,0,29,4,-102,-9,-19
-4,-4,0,4,-2,-2,0,29,4,-102,-14,-19
0,-4,-4,2,2,-4,0,29,4,-102,-14,-19
0,0,0,0,0,0,0,29,4,-102,-14,-19
0,0,0,0,0,0,0,39,4,-107,-14,-19
0,0,0,0,0,0,0,39,0,-107,-14,-24
0,-4,-4,2,2,-4,0,43,0,-102,-9,-24
0,-4,-4,2,2,-4,0,43,0,-102,-9,-24
0,-9,-9,4,4,-9,0,29,9,-112,-9,-24
0,-9,-9,4,4,-9,0,29,9,-117,-14,-24
0,-9,-9,4,4,-9,0,29,9,-117,-14,-19
0,-9,-9,4,4,-9,0,29,9,-117,-14,-19
0,0,0,0,0,0,4,29,9,-117,-24,-24
0,0,0,0,0,0,4,34,9,-117,-24,-24
0,0,0,0,0,0,4,34,9,-117,-24,-24
0,0,0,0,0,0,4,34,9,-117,-24,-24
0,-4,-4,2,2,-4,4,34,9,-107,-14,-24
0,-4,-4,2,2,-4,4,34,9,-112,-14,-24
0,-9,-9,4,4,-9,4,34,9,-112,-14,-24
0,-9,-9,4,4,-9,4,34,9,-112,-19,-29
-9,-4,4,7,-7,0,14,34,0,-112,-19,-29
-9,-4,4,7,-7,0,14,34,0,-117,-19,-29
-9,-4,4,7,-7,0,14,34,4,-117,-19,-29
-9,-4,4,7,-7,0,14,34,4,-122,-19,-29
0,-4,-4,2,2,-4,24,43,4,-112,-19,-29
0,-4,-4,2,2,-4,24,43,0,-112,-19,-29
0,-4,-4,2,2,-4,24,43,0,-112,-19,-24
0,-4,-4,2,2,-4,24,43,0,-112,-19,-24
-4,-19,-14,12,4,-17,19,39,0,-131,-29,-29
-4,-19,-14,12,4,-17,14,34,0,-131,-29,-29
0,-14,-14,7,7,-14,9,29,0,-131,-29,-29
0,-14,-14,7,7,-14,4,24,0,-131,-24,-29
-4,-24,-19,14,7,-21,4,24,-4,-122,-14,-29
-4,-24,-19,14,7,-21,4,24,-4,-122,-19,-29
0,-24,-24,12,12,-24,4,24,-4,-122,-19,-29
0,-24,-24,12,12,-24,4,24,-9,-122,-14,-24
-4,-14,-9,9,2,-12,14,34,0,-122,-14,-24
-4,-14,-9,9,2,-12,14,34,0,-122,-19,-24
