I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,-43,9,48,-31,-17,-4,-4,-24,19,-14,-9
-58,-43,14,51,-36,-14,-4,-4,-24,19,-14,-9
-63,-43,19,53,-41,-12,-4,-4,-24,14,-14,-9
-73,-34,39,53,-56,2,4,-4,-24,24,-9,-9
-68,-34,34,51,-51,0,4,-9,-24,24,-9,-9
-68,-34,34,51,-51,0,4,-9,-24,24,-9,-9
-68,-43,24,56,-46,-9,4,-9,-24,24,-9,-9
-53,-43,9,48,-31,-17,-4,-9,-24,14,-19,-9
-48,-39,9,43,-29,-14,-4,-9,-24,19,-19,-9
-43,-34,9,39,-26,-12,-4,-9,-24,19,-19,-9
-43,-34,9,39,-26,-12,-9,-9,-24,14,-19,-9
-43,-34,9,39,-26,-12,-19,-19,-34,4,-19,-19
-39,-34,4,36,-21,-14,-19,-14,-34,4,-19,-19
-34,-34,0,34,-17,-17,-14,-9,-24,9,-19,-19
-34,-34,0,34,-17,-17,-14,-9,-24,9,-19,-19
-29,-29,0,29,-14,-14,-19,-14,-19,14,-24,-19
-24,-29,-4,26,-9,-17,-19,-14,-19,14,-19,-19
-19,-24,-4,21,-7,-14,-9,-14,-24,19,-19,-19
-14,-19,-4,17,-4,-12,-9,-4,-24,19,-14,-19
-9,-19,-9,14,0,-14,-9,4,-9,29,-14,-9
-4,-14,-9,9,2,-12,-9,4,-9,24,-14,0
-9,-4,4,7,-7,0,-4,0,0,34,-4,9
-19,0,19,9,-19,9,0,9,9,39,0,9
-29,0,29,14,-29,14,4,19,19,39,0,9
-29,0,29,14,-29,14,9,19,19,39,0,9
-29,0,29,14,-29,14,14,19,19,39,0,9
-29,0,29,14,-29,14,19,19,19,39,0,9
-39,0,39,19,-39,19,19,19,24,43,0,0
-34,4,39,14,-36,21,19,19,24,43,0,4
-14,9,24,2,-19,17,19,19,24,39,0,4
-4,14,19,-4,-12,17,14,14,19,34,0,4
14,14,0,-14,7,7,9,14,19,34,0,14
14,19,4,-17,4,12,9,14,24,34,4,19
14,24,9,-19,2,17,9,24,29,39,14,24
14,29,14,-21,0,21,9,29,29,39,14,34
24,24,0,-24,12,12,-4,34,34,48,19,29
29,29,0,-29,14,14,-4,34,34,48,19,34
34,34,0,-34,17,17,0,34,39,48,24,34
39,34,-4,-36,21,14,0,39,39,48,29,34
39,39,0,-39,19,19,-4,29,48,53,34,48
39,43,4,-41,17,24,-4,29,48,53,34,48
48,43,-4,-46,26,19,-4,24,43,43,34,48
53,43,-9,-48,31,17,-14,19,39,43,34,53
48,48,0,-48,24,24,-24,19,39,43,34,53
43,48,4,-46,19,26,-29,19,34,43,34,53
29,43,14,-36,7,29,-34,9,19,34,29,48
14,39,24,-26,-4,31,-39,0,9,24,29,43
34,39,4,-36,14,21,-58,-14,0,14,24,34
39,29,-9,-34,24,9,-63,-24,-14,0,9,29
39,29,-9,-34,24,9,-68,-34,-24,0,9,29
39,29,-9,-34,24,9,-68,-34,-24,0,9,29
43,34,-9,-39,26,12,-68,-43,-24,-9,0,19
53,29,-24,-41,39,2,-68,-43,-24,-14,-4,19
63,24,-39,-43,51,-7,-68,-43,-29,-14,-4,19
63,19,-43,-41,53,-12,-58,-43,-34,-14,-9,14
53,4,-48,-29,51,-21,-48,-34,-34,-19,-4,19
39,-9,-48,-14,43,-29,-48,-29,-34,-14,-4,9
19,-19,-39,0,29,-29,-39,-24,-34,-9,-4,9
-4,-24,-19,14,7,-21,-34,-19,-39,-4,-14,4
-9,-34,-24,21,7,-29,-34,-29,-39,-14,-14,0
-14,-39,-24,26,4,-31,-29,-29,-39,-19,-24,-4
-24,-39,-14,31,-4,-26,-29,-34,-43,-19,-29,-9
-24,-43,-19,34,-2,-31,-34,-39,-48,-19,-29,-9
-19,-43,-24,31,2,-34,-34,-39,-48,-19,-29,-14
-24,-43,-19,34,-2,-31,-29,-39,-48,-14,-29,-14
-34,-48,-14,41,-9,-31,-29,-34,-48,-9,-29,-14
-43,-53,-9,48,-17,-31,-29,-34,-48,-9,-29,-14
-58,-58,0,58,-29,-29,-29,-34,-48,-9,-34,-4
-63,-58,4,61,-34,-26,-29,-29,-48,-9,-34,-9
-63,-58,4,61,-34,-26,-29,-29,-53,-9,-39,-9
-63,-63,0,63,-31,-31,-29,-29,-53,-9,-39,-14
-53,-63,-9,58,-21,-36,-39,-39,-63,-19,-48,-24
-43,-63,-19,53,-12,-41,-39,-43,-63,-19,-48,-24
-34,-63,-29,48,-2,-46,-43,-48,-68,-14,-53,-24
-19,-68,-48,43,14,-58,-43,-48,-68,-14,-58,-29
-24,-68,-43,46,9,-56,-43,-39,-58,-14,-58,-29
-24,-68,-43,46,9,-56,-43,-39,-58,-14,-58,-29
-29,-68,-39,48,4,-53,-43,-39,-58,-14,-58,-29
-34,-68,-34,51,0,-51,-43,-43,-58,-14,-58,-29
-43,-68,-24,56,-9,-46,-34,-34,-48,-4,-48,-24
-53,-68,-14,61,-19,-41,-34,-29,-48,-4,-48,-24
-63,-68,-4,65,-29,-36,-29,-29,-48,0,-48,-24
-68,-68,0,68,-34,-34,-29,-29,-48,4,-48,-29
-53,-68,-14,61,-19,-41,-34,-29,-48,4,-48,-29
-53,-68,-14,61,-19,-41,-34,-29,-48,4,-48,-29
-58,-68,-9,63,-24,-39,-24,-29,-48,4,-53,-29
-58,-68,-9,63,-24,-39,-24,-29,-48,4,-53,-34
-58,-73,-14,65,-21,-43,-24,-29,-48,4,-53,-24
-63,-73,-9,68,-26,-41,-24,-29,-48,4,-53,-24
-73,-73,0,73,-36,-36,-24,-24,-43,14,-53,-24
-78,-73,4,75,-41,-34,-24,-19,-39,14,-53,-19
-68,-63,4,65,-36,-29,-24,-19,-48,14,-48,-29
-63,-63,0,63,-31,-31,-24,-19,-48,9,-48,-29
-58,-63,-4,61,-26,-34,-24,-19,-48,9,-48,-29
-58,-63,-4,61,-26,-34,-19,-19,-48,9,-48,-29
-48,-63,-14,56,-17,-39,-29,-24,-48,9,-58,-39
-48,-58,-9,53,-19,-34,-29,-24,-48,9,-58,-43
-48,-58,-9,53,-19,-34,-29,-24,-48,4,-58,-43
-48,-63,-14,56,-17,-39,-24,-24,-48,4,-63,-48
-78,-63,14,70,-46,-24,4,-9,-14,24,-53,-39
-97,-63,34,80,-65,-14,29,9,4,29,-43,-39
-122,-68,53,95,-87,-7,63,34,19,39,-48,-48
-136,-78,58,107,-97,-9,97,58,48,43,-73,-63
-156,-87,68,122,-112,-9,122,92,82,53,-73,-73
-146,-78,68,112,-107,-4,122,107,112,87,-53,-63
-136,-73,63,104,-100,-4,122,151,165,141,-24,-53
-126,-58,68,92,-97,4,126,209,229,204,29,-24
-92,-43,48,68,-70,2,117,268,307,273,82,0
-24,-29,-4,26,-9,-17,102,336,356,326,131,34
58,-4,-63,-26,61,-34,68,400,405,380,190,78
175,19,-156,-97,165,-68,39,473,448,434,253,117
287,39,-248,-163,268,-104,14,590,502,492,312,165
414,63,-351,-239,383,-143,-19,707,575,566,395,214
531,117,-414,-324,473,-148,-58,790,668,639,478,273
619,165,-453,-392,536,-143,-78,854,756,688,546,322
673,175,-497,-424,585,-161,-87,873,756,668,575,351
707,175,-531,-441,619,-178,-107,800,653,546,527,341
707,156,-551,-431,629,-197,-136,605,458,361,439,317
639,141,-497,-390,568,-178,-161,283,209,126,312,273
502,107,-395,-305,448,-143,-175,-117,-78,-136,151,214
366,48,-317,-207,341,-134,-185,-473,-366,-385,-9,131
234,-9,-244,-112,239,-126,-204,-766,-605,-585,-156,63
112,-53,-165,-29,139,-109,-224,-985,-775,-722,-263,4
43,-87,-131,21,87,-109,-239,-1093,-883,-785,-336,-48
14,-112,-126,48,70,-119,-258,-1161,-961,-814,-390,-82
-14,-102,-87,58,36,-95,-268,-1166,-980,-814,-419,-107
-58,-92,-34,75,-12,-63,-268,-1083,-936,-751,-419,-107
-87,-97,-9,92,-39,-53,-263,-976,-888,-688,-409,-97
-92,-117,-24,104,-34,-70,-244,-907,-863,-668,-419,-122
-102,-117,-14,109,-43,-65,-209,-810,-810,-610,-419,-126
-122,-107,14,114,-68,-46,-151,-688,-697,-522,-390,-126
-146,-107,39,126,-92,-34,-107,-605,-624,-458,-375,-136
-180,-92,87,136,-134,-2,-73,-580,-570,-405,-366,-136
-209,-92,117,151,-163,12,-39,-561,-527,-356,-346,-122
-229,-87,141,158,-185,26,-4,-536,-502,-326,-336,-131
-239,-87,151,163,-195,31,24,-522,-492,-312,-341,-136
-253,-87,165,170,-209,39,58,-502,-478,-302,-331,-151
-283,-87,195,185,-239,53,82,-473,-458,-273,-331,-161
-312,-92,219,202,-265,63,97,-444,-419,-253,-331,-175
-346,-102,244,224,-295,70,126,-405,-395,-229,-331,-185
-366,-126,239,246,-302,56,151,-351,-375,-209,-331,-200
-400,-146,253,273,-326,53,185,-307,-351,-185,-326,-200
-419,-170,248,295,-334,39,219,-273,-336,-156,-312,-195
-429,-175,253,302,-341,39,239,-234,-317,-136,-297,-195
-439,-185,253,312,-346,34,253,-200,-307,-112,-292,-195
-458,-185,273,322,-366,43,258,-185,-292,-107,-287,-195
-458,-185,273,322,-366,43,263,-165,-273,-87,-278,-195
-463,-175,287,319,-375,56,263,-136,-248,-63,-268,-195
-444,-175,268,309,-356,46,224,-117,-229,-53,-263,-200
-400,-175,224,287,-312,24,190,-102,-224,-43,-263,-195
-390,-165,224,278,-307,29,195,-63,-185,-9,-248,-180
-405,-156,248,280,-326,46,224,-24,-151,19,-219,-175
-395,-151,244,273,-319,46,229,-14,-131,34,-204,-161
-366,-136,229,251,-297,46,219,-4,-117,39,-204,-156
-346,-117,229,231,-287,56,195,4,-112,39,-190,-151
-346,-112,234,229,-290,61,170,9,-107,48,-185,-146
-336,-102,234,219,-285,65,151,19,-102,48,-175,-141
-331,-92,239,212,-285,73,136,34,-92,58,-175,-146
-307,-97,209,202,-258,56,102,53,-78,73,-151,-136
-263,-82,180,173,-222,48,63,73,-58,92,-131,-112
-224,-73,151,148,-187,39,14,87,-43,102,-107,-92
-200,-68,131,134,-165,31,-29,92,-34,112,-87,-73
-175,-48,126,112,-151,39,-58,102,-14,131,-78,-63
-151,-39,112,95,-131,36,-63,117,0,131,-68,-53
-136,-24,112,80,-124,43,-68,126,29,141,-63,-53
-117,-14,102,65,-109,43,-73,131,43,146,-58,-43
-97,-9,87,53,-92,39,-78,141,48,156,-43,-39
-87,-9,78,48,-82,34,-78,146,63,161,-34,-34
-82,-19,63,51,-73,21,-73,141,58,161,-24,-24
-78,-19,58,48,-68,19,-78,141,63,156,-19,-14
-68,-19,48,43,-58,14,-78,141,63,156,-14,-9
-68,-19,48,43,-58,14,-78,136,68,151,-14,-9
-63,-14,48,39,-56,17,-68,141,78,151,-14,-9
-63,-14,48,39,-56,17,-68,141,82,146,-9,-4
-63,-9,53,36,-58,21,-68,141,82,146,-4,0
-63,-4,58,34,-61,26,-68,141,87,141,0,0
-39,-4,34,21,-36,14,-73,126,73,136,-9,-4
-19,-9,9,14,-14,0,-78,117,68,131,-14,-4
4,-9,-14,2,9,-12,-78,107,63,117,-14,-9
29,-9,-39,-9,34,-24,-82,92,58,112,-19,-14
29,0,-29,-14,29,-14,-82,87,58,112,-9,-14
29,0,-29,-14,29,-14,-82,87,58,102,-9,-14
34,0,-34,-17,34,-17,-82,82,58,102,-9,-14
34,0,-34,-17,34,-17,-82,82,58,102,-9,-9
29,-4,-34,-12,31,-19,-82,92,68,112,-4,-9
24,-4,-29,-9,26,-17,-82,92,68,107,-4,-9
29,-4,-34,-12,31,-19,-73,92,63,107,-4,-9
24,-4,-29,-9,26,-17,-68,92,63,102,-4,-4
19,-4,-24,-7,21,-14,-73,87,68,87,-4,4
19,-4,-24,-7,21,-14,-73,87,68,87,0,4
19,-4,-24,-7,21,-14,-73,92,68,87,0,9
14,-4,-19,-4,17,-12,-73,92,68,87,0,9
4,4,0,-4,2,2,-63,87,73,87,0,9
14,4,-9,-9,12,-2,-63,87,73,87,0,9
24,9,-14,-17,19,-2,-63,82,73,82,0,4
24,9,-14,-17,19,-2,-58,82,73,82,0,4
19,4,-14,-12,17,-4,-48,92,73,82,9,19
14,4,-9,-9,12,-2,-48,92,73,82,9,24
4,4,0,-4,2,2,-43,87,73,82,14,24
0,9,9,-4,-4,9,-43,87,73,78,14,24
-4,14,19,-4,-12,17,-39,87,78,87,14,24
-9,14,24,-2,-17,19,-34,87,82,82,14,24
-14,14,29,0,-21,21,-34,87,87,82,14,24
-19,14,34,2,-26,24,-39,87,92,78,14,19
-4,14,19,-4,-12,17,-39,78,87,73,4,29
4,14,9,-9,-2,12,-39,73,82,73,4,29
9,19,9,-14,0,14,-34,73,78,68,4,29
19,24,4,-21,7,14,-34,73,73,68,4,29
29,24,-4,-26,17,9,-39,58,63,58,-4,24
43,24,-19,-34,31,2,-43,58,63,58,-4,24
63,24,-39,-43,51,-7,-43,53,63,53,-4,24
63,19,-43,-41,53,-12,-48,53,63,53,-4,19
58,19,-39,-39,48,-9,-48,63,63,53,-4,24
53,24,-29,-39,41,-2,-48,53,63,53,-4,24
53,24,-29,-39,41,-2,-53,53,63,53,-4,19
48,24,-24,-36,36,0,-53,53,63,53,-4,19
39,29,-9,-34,24,9,-48,53,73,48,4,29
39,29,-9,-34,24,9,-48,58,73,48,4,29
39,29,-9,-34,24,9,-48,58,73,48,4,34
39,29,-9,-34,24,9,-48,53,73,53,4,39
34,19,-14,-26,24,2,-53,53,63,53,4,39
34,19,-14,-26,24,2,-53,58,63,53,4,39
34,24,-9,-29,21,7,-53,58,68,53,4,43
34,24,-9,-29,21,7,-53,63,68,53,4,43
29,24,-4,-26,17,9,-53,63,68,53,4,43
29,24,-4,-26,17,9,-53,63,63,53,4,43
34,34,0,-34,17,17,-53,58,63,48,9,39
34,34,0,-34,17,17,-53,58,63,43,9,39
43,34,-9,-39,26,12,-48,63,73,53,9,39
43,34,-9,-39,26,12,-48,63,73,58,9,39
43,34,-9,-39,26,12,-48,63,73,58,9,39
43,39,-4,-41,24,17,-48,63,73,58,9,43
39,39,0,-39,19,19,-48,73,82,53,14,34
34,39,4,-36,14,21,-48,73,82,53,14,43
29,39,9,-34,9,24,-48,78,82,53,14,43
24,43,19,-34,2,31,-48,78,87,53,14,43
19,58,39,-39,-9,48,-39,92,97,63,14,53
19,58,39,-39,-9,48,-43,92,92,63,19,53
14,58,43,-36,-14,51,-43,92,92,58,19,53
14,58,43,-36,-14,51,-43,92,92,58,19,48
48,68,19,-58,14,43,-48,87,92,39,14,39
58,73,14,-65,21,43,-53,82,87,39,14,34
73,73,0,-73,36,36,-58,78,82,39,14,34
92,73,-19,-82,56,26,-63,68,78,39,14,34
97,78,-19,-87,58,29,-68,68,82,34,14,34
97,78,-19,-87,58,29,-68,73,82,34,19,34
97,82,-14,-90,56,34,-68,82,82,34,19,39
97,82,-14,-90,56,34,-63,82,82,39,19,43
87,87,0,-87,43,43,-53,97,87,48,24,48
82,87,4,-85,39,46,-53,97,92,48,29,48
78,92,14,-85,31,53,-53,97,92,48,29,53
78,92,14,-85,31,53,-53,97,97,48,29,53
78,92,14,-85,31,53,-53,97,97,48,29,58
78,92,14,-85,31,53,-53,92,97,48,29,58
92,97,4,-95,43,51,-53,92,97,43,29,58
97,97,0,-97,48,48,-53,87,97,43,29,58
102,97,-4,-100,53,46,-63,87,92,34,34,58
102,102,0,-102,51,51,-63,87,92,34,34,58
107,102,-4,-104,56,48,-63,87,87,34,34,58
107,102,-4,-104,56,48,-63,87,87,29,34,63
117,107,-9,-112,63,48,-68,87,97,29,43,58
112,107,-4,-109,58,51,-68,87,97,29,43,63
112,107,-4,-109,58,51,-63,87,97,29,48,68
112,112,0,-112,56,56,-63,87,102,29,48,68
126,112,-14,-119,70,48,-63,87,92,34,39,68
126,112,-14,-119,70,48,-63,87,92,34,39,68
126,112,-14,-119,70,48,-63,87,97,34,43,68
131,112,-19,-122,75,46,-68,87,102,34,43,68
126,107,-19,-117,73,43,-58,87,102,34,43,78
122,102,-19,-112,70,41,-53,87,102,34,43,73
117,102,-14,-109,65,43,-48,87,107,34,43,73
112,102,-9,-107,61,46,-43,87,107,34,43,68
102,107,4,-104,48,56,-43,102,112,39,53,68
97,102,4,-100,46,53,-34,112,112,39,53,68
92,102,9,-97,41,56,-29,112,122,39,58,68
87,102,14,-95,36,58,-29,112,126,43,58,68
102,87,-14,-95,58,36,-24,112,122,48,53,58
107,87,-19,-97,63,34,-19,107,122,43,48,58
112,87,-24,-100,68,31,-14,102,126,43,43,58
122,82,-39,-102,80,21,-9,97,131,39,39,58
122,73,-48,-97,85,12,-19,87,126,39,39,53
122,73,-48,-97,85,12,-14,82,126,39,39,53
117,73,-43,-95,80,14,-9,82,122,39,39,48
117,68,-48,-92,82,9,-4,78,122,39,34,43
112,58,-53,-85,82,2,0,73,126,48,34,43
97,58,-39,-78,68,9,0,68,131,48,34,39
92,58,-34,-75,63,12,4,68,131,48,34,39
73,58,-14,-65,43,21,9,63,126,48,34,39
68,48,-19,-58,43,14,9,43,126,48,34,39
58,48,-9,-53,34,19,14,39,126,48,34,34
58,39,-19,-48,39,9,14,34,126,43,29,34
43,34,-9,-39,26,12,14,29,117,43,24,34
43,39,-4,-41,24,17,14,29,117,43,34,39
29,39,9,-34,9,24,14,19,107,43,29,34
19,34,14,-26,2,24,19,14,107,39,24,29
14,34,19,-24,-2,26,19,9,102,29,19,24
24,29,4,-26,9,17,9,0,92,29,14,14
14,29,14,-21,0,21,9,-4,82,24,9,9
9,29,19,-19,-4,24,9,-9,73,24,9,4
9,29,19,-19,-4,24,9,-14,63,19,4,4
14,19,4,-17,4,12,-4,-29,58,4,-9,-9
19,19,0,-19,9,9,-9,-34,53,0,-14,-9
19,19,0,-19,9,9,-9,-34,43,0,-14,-9
19,19,0,-19,9,9,-9,-43,39,0,-19,-9
-4,19,24,-7,-14,21,-4,-34,39,9,-9,0
-14,14,29,0,-21,21,-9,-39,34,4,-9,0
-19,9,29,4,-24,19,-9,-43,34,4,-9,0
-29,9,39,9,-34,24,-9,-43,34,4,-9,0
-29,9,39,9,-34,24,-14,-48,19,0,-14,-4
-29,9,39,9,-34,24,-14,-48,19,0,-14,-9
-29,4,34,12,-31,19,-19,-48,14,0,-14,-14
-29,4,34,12,-31,19,-19,-48,9,0,-19,-14
-14,4,19,4,-17,12,-29,-58,0,-9,-34,-24
-9,4,14,2,-12,9,-34,-58,-4,-9,-34,-24
-9,4,14,2,-12,9,-34,-58,-9,-9,-34,-24
-9,4,14,2,-12,9,-34,-58,-9,-4,-29,-29
0,14,14,-7,-7,14,-34,-58,-14,-14,-29,-29
4,14,9,-9,-2,12,-39,-58,-14,-14,-34,-29
9,14,4,-12,2,9,-39,-58,-14,-14,-34,-34
14,14,0,-14,7,7,-43,-58,-24,-14,-39,-34
9,9,0,-9,4,4,-39,-48,-14,-4,-34,-24
4,9,4,-7,0,7,-39,-48,-14,-4,-34,-24
0,14,14,-7,-7,14,-39,-48,-9,-4,-29,-24
-9,14,24,-2,-17,19,-39,-48,-9,-4,-24,-24
0,14,14,-7,-7,14,-34,-43,-9,0,-34,-24
0,14,14,-7,-7,14,-34,-43,-9,0,-34,-24
0,14,14,-7,-7,14,-39,-43,-9,0,-34,-24
4,14,9,-9,-2,12,-39,-43,-4,0,-34,-24
9,14,4,-12,2,9,-48,-43,-4,0,-34,-34
9,14,4,-12,2,9,-48,-39,-4,9,-34,-29
9,14,4,-12,2,9,-48,-34,-4,9,-29,-29
4,14,9,-9,-2,12,-48,-29,-4,9,-29,-29
4,14,9,-9,-2,12,-43,-29,0,9,-19,-19
-4,14,19,-4,-12,17,-43,-29,0,9,-19,-19
-4,14,19,-4,-12,17,-43,-24,4,14,-19,-19
-9,14,24,-2,-17,19,-43,-24,4,14,-14,-19
-9,19,29,-4,-19,24,-43,-14,14,14,-14,-19
-4,19,24,-7,-14,21,-48,-14,14,14,-14,-19
4,19,14,-12,-4,17,-48,-14,14,14,-14,-19
4,19,14,-12,-4,17,-48,-14,14,14,-14,-19
0,29,29,-14,-14,29,-48,-14,14,19,-14,-29
0,29,29,-14,-14,29,-48,-14,14,19,-14,-29
0,29,29,-14,-14,29,-43,-14,14,14,-14,-24
0,29,29,-14,-14,29,-43,-14,14,14,-14,-24
4,29,24,-17,-9,26,-43,-9,14,14,-14,-24
4,29,24,-17,-9,26,-43,-4,19,24,-9,-24
0,29,29,-14,-14,29,-43,-4,24,24,-9,-24
0,29,29,-14,-14,29,-43,-9,24,24,-14,-24
-4,19,24,-7,-14,21,-39,-9,29,34,-4,-14
-9,19,29,-4,-19,24,-34,-4,29,34,-4,-14
-24,19,43,2,-34,31,-29,4,24,34,0,-14
-29,19,48,4,-39,34,-24,9,24,34,0,-14
-29,19,48,4,-39,34,-24,9,34,34,4,-14
-34,19,53,7,-43,36,-29,9,34,34,4,-9
-39,19,58,9,-48,39,-29,9,34,34,4,-9
-48,19,68,14,-58,43,-29,14,39,34,4,-9
-29,19,48,4,-39,34,-34,9,39,24,0,-19
-19,19,39,0,-29,29,-34,4,34,24,-4,-24
-9,19,29,-4,-19,24,-39,0,29,24,-4,-24
0,19,19,-9,-9,19,-43,-4,24,24,-9,-24
14,29,14,-21,0,21,-53,-14,19,14,-24,-24
24,24,0,-24,12,12,-53,-19,19,14,-24,-24
34,24,-9,-29,21,7,-53,-19,19,19,-24,-24
39,24,-14,-31,26,4,-53,-19,19,19,-24,-24
29,14,-14,-21,21,0,-53,-9,19,19,-14,-24
24,14,-9,-19,17,2,-53,-9,19,19,-14,-24
24,14,-9,-19,17,2,-53,-9,19,19,-14,-24
34,14,-19,-24,26,-2,-53,-4,24,19,-14,-24
24,14,-9,-19,17,2,-53,-4,24,29,-14,-14
19,14,-4,-17,12,4,-53,-4,24,29,-14,-14
14,14,0,-14,7,7,-53,-4,24,29,-14,-14
4,14,9,-9,-2,12,-53,-4,24,29,-14,-14
4,14,9,-9,-2,12,-43,-4,24,19,-14,-14
4,14,9,-9,-2,12,-43,-4,19,19,-14,-14
4,14,9,-9,-2,12,-43,-4,19,19,-14,-14
0,14,14,-7,-7,14,-43,-4,19,19,-14,-14
-4,14,19,-4,-12,17,-43,4,29,29,-14,-14
-4,14,19,-4,-12,17,-43,4,29,29,-14,-14
-4,14,19,-4,-12,17,-43,4,29,29,-19,-14
-4,14,19,-4,-12,17,-43,4,29,29,-19,-14
-14,4,19,4,-17,12,-43,4,29,19,-9,-14
-4,4,9,0,-7,7,-43,4,29,19,-14,-14
0,4,4,-2,-2,4,-43,4,29,19,-14,-14
0,4,4,-2,-2,4,-43,4,24,19,-14,-19
-19,4,24,7,-21,14,-34,9,34,29,-14,-9
-24,4,29,9,-26,17,-34,9,34,29,-14,-4
-29,0,29,14,-29,14,-39,9,24,29,-14,-4
-34,0,34,17,-34,17,-39,4,24,29,-14,-4
-24,0,24,12,-24,12,-43,-4,24,29,-14,-19
-19,-4,14,12,-17,4,-43,0,24,29,-9,-19
-14,-4,9,9,-12,2,-43,0,24,29,-9,-19
4,0,-4,-2,4,-2,-43,0,24,24,-14,-24
9,0,-9,-4,9,-4,-48,-4,14,14,-24,-24
14,-4,-19,-4,17,-12,-48,-9,14,14,-24,-24
14,-4,-19,-4,17,-12,-48,-9,14,14,-29,-24
19,0,-19,-9,19,-9,-43,-14,14,19,-29,-24
29,0,-29,-14,29,-14,-53,-14,14,19,-14,-24
24,0,-24,-12,24,-12,-53,-14,14,19,-14,-24
4,-4,-9,0,7,-7,-53,-14,19,19,-14,-24
4,-4,-9,0,7,-7,-53,-14,19,19,-14,-24
9,0,-9,-4,9,-4,-58,-14,9,9,-24,-34
9,0,-9,-4,9,-4,-58,-14,9,9,-24,-34
19,-4,-24,-7,21,-14,-63,-14,9,9,-24,-34
24,-4,-29,-9,26,-17,-63,-19,9,4,-29,-39
19,-4,-24,-7,21,-14,-53,-14,9,14,-19,-29
14,-4,-19,-4,17,-12,-58,-14,9,14,-24,-29
9,-4,-14,-2,12,-9,-63,-14,0,14,-24,-29
9,-9,-19,0,14,-14,-63,-14,0,14,-24,-29
-4,-9,-4,7,0,-7,-53,-4,4,24,-14,-29
-4,-9,-4,7,0,-7,-53,-4,9,24,-9,-29
-9,-9,0,9,-4,-4,-48,-4,14,24,-9,-29
-24,-9,14,17,-19,2,-43,-4,19,24,-4,-29
-29,-9,19,19,-24,4,-53,-4,9,14,-14,-29
-24,-4,19,14,-21,7,-53,-4,9,14,-14,-29
-19,-4,14,12,-17,4,-53,-4,14,14,-14,-29
-14,-4,9,9,-12,2,-53,-4,14,19,-14,-29
-29,-4,24,17,-26,9,-43,4,24,29,-4,-19
-34,-4,29,19,-31,12,-43,4,24,29,-4,-19
-39,-4,34,21,-36,14,-43,4,24,29,-4,-19
-43,-4,39,24,-41,17,-43,4,24,24,-4,-19
-53,-4,48,29,-51,21,-43,4,14,24,0,-19
-48,-4,43,26,-46,19,-43,0,14,24,0,-19
-48,-4,43,26,-46,19,-43,0,14,24,0,-19
-48,-14,34,31,-41,9,-43,0,14,24,0,-19
-34,-14,19,24,-26,2,-48,-4,4,19,-4,-29
-19,-9,9,14,-14,0,-53,-9,4,19,-9,-29
-4,-4,0,4,-2,-2,-58,-14,4,14,-14,-29
4,-4,-9,0,7,-7,-68,-19,4,4,-19,-29
-9,-14,-4,12,-2,-9,-68,-19,-4,14,-19,-29
-9,-14,-4,12,-2,-9,-68,-14,-4,14,-19,-29
-9,-14,-4,12,-2,-9,-63,-9,4,19,-19,-29
-14,-14,0,14,-7,-7,-63,-9,4,19,-19,-29
-4,-9,-4,7,0,-7,-63,-14,4,14,-14,-29
-4,-9,-4,7,0,-7,-68,-14,9,14,-9,-29
-4,-4,0,4,-2,-2,-63,-14,9,19,-9,-29
-4,0,4,2,-4,2,-68,-4,14,19,-4,-29
19,9,-9,-14,14,0,-68,-4,9,19,-4,-19
24,4,-19,-14,21,-7,-68,-4,9,24,-4,-19
19,14,-4,-17,12,4,-53,9,19,24,-4,-19
19,19,0,-19,9,9,-39,9,29,29,0,-19
14,19,4,-17,4,12,-29,19,39,39,9,-9
9,19,9,-14,0,14,-29,19,39,39,9,-9
4,19,14,-12,-4,17,-29,19,39,39,9,-9
0,19,19,-9,-9,19,-29,19,39,39,9,-9
9,19,9,-14,0,14,-29,19,53,43,9,-9
14,24,9,-19,2,17,-29,19,53,43,9,-4
34,29,-4,-31,19,12,-29,19,53,39,9,-4
43,34,-9,-39,26,12,-34,14,48,34,9,-4
43,34,-9,-39,26,12,-39,24,58,43,19,4
43,39,-4,-41,24,17,-39,24,63,43,24,9
43,43,0,-43,21,21,-39,34,68,48,34,14
43,48,4,-46,19,26,-39,39,68,48,34,24
43,53,9,-48,17,31,-43,43,73,58,39,19
48,58,9,-53,19,34,-43,43,73,58,39,24
53,63,9,-58,21,36,-39,43,78,58,43,24
58,63,4,-61,26,34,-39,48,78,58,48,24
58,78,19,-68,19,48,-43,39,78,63,53,29
58,82,24,-70,17,53,-43,39,78,63,53,29
68,82,14,-75,26,48,-43,34,73,53,53,29
73,82,9,-78,31,46,-53,29,68,53,53,34
73,87,14,-80,29,51,-73,19,68,43,53,34
73,87,14,-80,29,51,-78,19,63,43,53,34
63,82,19,-73,21,51,-82,9,48,34,48,29
53,78,24,-65,14,51,-87,0,39,24,48,24
53,68,14,-61,19,41,-97,-14,29,14,34,24
58,58,0,-58,29,29,-102,-24,14,0,19,19
58,58,0,-58,29,29,-107,-34,4,0,19,19
58,58,0,-58,29,29,-107,-34,4,0,19,19
63,53,-9,-58,36,21,-107,-34,4,0,19,9
63,48,-14,-56,39,17,-107,-34,4,-4,14,9
63,43,-19,-53,41,12,-107,-34,0,-4,14,9
53,39,-14,-46,34,12,-97,-34,-4,-4,9,4
