I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39,-43,-82,2,61,-63,-34,-102,-102,-102,-78,-97
39,-39,-78,0,58,-58,-24,-92,-97,-97,-73,-87
34,-39,-73,2,53,-56,-19,-92,-87,-87,-63,-87
29,-39,-68,4,48,-53,-14,-87,-87,-87,-63,-92
19,-29,-48,4,34,-39,-4,-87,-78,-82,-68,-92
9,-29,-39,9,24,-34,-4,-87,-82,-82,-68,-92
9,-29,-39,9,24,-34,0,-92,-82,-82,-73,-92
9,-34,-43,12,26,-39,0,-92,-87,-87,-78,-97
9,-43,-53,17,31,-48,0,-87,-87,-97,-78,-87
0,-48,-48,24,24,-48,4,-87,-87,-97,-78,-87
-4,-48,-43,26,19,-46,4,-87,-87,-97,-82,-87
-4,-48,-43,26,19,-46,4,-87,-87,-97,-82,-92
-4,-48,-43,26,19,-46,4,-87,-87,-97,-82,-102
-4,-43,-39,24,17,-41,4,-87,-87,-97,-82,-102
-9,-43,-34,26,12,-39,4,-87,-87,-97,-82,-102
-9,-43,-34,26,12,-39,9,-87,-87,-97,-78,-102
-9,-43,-34,26,12,-39,19,-87,-78,-97,-78,-102
-9,-43,-34,26,12,-39,19,-87,-78,-97,-78,-102
-9,-43,-34,26,12,-39,19,-87,-78,-97,-78,-102
-9,-43,-34,26,12,-39,14,-87,-78,-97,-82,-107
-19,-43,-24,31,2,-34,4,-87,-78,-97,-82,-102
-19,-43,-24,31,2,-34,9,-87,-78,-97,-82,-102
-24,-43,-19,34,-2,-31,9,-87,-78,-97,-82,-102
-24,-39,-14,31,-4,-26,9,-87,-78,-102,-82,-107
-29,-48,-19,39,-4,-34,9,-97,-87,-102,-82,-107
-29,-48,-19,39,-4,-34,4,-97,-92,-97,-82,-107
-29,-48,-19,39,-4,-34,4,-97,-92,-97,-82,-107
-29,-48,-19,39,-4,-34,4,-97,-92,-97,-82,-107
-29,-48,-19,39,-4,-34,4,-92,-92,-97,-82,-97
-29,-48,-19,39,-4,-34,4,-92,-92,-97,-82,-97
-29,-48,-19,39,-4,-34,4,-92,-92,-97,-82,-97
-29,-48,-19,39,-4,-34,9,-92,-87,-97,-82,-102
-29,-39,-9,34,-9,-24,14,-92,-78,-97,-92,-92
-29,-39,-9,34,-9,-24,24,-87,-78,-97,-87,-92
-39,-34,4,36,-21,-14,29,-82,-73,-97,-87,-102
-53,-34,19,43,-36,-7,48,-78,-73,-97,-92,-102
-63,-29,34,46,-48,2,68,-68,-58,-87,-92,-112
-78,-19,58,48,-68,19,97,-43,-43,-78,-87,-112
-87,0,87,43,-87,43,117,-4,-4,-48,-63,-102
-87,9,97,39,-92,53,131,43,39,-4,-34,-82
-78,39,117,19,-97,78,141,82,82,43,14,-58
-58,78,136,-9,-97,107,151,156,156,117,87,9
-24,97,122,-36,-73,109,165,263,253,209,200,78
43,112,68,-78,-12,90,185,375,370,322,307,156
107,141,34,-124,36,87,200,497,497,453,448,258
146,200,53,-173,46,126,219,556,624,605,619,375
