I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,-39,-29,24,9,-34,-39,-87,-102,-63,-39,-24
-9,-39,-29,24,9,-34,-39,-92,-102,-68,-39,-24
-9,-48,-39,29,14,-43,-43,-92,-102,-68,-39,-24
-14,-48,-34,31,9,-41,-43,-92,-102,-73,-39,-24
-9,-43,-34,26,12,-39,-43,-97,-102,-73,-39,-14
-4,-39,-34,21,14,-36,-48,-97,-102,-73,-39,-14
0,-39,-39,19,19,-39,-48,-102,-107,-73,-39,-14
4,-34,-39,14,21,-36,-53,-102,-107,-73,-39,-9
14,-24,-39,4,26,-31,-43,-92,-107,-68,-29,-14
24,-19,-43,-2,34,-31,-43,-92,-107,-68,-29,-14
29,-19,-48,-4,39,-34,-43,-92,-107,-68,-29,-14
39,-19,-58,-9,48,-39,-43,-92,-107,-68,-29,-9
39,-19,-58,-9,48,-39,-43,-107,-97,-58,-29,0
34,-24,-58,-4,46,-41,-48,-107,-102,-63,-29,-4
24,-29,-53,2,39,-41,-53,-107,-107,-68,-29,-4
14,-29,-43,7,29,-36,-53,-117,-112,-68,-24,-4
4,-39,-43,17,24,-41,-63,-117,-117,-73,-34,-9
-4,-48,-43,26,19,-46,-63,-117,-122,-73,-34,-4
-14,-58,-43,36,14,-51,-63,-122,-131,-73,-34,-9
-19,-63,-43,41,12,-53,-68,-126,-136,-73,-29,-9
-14,-58,-43,36,14,-51,-73,-136,-136,-82,-34,-4
-4,-48,-43,26,19,-46,-78,-136,-136,-82,-34,-4
-4,-48,-43,26,19,-46,-87,-136,-136,-82,-39,-4
0,-48,-48,24,24,-48,-92,-136,-136,-82,-39,-4
19,-43,-63,12,41,-53,-82,-136,-131,-78,-34,4
24,-39,-63,7,43,-51,-82,-136,-131,-73,-29,9
24,-34,-58,4,41,-46,-82,-141,-131,-68,-24,14
29,-29,-58,0,43,-43,-78,-146,-136,-63,-19,24
39,-29,-68,-4,53,-48,-82,-136,-141,-63,-19,24
39,-29,-68,-4,53,-48,-87,-136,-141,-68,-19,34
39,-24,-63,-7,51,-43,-92,-136,-141,-68,-14,34
48,-24,-73,-12,61,-48,-92,-136,-146,-63,-14,39
43,-34,-78,-4,61,-56,-97,-151,-146,-73,-9,34
48,-34,-82,-7,65,-58,-102,-156,-146,-73,-9,34
48,-24,-73,-12,61,-48,-112,-161,-151,-73,-4,39
43,-19,-63,-12,53,-41,-117,-175,-151,-73,-4,43
48,-29,-78,-9,63,-53,-117,-165,-161,-73,-4,48
48,-29,-78,-9,63,-53,-117,-170,-165,-73,-4,48
48,-34,-82,-7,65,-58,-122,-170,-165,-73,0,53
48,-34,-82,-7,65,-58,-122,-175,-170,-73,0,58
68,-19,-87,-24,78,-53,-126,-175,-161,-63,9,73
68,-9,-78,-29,73,-43,-126,-175,-161,-63,14,78
73,-4,-78,-34,75,-41,-131,-180,-161,-63,14,78
73,0,-73,-36,73,-36,-136,-185,-161,-63,14,82
73,-9,-82,-31,78,-46,-136,-185,-161,-73,4,78
78,-4,-82,-36,80,-43,-141,-185,-165,-73,4,82
78,-4,-82,-36,80,-43,-141,-190,-165,-73,9,82
87,-4,-92,-41,90,-48,-141,-190,-165,-73,14,82
97,0,-97,-48,97,-48,-146,-190,-165,-63,19,92
107,0,-107,-53,107,-53,-151,-190,-165,-63,19,92
107,0,-107,-53,107,-53,-151,-195,-165,-58,24,97
112,9,-102,-61,107,-46,-156,-195,-165,-58,24,97
112,19,-92,-65,102,-36,-161,-195,-165,-58,29,97
117,19,-97,-68,107,-39,-165,-200,-165,-53,29,97
122,24,-97,-73,109,-36,-165,-200,-165,-53,39,107
126,24,-102,-75,114,-39,-165,-195,-165,-48,43,112
126,19,-107,-73,117,-43,-156,-195,-151,-39,43,117
131,19,-112,-75,122,-46,-161,-195,-151,-39,48,117
136,19,-117,-78,126,-48,-161,-190,-151,-39,53,122
136,19,-117,-78,126,-48,-161,-190,-146,-39,53,122
151,29,-122,-90,136,-46,-165,-185,-141,-19,68,122
151,43,-107,-97,129,-31,-165,-180,-141,-14,73,126
156,43,-112,-100,134,-34,-165,-175,-136,-9,78,131
161,43,-117,-102,139,-36,-161,-165,-126,-4,82,131
156,29,-126,-92,141,-48,-170,-170,-126,-9,73,122
151,29,-122,-90,136,-46,-170,-161,-122,-9,78,126
141,24,-117,-82,129,-46,-165,-161,-117,-4,78,126
136,24,-112,-80,124,-43,-165,-156,-112,0,78,126
151,29,-122,-90,136,-46,-165,-141,-117,4,82,126
156,29,-126,-92,141,-48,-165,-136,-112,9,82,126
156,29,-126,-92,141,-48,-165,-131,-107,14,82,122
156,29,-126,-92,141,-48,-161,-126,-102,14,82,122
151,29,-122,-90,136,-46,-156,-131,-87,19,82,112
151,29,-122,-90,136,-46,-146,-122,-82,24,82,112
151,39,-112,-95,131,-36,-141,-112,-68,24,82,112
151,39,-112,-95,131,-36,-136,-107,-58,29,82,102
146,48,-97,-97,122,-24,-122,-97,-58,29,82,102
146,48,-97,-97,122,-24,-117,-87,-53,29,82,97
146,48,-97,-97,122,-24,-112,-82,-43,34,82,97
136,43,-92,-90,114,-24,-112,-82,-43,34,78,87
126,43,-82,-85,104,-19,-97,-58,-39,39,78,87
122,43,-78,-82,100,-17,-97,-53,-34,39,78,82
117,34,-82,-75,100,-24,-92,-48,-29,43,78,78
117,34,-82,-75,100,-24,-87,-43,-24,43,78,73
107,34,-73,-70,90,-19,-92,-39,-9,34,78,68
92,24,-68,-58,80,-21,-87,-34,-9,34,68,63
92,24,-68,-58,80,-21,-82,-19,4,39,68,58
82,29,-53,-56,68,-12,-73,-9,14,43,68,58
73,19,-53,-46,63,-17,-53,-14,14,43,58,43
73,19,-53,-46,63,-17,-48,-4,19,43,58,43
73,24,-48,-48,61,-12,-48,0,14,43,53,39
73,24,-48,-48,61,-12,-43,0,14,43,48,34
82,34,-48,-58,65,-7,-48,4,24,43,48,24
73,34,-39,-53,56,-2,-39,9,24,43,48,19
73,29,-43,-51,58,-7,-29,14,29,43,48,14
68,24,-43,-46,56,-9,-29,24,34,43,48,9
63,29,-34,-46,48,-2,-19,24,24,39,43,19
58,29,-29,-43,43,0,-14,29,24,39,43,19
58,34,-24,-46,41,4,-9,29,24,39,43,9
53,34,-19,-43,36,7,-4,29,19,39,34,4
34,9,-24,-21,29,-7,-9,14,14,24,19,-9
19,0,-19,-9,19,-9,-14,14,14,14,14,-14
9,-9,-19,0,14,-14,-14,14,14,14,14,-14
-4,-24,-19,14,7,-21,-14,14,14,14,9,-14
9,-14,-24,2,17,-19,-4,14,14,24,19,-14
4,-19,-24,7,14,-21,-4,14,9,24,14,-19
4,-14,-19,4,12,-17,0,9,9,14,9,-24
9,-9,-19,0,14,-14,0,4,4,9,9,-29
14,0,-14,-7,14,-7,0,4,9,4,4,-29
9,-4,-14,-2,12,-9,0,4,4,0,0,-29
4,-9,-14,2,9,-12,0,0,4,0,0,-39
4,-9,-14,2,9,-12,0,0,4,0,0,-39
-9,-19,-9,14,0,-14,-4,-9,-9,-9,-4,-43
-14,-29,-14,21,0,-21,-4,-9,-14,-9,-9,-43
-19,-39,-19,29,0,-29,-9,-9,-24,-9,-14,-43
-24,-48,-24,36,0,-36,-19,-9,-29,-9,-19,-48
-34,-48,-14,41,-9,-31,-14,-9,-19,-14,-19,-48
-34,-48,-14,41,-9,-31,-4,-9,-19,-14,-19,-48
-34,-53,-19,43,-7,-36,0,-14,-24,-19,-19,-48
-39,-48,-9,43,-14,-29,0,-14,-24,-24,-24,-48
-34,-29,4,31,-19,-12,9,-9,-14,-19,-24,-39
-29,-29,0,29,-14,-14,14,-4,-19,-14,-19,-39
-29,-29,0,29,-14,-14,14,0,-19,-9,-14,-39
-24,-34,-9,29,-7,-21,14,0,-19,-14,-14,-39
-19,-29,-9,24,-4,-19,9,-9,-24,-14,-14,-43
-24,-39,-14,31,-4,-26,9,-9,-24,-9,-14,-43
-24,-34,-9,29,-7,-21,9,-9,-24,-9,-14,-48
-24,-24,0,24,-12,-12,9,-9,-19,-14,-14,-48
-24,-29,-4,26,-9,-17,4,-9,-19,-14,-14,-58
-19,-29,-9,24,-4,-19,0,-9,-19,-14,-14,-58
-19,-34,-14,26,-2,-24,0,-9,-24,-14,-14,-58
-19,-34,-14,26,-2,-24,0,-14,-24,-14,-19,-58
-14,-29,-14,21,0,-21,0,-14,-24,-9,-19,-58
-9,-24,-14,17,2,-19,4,-14,-24,-9,-14,-58
-9,-24,-14,17,2,-19,9,-9,-24,-9,-14,-58
-4,-19,-14,12,4,-17,9,-9,-24,-9,-14,-53
-9,-24,-14,17,2,-19,0,-9,-24,-19,-14,-63
-14,-29,-14,21,0,-21,-4,-9,-24,-14,-14,-63
-19,-34,-14,26,-2,-24,-4,-9,-24,-14,-14,-58
-24,-39,-14,31,-4,-26,-4,-9,-24,-19,-14,-58
-34,-39,-4,36,-14,-21,-4,-19,-34,-29,-24,-68
-34,-43,-9,39,-12,-26,-4,-19,-34,-29,-24,-68
-39,-43,-4,41,-17,-24,-4,-24,-34,-29,-24,-68
-39,-43,-4,41,-17,-24,-4,-24,-39,-29,-24,-68
-24,-39,-14,31,-4,-26,4,-14,-29,-19,-24,-63
-24,-29,-4,26,-9,-17,4,-14,-29,-19,-24,-58
-14,-19,-4,17,-4,-12,4,-14,-29,-19,-24,-53
-14,-14,0,14,-7,-7,4,-9,-24,-14,-24,-48
-9,-4,4,7,-7,0,9,-9,-14,-4,-19,-39
-4,4,9,0,-7,7,9,-9,-14,-4,-14,-34
0,4,4,-2,-2,4,9,-9,-14,-4,-9,-34
0,4,4,-2,-2,4,9,-9,-14,-4,-4,-34
-4,-19,-14,12,4,-17,0,-19,-19,-9,-9,-48
-9,-24,-14,17,2,-19,-4,-24,-24,-14,-14,-48
-19,-34,-14,26,-2,-24,-4,-24,-29,-19,-19,-53
-24,-39,-14,31,-4,-26,-4,-24,-39,-34,-24,-53
-43,-48,-4,46,-19,-26,-9,-39,-39,-34,-24,-63
-43,-48,-4,46,-19,-26,-9,-39,-39,-29,-24,-63
-43,-48,-4,46,-19,-26,-9,-39,-39,-29,-24,-58
-34,-43,-9,39,-12,-26,-4,-34,-43,-29,-24,-58
-24,-34,-9,29,-7,-21,4,-24,-34,-19,-14,-68
-24,-29,-4,26,-9,-17,4,-24,-29,-19,-14,-68
-24,-29,-4,26,-9,-17,4,-24,-29,-19,-14,-68
-24,-24,0,24,-12,-12,0,-24,-29,-19,-14,-68
-34,-29,4,31,-19,-12,-9,-34,-39,-29,-24,-68
-34,-29,4,31,-19,-12,-9,-34,-43,-29,-24,-68
-34,-34,0,34,-17,-17,-9,-34,-43,-24,-24,-73
-34,-39,-4,36,-14,-21,-9,-39,-43,-24,-24,-73
-24,-29,-4,26,-9,-17,-4,-29,-34,-24,-24,-73
-24,-29,-4,26,-9,-17,-4,-29,-34,-24,-24,-73
-9,-14,-4,12,-2,-9,0,-24,-29,-24,-24,-73
-9,-14,-4,12,-2,-9,0,-24,-29,-24,-24,-73
4,-4,-9,0,7,-7,9,-14,-19,-14,-19,-63
9,0,-9,-4,9,-4,9,-14,-19,-14,-14,-63
14,4,-9,-9,12,-2,9,-14,-19,-14,-9,-63
24,9,-14,-17,19,-2,9,-14,-19,-14,-4,-63
14,0,-14,-7,14,-7,0,-19,-24,-14,-14,-73
0,-9,-9,4,4,-9,0,-24,-29,-19,-14,-78
0,-9,-9,4,4,-9,0,-24,-29,-19,-14,-78
0,-4,-4,2,2,-4,0,-24,-29,-19,-14,-73
-19,-24,-4,21,-7,-14,-4,-29,-34,-19,-24,-78
-29,-39,-9,34,-9,-24,-9,-34,-39,-24,-29,-87
-43,-48,-4,46,-19,-26,-14,-39,-39,-29,-29,-92
-53,-63,-9,58,-21,-36,-19,-43,-43,-34,-24,-92
-53,-53,0,53,-26,-26,-9,-34,-43,-34,-34,-82
-53,-48,4,51,-29,-21,-9,-34,-43,-34,-34,-82
-53,-39,14,46,-34,-12,-4,-29,-34,-29,-34,-82
-43,-29,14,36,-29,-7,-4,-24,-34,-24,-29,-82
-34,-24,9,29,-21,-7,-4,-29,-39,-24,-19,-78
-29,-19,9,24,-19,-4,0,-24,-39,-24,-14,-78
-24,-14,9,19,-17,-2,0,-24,-34,-19,-14,-78
-19,-9,9,14,-14,0,0,-24,-29,-19,-14,-78
-4,0,4,2,-4,2,4,-4,-14,-4,-9,-63
0,4,4,-2,-2,4,4,-4,-14,-4,-4,-63
0,9,9,-4,-4,9,4,-4,-14,-4,-4,-63
0,14,14,-7,-7,14,0,0,-14,-4,-4,-63
4,29,24,-17,-9,26,4,4,-9,0,4,-63
9,34,24,-21,-7,29,9,9,-4,4,9,-53
19,39,19,-29,0,29,14,14,0,9,14,-43
34,53,19,-43,7,36,19,19,0,19,14,-43
29,48,19,-39,4,34,9,14,0,9,4,-58
14,43,29,-29,-7,36,0,14,4,9,4,-58
9,39,29,-24,-9,34,-4,9,4,9,4,-53
4,39,34,-21,-14,36,-9,0,4,4,4,-53
0,39,39,-19,-19,39,-24,4,0,4,4,-63
-4,43,48,-19,-26,46,-29,-4,0,4,9,-63
-19,43,63,-12,-41,53,-34,-14,0,4,9,-58
-29,43,73,-7,-51,58,-39,-24,-9,0,9,-58
-24,53,78,-14,-51,65,-43,-34,-4,9,4,-53
-19,63,82,-21,-51,73,-43,-39,-4,9,4,-53
-14,63,78,-24,-46,70,-48,-43,-14,9,4,-53
-9,63,73,-26,-41,68,-53,-48,-14,9,4,-48
-19,73,92,-26,-56,82,-58,-63,-24,0,4,-48
-19,73,92,-26,-56,82,-58,-68,-29,0,4,-48
-24,68,92,-21,-58,80,-63,-68,-34,-4,4,-53
-29,63,92,-17,-61,78,-63,-73,-39,-9,4,-53
-19,63,82,-21,-51,73,-68,-78,-43,0,4,-53
-19,68,87,-24,-53,78,-73,-78,-43,-4,4,-53
-19,73,92,-26,-56,82,-78,-82,-48,-4,0,-53
-4,73,78,-34,-41,75,-78,-87,-53,-9,-4,-53
14,78,63,-46,-24,70,-68,-87,-53,0,4,-43
19,78,58,-48,-19,68,-68,-82,-48,0,4,-43
24,78,53,-51,-14,65,-63,-78,-48,-9,4,-43
24,73,48,-48,-12,61,-63,-73,-43,-9,0,-43
24,78,53,-51,-14,65,-78,-82,-58,-14,-4,-43
19,63,43,-41,-12,53,-78,-82,-63,-14,-4,-48
24,58,34,-41,-4,46,-78,-82,-63,-19,-4,-48
24,48,24,-36,0,36,-73,-78,-63,-24,-4,-53
-19,-14,4,17,-12,-4,-92,-102,-82,-53,-24,-63
-9,-14,-4,12,-2,-9,-87,-92,-78,-43,-29,-68
0,9,9,-4,-4,9,-73,-82,-63,-24,-24,-58
-9,0,9,4,-9,4,-58,-78,-58,-29,-19,-58
-14,-14,0,14,-7,-7,-58,-87,-68,-39,-24,-63
-19,-19,0,19,-9,-9,-58,-87,-68,-39,-29,-68
-24,-24,0,24,-12,-12,-58,-87,-68,-39,-34,-73
-29,-29,0,29,-14,-14,-58,-87,-68,-39,-39,-78
-29,-39,-9,34,-9,-24,-48,-87,-68,-48,-34,-78
-29,-48,-19,39,-4,-34,-43,-82,-73,-48,-39,-82
-29,-53,-24,41,-2,-39,-39,-68,-73,-53,-39,-82
-29,-58,-29,43,0,-43,-34,-58,-68,-53,-39,-87
-19,-48,-29,34,4,-39,-29,-63,-68,-53,-39,-82
-34,-58,-24,46,-4,-41,-24,-63,-68,-58,-43,-82
-39,-63,-24,51,-7,-43,-19,-63,-73,-58,-43,-87
-39,-63,-24,51,-7,-43,-19,-63,-73,-58,-53,-92
-39,-68,-29,53,-4,-48,-19,-53,-73,-53,-53,-102
-43,-68,-24,56,-9,-46,-19,-58,-78,-58,-53,-102
-43,-68,-24,56,-9,-46,-19,-58,-78,-58,-53,-102
-43,-68,-24,56,-9,-46,-19,-58,-73,-58,-53,-102
-43,-58,-14,51,-14,-36,-19,-68,-73,-58,-43,-102
-43,-68,-24,56,-9,-46,-14,-63,-73,-58,-43,-102
-43,-68,-24,56,-9,-46,-14,-63,-73,-53,-43,-102
-43,-68,-24,56,-9,-46,-14,-58,-73,-53,-43,-102
-34,-53,-19,43,-7,-36,-4,-48,-63,-43,-43,-97
-34,-53,-19,43,-7,-36,-4,-48,-63,-48,-43,-97
-34,-48,-14,41,-9,-31,-4,-48,-63,-48,-43,-97
-34,-48,-14,41,-9,-31,-4,-48,-63,-48,-43,-92
-34,-63,-29,48,-2,-46,-14,-58,-68,-58,-53,-97
-39,-68,-29,53,-4,-48,-9,-63,-73,-58,-53,-97
-39,-68,-29,53,-4,-48,-9,-63,-78,-58,-53,-97
-34,-68,-34,51,0,-51,-9,-63,-82,-58,-53,-97
-34,-58,-24,46,-4,-41,-9,-53,-73,-48,-43,-97
-34,-58,-24,46,-4,-41,-9,-53,-73,-48,-48,-102
-39,-58,-19,48,-9,-39,-14,-53,-73,-53,-48,-102
-39,-63,-24,51,-7,-43,-14,-53,-73,-53,-48,-102
-29,-58,-29,43,0,-43,-4,-53,-63,-48,-48,-92
-24,-48,-24,36,0,-36,0,-48,-63,-43,-48,-92
-19,-43,-24,31,2,-34,0,-48,-63,-43,-43,-92
-14,-34,-19,24,2,-26,0,-48,-63,-43,-43,-92
-24,-43,-19,34,-2,-31,-9,-53,-73,-48,-53,-97
-39,-53,-14,46,-12,-34,-9,-53,-78,-58,-53,-102
-48,-63,-14,56,-17,-39,-9,-53,-78,-63,-53,-107
-58,-78,-19,68,-19,-48,-9,-53,-73,-68,-53,-112
-68,-82,-14,75,-26,-48,-14,-63,-82,-73,-63,-112
-73,-87,-14,80,-29,-51,-19,-63,-82,-73,-63,-112
-73,-87,-14,80,-29,-51,-24,-63,-82,-73,-63,-112
-68,-92,-24,80,-21,-58,-24,-63,-87,-73,-63,-112
-53,-78,-24,65,-14,-51,-19,-53,-78,-63,-53,-97
-48,-73,-24,61,-12,-48,-14,-53,-73,-63,-53,-97
-43,-68,-24,56,-9,-46,-9,-53,-73,-63,-53,-97
-39,-63,-24,51,-7,-43,-4,-53,-73,-63,-53,-97
-48,-63,-14,56,-17,-39,-14,-63,-82,-63,-63,-97
-48,-63,-14,56,-17,-39,-14,-63,-82,-63,-63,-97
-48,-58,-9,53,-19,-34,-14,-63,-82,-63,-63,-97
-48,-53,-4,51,-21,-29,-9,-53,-78,-63,-63,-92
-48,-53,-4,51,-21,-29,0,-43,-58,-48,-43,-92
-48,-53,-4,51,-21,-29,9,-43,-63,-48,-43,-92
-29,-43,-14,36,-7,-29,14,-34,-43,-39,-48,-87
-4,-39,-34,21,14,-36,14,-14,-24,-19,-29,-78
39,-29,-68,-4,53,-48,14,19,0,4,-9,-63
58,-24,-82,-17,70,-53,4,24,19,24,0,-53
73,-24,-97,-24,85,-61,-9,24,19,39,24,-34
87,-24,-112,-31,100,-68,-29,4,14,58,63,-4
92,-24,-117,-34,104,-70,-39,-4,4,78,92,34
102,-9,-112,-46,107,-61,-39,-24,4,97,126,78
107,-4,-112,-51,109,-58,-48,-19,14,117,175,122
107,-4,-112,-51,109,-58,-63,-29,19,151,224,170
117,-4,-122,-56,119,-63,-78,-39,24,185,253,214
146,9,-136,-78,141,-63,-87,-39,24,200,287,263
204,39,-165,-122,185,-63,-82,-19,43,248,341,312
278,78,-200,-178,239,-61,-102,-4,82,297,405,370
331,107,-224,-219,278,-58,-126,0,112,336,453,424
385,126,-258,-256,322,-65,-146,4,131,366,502,488
453,136,-317,-295,385,-90,-175,0,146,405,561,556
512,151,-361,-331,436,-104,-200,9,180,453,605,605
546,190,-356,-368,451,-82,-229,14,204,488,644,649
566,229,-336,-397,451,-53,-248,19,219,507,644,663
556,273,-283,-414,419,-4,-229,39,239,492,610,619
458,292,-165,-375,312,63,-200,53,234,434,507,517
287,283,-4,-285,146,139,-161,43,204,341,375,370
102,234,131,-168,-14,183,-92,43,156,224,224,209
-82,161,244,-39,-163,202,-19,58,107,87,58,39
-219,68,287,75,-253,178,58,63,58,-34,-97,-107
-273,0,273,136,-273,136,92,63,0,-122,-185,-180
-292,-19,273,156,-283,126,102,53,-48,-180,-239,-224
-336,-48,287,192,-312,119,107,53,-68,-214,-263,-263
-366,-87,278,226,-322,95,112,53,-68,-224,-278,-278
-380,-122,258,251,-319,68,126,73,-58,-234,-292,-302
-385,-122,263,253,-324,70,161,87,-48,-234,-312,-326
-375,-122,253,248,-314,65,185,117,-19,-229,-312,-331
-361,-117,244,239,-302,63,209,161,24,-195,-292,-322
-346,-97,248,222,-297,75,244,224,82,-151,-253,-302
-336,-87,248,212,-292,80,263,268,126,-102,-214,-283
-336,-87,248,212,-292,80,302,322,170,-63,-185,-273
-312,-87,224,200,-268,68,326,385,224,-29,-165,-268
-278,-92,185,185,-231,46,356,444,278,9,-146,-258
-229,-92,136,161,-183,21,361,492,326,43,-117,-248
-185,-82,102,134,-143,9,380,551,380,73,-92,-229
-156,-73,82,114,-119,4,405,610,439,117,-73,-209
-151,-73,78,112,-114,2,424,644,468,131,-58,-200
-161,-73,87,117,-124,7,439,658,478,136,-48,-204
-170,-73,97,122,-134,12,444,663,478,136,-48,-200
-185,-73,112,129,-148,19,453,688,492,146,-34,-190
-175,-68,107,122,-141,19,453,717,497,146,-29,-175
-165,-58,107,112,-136,24,473,751,517,151,-24,-170
-151,-48,102,100,-126,26,502,800,551,161,-19,-165
-136,-48,87,92,-112,19,536,854,590,180,-4,-161
-151,-48,102,100,-126,26,546,873,610,185,0,-161
-141,-48,92,95,-117,21,556,883,619,204,19,-146
-122,-19,102,70,-112,41,556,897,644,219,29,-131
-107,9,117,48,-112,63,585,902,668,239,43,-117
-107,24,131,41,-119,78,595,917,692,253,53,-107
-107,24,131,41,-119,78,585,907,702,263,63,-107
-102,29,131,36,-117,80,556,849,683,244,53,-112
-102,39,141,31,-122,90,522,766,644,229,53,-107
-92,39,131,26,-112,85,488,683,600,214,53,-102
-87,39,126,24,-107,82,439,610,536,204,39,-102
-92,19,112,36,-102,65,380,507,453,165,24,-97
-112,-14,97,63,-104,41,322,395,341,117,4,-97
-117,-24,92,70,-104,34,263,297,239,58,-14,-102
-122,-39,82,80,-102,21,204,209,156,19,-24,-102
-122,-48,73,85,-97,12,170,141,102,-4,-39,-107
-117,-48,68,82,-92,9,151,102,73,-14,-43,-107
-112,-39,73,75,-92,17,141,87,48,-24,-53,-112
-102,-48,53,75,-78,2,136,78,39,-24,-53,-102
-87,-43,43,65,-65,0,117,63,14,-39,-58,-112
-58,-24,34,41,-46,4,102,43,0,-39,-58,-102
-34,-19,14,26,-24,-2,78,19,-19,-48,-48,-97
-39,-34,4,36,-21,-14,43,0,-43,-48,-53,-92
-43,-48,-4,46,-19,-26,9,-24,-48,-48,-48,-82
-48,-58,-9,53,-19,-34,0,-24,-48,-43,-43,-78
-43,-63,-19,53,-12,-41,0,-19,-48,-43,-53,-82
-48,-58,-9,53,-19,-34,0,-24,-53,-43,-53,-82
-43,-58,-14,51,-14,-36,0,-29,-58,-43,-53,-82
-48,-58,-9,53,-19,-34,-9,-34,-68,-43,-53,-82
-39,-48,-9,43,-14,-29,-9,-39,-78,-48,-53,-87
-43,-48,-4,46,-19,-26,-14,-53,-78,-53,-53,-87
-43,-53,-9,48,-17,-31,-29,-68,-82,-53,-58,-87
-43,-53,-9,48,-17,-31,-29,-82,-82,-58,-58,-82
-29,-53,-24,41,-2,-39,-29,-73,-87,-58,-48,-82
-29,-53,-24,41,-2,-39,-29,-73,-87,-58,-48,-87
-29,-58,-29,43,0,-43,-34,-78,-92,-58,-48,-87
-29,-58,-29,43,0,-43,-39,-78,-97,-63,-48,-87
-19,-43,-24,31,2,-34,-34,-73,-87,-63,-48,-78
-19,-34,-14,26,-2,-24,-29,-73,-87,-58,-48,-68
-19,-34,-14,26,-2,-24,-24,-73,-87,-58,-48,-63
-9,-34,-24,21,7,-29,-24,-78,-92,-58,-48,-58
-19,-34,-14,26,-2,-24,-34,-82,-102,-58,-48,-63
-19,-34,-14,26,-2,-24,-34,-82,-102,-58,-48,-68
-19,-39,-19,29,0,-29,-34,-82,-102,-58,-48,-73
-19,-39,-19,29,0,-29,-39,-82,-102,-58,-48,-78
-19,-39,-19,29,0,-29,-39,-87,-107,-58,-48,-73
-19,-39,-19,29,0,-29,-39,-87,-107,-58,-48,-68
-19,-39,-19,29,0,-29,-39,-87,-107,-58,-53,-63
-19,-39,-19,29,0,-29,-39,-92,-112,-63,-53,-58
-14,-29,-14,21,0,-21,-48,-102,-112,-63,-53,-58
-14,-29,-14,21,0,-21,-48,-102,-112,-63,-53,-58
-19,-34,-14,26,-2,-24,-53,-102,-112,-68,-53,-63
-19,-34,-14,26,-2,-24,-53,-102,-112,-68,-53,-63
-34,-53,-19,43,-7,-36,-53,-112,-122,-73,-53,-58
-34,-58,-24,46,-4,-41,-53,-112,-122,-73,-58,-63
-39,-58,-19,48,-9,-39,-53,-112,-122,-78,-63,-68
-39,-58,-19,48,-9,-39,-58,-112,-126,-82,-68,-73
-29,-48,-19,39,-4,-34,-58,-107,-122,-73,-68,-73
-29,-48,-19,39,-4,-34,-58,-112,-122,-78,-68,-73
-29,-58,-29,43,0,-43,-63,-112,-122,-78,-68,-73
-34,-58,-24,46,-4,-41,-63,-112,-122,-82,-68,-73
-29,-53,-24,41,-2,-39,-63,-107,-122,-73,-63,-63
-24,-48,-24,36,0,-36,-68,-107,-122,-73,-58,-63
-19,-48,-29,34,4,-39,-68,-112,-126,-73,-53,-63
-14,-43,-29,29,7,-36,-73,-112,-126,-73,-48,-58
-19,-39,-19,29,0,-29,-63,-122,-126,-78,-48,-53
-14,-39,-24,26,4,-31,-63,-122,-126,-78,-48,-53
-14,-43,-29,29,7,-36,-63,-122,-126,-78,-48,-53
-9,-48,-39,29,14,-43,-63,-122,-126,-78,-48,-48
-14,-48,-34,31,9,-41,-73,-136,-136,-78,-58,-48
-14,-53,-39,34,12,-46,-78,-136,-141,-82,-58,-53
-19,-58,-39,39,9,-48,-82,-136,-146,-87,-58,-53
-24,-58,-34,41,4,-46,-82,-146,-151,-87,-53,-53
-19,-53,-34,36,7,-43,-82,-136,-141,-73,-43,-53
-14,-48,-34,31,9,-41,-82,-136,-141,-73,-43,-43
-9,-43,-34,26,12,-39,-82,-141,-146,-73,-43,-43
0,-34,-34,17,17,-34,-87,-146,-146,-73,-39,-39
4,-29,-34,12,19,-31,-78,-136,-136,-73,-34,-34
14,-19,-34,2,24,-26,-78,-136,-136,-73,-34,-34
14,-19,-34,2,24,-26,-82,-136,-136,-73,-39,-34
19,-19,-39,0,29,-29,-82,-136,-136,-73,-39,-34
14,-29,-43,7,29,-36,-97,-156,-151,-82,-39,-29
14,-29,-43,7,29,-36,-102,-156,-151,-82,-39,-29
9,-29,-39,9,24,-34,-107,-161,-151,-82,-39,-29
9,-29,-39,9,24,-34,-107,-165,-156,-82,-39,-24
19,-19,-39,0,29,-29,-102,-165,-161,-82,-39,-24
19,-19,-39,0,29,-29,-107,-165,-161,-87,-39,-14
19,-14,-34,-2,26,-24,-112,-165,-161,-87,-34,-14
29,-14,-43,-7,36,-29,-112,-165,-165,-82,-34,-9
19,-24,-43,2,31,-34,-122,-175,-165,-82,-29,-4
29,-24,-53,-2,41,-39,-122,-175,-165,-82,-29,-4
34,-14,-48,-9,41,-31,-126,-175,-170,-82,-24,0
34,-9,-43,-12,39,-26,-126,-185,-170,-82,-24,4
48,-4,-53,-21,51,-29,-126,-185,-161,-82,-24,9
48,0,-48,-24,48,-24,-126,-190,-165,-82,-24,9
48,0,-48,-24,48,-24,-131,-190,-165,-82,-19,14
48,4,-43,-26,46,-19,-131,-195,-170,-82,-19,19
48,-4,-53,-21,51,-29,-136,-195,-180,-82,-29,24
48,0,-48,-24,48,-24,-136,-195,-180,-82,-24,29
