I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14,68,53,-41,-19,61,97,63,107,117,14,9
24,78,53,-51,-14,65,117,68,122,122,19,14
24,82,58,-53,-17,70,136,73,126,136,24,14
29,107,78,-68,-24,92,141,73,141,141,39,34
34,107,73,-70,-19,90,161,82,156,151,43,39
48,112,63,-80,-7,87,175,97,165,161,43,39
53,112,58,-82,-2,85,180,107,165,165,48,34
43,122,78,-82,-17,100,180,107,180,175,53,43
53,126,73,-90,-9,100,180,107,185,175,53,43
53,136,82,-95,-14,109,180,107,190,180,58,43
58,136,78,-97,-9,107,175,107,190,185,58,43
73,141,68,-107,2,104,190,122,204,195,68,43
78,146,68,-112,4,107,185,117,204,190,68,48
82,141,58,-112,12,100,165,122,209,190,68,53
87,141,53,-114,17,97,156,112,195,190,63,58
97,190,92,-143,2,141,170,146,219,209,82,78
117,195,78,-156,19,136,136,126,209,204,78,73
107,185,78,-146,14,131,107,107,185,195,78,68
87,165,78,-126,4,122,92,82,165,190,63,58
78,156,78,-117,0,117,78,68,156,185,58,58
68,146,78,-107,-4,112,63,53,146,180,53,58
58,136,78,-97,-9,107,48,39,136,175,48,58
48,107,58,-78,-4,82,43,24,122,156,43,43
43,78,34,-61,4,56,39,24,107,141,24,34
34,63,29,-48,2,46,34,24,87,122,9,19
29,43,14,-36,7,29,34,24,73,102,-4,0
29,29,0,-29,14,14,34,14,73,97,-4,0
24,24,0,-24,12,12,29,19,73,92,-4,4
19,29,9,-24,4,19,19,19,68,92,-4,9
14,24,9,-19,2,17,9,19,63,87,-14,14
19,14,-4,-17,12,4,19,29,68,92,-14,9
19,19,0,-19,9,9,14,14,53,78,-14,4
19,9,-9,-14,14,0,14,9,43,73,-14,0
24,9,-14,-17,19,-2,14,0,39,63,-14,-4
29,14,-14,-21,21,0,24,9,24,63,-19,-4
34,19,-14,-26,24,2,24,9,24,63,-24,-9
39,24,-14,-31,26,4,29,9,19,53,-29,-14
43,24,-19,-34,31,2,34,9,19,53,-29,-19
58,34,-24,-46,41,4,43,19,19,63,-19,-14
68,39,-29,-53,48,4,43,14,24,58,-24,-9
78,43,-34,-61,56,4,39,14,29,58,-24,-4
82,48,-34,-65,58,7,39,14,34,58,-19,0
68,39,-29,-53,48,4,29,9,34,48,-24,0
48,19,-29,-34,39,-4,24,14,34,43,-24,-4
34,9,-24,-21,29,-7,19,14,29,39,-29,-9
29,-4,-34,-12,31,-19,14,9,24,34,-39,-19
9,-19,-29,4,19,-24,4,-4,4,24,-53,-39
-9,-39,-29,24,9,-34,9,-9,0,14,-68,-48
-29,-53,-24,41,-2,-39,14,-14,-4,9,-73,-53
-39,-63,-24,51,-7,-43,14,-19,-4,4,-82,-58
-29,-53,-24,41,-2,-39,24,-14,0,9,-68,-53
-24,-48,-24,36,0,-36,24,-9,0,14,-58,-48
-19,-43,-24,31,2,-34,24,-9,4,19,-53,-43
-14,-39,-24,26,4,-31,29,-4,9,24,-48,-34
-9,-24,-14,17,2,-19,39,-4,14,29,-43,-34
0,-24,-24,12,12,-24,39,0,14,29,-43,-34
4,-19,-24,7,14,-21,39,0,14,29,-39,-34
9,-19,-29,4,19,-24,39,0,14,29,-39,-34
9,-14,-24,2,17,-19,48,0,19,39,-43,-34
9,-9,-19,0,14,-14,48,4,24,39,-39,-29
9,0,-9,-4,9,-4,48,9,29,43,-34,-24
14,4,-9,-9,12,-2,53,14,34,43,-24,-14
19,14,-4,-17,12,4,43,14,24,43,-34,-24
19,14,-4,-17,12,4,43,14,24,43,-29,-24
19,24,4,-21,7,14,43,9,24,43,-29,-24
19,29,9,-24,4,19,43,9,24,43,-29,-24
0,9,9,-4,-4,9,29,-4,9,39,-43,-29
-14,-9,4,12,-9,-2,19,-9,4,34,-48,-34
-29,-19,9,24,-19,-4,14,-14,0,29,-53,-39
-39,-34,4,36,-21,-14,9,-24,-4,24,-68,-43
-34,-39,-4,36,-14,-21,24,-19,0,24,-58,-34
-34,-34,0,34,-17,-17,24,-19,0,19,-58,-34
-29,-29,0,29,-14,-14,24,-19,0,19,-58,-39
-24,-24,0,24,-12,-12,19,-19,-4,9,-63,-43
-24,-14,9,19,-17,-2,24,-9,4,14,-58,-34
-24,-14,9,19,-17,-2,29,-9,4,19,-58,-34
-19,-19,0,19,-9,-9,34,-9,4,24,-58,-39
-19,-19,0,19,-9,-9,39,-9,4,29,-58,-39
-9,-19,-9,14,0,-14,34,-9,4,19,-58,-39
-9,-24,-14,17,2,-19,39,-9,0,19,-58,-39
-14,-24,-9,19,-2,-17,39,-9,0,19,-58,-39
-14,-24,-9,19,-2,-17,34,-9,0,19,-63,-39
-9,-14,-4,12,-2,-9,43,0,9,24,-53,-48
0,-9,-9,4,4,-9,43,-4,9,24,-53,-48
4,-4,-9,0,7,-7,43,-4,9,24,-53,-48
14,4,-9,-9,12,-2,43,-4,4,24,-53,-53
14,-4,-19,-4,17,-12,34,-14,-4,19,-58,-43
9,-4,-14,-2,12,-9,34,-14,-4,19,-58,-43
9,-4,-14,-2,12,-9,39,-14,-4,19,-58,-43
9,-4,-14,-2,12,-9,39,-14,0,24,-53,-39
-4,-14,-9,9,2,-12,39,-14,0,14,-63,-48
-4,-19,-14,12,4,-17,39,-19,-4,9,-73,-48
-9,-24,-14,17,2,-19,39,-19,-9,4,-73,-48
-19,-39,-19,29,0,-29,39,-19,-9,4,-73,-48
-24,-48,-24,36,0,-36,39,-24,-9,0,-87,-53
-29,-39,-9,34,-9,-24,39,-24,-9,0,-87,-53
-34,-39,-4,36,-14,-21,39,-19,-9,4,-87,-53
-43,-43,0,43,-21,-21,39,-19,-9,4,-87,-53
-34,-39,-4,36,-14,-21,39,-9,-9,14,-78,-43
-29,-39,-9,34,-9,-24,39,-14,-4,14,-78,-43
-19,-39,-19,29,0,-29,39,-14,-4,14,-73,-43
-14,-39,-24,26,4,-31,39,-9,-4,14,-73,-43
-4,-24,-19,14,7,-21,48,-19,-4,14,-68,-53
-4,-14,-9,9,2,-12,48,-19,-4,14,-63,-53
-4,-9,-4,7,0,-7,53,-19,-9,14,-58,-53
-4,9,14,-2,-9,12,53,-19,-9,14,-53,-53
4,-4,-9,0,7,-7,73,0,14,29,-53,-53
19,0,-19,-9,19,-9,82,9,29,39,-39,-39
29,48,19,-39,4,34,68,9,43,53,-24,-24
39,87,48,-63,-4,68,73,0,43,73,-14,-14
9,68,58,-39,-24,63,87,14,53,87,-4,-9
-19,29,48,-4,-34,39,97,39,73,87,-9,-19
-24,0,24,12,-24,12,107,73,107,97,0,-19
-4,-34,-29,19,12,-31,131,131,175,131,34,-14
19,-34,-53,7,36,-43,161,224,273,190,97,19
53,-4,-58,-24,56,-31,190,307,366,258,175,58
73,43,-29,-58,51,7,209,366,444,341,287,122
112,78,-34,-95,73,21,209,414,512,429,400,224
170,122,-48,-146,109,36,190,424,531,478,517,336
248,190,-58,-219,153,65,136,366,453,483,600,434
331,248,-82,-290,207,82,43,244,307,439,668,522
385,322,-63,-353,224,129,-63,117,141,405,732,624
453,405,-48,-429,251,178,-151,29,29,380,800,722
517,448,-68,-483,292,190,-234,-9,-43,341,873,810
585,458,-126,-522,356,165,-302,-19,-117,268,912,878
668,463,-204,-566,436,129,-370,-24,-204,151,912,907
766,488,-278,-627,522,104,-424,-68,-326,19,873,917
849,531,-317,-690,583,107,-478,-122,-434,-107,819,897
902,551,-351,-727,627,100,-492,-170,-531,-224,702,839
917,522,-395,-719,656,63,-478,-239,-658,-395,492,707
907,434,-473,-671,690,-19,-458,-283,-775,-585,224,497
897,302,-595,-600,746,-146,-439,-317,-868,-761,-63,258
834,156,-678,-495,756,-261,-439,-405,-966,-907,-312,34
658,29,-629,-344,644,-300,-400,-561,-1058,-1005,-541,-165
400,-34,-434,-183,417,-234,-331,-712,-1093,-1005,-692,-287
175,-48,-224,-63,200,-136,-263,-800,-1073,-936,-746,-317
19,-68,-87,24,53,-78,-239,-814,-1024,-873,-766,-336
-48,-92,-43,70,-2,-68,-248,-780,-966,-829,-771,-366
-68,-141,-73,104,2,-107,-253,-683,-854,-761,-727,-370
-58,-170,-112,114,26,-141,-219,-551,-692,-634,-610,-336
-39,-141,-102,90,31,-122,-161,-434,-522,-483,-492,-297
-29,-102,-73,65,21,-87,-107,-326,-375,-351,-385,-268
-39,-97,-58,68,9,-78,-58,-244,-253,-248,-307,-239
-24,-78,-53,51,14,-65,-19,-180,-175,-161,-239,-204
-24,-68,-43,46,9,-56,14,-112,-107,-107,-180,-170
-29,-63,-34,46,2,-48,43,-53,-68,-68,-131,-151
-34,-48,-14,41,-9,-31,58,-39,-43,-63,-117,-131
-24,-24,0,24,-12,-12,68,-34,-34,-48,-97,-122
-14,-19,-4,17,-4,-12,68,-24,-19,-29,-87,-122
-19,-19,0,19,-9,-9,53,-29,-19,-19,-78,-122
-14,-19,-4,17,-4,-12,53,-34,-19,-9,-78,-122
-9,-9,0,9,-4,-4,53,-34,-9,-4,-78,-122
-4,-9,-4,7,0,-7,58,-24,0,4,-63,-112
4,9,4,-7,0,7,53,-24,-4,9,-63,-107
4,19,14,-12,-4,17,58,-9,-4,9,-58,-107
4,34,29,-19,-12,31,58,-9,-4,9,-58,-107
-4,48,53,-21,-29,51,58,-19,-4,9,-58,-107
0,48,48,-24,-24,48,53,-19,4,19,-48,-112
9,43,34,-26,-12,39,58,-19,4,19,-53,-117
14,39,24,-26,-4,31,63,-14,14,19,-48,-117
19,24,4,-21,7,14,68,-4,34,24,-43,-112
14,14,0,-14,7,7,63,0,34,19,-24,-97
9,14,4,-12,2,9,58,0,29,19,-24,-97
4,14,9,-9,-2,12,53,0,19,24,-14,-97
-9,14,24,-2,-17,19,48,0,14,24,-14,-97
-19,19,39,0,-29,29,48,-9,4,19,-34,-102
-19,19,39,0,-29,29,48,-14,4,19,-39,-107
-9,24,34,-7,-21,29,48,-19,4,19,-43,-112
-4,24,29,-9,-17,26,48,-24,9,19,-43,-117
0,29,29,-14,-14,29,53,-4,24,34,-39,-112
0,29,29,-14,-14,29,58,0,29,34,-39,-112
4,29,24,-17,-9,26,63,4,34,34,-34,-107
9,34,24,-21,-7,29,68,9,39,34,-34,-107
0,24,24,-12,-12,24,68,4,34,24,-39,-107
-9,14,24,-2,-17,19,68,0,29,24,-43,-107
-19,4,24,7,-21,14,63,-4,24,24,-43,-112
-24,-4,19,14,-21,7,63,-9,19,24,-43,-112
-19,4,24,7,-21,14,48,-19,9,19,-43,-117
-14,14,29,0,-21,21,43,-19,9,14,-34,-112
-9,24,34,-7,-21,29,39,-19,9,9,-34,-117
-4,39,43,-17,-24,41,34,-19,9,4,-34,-122
4,48,43,-26,-19,46,39,-9,24,19,-24,-112
9,58,48,-34,-19,53,43,-9,24,24,-19,-107
14,58,43,-36,-14,51,48,-9,19,24,-14,-102
14,53,39,-34,-12,46,48,-9,19,29,-14,-97
9,39,29,-24,-9,34,48,0,29,14,-24,-112
9,34,24,-21,-7,29,48,0,29,14,-24,-112
9,29,19,-19,-4,24,43,0,29,14,-24,-112
9,29,19,-19,-4,24,43,0,29,19,-19,-112
0,39,39,-19,-19,39,53,-9,24,29,-19,-112
0,34,34,-17,-17,34,53,-4,24,29,-19,-107
0,34,34,-17,-17,34,53,-4,24,29,-19,-102
0,34,34,-17,-17,34,53,-4,24,29,-14,-102
19,39,19,-29,0,29,53,4,39,29,-19,-97
19,39,19,-29,0,29,53,4,39,29,-14,-97
19,34,14,-26,2,24,48,14,39,34,-9,-102
14,34,19,-24,-2,26,48,4,39,34,-9,-102
4,43,39,-24,-17,41,48,-4,24,34,-9,-112
9,43,34,-26,-12,39,48,-4,24,29,-9,-112
9,48,39,-29,-14,43,53,-4,29,24,-9,-112
14,53,39,-34,-12,46,53,-4,29,19,-9,-107
14,68,53,-41,-19,61,48,-4,29,19,-14,-112
19,68,48,-43,-14,58,43,0,29,19,-14,-117
19,68,48,-43,-14,58,43,0,29,19,-14,-117
19,68,48,-43,-14,58,48,4,34,24,-9,-122
39,82,43,-61,-2,63,58,9,43,29,9,-112
48,92,43,-70,2,68,53,14,48,43,9,-107
58,102,43,-80,7,73,48,14,53,48,9,-107
68,112,43,-90,12,78,48,19,58,53,9,-107
58,97,39,-78,9,68,48,19,63,43,14,-117
48,78,29,-63,9,53,48,19,63,48,14,-117
34,58,24,-46,4,41,43,19,63,48,14,-112
24,39,14,-31,4,26,43,24,63,58,24,-107
19,48,29,-34,-4,39,43,24,53,58,24,-102
14,48,34,-31,-9,41,39,24,53,58,29,-92
9,53,43,-31,-17,48,39,24,58,58,29,-87
9,53,43,-31,-17,48,39,24,63,68,29,-78
24,63,39,-43,-7,51,34,14,68,68,24,-73
29,82,53,-56,-12,68,34,19,68,73,24,-73
39,92,53,-65,-7,73,34,19,78,78,34,-68
53,112,58,-82,-2,85,34,19,78,82,39,-68
53,117,63,-85,-4,90,34,24,78,87,39,-78
53,122,68,-87,-7,95,34,24,78,87,34,-82
63,122,58,-92,2,90,29,29,78,87,29,-82
68,117,48,-92,9,82,24,29,82,92,29,-87
82,126,43,-104,19,85,24,43,92,102,58,-82
82,126,43,-104,19,85,29,48,97,112,68,-73
82,126,43,-104,19,85,34,53,102,117,78,-68
87,136,48,-112,19,92,34,58,107,126,87,-58
82,141,58,-112,12,100,29,58,102,126,73,-63
82,146,63,-114,9,104,19,53,102,126,73,-63
87,146,58,-117,14,102,14,48,107,122,73,-63
87,146,58,-117,14,102,9,43,107,122,68,-63
68,131,63,-100,2,97,4,58,107,112,68,-68
63,122,58,-92,2,90,4,58,112,117,68,-73
63,122,58,-92,2,90,4,58,117,122,68,-78
63,117,53,-90,4,85,4,58,117,122,68,-82
63,122,58,-92,2,90,9,58,117,126,68,-73
68,126,58,-97,4,92,9,58,122,131,68,-68
68,131,63,-100,2,97,14,58,126,136,68,-63
68,136,68,-102,0,102,24,63,136,141,68,-48
68,136,68,-102,0,102,24,73,136,136,58,-58
73,136,63,-104,4,100,24,68,136,136,58,-73
73,136,63,-104,4,100,19,68,141,141,68,-82
78,136,58,-107,9,97,19,73,141,146,68,-92
82,126,43,-104,19,85,19,73,146,146,68,-82
78,126,48,-102,14,87,19,73,146,141,63,-82
92,131,39,-112,26,85,19,73,146,131,68,-82
102,136,34,-119,34,85,19,73,146,131,78,-82
102,151,48,-126,26,100,9,73,146,136,87,-82
102,151,48,-126,26,100,9,73,146,136,87,-82
102,156,53,-129,24,104,9,73,146,136,87,-82
102,161,58,-131,21,109,9,73,146,141,87,-82
117,156,39,-136,39,97,19,82,156,141,82,-82
117,156,39,-136,39,97,19,87,161,141,82,-82
122,156,34,-139,43,95,24,87,161,141,82,-82
122,156,34,-139,43,95,24,87,156,141,82,-82
117,146,29,-131,43,87,24,82,151,141,73,-82
112,141,29,-126,41,85,24,82,146,136,73,-82
107,136,29,-122,39,82,29,78,141,136,73,-82
102,131,29,-117,36,80,29,73,136,136,73,-82
112,122,9,-117,51,65,39,82,151,122,73,-82
112,122,9,-117,51,65,39,82,151,117,73,-82
112,112,0,-112,56,56,43,78,151,117,73,-82
112,107,-4,-109,58,51,43,78,146,107,73,-87
102,87,-14,-95,58,36,48,78,131,107,78,-78
97,82,-14,-90,56,34,53,78,131,112,73,-78
82,78,-4,-80,43,36,58,82,131,117,73,-78
78,78,0,-78,39,39,63,82,131,112,68,-87
68,87,19,-78,24,53,58,73,122,97,68,-87
68,87,19,-78,24,53,58,73,122,92,68,-87
63,78,14,-70,24,46,63,73,122,87,58,-92
63,78,14,-70,24,46,68,73,112,82,53,-92
73,68,-4,-70,39,31,78,73,112,92,39,-97
78,68,-9,-73,43,29,82,73,117,87,34,-102
82,58,-24,-70,53,17,82,73,122,82,29,-102
82,48,-34,-65,58,7,82,73,117,78,29,-107
78,48,-29,-63,53,9,87,58,107,73,24,-102
78,53,-24,-65,51,14,87,58,107,73,19,-107
68,53,-14,-61,41,19,87,53,107,68,14,-107
68,58,-9,-63,39,24,87,53,102,63,14,-107
63,58,-4,-61,34,26,87,53,92,63,4,-107
63,58,-4,-61,34,26,97,58,102,68,4,-102
68,68,0,-68,34,34,97,58,102,73,9,-102
68,68,0,-68,34,34,107,58,102,78,9,-102
78,58,-19,-68,48,19,102,48,97,78,0,-107
78,63,-14,-70,46,24,112,58,107,82,4,-107
78,58,-19,-68,48,19,126,63,107,82,9,-102
78,58,-19,-68,48,19,136,73,112,82,19,-97
73,68,-4,-70,39,31,141,68,112,82,29,-87
63,78,14,-70,24,46,146,73,117,87,34,-78
73,87,14,-80,29,51,161,78,131,92,39,-73
73,92,19,-82,26,56,175,82,136,107,43,-73
82,117,34,-100,24,75,180,73,141,122,48,-53
82,126,43,-104,19,85,200,82,156,131,53,-48
92,141,48,-117,21,95,214,97,165,141,53,-48
92,151,58,-122,17,104,219,107,165,146,58,-53
82,156,73,-119,4,114,229,107,180,156,63,-48
92,165,73,-129,9,119,229,107,185,156,63,-43
92,180,87,-136,2,134,229,107,190,161,68,-39
97,185,87,-141,4,136,224,107,190,165,68,-34
87,175,87,-131,0,131,234,107,190,156,53,-39
78,165,87,-122,-4,126,224,97,185,151,48,-39
68,146,78,-107,-4,112,200,97,185,151,43,-39
58,131,73,-95,-7,102,185,82,165,151,34,-39
68,161,92,-114,-12,126,180,87,170,151,43,-39
68,156,87,-112,-9,122,175,87,180,165,48,-34
68,146,78,-107,-4,112,170,92,180,165,58,-24
68,156,87,-112,-9,122,156,87,175,165,58,-19
73,156,82,-114,-4,119,136,73,161,161,53,-19
78,156,78,-117,0,117,126,68,156,156,48,-19
82,156,73,-119,4,114,117,63,151,151,43,-19
87,156,68,-122,9,112,107,58,146,146,39,-19
87,151,63,-119,12,107,102,48,136,141,48,-9
92,136,43,-114,24,90,97,43,126,131,34,-14
92,136,43,-114,24,90,92,39,112,117,24,-24
97,131,34,-114,31,82,92,34,102,102,14,-39
82,97,14,-90,34,56,87,34,92,97,9,-34
73,82,9,-78,31,46,87,39,92,92,4,-34
63,78,14,-70,24,46,82,39,87,92,0,-34
53,63,9,-58,21,36,78,39,82,87,-14,-34
48,48,0,-48,24,24,63,34,73,78,-29,-48
39,48,9,-43,14,29,53,14,53,58,-34,-53
29,34,4,-31,12,19,48,4,39,48,-39,-58
24,29,4,-26,9,17,43,-9,29,34,-43,-63
29,34,4,-31,12,19,48,-4,34,29,-39,-53
34,39,4,-36,14,21,53,0,34,34,-43,-58
39,43,4,-41,17,24,63,4,29,29,-48,-63
43,43,0,-43,21,21,73,9,29,34,-48,-68
48,39,-9,-43,29,14,73,0,34,43,-39,-58
48,39,-9,-43,29,14,73,-4,34,39,-43,-58
48,39,-9,-43,29,14,68,-4,34,39,-43,-58
43,39,-4,-41,24,17,68,-4,34,39,-39,-58
53,58,4,-56,24,31,82,0,48,48,-29,-39
58,58,0,-58,29,29,82,14,53,53,-24,-34
68,68,0,-68,34,34,82,24,53,58,-24,-29
87,73,-14,-80,51,29,82,29,53,63,-29,-29
82,48,-34,-65,58,7,78,19,43,43,-39,-34
68,29,-39,-48,53,-4,78,19,39,34,-48,-39
53,14,-39,-34,46,-12,78,19,34,29,-48,-39
48,4,-43,-26,46,-19,73,19,34,24,-53,-39
29,-9,-39,-9,34,-24,68,4,29,14,-58,-39
14,-9,-24,-2,19,-17,63,0,19,14,-58,-39
0,-9,-9,4,4,-9,58,-9,14,14,-63,-39
-14,-9,4,12,-9,-2,58,-14,9,14,-68,-34
0,9,9,-4,-4,9,58,-4,24,29,-63,-19
9,14,4,-12,2,9,58,0,24,29,-63,-14
14,24,9,-19,2,17,58,0,24,29,-58,-9
19,29,9,-24,4,19,58,0,24,29,-58,-4
19,19,0,-19,9,9,63,4,34,39,-58,0
19,19,0,-19,9,9,68,4,34,39,-58,0
19,24,4,-21,7,14,73,4,34,43,-58,0
24,24,0,-24,12,12,82,4,34,43,-53,4
24,24,0,-24,12,12,73,9,24,43,-63,14
19,24,4,-21,7,14,73,4,24,43,-58,14
14,34,19,-24,-2,26,73,-4,24,43,-58,14
9,39,29,-24,-9,34,73,-9,24,43,-58,14
19,53,34,-36,-7,43,78,0,34,53,-48,19
24,48,24,-36,0,36,78,0,34,53,-48,24
29,53,24,-41,2,39,82,0,34,53,-48,29
39,53,14,-46,12,34,87,-4,34,53,-58,34
14,34,19,-24,-2,26,78,-19,19,43,-68,34
4,24,19,-14,-7,21,73,-19,19,39,-68,34
0,14,14,-7,-7,14,68,-19,19,39,-68,29
-4,4,9,0,-7,7,58,-19,14,29,-73,24
-9,4,14,2,-12,9,48,-24,4,29,-82,14
-14,4,19,4,-17,12,48,-29,4,29,-87,14
-14,0,14,7,-14,7,48,-34,4,29,-92,9
-19,0,19,9,-19,9,48,-39,4,29,-97,9
-14,4,19,4,-17,12,58,-29,14,29,-87,14
-9,4,14,2,-12,9,68,-29,9,29,-87,19
-9,9,19,0,-14,14,73,-29,9,29,-87,24
-4,14,19,-4,-12,17,73,-29,9,29,-92,29
4,9,4,-7,0,7,63,-29,0,24,-92,39
9,9,0,-9,4,4,63,-34,0,24,-92,39
9,9,0,-9,4,4,63,-34,0,24,-92,39
14,14,0,-14,7,7,63,-34,-4,24,-92,34
4,4,0,-4,2,2,63,-34,4,19,-107,34
0,4,4,-2,-2,4,63,-34,4,19,-107,34
0,4,4,-2,-2,4,68,-34,4,19,-107,34
0,4,4,-2,-2,4,68,-34,9,24,-102,39
9,4,-4,-7,7,0,78,-24,19,34,-92,48
14,9,-4,-12,9,2,78,-29,14,29,-102,48
14,14,0,-14,7,7,78,-29,9,24,-102,48
9,9,0,-9,4,4,78,-29,9,24,-102,48
9,0,-9,-4,9,-4,68,-43,0,9,-112,34
9,9,0,-9,4,4,68,-43,0,9,-117,34
9,9,0,-9,4,4,68,-39,0,14,-122,34
4,4,0,-4,2,2,68,-39,0,14,-126,34
-14,-4,9,9,-12,2,68,-48,-9,4,-126,34
-19,-9,9,14,-14,0,68,-53,-4,4,-126,34
-19,-14,4,17,-12,-4,68,-53,-4,4,-122,34
-24,-19,4,21,-14,-7,68,-48,-4,4,-122,34
-14,-9,4,12,-9,-2,68,-58,-4,4,-131,24
-14,-4,9,9,-12,2,68,-58,-4,4,-131,24
-14,-4,9,9,-12,2,73,-58,-9,4,-131,24
-14,9,24,2,-19,17,73,-58,-9,4,-131,24
-4,14,19,-4,-12,17,73,-39,-4,9,-122,34
-19,19,39,0,-29,29,73,-39,0,9,-117,39
-19,29,48,-4,-34,39,78,-39,4,34,-102,53
-9,48,58,-19,-34,53,92,-39,24,63,-82,73
0,58,58,-29,-29,58,97,-34,34,78,-63,87
9,68,58,-39,-24,63,117,-9,63,97,-48,97
34,68,34,-51,0,51,136,43,107,117,-29,97
73,63,-9,-68,41,26,161,112,175,151,-4,112
87,43,-43,-65,65,0,200,195,273,209,48,126
102,43,-58,-73,80,-7,219,268,366,268,107,156
112,73,-39,-92,75,17,239,317,434,331,209,219
141,107,-34,-124,87,36,248,366,512,429,341,322
180,151,-29,-165,104,61,239,375,531,507,478,444
219,190,-29,-204,124,80,185,326,463,502,561,541
253,239,-14,-246,134,112,92,244,326,458,629,639
287,292,4,-290,141,148,-24,126,161,395,683,722
346,375,29,-361,158,202,-131,19,29,351,751,819
429,439,9,-434,209,224,-204,-19,-43,312,824,927
527,497,-29,-512,278,234,-253,-19,-87,258,893,1015
610,541,-68,-575,339,236,-322,-24,-146,180,932,1083
678,566,-112,-622,395,226,-375,-39,-229,68,951,1122
741,580,-161,-661,451,209,-400,-63,-297,-19,927,1132
766,600,-165,-683,466,217,-405,-92,-356,-107,858,1102
780,600,-180,-690,480,209,-409,-141,-444,-248,697,1000
780,522,-258,-651,519,131,-409,-185,-561,-429,439,810
790,400,-390,-595,590,4,-400,-219,-644,-614,161,570
766,273,-492,-519,629,-109,-390,-268,-732,-771,-97,356
639,136,-502,-387,570,-183,-351,-395,-844,-897,-356,126
429,24,-405,-226,417,-190,-283,-546,-936,-956,-575,-63
195,-39,-234,-78,214,-136,-214,-673,-956,-936,-707,-151
9,-68,-78,29,43,-73,-170,-727,-936,-883,-756,-180
-78,-73,4,75,-41,-34,-161,-712,-888,-839,-800,-219
-68,-73,-4,70,-31,-39,-165,-634,-805,-780,-785,-234
-19,-63,-43,41,12,-53,-151,-512,-663,-663,-688,-200
-9,-53,-43,31,17,-48,-122,-414,-512,-512,-561,-161
-29,-53,-24,41,-2,-39,-78,-346,-375,-390,-463,-131
-19,-78,-58,48,19,-68,-39,-273,-273,-287,-395,-112
-4,-87,-82,46,39,-85,9,-209,-195,-209,-326,-97
-4,-68,-63,36,29,-65,43,-151,-126,-146,-268,-63
-19,-53,-34,36,7,-43,73,-92,-78,-97,-209,-43
-14,-39,-24,26,4,-31,87,-58,-53,-82,-175,-24
-24,-24,0,24,-12,-12,78,-53,-43,-78,-175,-14
-43,0,43,21,-43,21,78,-53,-39,-68,-165,-4
-29,0,29,14,-29,14,73,-58,-29,-53,-156,-4
-14,0,14,7,-14,7,73,-63,-29,-39,-156,-4
0,9,9,-4,-4,9,73,-63,-19,-29,-156,-4
14,9,-4,-12,9,2,78,-53,-9,-14,-141,4
4,0,-4,-2,4,-2,82,-43,-4,-9,-122,9
4,0,-4,-2,4,-2,87,-29,-4,-9,-117,9
4,4,0,-4,2,2,87,-29,-4,-9,-117,9
-4,9,14,-2,-9,12,87,-39,-4,-9,-117,9
-14,4,19,4,-17,12,73,-53,-14,-19,-131,4
-9,4,14,2,-12,9,68,-58,-24,-19,-141,0
-9,4,14,2,-12,9,63,-58,-24,-19,-141,0
-9,-4,4,7,-7,0,58,-53,-14,-14,-141,4
-9,0,9,4,-9,4,68,-48,-9,-9,-131,0
-9,4,14,2,-12,9,68,-48,-9,-9,-131,0
-9,9,19,0,-14,14,68,-48,-14,-4,-122,0
-19,14,34,2,-26,24,68,-48,-14,-4,-122,0
-9,19,29,-4,-19,24,68,-43,-4,0,-126,9
-9,19,29,-4,-19,24,68,-43,-4,0,-126,9
0,24,24,-12,-12,24,68,-43,-4,0,-126,9
4,24,19,-14,-7,21,68,-43,0,0,-122,9
-4,9,14,-2,-9,12,58,-48,-9,4,-126,4
-9,9,19,0,-14,14,58,-48,-9,4,-126,4
-9,9,19,0,-14,14,58,-48,-9,4,-122,9
-9,14,24,-2,-17,19,58,-48,-9,4,-122,9
0,24,24,-12,-12,24,68,-39,-9,4,-122,19
0,24,24,-12,-12,24,68,-39,-9,4,-122,19
0,24,24,-12,-12,24,63,-39,-9,4,-117,14
4,24,19,-14,-7,21,63,-39,-9,4,-112,14
9,14,4,-12,2,9,53,-39,-9,14,-117,4
14,14,0,-14,7,7,53,-39,-9,14,-112,14
19,14,-4,-17,12,4,53,-39,-9,14,-117,14
24,19,-4,-21,14,7,53,-39,-9,14,-122,14
9,14,4,-12,2,9,63,-48,-4,14,-117,9
9,19,9,-14,0,14,63,-48,-4,14,-117,9
9,14,4,-12,2,9,63,-48,-9,9,-117,9
4,4,0,-4,2,2,58,-48,-9,9,-122,9
4,19,14,-12,-4,17,58,-48,-9,14,-112,14
9,24,14,-17,-2,19,58,-48,-9,14,-112,14
14,29,14,-21,0,21,53,-48,-9,14,-112,14
19,39,19,-29,0,29,53,-48,-9,19,-107,14
19,48,29,-34,-4,39,43,-58,-4,19,-107,14
19,43,24,-31,-2,34,43,-53,-4,19,-107,19
19,43,24,-31,-2,34,43,-53,-4,19,-107,24
19,43,24,-31,-2,34,43,-53,-4,19,-102,24
29,43,14,-36,7,29,53,-53,-9,19,-107,29
29,39,9,-34,9,24,53,-53,-9,19,-102,29
29,29,0,-29,14,14,48,-43,-9,24,-97,24
24,24,0,-24,12,12,48,-53,-9,24,-97,24
24,29,4,-26,9,17,48,-43,-4,29,-87,34
29,34,4,-31,12,19,48,-43,-4,29,-87,34
