I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,-29,4,31,-19,-12,58,24,-39,-9,34,-14
-34,-29,4,31,-19,-12,53,29,-39,-9,34,-14
-24,-19,4,21,-14,-7,63,29,-48,-9,34,-4
-19,-19,0,19,-9,-9,63,29,-48,-9,34,-4
-19,-19,0,19,-9,-9,63,34,-48,-9,34,-4
-24,-24,0,24,-12,-12,58,34,-43,-9,34,-4
-24,-24,0,24,-12,-12,58,24,-43,-9,43,-4
-24,-24,0,24,-12,-12,58,29,-43,-9,43,-4
-24,-24,0,24,-12,-12,58,29,-43,-9,43,-4
-24,-24,0,24,-12,-12,58,29,-39,-9,43,-4
-34,-34,0,34,-17,-17,58,29,-39,-19,39,-4
-34,-34,0,34,-17,-17,58,34,-39,-19,39,-4
-34,-34,0,34,-17,-17,58,34,-39,-19,39,-4
-34,-34,0,34,-17,-17,63,29,-39,-19,39,-4
-34,-34,0,34,-17,-17,53,29,-39,-19,34,-4
-34,-34,0,34,-17,-17,53,29,-39,-19,34,-4
-34,-34,0,34,-17,-17,53,29,-39,-19,34,-9
-34,-34,0,34,-17,-17,53,34,-39,-19,34,-9
-34,-24,9,29,-21,-7,63,39,-39,-19,29,-14
-34,-24,9,29,-21,-7,68,39,-39,-19,29,-14
-34,-19,14,26,-24,-2,68,39,-39,-19,29,-14
-34,-19,14,26,-24,-2,68,39,-39,-19,29,-14
-34,-19,14,26,-24,-2,68,48,-29,-19,39,-9
-34,-19,14,26,-24,-2,68,48,-29,-19,39,-4
-34,-19,14,26,-24,-2,68,53,-29,-19,39,-4
-34,-19,14,26,-24,-2,68,53,-29,-19,39,0
-34,-19,14,26,-24,-2,78,43,-29,-19,29,-9
-34,-19,14,26,-24,-2,78,43,-29,-19,29,-4
-34,-19,14,26,-24,-2,78,43,-29,-19,29,-4
-34,-19,14,26,-24,-2,78,48,-29,-14,29,-4
-34,-19,14,26,-24,-2,78,53,-29,-24,29,-4
-34,-19,14,26,-24,-2,82,53,-29,-24,29,-4
-34,-19,14,26,-24,-2,82,53,-24,-24,29,-4
-34,-19,14,26,-24,-2,82,53,-24,-24,29,-4
-34,-29,4,31,-19,-12,82,53,-19,-24,29,-4
-34,-24,9,29,-21,-7,82,58,-19,-24,29,-9
-34,-24,9,29,-21,-7,82,58,-19,-24,29,-9
-34,-19,14,26,-24,-2,82,43,-19,-19,29,-4
-43,-19,24,31,-34,2,82,48,-19,-29,24,-4
-43,-19,24,31,-34,2,87,53,-19,-29,24,-4
-43,-19,24,31,-34,2,92,63,-14,-24,29,-4
-43,-19,24,31,-34,2,92,68,-14,-24,29,-4
-43,-14,29,29,-36,7,87,68,-4,-29,29,-4
-43,-14,29,29,-36,7,87,68,-4,-29,29,-4
-43,-14,29,29,-36,7,92,73,0,-29,29,-4
-43,-14,29,29,-36,7,92,73,0,-29,29,-4
-34,-4,29,19,-31,12,92,63,-9,-19,29,-4
-34,-4,29,19,-31,12,92,68,-9,-19,29,-4
-34,-4,29,19,-31,12,97,73,-9,-19,29,-4
-34,-4,29,19,-31,12,97,73,-4,-19,29,-4
-29,-4,24,17,-26,9,97,82,9,-29,29,0
-29,-4,24,17,-26,9,97,82,9,-24,34,0
-34,-4,29,19,-31,12,97,82,9,-24,34,0
-34,0,34,17,-34,17,97,87,9,-29,34,0
-34,0,34,17,-34,17,102,87,14,-29,24,-9
-34,0,34,17,-34,17,102,92,14,-29,24,-9
-34,0,34,17,-34,17,102,92,14,-29,24,-9
-39,0,39,19,-39,19,102,92,14,-29,24,-14
-39,9,48,14,-43,29,102,92,14,-39,14,-4
-39,9,48,14,-43,29,107,92,19,-39,14,-4
-34,9,43,12,-39,26,107,97,19,-39,14,-4
-34,9,43,12,-39,26,107,97,19,-39,14,-4
-34,14,48,9,-41,31,107,92,19,-43,19,-9
-34,14,48,9,-41,31,107,92,14,-43,19,-9
-29,19,48,4,-39,34,112,92,14,-43,19,-4
-29,19,48,4,-39,34,112,92,14,-43,19,-4
-39,9,48,14,-43,29,107,92,14,-43,14,-9
-39,14,53,12,-46,34,107,92,14,-43,14,-9
-39,14,53,12,-46,34,107,92,14,-39,14,-9
-39,19,58,9,-48,39,107,97,14,-39,14,-9
-39,19,58,9,-48,39,102,97,14,-48,14,-9
-39,29,68,4,-53,48,102,97,19,-48,14,-9
-39,29,68,4,-53,48,102,97,19,-48,14,-9
-39,29,68,4,-53,48,102,102,19,-48,9,-9
-39,29,68,4,-53,48,92,102,9,-58,4,-4
-39,34,73,2,-56,53,92,102,14,-58,4,-4
-39,34,73,2,-56,53,92,102,14,-58,4,-4
-39,39,78,0,-58,58,92,102,14,-58,9,-4
-39,29,68,4,-53,48,97,102,14,-58,0,-4
-39,34,73,2,-56,53,97,102,14,-58,0,-4
-34,34,68,0,-51,51,97,102,14,-58,-4,-4
-34,34,68,0,-51,51,92,102,14,-58,-4,-4
-24,48,73,-12,-48,61,87,87,14,-68,4,-4
-24,48,73,-12,-48,61,87,87,14,-68,9,-4
-19,48,68,-14,-43,58,87,87,14,-68,9,-4
-19,53,73,-17,-46,63,87,87,14,-68,9,0
-14,53,68,-19,-41,61,82,87,19,-63,0,9
-14,53,68,-19,-41,61,82,87,19,-63,0,9
-9,53,63,-21,-36,58,82,87,19,-63,0,9
-9,53,63,-21,-36,58,82,87,19,-63,0,9
-19,53,73,-17,-46,63,87,82,19,-73,0,9
-14,53,68,-19,-41,61,82,82,19,-68,4,9
-14,53,68,-19,-41,61,82,82,19,-68,4,9
-14,53,68,-19,-41,61,82,82,19,-68,4,9
-24,63,87,-19,-56,75,73,92,9,-68,-4,9
-24,63,87,-19,-56,75,68,87,9,-68,-4,9
-24,58,82,-17,-53,70,68,82,9,-68,-4,9
-24,58,82,-17,-53,70,68,82,9,-63,-4,14
-14,48,63,-17,-39,56,78,82,9,-73,0,14
-14,48,63,-17,-39,56,78,82,9,-73,0,14
-14,48,63,-17,-39,56,68,82,9,-73,4,14
-14,48,63,-17,-39,56,68,82,9,-73,4,14
-14,48,63,-17,-39,56,58,73,4,-68,4,24
-14,48,63,-17,-39,56,58,73,4,-68,4,24
-9,48,58,-19,-34,53,58,73,4,-68,4,19
-9,48,58,-19,-34,53,58,63,4,-63,4,19
-9,43,53,-17,-31,48,58,68,0,-73,-4,24
-9,43,53,-17,-31,48,58,68,0,-68,-4,24
-9,43,53,-17,-31,48,58,68,-4,-68,-4,24
-9,39,48,-14,-29,43,53,63,-4,-73,-4,24
-14,48,63,-17,-39,56,63,63,-4,-73,-9,24
-14,43,58,-14,-36,51,63,63,-4,-68,-9,24
-14,43,58,-14,-36,51,53,58,-9,-68,-9,24
-14,43,58,-14,-36,51,53,58,-9,-68,-4,24
-14,39,53,-12,-34,46,53,63,0,-68,0,24
-14,34,48,-9,-31,41,53,63,0,-68,0,24
-14,24,39,-4,-26,31,53,53,-4,-68,0,29
-14,19,34,-2,-24,26,48,53,-4,-68,0,29
-14,29,43,-7,-29,36,58,48,-4,-68,0,29
-14,29,43,-7,-29,36,53,48,-4,-68,0,29
-14,29,43,-7,-29,36,53,48,-9,-68,0,29
-14,29,43,-7,-29,36,53,43,-9,-68,0,29
-14,24,39,-4,-26,31,43,43,0,-78,0,29
-14,24,39,-4,-26,31,43,39,0,-68,4,34
-14,24,39,-4,-26,31,43,34,0,-68,4,34
-14,24,39,-4,-26,31,39,29,0,-73,4,34
-4,34,39,-14,-21,36,43,39,0,-73,4,34
-4,34,39,-14,-21,36,43,39,0,-68,4,34
-4,34,39,-14,-21,36,43,39,0,-68,4,34
-4,34,39,-14,-21,36,43,34,0,-68,0,34
-14,24,39,-4,-26,31,43,24,9,-63,9,34
-14,19,34,-2,-24,26,43,24,9,-63,14,34
-14,19,34,-2,-24,26,43,24,4,-58,14,39
-14,19,34,-2,-24,26,43,19,4,-53,14,39
-14,19,34,-2,-24,26,34,29,4,-63,4,29
-14,19,34,-2,-24,26,34,29,9,-63,4,29
-14,19,34,-2,-24,26,34,24,9,-63,4,34
-14,19,34,-2,-24,26,34,19,9,-63,4,34
-4,19,24,-7,-14,21,34,29,9,-53,4,34
-4,19,24,-7,-14,21,34,29,9,-53,4,39
-4,14,19,-4,-12,17,34,24,14,-53,9,43
-4,14,19,-4,-12,17,34,24,14,-43,9,43
-14,14,29,0,-21,21,34,34,9,-53,9,34
-14,14,29,0,-21,21,34,29,9,-58,9,34
-14,14,29,0,-21,21,34,29,9,-58,9,34
-14,14,29,0,-21,21,29,29,9,-53,9,34
-4,24,29,-9,-17,26,19,19,19,-53,9,34
-4,19,24,-7,-14,21,19,19,19,-53,9,39
-4,19,24,-7,-14,21,19,19,19,-53,9,39
-4,19,24,-7,-14,21,19,19,19,-53,9,39
-4,19,24,-7,-14,21,19,24,14,-43,19,48
-4,19,24,-7,-14,21,19,24,14,-48,14,48
-4,19,24,-7,-14,21,14,19,9,-48,14,48
-4,19,24,-7,-14,21,14,19,4,-48,14,48
-14,19,34,-2,-24,26,14,14,4,-48,14,53
-14,19,34,-2,-24,26,14,14,4,-48,14,53
-14,14,29,0,-21,21,14,14,4,-48,14,53
-14,14,29,0,-21,21,9,14,0,-48,14,48
-4,14,19,-4,-12,17,0,9,4,-48,14,48
-4,19,24,-7,-14,21,0,9,4,-48,14,53
-4,19,24,-7,-14,21,4,9,4,-48,14,53
-4,14,19,-4,-12,17,4,9,0,-48,14,48
-4,4,9,0,-7,7,0,9,0,-58,9,39
-4,4,9,0,-7,7,0,9,0,-58,9,39
-4,9,14,-2,-9,12,0,9,0,-63,9,39
-4,9,14,-2,-9,12,-4,9,-4,-63,9,39
-14,4,19,4,-17,12,4,9,-9,-73,0,48
-14,4,19,4,-17,12,4,9,-9,-73,0,48
-14,4,19,4,-17,12,4,4,-9,-73,0,48
-14,4,19,4,-17,12,4,4,-9,-73,0,48
-4,9,14,-2,-9,12,4,9,-9,-68,0,48
-4,4,9,0,-7,7,4,14,-14,-68,0,48
-4,4,9,0,-7,7,4,14,-14,-73,0,48
-9,4,14,2,-12,9,4,19,-14,-73,0,48
-9,4,14,2,-12,9,-4,9,-9,-73,0,48
-9,4,14,2,-12,9,-4,9,-9,-73,-4,48
-4,4,9,0,-7,7,-4,9,-14,-73,-4,48
-4,9,14,-2,-9,12,-4,9,-14,-73,-4,48
-14,0,14,7,-14,7,-4,-4,-19,-73,-4,48
-14,0,14,7,-14,7,-4,-4,-19,-78,-4,48
-14,0,14,7,-14,7,-9,0,-19,-78,-4,48
-14,0,14,7,-14,7,-9,0,-19,-78,-9,48
-14,4,19,4,-17,12,0,9,-19,-78,-19,39
-14,4,19,4,-17,12,0,9,-24,-78,-19,39
-14,4,19,4,-17,12,0,4,-24,-78,-19,39
-14,4,19,4,-17,12,0,4,-24,-82,-19,39
-4,4,9,0,-7,7,-4,4,-24,-82,-29,34
-4,4,9,0,-7,7,-4,4,-24,-82,-29,34
-4,4,9,0,-7,7,-4,4,-29,-82,-29,34
-4,4,9,0,-7,7,-4,4,-29,-82,-34,34
-4,-4,0,4,-2,-2,-4,4,-29,-82,-34,34
-4,-4,0,4,-2,-2,-4,4,-29,-78,-34,34
-4,-4,0,4,-2,-2,-4,4,-29,-78,-34,34
-4,-4,0,4,-2,-2,-4,4,-29,-82,-34,34
-4,-4,0,4,-2,-2,-9,4,-29,-82,-34,24
-4,-4,0,4,-2,-2,-9,4,-29,-82,-29,24
-4,-4,0,4,-2,-2,-9,0,-29,-82,-29,24
-4,-4,0,4,-2,-2,-9,0,-29,-82,-34,24
-14,-14,0,14,-7,-7,-9,0,-29,-92,-34,39
-14,-14,0,14,-7,-7,-9,0,-29,-92,-34,39
-14,-9,4,12,-9,-2,-9,0,-29,-92,-34,39
-14,-9,4,12,-9,-2,-9,0,-29,-87,-34,39
-14,0,14,7,-14,7,-9,0,-29,-87,-43,29
-14,0,14,7,-14,7,-9,0,-29,-87,-43,29
-14,0,14,7,-14,7,-9,0,-29,-87,-43,29
-14,0,14,7,-14,7,-9,0,-29,-87,-39,29
-4,9,14,-2,-9,12,-4,4,-19,-82,-39,29
-4,14,19,-4,-12,17,-4,4,-14,-82,-39,29
-4,24,29,-9,-17,26,-4,4,-14,-78,-39,29
-4,29,34,-12,-19,31,-4,9,-9,-73,-39,29
0,19,19,-9,-9,19,-4,9,-4,-78,-34,34
0,29,29,-14,-14,29,-4,9,0,-73,-34,34
0,29,29,-14,-14,29,0,9,0,-68,-34,34
4,29,24,-17,-9,26,4,9,0,-68,-34,34
-4,29,34,-12,-19,31,4,19,0,-58,-43,29
-4,29,34,-12,-19,31,4,19,0,-58,-39,29
-4,29,34,-12,-19,31,4,19,0,-58,-39,29
-9,29,39,-9,-24,34,0,19,0,-63,-39,29
-9,29,39,-9,-24,34,0,19,-4,-63,-39,24
-9,29,39,-9,-24,34,0,19,-4,-63,-43,24
-9,29,39,-9,-24,34,0,14,0,-63,-43,24
-9,34,43,-12,-26,39,-4,14,0,-63,-43,24
-9,43,53,-17,-31,48,-24,-4,-4,-73,-43,24
-9,39,48,-14,-29,43,-24,-4,-4,-68,-43,24
-9,39,48,-14,-29,43,-29,-9,-9,-68,-43,24
-9,39,48,-14,-29,43,-29,-9,-9,-68,-43,24
-9,39,48,-14,-29,43,-34,-14,-14,-73,-43,24
-9,34,43,-12,-26,39,-34,-14,-14,-73,-48,19
-9,34,43,-12,-26,39,-34,-14,-14,-73,-48,19
-9,29,39,-9,-24,34,-34,-14,-14,-73,-48,19
-9,19,29,-4,-19,24,-34,-14,-14,-78,-53,29
-9,14,24,-2,-17,19,-29,-14,-19,-78,-53,29
-9,14,24,-2,-17,19,-24,-9,-19,-78,-53,24
-9,4,14,2,-12,9,-24,-9,-19,-78,-58,24
-14,4,19,4,-17,12,-24,-9,-19,-87,-58,14
-14,0,14,7,-14,7,-29,-9,-19,-87,-58,14
-19,-4,14,12,-17,4,-29,-9,-24,-87,-58,9
-24,-4,19,14,-21,7,-29,-9,-24,-87,-63,9
-24,-9,14,17,-19,2,-29,-14,-29,-102,-78,9
-19,-14,4,17,-12,-4,-29,-14,-29,-102,-82,9
-19,-19,0,19,-9,-9,-29,-14,-34,-102,-82,9
-24,-24,0,24,-12,-12,-29,-19,-39,-102,-82,4
-24,-29,-4,26,-9,-17,-29,-14,-53,-97,-87,-4
-24,-34,-9,29,-7,-21,-34,-19,-53,-102,-87,-4
-19,-34,-14,26,-2,-24,-43,-24,-58,-107,-87,-4
-19,-34,-14,26,-2,-24,-48,-24,-63,-107,-92,0
-4,-24,-19,14,7,-21,-63,-34,-58,-112,-82,0
-4,-24,-19,14,7,-21,-63,-39,-58,-112,-82,0
0,-14,-14,7,7,-14,-63,-43,-58,-112,-87,0
4,-14,-19,4,12,-17,-63,-48,-58,-112,-87,4
4,-14,-19,4,12,-17,-68,-53,-58,-107,-87,0
4,-14,-19,4,12,-17,-68,-53,-58,-102,-87,4
14,-14,-29,0,21,-21,-68,-48,-58,-102,-87,9
19,-14,-34,-2,26,-24,-68,-48,-53,-102,-87,9
24,-14,-39,-4,31,-26,-63,-39,-43,-92,-87,4
24,-14,-39,-4,31,-26,-53,-34,-39,-87,-82,9
24,-14,-39,-4,31,-26,-43,-24,-34,-87,-78,14
29,-9,-39,-9,34,-24,-39,-14,-34,-87,-78,14
34,-9,-43,-12,39,-26,-43,-24,-43,-87,-73,29
43,-4,-48,-19,46,-26,-43,-24,-39,-82,-73,29
48,-4,-53,-21,51,-29,-39,-24,-39,-82,-73,19
43,0,-43,-21,43,-21,-43,-19,-39,-82,-73,19
29,0,-29,-14,29,-14,-34,-14,-19,-82,-73,9
24,-4,-29,-9,26,-17,-29,-14,-19,-82,-78,9
14,-4,-19,-4,17,-12,-24,-4,-19,-82,-78,4
4,-9,-14,2,9,-12,-19,-4,-14,-82,-78,4
-4,-9,-4,7,0,-7,-9,0,-14,-73,-78,0
-4,-4,0,4,-2,-2,-9,0,-14,-82,-87,-9
-9,-14,-4,12,-2,-9,-4,9,-9,-82,-87,-4
-9,-19,-9,14,0,-14,0,9,-9,-78,-78,0
-9,-19,-9,14,0,-14,-9,9,-9,-78,-78,0
-9,-19,-9,14,0,-14,-9,9,-9,-78,-78,0
-9,-19,-9,14,0,-14,-9,9,-9,-78,-78,0
-9,-19,-9,14,0,-14,-9,9,-9,-78,-78,0
-9,-29,-19,19,4,-24,0,14,-9,-78,-78,0
-9,-29,-19,19,4,-24,0,14,-9,-78,-78,0
-9,-29,-19,19,4,-24,0,14,-4,-78,-78,0
-9,-29,-19,19,4,-24,0,14,-4,-73,-78,0
-9,-39,-29,24,9,-34,-9,9,-4,-73,-87,-4
-9,-39,-29,24,9,-34,-9,9,-4,-73,-87,-4
-9,-39,-29,24,9,-34,-9,9,-4,-78,-87,-4
-9,-39,-29,24,9,-34,-9,9,-4,-82,-87,-4
