I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24,9,-14,-17,19,-2,63,112,68,34,-14,19
24,14,-9,-19,17,2,68,117,73,34,-9,19
24,19,-4,-21,14,7,68,117,78,39,-9,19
29,24,-4,-26,17,9,63,117,82,43,0,14
29,29,0,-29,14,14,63,117,87,48,4,14
29,34,4,-31,12,19,63,117,92,53,4,14
34,43,9,-39,12,26,58,117,92,53,4,14
29,48,19,-39,4,34,58,117,97,58,9,9
29,53,24,-41,2,39,58,117,102,58,14,9
29,58,29,-43,0,43,58,117,107,63,14,14
29,68,39,-48,-4,53,58,122,112,68,19,14
34,78,43,-56,-4,61,58,122,117,68,24,14
39,82,43,-61,-2,63,53,122,117,73,24,9
43,87,43,-65,0,65,53,122,122,78,29,14
43,97,53,-70,-4,75,53,122,126,78,34,14
43,102,58,-73,-7,80,53,126,131,82,34,19
48,107,58,-78,-4,82,53,126,131,78,34,24
48,102,53,-75,-2,78,58,131,131,78,34,24
53,102,48,-78,2,75,58,136,136,78,29,29
53,97,43,-75,4,70,58,141,136,78,29,29
53,97,43,-75,4,70,63,146,136,78,29,29
53,97,43,-75,4,70,63,151,141,78,29,29
58,97,39,-78,9,68,63,156,141,78,29,34
53,97,43,-75,4,70,63,156,141,82,29,34
53,97,43,-75,4,70,63,165,146,82,29,39
53,97,43,-75,4,70,68,170,146,82,29,39
53,97,43,-75,4,70,68,170,146,82,29,39
58,97,39,-78,9,68,68,175,151,92,34,43
58,107,48,-82,4,78,63,180,161,97,43,39
63,117,53,-90,4,85,63,180,165,102,48,39
68,126,58,-97,4,92,63,185,175,107,53,43
73,141,68,-107,2,104,63,185,180,112,53,43
73,151,78,-112,-2,114,63,190,185,117,58,43
78,156,78,-117,0,117,63,190,190,122,58,43
82,165,82,-124,0,124,63,195,204,122,63,43
92,175,82,-134,4,129,63,204,209,126,63,43
97,185,87,-141,4,136,63,209,214,131,68,48
97,195,97,-146,0,146,68,214,224,136,68,48
97,209,112,-153,-7,161,68,214,229,146,73,53
102,219,117,-161,-7,168,73,219,239,151,78,58
102,224,122,-163,-9,173,73,224,239,151,78,63
102,229,126,-165,-12,178,73,229,244,156,78,63
102,234,131,-168,-14,183,73,234,248,161,82,68
102,239,136,-170,-17,187,78,239,258,165,87,68
107,244,136,-175,-14,190,78,244,263,170,92,73
107,248,141,-178,-17,195,78,244,268,175,92,73
112,253,141,-183,-14,197,78,248,273,185,97,78
112,263,151,-187,-19,207,78,253,283,190,107,82
112,273,161,-192,-24,217,78,258,292,204,112,82
117,283,165,-200,-24,224,78,263,297,209,117,82
117,287,170,-202,-26,229,78,268,302,214,122,82
122,292,170,-207,-24,231,78,273,312,224,126,87
126,297,170,-212,-21,234,73,273,317,229,131,87
131,302,170,-217,-19,236,73,278,322,234,136,92
131,307,175,-219,-21,241,73,283,331,244,141,92
136,317,180,-226,-21,248,73,287,341,248,146,97
136,326,190,-231,-26,258,73,287,346,258,151,102
141,336,195,-239,-26,265,73,287,351,263,156,107
141,341,200,-241,-29,270,73,292,361,268,161,112
146,351,204,-248,-29,278,73,292,366,278,165,112
151,356,204,-253,-26,280,68,292,370,283,165,117
156,361,204,-258,-24,283,68,292,375,287,170,117
156,366,209,-261,-26,287,68,292,380,287,175,122
156,375,219,-265,-31,297,68,292,385,292,175,126
161,385,224,-273,-31,305,68,292,390,297,180,131
170,400,229,-285,-29,314,63,292,390,297,185,136
175,409,234,-292,-29,322,63,287,395,302,190,141
175,414,239,-295,-31,326,58,287,395,302,190,141
180,419,239,-300,-29,329,53,283,395,302,190,141
185,424,239,-305,-26,331,48,283,400,307,195,146
190,424,234,-307,-21,329,43,278,400,307,195,151
185,424,239,-305,-26,331,39,273,400,307,204,151
185,429,244,-307,-29,336,39,268,409,307,204,156
185,434,248,-309,-31,341,34,263,409,312,209,156
185,434,248,-309,-31,341,34,258,409,312,214,161
185,434,248,-309,-31,341,29,253,409,317,214,161
180,429,248,-305,-34,339,24,248,409,317,214,161
180,424,244,-302,-31,334,19,244,409,317,214,161
180,424,244,-302,-31,334,14,234,400,317,214,161
185,419,234,-302,-24,326,9,229,395,317,214,161
185,419,234,-302,-24,326,4,224,395,317,214,161
180,419,239,-300,-29,329,4,214,395,317,219,161
180,414,234,-297,-26,324,0,209,390,317,214,156
185,409,224,-297,-19,317,-14,195,380,317,214,151
185,400,214,-292,-14,307,-19,185,375,312,209,146
185,390,204,-287,-9,297,-24,175,366,307,204,141
185,380,195,-283,-4,287,-29,165,356,297,195,141
185,366,180,-275,2,273,-29,156,341,287,185,136
175,356,180,-265,-2,268,-34,146,331,278,180,136
165,346,180,-256,-7,263,-34,141,322,273,175,136
156,336,180,-246,-12,258,-34,131,317,263,170,131
146,322,175,-234,-14,248,-39,122,302,253,165,126
141,302,161,-222,-9,231,-39,117,287,239,151,122
136,287,151,-212,-7,219,-39,107,273,229,146,112
126,273,146,-200,-9,209,-39,97,263,219,136,107
117,258,141,-187,-12,200,-39,92,248,204,126,107
107,239,131,-173,-12,185,-39,82,234,190,122,102
97,224,126,-161,-14,175,-39,78,224,180,112,97
87,209,122,-148,-17,165,-34,73,209,165,107,87
82,185,102,-134,-9,143,-34,63,195,156,97,78
78,170,92,-124,-7,131,-34,58,180,146,87,68
73,156,82,-114,-4,119,-34,53,165,131,82,58
63,141,78,-102,-7,109,-29,48,151,122,73,53
53,122,68,-87,-7,95,-29,43,141,112,68,48
48,107,58,-78,-4,82,-29,39,131,102,58,43
43,92,48,-68,-2,70,-24,34,117,87,48,43
39,78,39,-58,0,58,-19,34,102,78,43,39
34,68,34,-51,0,51,-19,29,92,68,34,34
24,58,34,-41,-4,46,-14,24,82,58,29,29
19,43,24,-31,-2,34,-9,24,73,48,24,29
9,34,24,-21,-7,29,0,19,68,43,19,24
4,24,19,-14,-7,21,0,19,58,34,14,24
4,9,4,-7,0,7,4,14,53,29,4,19
4,4,0,-4,2,2,4,14,43,19,0,14
9,0,-9,-4,9,-4,9,14,39,14,-9,9
4,-14,-19,4,12,-17,14,9,34,9,-14,9
0,-19,-19,9,9,-19,14,9,29,4,-14,4
-9,-24,-14,17,2,-19,19,9,24,4,-19,4
-14,-29,-14,21,0,-21,19,9,24,0,-19,0
-19,-34,-14,26,-2,-24,19,9,19,0,-19,0
-24,-39,-14,31,-4,-26,19,4,19,0,-19,-9
-29,-43,-14,36,-7,-29,19,4,14,-9,-19,-14
-29,-48,-19,39,-4,-34,19,0,9,-9,-24,-19
-34,-53,-19,43,-7,-36,19,0,9,-14,-29,-19
-39,-58,-19,48,-9,-39,24,0,4,-19,-29,-19
-43,-68,-24,56,-9,-46,24,0,0,-24,-34,-19
-48,-73,-24,61,-12,-48,24,0,0,-24,-39,-24
-53,-73,-19,63,-17,-46,29,0,0,-24,-39,-24
-53,-78,-24,65,-14,-51,29,0,-9,-29,-39,-24
-53,-78,-24,65,-14,-51,34,0,-9,-29,-43,-24
-48,-78,-29,63,-9,-53,34,0,-9,-34,-48,-24
-48,-78,-29,63,-9,-53,34,0,-14,-34,-48,-24
-48,-82,-34,65,-7,-58,34,0,-14,-39,-48,-19
-53,-87,-34,70,-9,-61,34,0,-19,-43,-48,-19
-53,-87,-34,70,-9,-61,34,0,-19,-43,-48,-19
-53,-87,-34,70,-9,-61,34,0,-24,-43,-48,-19
-53,-92,-39,73,-7,-65,34,0,-24,-43,-48,-19
-58,-92,-34,75,-12,-63,34,0,-24,-43,-48,-19
-58,-97,-39,78,-9,-68,34,0,-24,-43,-53,-19
-58,-97,-39,78,-9,-68,34,-9,-29,-43,-53,-24
-63,-97,-34,80,-14,-65,34,-9,-29,-43,-48,-24
-63,-97,-34,80,-14,-65,34,-9,-29,-43,-48,-24
-63,-97,-34,80,-14,-65,34,-9,-29,-43,-48,-24
-63,-92,-29,78,-17,-61,34,0,-29,-39,-48,-24
-68,-92,-24,80,-21,-58,39,0,-24,-34,-43,-19
-73,-87,-14,80,-29,-51,39,0,-24,-34,-39,-19
-68,-87,-19,78,-24,-53,39,0,-19,-34,-39,-19
-63,-82,-19,73,-21,-51,39,-9,-19,-34,-39,-24
-58,-78,-19,68,-19,-48,39,-9,-19,-29,-39,-24
-58,-73,-14,65,-21,-43,39,-9,-19,-29,-34,-24
-58,-73,-14,65,-21,-43,39,-9,-14,-29,-34,-19
-58,-78,-19,68,-19,-48,39,-9,-14,-29,-34,-19
-63,-78,-14,70,-24,-46,39,-9,-19,-34,-39,-24
-63,-82,-19,73,-21,-51,34,-14,-19,-34,-39,-24
-58,-87,-29,73,-14,-58,34,-14,-24,-39,-43,-24
-58,-92,-34,75,-12,-63,34,-19,-24,-43,-48,-29
-58,-92,-34,75,-12,-63,34,-19,-29,-43,-48,-29
-63,-97,-34,80,-14,-65,34,-14,-29,-43,-48,-24
-73,-97,-24,85,-24,-61,34,-14,-29,-43,-43,-19
-73,-97,-24,85,-24,-61,34,-14,-29,-43,-43,-19
-73,-102,-29,87,-21,-65,34,-19,-29,-48,-48,-19
-73,-102,-29,87,-21,-65,34,-19,-29,-48,-48,-19
-73,-102,-29,87,-21,-65,34,-14,-34,-48,-48,-19
-73,-97,-24,85,-24,-61,34,-14,-34,-48,-48,-24
-68,-97,-29,82,-19,-63,34,-14,-34,-43,-43,-24
-68,-92,-24,80,-21,-58,34,-14,-29,-43,-43,-24
-68,-92,-24,80,-21,-58,39,-14,-29,-43,-43,-24
-63,-92,-29,78,-17,-61,34,-14,-34,-43,-48,-24
-63,-92,-29,78,-17,-61,34,-14,-34,-43,-48,-24
-58,-92,-34,75,-12,-63,34,-14,-39,-43,-48,-24
-53,-97,-43,75,-4,-70,34,-14,-39,-43,-53,-24
-53,-97,-43,75,-4,-70,34,-14,-39,-48,-53,-24
-53,-97,-43,75,-4,-70,34,-14,-39,-48,-53,-24
-58,-97,-39,78,-9,-68,34,-14,-39,-48,-58,-24
-63,-97,-34,80,-14,-65,34,-19,-39,-48,-53,-19
-68,-97,-29,82,-19,-63,34,-19,-39,-48,-53,-19
-63,-97,-34,80,-14,-65,34,-19,-39,-48,-53,-19
-58,-97,-39,78,-9,-68,34,-19,-39,-48,-53,-24
-58,-92,-34,75,-12,-63,34,-19,-39,-48,-53,-34
-58,-92,-34,75,-12,-63,34,-19,-34,-43,-48,-34
-63,-87,-24,75,-19,-56,34,-19,-34,-43,-48,-34
-63,-87,-24,75,-19,-56,34,-24,-34,-43,-48,-34
-63,-87,-24,75,-19,-56,34,-24,-34,-43,-48,-34
-58,-92,-34,75,-12,-63,34,-19,-34,-48,-48,-34
-58,-92,-34,75,-12,-63,34,-19,-39,-48,-53,-34
-58,-92,-34,75,-12,-63,34,-19,-39,-48,-53,-34
-58,-97,-39,78,-9,-68,34,-19,-39,-53,-53,-34
-63,-97,-34,80,-14,-65,34,-19,-39,-53,-53,-29
-68,-102,-34,85,-17,-68,34,-19,-43,-53,-58,-29
-73,-107,-34,90,-19,-70,34,-19,-43,-58,-58,-24
-73,-112,-39,92,-17,-75,34,-19,-48,-58,-63,-24
-73,-112,-39,92,-17,-75,34,-19,-53,-63,-63,-24
-73,-112,-39,92,-17,-75,34,-19,-53,-63,-63,-29
-73,-112,-39,92,-17,-75,34,-19,-53,-63,-63,-29
-73,-112,-39,92,-17,-75,34,-19,-53,-63,-58,-29
-68,-112,-43,90,-12,-78,34,-19,-53,-63,-63,-34
-63,-117,-53,90,-4,-85,34,-24,-58,-63,-63,-34
-63,-117,-53,90,-4,-85,29,-24,-58,-68,-63,-39
-68,-117,-48,92,-9,-82,29,-24,-58,-63,-63,-34
-68,-117,-48,92,-9,-82,34,-24,-63,-63,-63,-34
-68,-117,-48,92,-9,-82,29,-24,-63,-68,-68,-39
-63,-117,-53,90,-4,-85,29,-24,-63,-68,-68,-39
-68,-122,-53,95,-7,-87,34,-24,-63,-68,-68,-39
-68,-122,-53,95,-7,-87,34,-24,-63,-68,-68,-39
-68,-126,-58,97,-4,-92,34,-24,-63,-68,-68,-39
-73,-126,-53,100,-9,-90,34,-24,-63,-68,-73,-39
-73,-126,-53,100,-9,-90,34,-24,-63,-68,-73,-43
-73,-126,-53,100,-9,-90,39,-24,-63,-68,-73,-43
-73,-126,-53,100,-9,-90,39,-24,-63,-68,-73,-43
-73,-126,-53,100,-9,-90,34,-24,-63,-68,-73,-43
-73,-126,-53,100,-9,-90,34,-24,-63,-68,-73,-43
-73,-126,-53,100,-9,-90,34,-24,-63,-68,-73,-43
-73,-126,-53,100,-9,-90,34,-24,-63,-68,-73,-43
-73,-126,-53,100,-9,-90,34,-24,-63,-68,-73,-43
-73,-122,-48,97,-12,-85,34,-24,-63,-68,-73,-39
-73,-122,-48,97,-12,-85,39,-24,-63,-68,-73,-39
-73,-122,-48,97,-12,-85,39,-24,-68,-68,-73,-39
-68,-117,-48,92,-9,-82,34,-24,-68,-68,-73,-39
-68,-122,-53,95,-7,-87,34,-24,-68,-68,-73,-39
-63,-122,-58,92,-2,-90,34,-24,-73,-73,-78,-39
-63,-122,-58,92,-2,-90,34,-29,-78,-73,-78,-43
-58,-126,-68,92,4,-97,34,-29,-78,-78,-82,-43
-63,-126,-63,95,0,-95,34,-29,-82,-78,-82,-43
-63,-131,-68,97,2,-100,34,-29,-82,-78,-82,-43
-68,-131,-63,100,-2,-97,34,-29,-82,-78,-82,-43
-73,-136,-63,104,-4,-100,34,-29,-82,-82,-82,-43
-73,-136,-63,104,-4,-100,34,-29,-87,-82,-82,-43
-73,-136,-63,104,-4,-100,34,-29,-87,-82,-82,-48
-73,-136,-63,104,-4,-100,34,-29,-87,-82,-82,-48
-73,-136,-63,104,-4,-100,34,-24,-87,-82,-82,-48
-73,-136,-63,104,-4,-100,34,-24,-87,-82,-82,-43
-73,-136,-63,104,-4,-100,39,-24,-82,-82,-82,-43
-73,-131,-58,102,-7,-95,39,-24,-82,-78,-82,-43
-73,-131,-58,102,-7,-95,39,-24,-82,-78,-82,-48
-68,-131,-63,100,-2,-97,39,-24,-82,-78,-82,-48
-68,-136,-68,102,0,-102,39,-24,-82,-78,-82,-53
-63,-136,-73,100,4,-104,34,-24,-82,-78,-82,-58
-63,-141,-78,102,7,-109,34,-24,-82,-78,-82,-58
-68,-141,-73,104,2,-107,39,-24,-82,-78,-82,-53
-73,-141,-68,107,-2,-104,39,-29,-82,-78,-82,-53
-73,-141,-68,107,-2,-104,39,-29,-82,-78,-82,-53
-78,-146,-68,112,-4,-107,39,-29,-82,-78,-82,-53
-78,-146,-68,112,-4,-107,39,-29,-82,-78,-82,-53
-78,-146,-68,112,-4,-107,39,-29,-82,-78,-82,-53
-78,-146,-68,112,-4,-107,39,-29,-87,-78,-82,-53
-73,-146,-73,109,0,-109,39,-29,-87,-78,-82,-53
-73,-146,-73,109,0,-109,39,-29,-87,-78,-87,-48
-73,-146,-73,109,0,-109,39,-29,-87,-78,-87,-48
-73,-146,-73,109,0,-109,39,-29,-87,-82,-87,-48
-73,-146,-73,109,0,-109,39,-29,-87,-82,-87,-48
-73,-151,-78,112,2,-114,39,-29,-92,-82,-92,-48
-68,-151,-82,109,7,-117,39,-29,-92,-87,-92,-53
-68,-151,-82,109,7,-117,34,-29,-92,-87,-92,-53
-73,-156,-82,114,4,-119,34,-29,-92,-87,-92,-58
-73,-156,-82,114,4,-119,34,-29,-92,-87,-92,-58
-73,-156,-82,114,4,-119,34,-29,-92,-87,-92,-58
-73,-156,-82,114,4,-119,34,-29,-92,-87,-92,-58
-73,-151,-78,112,2,-114,34,-29,-87,-87,-92,-58
-73,-151,-78,112,2,-114,39,-29,-87,-82,-87,-63
-78,-151,-73,114,-2,-112,39,-29,-87,-82,-87,-63
-82,-151,-68,117,-7,-109,39,-29,-87,-82,-87,-63
-82,-151,-68,117,-7,-109,43,-29,-87,-78,-87,-58
-82,-151,-68,117,-7,-109,43,-29,-82,-78,-87,-58
-82,-151,-68,117,-7,-109,43,-29,-87,-78,-87,-63
-78,-151,-73,114,-2,-112,43,-29,-87,-78,-87,-63
-73,-151,-78,112,2,-114,43,-29,-87,-78,-87,-63
-73,-151,-78,112,2,-114,43,-29,-87,-78,-87,-63
-73,-151,-78,112,2,-114,43,-29,-87,-78,-87,-63
-78,-151,-73,114,-2,-112,43,-24,-87,-73,-87,-63
-78,-151,-73,114,-2,-112,43,-24,-87,-73,-87,-63
-78,-151,-73,114,-2,-112,43,-24,-87,-73,-82,-63
-78,-151,-73,114,-2,-112,43,-29,-87,-68,-82,-63
-78,-151,-73,114,-2,-112,43,-29,-87,-68,-82,-63
-78,-146,-68,112,-4,-107,43,-29,-87,-63,-82,-68
-78,-146,-68,112,-4,-107,39,-29,-87,-68,-82,-68
-78,-151,-73,114,-2,-112,39,-29,-87,-68,-82,-63
-82,-151,-68,117,-7,-109,39,-29,-87,-68,-82,-63
-78,-151,-73,114,-2,-112,39,-29,-87,-68,-82,-63
-78,-156,-78,117,0,-117,39,-29,-87,-73,-87,-63
-78,-161,-82,119,2,-122,39,-29,-92,-78,-92,-58
-73,-161,-87,117,7,-124,43,-29,-92,-82,-92,-58
-73,-161,-87,117,7,-124,43,-29,-97,-87,-92,-53
-73,-165,-92,119,9,-129,43,-29,-97,-87,-97,-53
-73,-165,-92,119,9,-129,48,-29,-97,-87,-97,-48
-73,-165,-92,119,9,-129,48,-29,-97,-87,-97,-48
-73,-165,-92,119,9,-129,48,-24,-97,-87,-92,-48
-73,-165,-92,119,9,-129,48,-24,-92,-87,-97,-43
-73,-165,-92,119,9,-129,48,-24,-92,-87,-97,-43
-73,-165,-92,119,9,-129,48,-24,-92,-87,-92,-43
-78,-165,-87,122,4,-126,48,-24,-92,-87,-92,-43
-78,-161,-82,119,2,-122,48,-24,-87,-82,-87,-43
-82,-161,-78,122,-2,-119,43,-29,-87,-82,-87,-48
-78,-161,-82,119,2,-122,43,-29,-87,-82,-87,-48
-73,-161,-87,117,7,-124,39,-29,-87,-82,-92,-48
-73,-161,-87,117,7,-124,39,-34,-87,-87,-92,-53
-73,-161,-87,117,7,-124,39,-34,-87,-87,-92,-53
-73,-161,-87,117,7,-124,39,-34,-92,-82,-92,-53
-73,-161,-87,117,7,-124,39,-34,-92,-87,-92,-53
-68,-156,-87,112,9,-122,39,-34,-92,-87,-92,-58
-68,-156,-87,112,9,-122,39,-34,-92,-87,-97,-58
-68,-161,-92,114,12,-126,39,-34,-92,-87,-97,-53
-68,-161,-92,114,12,-126,43,-34,-92,-87,-97,-53
-73,-161,-87,117,7,-124,43,-29,-92,-87,-92,-53
-73,-161,-87,117,7,-124,43,-29,-87,-87,-87,-48
-82,-161,-78,122,-2,-119,43,-29,-87,-82,-87,-48
-82,-161,-78,122,-2,-119,43,-29,-87,-82,-82,-48
-82,-161,-78,122,-2,-119,43,-29,-87,-82,-82,-48
-82,-161,-78,122,-2,-119,43,-29,-87,-82,-82,-53
-82,-165,-82,124,0,-124,43,-29,-87,-82,-87,-58
-82,-165,-82,124,0,-124,43,-29,-87,-82,-87,-58
-82,-165,-82,124,0,-124,43,-29,-87,-78,-87,-63
-78,-161,-82,119,2,-122,43,-29,-87,-78,-87,-63
-73,-161,-87,117,7,-124,43,-24,-87,-78,-87,-63
-73,-161,-87,117,7,-124,43,-24,-87,-78,-87,-63
-68,-156,-87,112,9,-122,43,-24,-87,-78,-87,-63
-63,-156,-92,109,14,-124,43,-24,-87,-78,-92,-58
-63,-156,-92,109,14,-124,43,-24,-87,-82,-92,-58
-63,-161,-97,112,17,-129,43,-24,-87,-82,-92,-53
-68,-161,-92,114,12,-126,43,-24,-87,-82,-92,-53
-73,-161,-87,117,7,-124,48,-24,-87,-82,-87,-48
-73,-161,-87,117,7,-124,48,-24,-87,-82,-87,-48
-73,-161,-87,117,7,-124,48,-24,-87,-82,-87,-48
-78,-161,-82,119,2,-122,43,-24,-87,-82,-87,-53
-78,-161,-82,119,2,-122,43,-29,-87,-82,-82,-53
-82,-161,-78,122,-2,-119,43,-29,-87,-82,-82,-53
-82,-161,-78,122,-2,-119,39,-29,-87,-82,-82,-53
-82,-161,-78,122,-2,-119,39,-29,-87,-82,-82,-58
-78,-161,-82,119,2,-122,39,-29,-87,-82,-82,-58
-78,-156,-78,117,0,-117,39,-29,-87,-78,-82,-58
-73,-151,-78,112,2,-114,43,-29,-87,-78,-82,-58
-68,-146,-78,107,4,-112,39,-29,-87,-78,-82,-58
-68,-141,-73,104,2,-107,39,-29,-87,-78,-82,-53
-68,-141,-73,104,2,-107,43,-29,-87,-82,-82,-48
-68,-141,-73,104,2,-107,43,-24,-87,-82,-82,-48
-63,-146,-82,104,9,-114,43,-29,-87,-87,-82,-48
-63,-151,-87,107,12,-119,39,-29,-87,-87,-82,-48
-63,-151,-87,107,12,-119,39,-29,-87,-87,-82,-48
-68,-156,-87,112,9,-122,43,-29,-92,-87,-82,-48
-68,-156,-87,112,9,-122,43,-24,-92,-87,-87,-48
-73,-161,-87,117,7,-124,43,-24,-92,-87,-87,-48
-73,-161,-87,117,7,-124,43,-29,-92,-87,-87,-48
-73,-165,-92,119,9,-129,39,-29,-92,-87,-87,-48
-73,-165,-92,119,9,-129,39,-29,-92,-87,-87,-48
-73,-165,-92,119,9,-129,39,-29,-92,-87,-87,-53
-73,-165,-92,119,9,-129,39,-24,-87,-87,-87,-53
-73,-170,-97,122,12,-134,39,-24,-87,-87,-92,-48
-73,-165,-92,119,9,-129,43,-24,-87,-87,-87,-48
-73,-165,-92,119,9,-129,43,-24,-87,-87,-87,-48
-73,-165,-92,119,9,-129,43,-24,-87,-87,-87,-53
-68,-165,-97,117,14,-131,43,-24,-87,-87,-87,-53
-68,-165,-97,117,14,-131,43,-24,-87,-82,-87,-53
-63,-165,-102,114,19,-134,43,-24,-87,-82,-87,-48
-68,-161,-92,114,12,-126,43,-24,-87,-82,-82,-48
-68,-161,-92,114,12,-126,43,-24,-87,-82,-82,-48
-63,-165,-102,114,19,-134,39,-24,-87,-82,-82,-48
-68,-165,-97,117,14,-131,39,-24,-87,-82,-82,-48
-68,-161,-92,114,12,-126,43,-24,-87,-78,-82,-48
-73,-161,-87,117,7,-124,43,-24,-87,-78,-82,-48
-73,-161,-87,117,7,-124,43,-24,-82,-78,-82,-48
-73,-161,-87,117,7,-124,43,-24,-82,-78,-82,-43
-73,-161,-87,117,7,-124,48,-24,-82,-73,-78,-43
-78,-161,-82,119,2,-122,48,-24,-78,-68,-73,-48
-78,-161,-82,119,2,-122,48,-24,-78,-68,-73,-48
-73,-156,-82,114,4,-119,48,-24,-73,-63,-73,-53
-73,-151,-78,112,2,-114,48,-24,-68,-58,-68,-58
-78,-146,-68,112,-4,-107,48,-24,-63,-53,-63,-58
-78,-146,-68,112,-4,-107,43,-24,-63,-53,-63,-58
-73,-151,-78,112,2,-114,43,-24,-68,-58,-68,-53
-73,-156,-82,114,4,-119,39,-24,-68,-63,-73,-53
-73,-156,-82,114,4,-119,39,-24,-73,-68,-78,-48
-68,-161,-92,114,12,-126,34,-24,-73,-73,-78,-48
-68,-161,-92,114,12,-126,34,-24,-78,-78,-82,-48
-68,-165,-97,117,14,-131,34,-24,-78,-82,-82,-43
-68,-165,-97,117,14,-131,34,-24,-82,-87,-87,-39
-73,-170,-97,122,12,-134,34,-24,-82,-87,-92,-34
-73,-175,-102,124,14,-139,39,-19,-87,-92,-92,-24
-73,-175,-102,124,14,-139,39,-19,-87,-97,-92,-19
-68,-175,-107,122,19,-141,39,-19,-87,-97,-92,-24
-63,-170,-107,117,21,-139,39,-19,-87,-92,-87,-29
-63,-165,-102,114,19,-134,39,-19,-87,-87,-82,-34
-68,-165,-97,117,14,-131,39,-19,-82,-82,-82,-34
-73,-165,-92,119,9,-129,39,-19,-78,-78,-82,-39
-68,-165,-97,117,14,-131,39,-19,-78,-73,-82,-43
-68,-161,-92,114,12,-126,39,-19,-73,-73,-78,-48
-68,-161,-92,114,12,-126,39,-19,-73,-68,-78,-48
-63,-156,-92,109,14,-124,39,-24,-73,-68,-78,-48
-63,-161,-97,112,17,-129,39,-24,-73,-68,-78,-48
-63,-161,-97,112,17,-129,39,-24,-78,-68,-78,-48
-63,-165,-102,114,19,-134,39,-24,-78,-68,-82,-48
-68,-165,-97,117,14,-131,43,-24,-78,-68,-82,-43
-73,-165,-92,119,9,-129,43,-24,-78,-68,-78,-43
-73,-165,-92,119,9,-129,43,-24,-78,-68,-78,-39
-73,-165,-92,119,9,-129,43,-24,-78,-68,-78,-39
-73,-165,-92,119,9,-129,43,-24,-78,-73,-78,-34
-73,-165,-92,119,9,-129,43,-24,-78,-73,-78,-39
-73,-170,-97,122,12,-134,43,-24,-78,-73,-78,-39
-73,-170,-97,122,12,-134,43,-24,-78,-73,-82,-39
-73,-170,-97,122,12,-134,39,-24,-78,-73,-82,-39
-73,-170,-97,122,12,-134,39,-24,-78,-73,-78,-39
-73,-170,-97,122,12,-134,39,-24,-78,-73,-78,-43
-73,-170,-97,122,12,-134,39,-24,-73,-73,-78,-43
