I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,-78,-58,48,19,-68,-78,-87,-107,-19,-43,-4
-19,-87,-68,53,24,-78,-73,-82,-107,-24,-48,-9
-24,-97,-73,61,24,-85,-68,-73,-117,-34,-53,-9
-29,-102,-73,65,21,-87,-63,-73,-112,-39,-63,-9
-34,-112,-78,73,21,-95,-63,-78,-112,-39,-68,-14
-34,-112,-78,73,21,-95,-63,-87,-117,-39,-73,-14
-34,-112,-78,73,21,-95,-63,-82,-112,-34,-73,-14
-43,-117,-73,80,14,-95,-63,-82,-112,-34,-68,-14
-43,-131,-87,87,21,-109,-63,-82,-112,-34,-63,-14
-43,-136,-92,90,24,-114,-63,-87,-112,-34,-58,-14
-43,-126,-82,85,19,-104,-68,-87,-117,-43,-68,-19
-43,-126,-82,85,19,-104,-68,-82,-117,-43,-68,-24
-39,-122,-82,80,21,-102,-63,-78,-117,-48,-78,-29
-39,-117,-78,78,19,-97,-63,-78,-107,-48,-78,-34
-39,-126,-87,82,24,-107,-48,-68,-107,-43,-63,-29
-39,-126,-87,82,24,-107,-48,-68,-112,-39,-63,-29
-39,-126,-87,82,24,-107,-53,-68,-112,-39,-63,-29
-43,-136,-92,90,24,-114,-58,-68,-112,-34,-68,-29
-34,-126,-92,80,29,-109,-58,-82,-117,-43,-73,-19
-39,-126,-87,82,24,-107,-53,-82,-117,-39,-73,-14
-39,-126,-87,82,24,-107,-53,-78,-112,-39,-68,-14
-39,-126,-87,82,24,-107,-53,-73,-107,-39,-63,-19
-39,-122,-82,80,21,-102,-58,-73,-112,-39,-73,-24
-39,-126,-87,82,24,-107,-63,-78,-117,-39,-73,-29
-43,-126,-82,85,19,-104,-58,-78,-122,-39,-73,-34
-43,-126,-82,85,19,-104,-63,-78,-126,-39,-73,-39
-43,-131,-87,87,21,-109,-53,-78,-117,-34,-63,-29
-43,-131,-87,87,21,-109,-53,-73,-117,-34,-63,-29
-43,-131,-87,87,21,-109,-53,-73,-117,-34,-63,-29
-43,-131,-87,87,21,-109,-53,-78,-122,-39,-63,-29
-43,-131,-87,87,21,-109,-58,-78,-126,-39,-78,-24
-43,-131,-87,87,21,-109,-58,-73,-126,-39,-78,-24
-43,-126,-82,85,19,-104,-58,-73,-126,-39,-78,-19
-43,-126,-82,85,19,-104,-58,-73,-122,-39,-73,-19
-34,-122,-87,78,26,-104,-68,-78,-131,-43,-82,-29
-34,-112,-78,73,21,-95,-68,-82,-131,-48,-82,-29
-34,-107,-73,70,19,-90,-68,-87,-131,-53,-82,-24
-34,-107,-73,70,19,-90,-68,-92,-131,-58,-82,-24
-34,-112,-78,73,21,-95,-68,-92,-131,-58,-82,-24
-39,-92,-53,65,7,-73,-68,-92,-131,-58,-82,-24
-39,-87,-48,63,4,-68,-68,-92,-131,-58,-82,-29
-34,-73,-39,53,2,-56,-68,-92,-131,-53,-82,-29
-43,-131,-87,87,21,-109,-48,-78,-122,-34,-63,-14
-53,-161,-107,107,26,-134,-34,-68,-122,-34,-63,-14
-48,-136,-87,92,19,-112,-39,-68,-126,-48,-78,-29
-53,-126,-73,90,9,-100,-39,-82,-151,-82,-102,-43
-78,-97,-19,87,-29,-58,-9,-92,-185,-117,-126,-68
-107,-87,19,97,-63,-34,43,-73,-209,-175,-170,-87
-141,-97,43,119,-92,-26,107,-43,-239,-234,-224,-136
-161,-97,63,129,-112,-17,170,0,-253,-297,-278,-175
-195,-97,97,146,-146,0,248,48,-268,-326,-312,-195
-214,-97,117,156,-165,9,346,131,-258,-351,-331,-219
-229,-107,122,168,-175,7,458,268,-170,-331,-331,-234
-219,-107,112,163,-165,2,556,448,9,-258,-292,-234
-195,-73,122,134,-158,24,624,624,224,-136,-214,-185
-141,-39,102,90,-122,31,653,771,453,24,-102,-117
-58,24,82,17,-70,53,644,893,688,224,39,-14
53,136,82,-95,-14,109,619,985,927,448,224,112
200,253,53,-226,73,153,575,1088,1220,736,448,278
361,375,14,-368,173,195,502,1180,1542,1073,717,453
507,502,-4,-505,256,248,424,1239,1815,1395,951,614
624,610,-14,-617,319,297,326,1220,1991,1644,1146,761
717,741,24,-729,346,383,180,1073,2054,1810,1302,897
810,912,102,-861,353,507,-58,819,2015,1966,1473,1049
907,1000,92,-954,407,546,-317,575,1952,2127,1639,1200
990,961,-29,-976,509,466,-502,351,1859,2230,1761,1298
1010,849,-161,-929,585,344,-605,82,1747,2259,1800,1356
971,707,-263,-839,617,222,-634,-209,1654,2254,1800,1361
917,575,-341,-746,629,117,-634,-492,1488,2181,1732,1337
824,512,-312,-668,568,100,-697,-775,1166,1976,1605,1268
683,483,-200,-583,441,141,-795,-1044,634,1620,1376,1146
478,439,-39,-458,258,200,-844,-1288,-73,1088,1049,951
258,341,82,-300,87,212,-844,-1439,-727,497,658,736
102,209,107,-156,-2,158,-834,-1493,-1171,0,346,561
34,82,48,-58,-7,65,-844,-1459,-1464,-385,78,395
-19,-9,9,14,-14,0,-834,-1405,-1668,-697,-141,248
-48,-63,-14,56,-17,-39,-805,-1283,-1581,-766,-244,146
-53,-82,-29,68,-12,-56,-727,-1078,-1210,-580,-234,78
-58,-92,-34,75,-12,-63,-585,-834,-868,-414,-209,24
-78,-97,-19,87,-29,-58,-439,-605,-649,-336,-214,-24
-92,-107,-14,100,-39,-61,-366,-439,-483,-273,-200,-53
-92,-102,-9,97,-41,-56,-312,-361,-341,-200,-180,-58
-82,-97,-14,90,-34,-56,-234,-263,-239,-141,-146,-53
-68,-82,-14,75,-26,-48,-136,-151,-141,-78,-112,-39
-58,-73,-14,65,-21,-43,-68,-92,-68,-19,-73,-34
-48,-63,-14,56,-17,-39,-29,-53,-29,24,-48,-24
-53,-73,-19,63,-17,-46,4,-19,-29,14,-48,-19
-53,-82,-29,68,-12,-56,4,-4,-43,-9,-73,-24
-48,-82,-34,65,-7,-58,4,4,-43,-19,-73,-24
-58,-87,-29,73,-14,-58,9,19,-34,-19,-73,-24
-63,-87,-24,75,-19,-56,14,24,-24,-19,-87,-43
-63,-92,-29,78,-17,-61,9,24,-9,-19,-92,-58
-58,-87,-29,73,-14,-58,9,19,-9,-19,-92,-58
-58,-87,-29,73,-14,-58,4,9,-19,-19,-87,-58
-58,-92,-34,75,-12,-63,4,9,-19,-29,-87,-53
-53,-87,-34,70,-9,-61,14,19,-29,-29,-87,-39
-48,-92,-43,70,-2,-68,14,24,-24,-29,-87,-39
-43,-87,-43,65,0,-65,19,34,-19,-24,-82,-39
-39,-82,-43,61,2,-63,29,43,-4,-24,-82,-39
-39,-82,-43,61,2,-63,34,53,4,-4,-82,-34
-43,-78,-34,61,-4,-56,43,53,9,-4,-82,-39
-48,-78,-29,63,-9,-53,48,53,19,-4,-82,-39
-53,-68,-14,61,-19,-41,53,48,24,-9,-82,-39
-48,-78,-29,63,-9,-53,39,48,4,0,-82,-48
-48,-78,-29,63,-9,-53,39,48,4,-4,-82,-48
-53,-78,-24,65,-14,-51,39,58,9,-4,-82,-43
-53,-78,-24,65,-14,-51,43,63,19,0,-73,-43
-63,-82,-19,73,-21,-51,39,58,24,-9,-82,-53
-68,-92,-24,80,-21,-58,39,58,24,-9,-82,-63
-73,-97,-24,85,-24,-61,39,63,29,-9,-82,-63
-73,-102,-29,87,-21,-65,39,63,29,-4,-82,-58
-73,-102,-29,87,-21,-65,39,48,14,-14,-92,-68
-78,-102,-24,90,-26,-63,39,48,14,-14,-92,-68
-78,-107,-29,92,-24,-68,43,58,24,-14,-92,-68
-73,-117,-43,95,-14,-80,43,58,24,-19,-92,-63
-58,-97,-39,78,-9,-68,53,73,29,-9,-82,-58
-53,-87,-34,70,-9,-61,58,73,34,-4,-82,-48
-48,-73,-24,61,-12,-48,63,73,39,-4,-82,-43
-43,-58,-14,51,-14,-36,68,73,43,-4,-82,-43
-43,-68,-24,56,-9,-46,73,78,43,-4,-82,-43
-43,-68,-24,56,-9,-46,73,82,39,-9,-82,-43
-43,-73,-29,58,-7,-51,73,87,39,-9,-82,-43
-43,-73,-29,58,-7,-51,73,92,43,-4,-82,-43
-43,-82,-39,63,-2,-61,73,102,48,-14,-82,-53
-48,-68,-19,58,-14,-43,68,97,48,-14,-82,-53
-53,-58,-4,56,-24,-31,68,92,48,-14,-82,-53
-58,-68,-9,63,-24,-39,73,87,53,-14,-82,-53
-63,-78,-14,70,-24,-46,82,92,63,-4,-92,-53
-63,-87,-24,75,-19,-56,82,102,63,-4,-92,-58
-63,-68,-4,65,-29,-36,78,107,58,-4,-92,-58
-63,-53,9,58,-36,-21,78,112,58,-4,-92,-58
-63,-58,4,61,-34,-26,68,102,53,-9,-102,-53
-63,-78,-14,70,-24,-46,78,107,58,-9,-102,-53
-63,-82,-19,73,-21,-51,82,107,58,-9,-102,-53
-68,-87,-19,78,-24,-53,82,107,53,-9,-107,-63
-78,-87,-9,82,-34,-48,92,107,53,-19,-107,-63
-82,-87,-4,85,-39,-46,92,107,58,-14,-107,-63
-82,-87,-4,85,-39,-46,92,107,58,-14,-107,-63
-78,-87,-9,82,-34,-48,92,112,58,-14,-107,-63
-68,-87,-19,78,-24,-53,102,117,63,-14,-97,-53
-78,-97,-19,87,-29,-58,102,117,63,-14,-102,-58
-78,-97,-19,87,-29,-58,102,122,68,-19,-102,-63
-73,-92,-19,82,-26,-56,102,122,68,-19,-102,-63
-68,-73,-4,70,-31,-39,112,131,73,-14,-97,-63
-63,-58,4,61,-34,-26,117,136,73,-14,-97,-63
-58,-43,14,51,-36,-14,117,136,78,-14,-97,-68
-58,-34,24,46,-41,-4,117,141,78,-14,-97,-68
-82,-68,14,75,-48,-26,107,136,68,-24,-117,-73
-92,-82,9,87,-51,-36,102,141,73,-24,-122,-78
-102,-82,19,92,-61,-31,97,136,73,-24,-126,-82
-112,-97,14,104,-63,-41,92,131,73,-24,-131,-87
-97,-87,9,92,-53,-39,107,136,82,-14,-126,-78
-92,-87,4,90,-48,-41,107,136,82,-14,-122,-78
-87,-87,0,87,-43,-43,112,136,82,-14,-122,-78
-78,-87,-9,82,-34,-48,112,141,87,-14,-117,-82
-73,-82,-9,78,-31,-46,126,151,102,-9,-107,-82
-73,-78,-4,75,-34,-41,146,165,112,-9,-107,-82
-73,-78,-4,75,-34,-41,151,170,112,-14,-112,-82
-78,-82,-4,80,-36,-43,161,180,112,-14,-112,-82
-97,-97,0,97,-48,-48,161,170,112,-14,-112,-87
-97,-97,0,97,-48,-48,161,170,102,-14,-122,-87
-92,-82,9,87,-51,-36,165,170,102,-14,-122,-87
-92,-82,9,87,-51,-36,170,175,102,-14,-122,-87
-82,-87,-4,85,-39,-46,175,175,112,-14,-126,-87
-82,-87,-4,85,-39,-46,175,185,117,-19,-126,-87
-82,-82,0,82,-41,-41,175,190,122,-19,-122,-82
-82,-78,4,80,-43,-36,175,200,131,-19,-122,-82
-87,-82,4,85,-46,-39,175,200,122,-14,-122,-82
-92,-92,0,92,-46,-46,175,200,122,-14,-122,-82
-97,-97,0,97,-48,-48,175,200,122,-19,-131,-87
-107,-97,9,102,-58,-43,190,209,122,-24,-131,-92
-112,-92,19,102,-65,-36,190,214,131,-24,-141,-107
-112,-87,24,100,-68,-31,190,214,136,-29,-141,-107
-122,-87,34,104,-78,-26,195,219,136,-29,-141,-107
-122,-82,39,102,-80,-21,200,224,141,-24,-141,-107
-117,-87,29,102,-73,-29,219,239,146,-24,-141,-107
-117,-87,29,102,-73,-29,219,239,146,-24,-146,-107
-122,-87,34,104,-78,-26,219,239,146,-24,-146,-107
-122,-87,34,104,-78,-26,224,248,146,-24,-146,-117
-117,-73,43,95,-80,-14,214,239,136,-34,-146,-107
-122,-73,48,97,-85,-12,224,244,136,-39,-146,-112
-117,-73,43,95,-80,-14,229,244,136,-48,-146,-112
-102,-73,29,87,-65,-21,229,248,136,-53,-151,-107
-102,-63,39,82,-70,-12,234,253,136,-53,-156,-107
-117,-63,53,90,-85,-4,239,253,136,-53,-156,-112
-117,-63,53,90,-85,-4,244,258,136,-53,-156,-112
-117,-63,53,90,-85,-4,253,258,136,-53,-156,-107
-126,-73,53,100,-90,-9,263,268,131,-63,-161,-97
-126,-68,58,97,-92,-4,258,273,131,-68,-161,-112
-136,-68,68,102,-102,0,253,273,131,-73,-170,-122
-141,-73,68,107,-104,-2,253,273,131,-78,-175,-126
-141,-63,78,102,-109,7,253,263,122,-87,-190,-136
-141,-58,82,100,-112,12,253,263,117,-92,-195,-136
-146,-58,87,102,-117,14,258,263,117,-97,-200,-136
-146,-58,87,102,-117,14,258,258,107,-112,-209,-136
-151,-68,82,109,-117,7,263,268,112,-107,-209,-136
-156,-73,82,114,-119,4,273,268,107,-112,-209,-136
-161,-73,87,117,-124,7,263,268,97,-122,-209,-131
-156,-68,87,112,-122,9,263,263,92,-126,-209,-131
-156,-53,102,104,-129,24,268,258,87,-126,-214,-136
-175,-63,112,119,-143,24,268,258,82,-126,-214,-146
-175,-63,112,119,-143,24,268,258,73,-136,-219,-151
-175,-63,112,119,-143,24,268,253,58,-146,-224,-161
-170,-58,112,114,-141,26,273,248,58,-161,-229,-156
-170,-58,112,114,-141,26,263,244,58,-165,-234,-156
-170,-43,126,107,-148,41,258,239,43,-170,-234,-156
-170,-53,117,112,-143,31,258,234,34,-170,-239,-156
-175,-43,131,109,-153,43,258,229,24,-190,-244,-141
-175,-43,131,109,-153,43,244,219,14,-204,-244,-141
-175,-43,131,109,-153,43,239,209,0,-214,-248,-146
-170,-43,126,107,-148,41,234,195,-9,-224,-248,-146
-175,-34,141,104,-158,53,234,195,-19,-219,-244,-136
-175,-34,141,104,-158,53,224,190,-29,-224,-248,-136
-175,-34,141,104,-158,53,219,180,-34,-224,-248,-136
-165,-34,131,100,-148,48,209,170,-48,-234,-248,-131
-156,-24,131,90,-143,53,195,165,-53,-229,-248,-131
-156,-19,136,87,-146,58,195,161,-53,-229,-248,-131
-156,-14,141,85,-148,63,195,151,-58,-224,-248,-131
-156,-9,146,82,-151,68,180,146,-53,-224,-248,-126
-165,-24,141,95,-153,58,165,112,-73,-234,-239,-131
-156,-34,122,95,-139,43,151,102,-87,-229,-234,-136
-161,-39,122,100,-141,41,131,82,-92,-229,-234,-136
-170,-63,107,117,-139,21,117,68,-97,-224,-234,-136
-156,-53,102,104,-129,24,107,58,-92,-224,-224,-112
-151,-53,97,102,-124,21,92,48,-92,-219,-219,-112
-146,-53,92,100,-119,19,82,43,-87,-214,-219,-107
-141,-53,87,97,-114,17,78,39,-87,-209,-214,-107
-122,-48,73,85,-97,12,58,29,-97,-185,-209,-87
-107,-48,58,78,-82,4,43,24,-87,-175,-200,-78
-102,-48,53,75,-78,2,43,19,-87,-165,-185,-68
-97,-43,53,70,-75,4,34,4,-82,-161,-180,-63
-82,-43,39,63,-61,-2,29,4,-82,-156,-165,-58
-73,-43,29,58,-51,-7,24,0,-78,-146,-151,-48
-73,-43,29,58,-51,-7,24,0,-78,-136,-141,-48
-87,-53,34,70,-61,-9,9,-9,-78,-126,-136,-43
-78,-43,34,61,-56,-4,-4,-14,-78,-117,-131,-48
-73,-39,34,56,-53,-2,-14,-19,-73,-97,-122,-39
-63,-34,29,48,-46,-2,-24,-34,-78,-92,-112,-34
-63,-34,29,48,-46,-2,-34,-43,-82,-87,-107,-34
-58,-39,19,48,-39,-9,-43,-48,-73,-82,-97,-29
-53,-48,4,51,-29,-21,-43,-53,-73,-73,-92,-24
-29,-39,-9,34,-9,-24,-43,-58,-73,-58,-87,-19
-14,-39,-24,26,4,-31,-48,-58,-73,-48,-82,-14
-4,-48,-43,26,19,-46,-48,-48,-73,-43,-78,-19
0,-39,-39,19,19,-39,-48,-48,-68,-39,-73,-14
4,-24,-29,9,17,-26,-53,-53,-68,-39,-73,-9
4,-24,-29,9,17,-26,-53,-53,-73,-39,-73,-9
-4,-24,-19,14,7,-21,-68,-58,-68,-29,-63,-19
-24,-48,-24,36,0,-36,-68,-58,-68,-24,-63,-19
-39,-53,-14,46,-12,-34,-73,-63,-68,-14,-58,-19
-34,-53,-19,43,-7,-36,-73,-63,-68,-14,-58,-19
-29,-43,-14,36,-7,-29,-73,-73,-73,-24,-63,-19
-24,-43,-19,34,-2,-31,-73,-78,-73,-29,-63,-19
-19,-39,-19,29,0,-29,-73,-78,-73,-34,-58,-19
-14,-39,-24,26,4,-31,-73,-78,-78,-34,-73,-19
-4,-34,-29,19,12,-31,-78,-78,-78,-24,-63,-9
0,-34,-34,17,17,-34,-78,-82,-78,-24,-63,-4
4,-24,-29,9,17,-26,-78,-82,-78,-24,-63,-4
4,-24,-29,9,17,-26,-78,-82,-78,-24,-63,0
9,-39,-48,14,29,-43,-73,-78,-68,-14,-48,-9
9,-43,-53,17,31,-48,-73,-78,-68,-14,-48,-4
4,-43,-48,19,26,-46,-73,-78,-68,-19,-48,-4
-9,-43,-34,26,12,-39,-73,-78,-68,-19,-48,-4
-14,-53,-39,34,12,-46,-73,-68,-68,-14,-53,-4
-9,-58,-48,34,19,-53,-73,-68,-68,-14,-53,-9
4,-58,-63,26,34,-61,-73,-68,-68,-9,-58,-9
9,-53,-63,21,36,-58,-73,-68,-63,-4,-58,-9
