I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-29,-29,14,14,-29,-9,-29,-19,-39,-39,-39
0,-29,-29,14,14,-29,-9,-29,-19,-39,-39,-39
0,-29,-29,14,14,-29,0,-29,-19,-29,-29,-29
0,-29,-29,14,14,-29,0,-29,-19,-29,-29,-29
0,-29,-29,14,14,-29,0,-29,-19,-29,-29,-29
0,-29,-29,14,14,-29,0,-29,-19,-29,-29,-29
0,-19,-19,9,9,-19,0,-19,-19,-29,-29,-19
0,-19,-19,9,9,-19,0,-19,-19,-29,-29,-19
0,-19,-19,9,9,-19,0,-19,-19,-29,-29,-19
0,-19,-19,9,9,-19,0,-19,-19,-29,-29,-19
-9,-19,-9,14,0,-14,0,-19,-19,-29,-29,-19
-9,-19,-9,14,0,-14,0,-19,-19,-29,-29,-19
-9,-19,-9,14,0,-14,0,-19,-19,-29,-29,-19
-9,-19,-9,14,0,-14,0,-19,-19,-29,-29,-19
-9,-19,-9,14,0,-14,0,-19,-19,-29,-29,-29
-9,-19,-9,14,0,-14,0,-19,-19,-29,-29,-29
-9,-19,-9,14,0,-14,0,-19,-19,-29,-29,-29
-9,-19,-9,14,0,-14,0,-19,-19,-29,-29,-29
-9,-9,0,9,-4,-4,0,-19,-9,-19,-19,-19
-9,-9,0,9,-4,-4,0,-19,-9,-19,-19,-19
-9,-9,0,9,-4,-4,0,-19,-9,-19,-19,-19
-9,-9,0,9,-4,-4,0,-19,-9,-19,-19,-19
-9,-9,0,9,-4,-4,0,-19,0,-9,-19,-9
-9,-9,0,9,-4,-4,0,-19,0,-9,-19,-9
-9,-9,0,9,-4,-4,0,-19,0,-9,-19,-9
-9,-9,0,9,-4,-4,0,-19,0,-9,-19,-9
-9,-19,-9,14,0,-14,0,-19,-9,-19,-19,-19
-9,-19,-9,14,0,-14,0,-19,-9,-19,-19,-19
-9,-19,-9,14,0,-14,0,-19,-9,-19,-19,-19
-9,-19,-9,14,0,-14,0,-19,-9,-19,-19,-19
-9,-29,-19,19,4,-24,0,-19,-19,-29,-29,-29
-9,-29,-19,19,4,-24,0,-19,-19,-29,-29,-29
-9,-29,-19,19,4,-24,0,-19,-19,-29,-29,-29
-9,-29,-19,19,4,-24,0,-19,-19,-29,-29,-29
0,-29,-29,14,14,-29,0,-19,-19,-29,-39,-39
0,-29,-29,14,14,-29,0,-19,-19,-29,-39,-39
0,-29,-29,14,14,-29,0,-19,-19,-29,-39,-39
0,-29,-29,14,14,-29,0,-19,-19,-29,-39,-39
-9,-29,-19,19,4,-24,0,-19,-29,-29,-29,-29
-9,-29,-19,19,4,-24,0,-19,-29,-29,-29,-29
-9,-29,-19,19,4,-24,0,-19,-29,-29,-29,-29
-9,-29,-19,19,4,-24,0,-19,-29,-29,-29,-29
-9,-29,-19,19,4,-24,0,-29,-29,-29,-29,-29
-9,-29,-19,19,4,-24,0,-29,-29,-29,-29,-29
-9,-29,-19,19,4,-24,0,-29,-29,-29,-29,-29
-9,-29,-19,19,4,-24,0,-29,-29,-29,-29,-29
0,-39,-39,19,19,-39,-9,-29,-29,-39,-39,-39
0,-39,-39,19,19,-39,-9,-29,-29,-39,-39,-39
0,-39,-39,19,19,-39,-9,-29,-29,-39,-39,-39
0,-39,-39,19,19,-39,-9,-29,-29,-39,-39,-39
-9,-48,-39,29,14,-43,-9,-29,-39,-48,-39,-39
-9,-48,-39,29,14,-43,-9,-29,-39,-48,-39,-39
-9,-48,-39,29,14,-43,-9,-29,-39,-48,-39,-39
-9,-48,-39,29,14,-43,-9,-29,-39,-48,-39,-39
-9,-48,-39,29,14,-43,-9,-39,-39,-39,-29,-29
-9,-48,-39,29,14,-43,-9,-39,-39,-39,-29,-29
-9,-48,-39,29,14,-43,-9,-39,-39,-39,-29,-29
-9,-48,-39,29,14,-43,-9,-39,-39,-39,-29,-29
-9,-43,-34,26,12,-39,-9,-39,-39,-43,-39,-34
-9,-39,-29,24,9,-34,-9,-39,-39,-48,-39,-39
-9,-34,-24,21,7,-29,-9,-39,-39,-53,-39,-43
-9,-29,-19,19,4,-24,-9,-39,-39,-58,-39,-48
-9,-34,-24,21,7,-29,-9,-39,-48,-58,-43,-48
-9,-39,-29,24,9,-34,-9,-39,-48,-58,-48,-48
-9,-43,-34,26,12,-39,-9,-39,-48,-58,-53,-48
-9,-48,-39,29,14,-43,-9,-39,-48,-58,-58,-48
-19,-39,-19,29,0,-29,-9,-48,-48,-68,-58,-48
-19,-39,-19,29,0,-29,-9,-48,-48,-68,-58,-48
-19,-39,-19,29,0,-29,-9,-48,-48,-68,-58,-48
-19,-39,-19,29,0,-29,-9,-48,-48,-68,-58,-48
-9,-39,-29,24,9,-34,-9,-48,-48,-68,-58,-48
-9,-39,-29,24,9,-34,-9,-48,-48,-68,-58,-48
-9,-39,-29,24,9,-34,-9,-48,-48,-68,-58,-48
-9,-39,-29,24,9,-34,-9,-48,-48,-68,-58,-48
-19,-39,-19,29,0,-29,-9,-48,-58,-58,-48,-48
-19,-39,-19,29,0,-29,-9,-48,-58,-58,-48,-48
-19,-39,-19,29,0,-29,-9,-48,-58,-58,-48,-48
-19,-39,-19,29,0,-29,-9,-48,-58,-58,-48,-48
-19,-48,-29,34,4,-39,-9,-39,-58,-68,-58,-48
-19,-48,-29,34,4,-39,-9,-39,-58,-68,-58,-48
-19,-48,-29,34,4,-39,-9,-39,-58,-68,-58,-48
-19,-48,-29,34,4,-39,-9,-39,-58,-68,-58,-48
-19,-48,-29,34,4,-39,-9,-48,-58,-68,-58,-58
-19,-48,-29,34,4,-39,-9,-48,-58,-68,-58,-58
-19,-48,-29,34,4,-39,-9,-48,-58,-68,-58,-58
-19,-48,-29,34,4,-39,-9,-48,-58,-68,-58,-58
-19,-39,-19,29,0,-29,-9,-48,-58,-68,-68,-48
-19,-39,-19,29,0,-29,-9,-48,-58,-68,-68,-48
-19,-39,-19,29,0,-29,-9,-48,-58,-68,-68,-48
-19,-39,-19,29,0,-29,-9,-48,-58,-68,-68,-48
-9,-29,-19,19,4,-24,-19,-48,-63,-73,-78,-53
-9,-29,-19,19,4,-24,-19,-48,-68,-78,-78,-58
-9,-29,-19,19,4,-24,-19,-48,-73,-82,-78,-63
-9,-29,-19,19,4,-24,-19,-48,-78,-87,-78,-68
-19,-34,-14,26,-2,-24,-9,-48,-68,-78,-68,-58
-19,-39,-19,29,0,-29,-9,-48,-68,-78,-68,-58
-19,-43,-24,31,2,-34,-9,-48,-68,-78,-68,-58
-19,-48,-29,34,4,-39,-9,-48,-68,-78,-68,-58
-19,-48,-29,34,4,-39,-9,-48,-68,-78,-68,-58
-19,-48,-29,34,4,-39,-9,-48,-68,-78,-68,-58
-19,-48,-29,34,4,-39,-9,-48,-68,-78,-68,-58
-19,-48,-29,34,4,-39,-9,-48,-68,-78,-68,-58
-19,-58,-39,39,9,-48,-9,-48,-68,-78,-68,-58
-19,-58,-39,39,9,-48,-9,-48,-68,-78,-68,-58
-19,-58,-39,39,9,-48,-9,-48,-68,-78,-68,-58
-19,-58,-39,39,9,-48,-9,-48,-68,-78,-68,-58
-19,-68,-48,43,14,-58,-9,-48,-68,-78,-68,-48
-19,-68,-48,43,14,-58,-9,-48,-68,-78,-68,-48
-19,-68,-48,43,14,-58,-9,-48,-68,-78,-68,-48
-19,-68,-48,43,14,-58,-9,-48,-68,-78,-68,-48
-19,-63,-43,41,12,-53,-19,-48,-78,-87,-78,-53
-19,-58,-39,39,9,-48,-19,-48,-78,-87,-78,-58
-19,-53,-34,36,7,-43,-19,-48,-78,-87,-78,-63
-19,-48,-29,34,4,-39,-19,-48,-78,-87,-78,-68
-19,-48,-29,34,4,-39,-19,-58,-78,-87,-78,-68
-19,-48,-29,34,4,-39,-19,-58,-78,-87,-78,-68
-19,-48,-29,34,4,-39,-19,-58,-78,-87,-78,-68
-19,-48,-29,34,4,-39,-19,-58,-78,-87,-78,-68
-19,-48,-29,34,4,-39,-19,-58,-78,-87,-78,-68
-19,-48,-29,34,4,-39,-19,-58,-78,-87,-78,-68
-19,-48,-29,34,4,-39,-19,-58,-78,-87,-78,-68
-19,-48,-29,34,4,-39,-19,-58,-78,-87,-78,-68
-19,-48,-29,34,4,-39,-19,-58,-68,-78,-68,-58
-19,-48,-29,34,4,-39,-19,-58,-68,-78,-68,-58
-19,-48,-29,34,4,-39,-19,-58,-68,-78,-68,-58
-19,-48,-29,34,4,-39,-19,-58,-68,-78,-68,-58
-19,-39,-19,29,0,-29,-19,-58,-68,-78,-68,-58
-19,-39,-19,29,0,-29,-19,-58,-68,-78,-68,-58
-19,-39,-19,29,0,-29,-19,-58,-68,-78,-68,-58
-19,-39,-19,29,0,-29,-19,-58,-68,-78,-68,-58
-19,-39,-19,29,0,-29,-19,-58,-78,-87,-78,-68
-19,-39,-19,29,0,-29,-19,-58,-78,-87,-78,-68
-19,-39,-19,29,0,-29,-19,-58,-78,-87,-78,-68
-19,-39,-19,29,0,-29,-19,-58,-78,-87,-78,-68
-19,-48,-29,34,4,-39,-19,-58,-87,-87,-78,-68
-19,-48,-29,34,4,-39,-19,-58,-87,-87,-78,-68
-19,-48,-29,34,4,-39,-19,-58,-87,-87,-78,-68
-19,-48,-29,34,4,-39,-19,-58,-87,-87,-78,-68
-29,-48,-19,39,-4,-34,-29,-58,-78,-78,-78,-68
-29,-48,-19,39,-4,-34,-29,-58,-78,-78,-78,-68
-29,-48,-19,39,-4,-34,-29,-58,-78,-78,-78,-68
-29,-48,-19,39,-4,-34,-29,-58,-78,-78,-78,-68
-19,-48,-29,34,4,-39,-19,-58,-78,-87,-78,-68
-19,-48,-29,34,4,-39,-19,-58,-78,-87,-78,-68
-19,-48,-29,34,4,-39,-19,-58,-78,-87,-78,-68
-19,-48,-29,34,4,-39,-19,-58,-78,-87,-78,-68
-19,-48,-29,34,4,-39,-19,-58,-78,-78,-68,-58
-19,-48,-29,34,4,-39,-19,-58,-78,-78,-68,-58
-19,-48,-29,34,4,-39,-19,-58,-78,-78,-68,-58
-19,-48,-29,34,4,-39,-19,-58,-78,-78,-68,-58
-19,-48,-29,34,4,-39,-19,-58,-78,-87,-78,-68
-19,-48,-29,34,4,-39,-19,-58,-78,-87,-78,-68
-19,-48,-29,34,4,-39,-19,-58,-78,-87,-78,-68
-19,-48,-29,34,4,-39,-19,-58,-78,-87,-78,-68
-19,-48,-29,34,4,-39,-19,-58,-78,-97,-82,-78
-19,-48,-29,34,4,-39,-19,-58,-78,-97,-87,-78
-19,-48,-29,34,4,-39,-19,-58,-78,-97,-92,-78
-19,-48,-29,34,4,-39,-19,-58,-78,-97,-97,-78
-29,-58,-29,43,0,-43,-19,-58,-78,-97,-87,-68
-29,-58,-29,43,0,-43,-19,-58,-78,-97,-87,-68
-29,-58,-29,43,0,-43,-19,-58,-78,-97,-87,-68
-29,-58,-29,43,0,-43,-19,-58,-78,-97,-87,-68
-19,-68,-48,43,14,-58,-19,-58,-68,-87,-78,-68
-19,-68,-48,43,14,-58,-19,-58,-68,-87,-78,-68
-19,-68,-48,43,14,-58,-19,-58,-68,-87,-78,-68
-19,-68,-48,43,14,-58,-19,-58,-68,-87,-78,-68
-19,-63,-43,41,12,-53,-19,-58,-78,-78,-68,-63
-19,-58,-39,39,9,-48,-19,-58,-78,-78,-68,-58
-19,-53,-34,36,7,-43,-19,-58,-78,-78,-68,-53
-19,-48,-29,34,4,-39,-19,-58,-78,-78,-68,-48
-19,-48,-29,34,4,-39,-19,-58,-78,-78,-68,-58
-19,-48,-29,34,4,-39,-19,-58,-78,-78,-68,-58
-19,-48,-29,34,4,-39,-19,-58,-78,-78,-68,-58
-19,-48,-29,34,4,-39,-19,-58,-78,-78,-68,-58
-19,-58,-39,39,9,-48,-19,-58,-78,-78,-78,-58
-19,-58,-39,39,9,-48,-19,-58,-78,-78,-78,-58
-19,-58,-39,39,9,-48,-19,-58,-78,-78,-78,-58
-19,-58,-39,39,9,-48,-19,-58,-78,-78,-78,-58
-19,-58,-39,39,9,-48,-19,-58,-78,-78,-78,-58
-19,-58,-39,39,9,-48,-19,-58,-78,-78,-78,-58
-19,-58,-39,39,9,-48,-19,-58,-78,-78,-78,-58
-19,-58,-39,39,9,-48,-19,-58,-78,-78,-78,-58
-19,-58,-39,39,9,-48,-9,-58,-68,-78,-68,-68
-19,-58,-39,39,9,-48,-9,-58,-68,-78,-68,-68
-19,-58,-39,39,9,-48,-9,-58,-68,-78,-68,-68
-19,-58,-39,39,9,-48,-9,-58,-68,-78,-68,-68
-19,-58,-39,39,9,-48,-19,-58,-68,-68,-68,-58
-19,-58,-39,39,9,-48,-19,-58,-68,-68,-68,-58
-19,-58,-39,39,9,-48,-19,-58,-68,-68,-68,-58
-19,-58,-39,39,9,-48,-19,-58,-68,-68,-68,-58
-19,-58,-39,39,9,-48,-19,-58,-68,-78,-58,-58
-19,-58,-39,39,9,-48,-19,-58,-68,-78,-58,-58
-19,-58,-39,39,9,-48,-19,-58,-68,-78,-58,-58
-19,-58,-39,39,9,-48,-19,-58,-68,-78,-58,-58
-19,-58,-39,39,9,-48,-19,-58,-78,-87,-63,-68
-19,-58,-39,39,9,-48,-19,-58,-78,-87,-68,-68
-19,-58,-39,39,9,-48,-19,-58,-78,-87,-73,-68
-19,-58,-39,39,9,-48,-19,-58,-78,-87,-78,-68
-29,-58,-29,43,0,-43,-9,-48,-78,-87,-78,-68
-29,-58,-29,43,0,-43,-9,-48,-78,-87,-78,-68
-29,-58,-29,43,0,-43,-9,-48,-78,-87,-78,-68
-29,-58,-29,43,0,-43,-9,-48,-78,-87,-78,-68
-19,-58,-39,39,9,-48,-19,-48,-68,-78,-68,-58
-19,-58,-39,39,9,-48,-19,-48,-68,-78,-68,-58
-19,-58,-39,39,9,-48,-19,-48,-68,-78,-68,-58
-19,-58,-39,39,9,-48,-19,-48,-68,-78,-68,-58
-19,-58,-39,39,9,-48,-19,-48,-78,-87,-73,-68
-19,-58,-39,39,9,-48,-19,-48,-78,-87,-78,-68
-19,-58,-39,39,9,-48,-19,-48,-78,-87,-82,-68
-19,-58,-39,39,9,-48,-19,-48,-78,-87,-87,-68
-19,-68,-48,43,14,-58,-19,-58,-87,-97,-87,-78
-19,-68,-48,43,14,-58,-19,-58,-87,-97,-87,-78
-19,-68,-48,43,14,-58,-19,-58,-87,-97,-87,-78
-19,-68,-48,43,14,-58,-19,-58,-87,-97,-87,-78
-29,-58,-29,43,0,-43,-19,-58,-78,-87,-87,-73
-29,-58,-29,43,0,-43,-19,-58,-78,-87,-87,-68
-29,-58,-29,43,0,-43,-19,-58,-78,-87,-87,-63
-29,-58,-29,43,0,-43,-19,-58,-78,-87,-87,-58
-29,-48,-19,39,-4,-34,-19,-58,-68,-78,-82,-58
-29,-48,-19,39,-4,-34,-19,-58,-68,-78,-78,-58
-29,-48,-19,39,-4,-34,-19,-58,-68,-78,-73,-58
-29,-48,-19,39,-4,-34,-19,-58,-68,-78,-68,-58
-19,-48,-29,34,4,-39,-19,-58,-68,-78,-68,-58
-19,-48,-29,34,4,-39,-19,-58,-68,-78,-68,-58
-19,-48,-29,34,4,-39,-19,-58,-68,-78,-68,-58
-19,-48,-29,34,4,-39,-19,-58,-68,-78,-68,-58
-19,-58,-39,39,9,-48,-29,-58,-78,-87,-78,-68
-19,-58,-39,39,9,-48,-29,-58,-78,-87,-78,-68
-19,-58,-39,39,9,-48,-29,-58,-78,-87,-78,-68
-19,-58,-39,39,9,-48,-29,-58,-78,-87,-78,-68
-29,-48,-19,39,-4,-34,-29,-58,-78,-87,-78,-68
-29,-48,-19,39,-4,-34,-29,-58,-78,-87,-78,-68
-29,-48,-19,39,-4,-34,-29,-58,-78,-87,-78,-68
-29,-48,-19,39,-4,-34,-29,-58,-78,-87,-78,-68
-19,-58,-39,39,9,-48,-24,-48,-68,-78,-68,-58
-19,-58,-39,39,9,-48,-19,-48,-68,-78,-68,-58
-19,-58,-39,39,9,-48,-14,-48,-68,-78,-68,-58
-19,-58,-39,39,9,-48,-9,-48,-68,-78,-68,-58
-29,-58,-29,43,0,-43,-19,-58,-73,-87,-78,-68
-29,-58,-29,43,0,-43,-19,-58,-78,-87,-78,-68
-29,-58,-29,43,0,-43,-19,-58,-82,-87,-78,-68
-29,-58,-29,43,0,-43,-19,-58,-87,-87,-78,-68
-19,-58,-39,39,9,-48,-19,-58,-78,-87,-78,-68
-19,-58,-39,39,9,-48,-19,-58,-78,-87,-78,-68
-19,-58,-39,39,9,-48,-19,-58,-78,-87,-78,-68
-19,-58,-39,39,9,-48,-19,-58,-78,-87,-78,-68
-19,-58,-39,39,9,-48,-19,-48,-78,-78,-78,-58
-19,-58,-39,39,9,-48,-19,-48,-78,-78,-78,-58
-19,-58,-39,39,9,-48,-19,-48,-78,-78,-78,-58
-19,-58,-39,39,9,-48,-19,-48,-78,-78,-78,-58
-29,-58,-29,43,0,-43,-19,-48,-78,-87,-78,-58
-29,-58,-29,43,0,-43,-19,-48,-78,-87,-78,-58
-29,-58,-29,43,0,-43,-19,-48,-78,-87,-78,-58
-29,-58,-29,43,0,-43,-19,-48,-78,-87,-78,-58
-19,-68,-48,43,14,-58,-19,-48,-78,-78,-78,-58
-19,-68,-48,43,14,-58,-19,-48,-78,-78,-78,-58
-19,-68,-48,43,14,-58,-19,-48,-78,-78,-78,-58
-19,-68,-48,43,14,-58,-19,-48,-78,-78,-78,-58
-19,-58,-39,39,9,-48,-19,-58,-68,-78,-68,-58
-19,-58,-39,39,9,-48,-19,-58,-68,-78,-68,-58
-19,-58,-39,39,9,-48,-19,-58,-68,-78,-68,-58
-19,-58,-39,39,9,-48,-19,-58,-68,-78,-68,-58
-29,-58,-29,43,0,-43,-19,-58,-68,-87,-78,-58
-29,-58,-29,43,0,-43,-19,-58,-68,-87,-78,-58
-29,-58,-29,43,0,-43,-19,-58,-68,-87,-78,-58
-29,-58,-29,43,0,-43,-19,-58,-68,-87,-78,-58
-19,-58,-39,39,9,-48,-19,-58,-68,-82,-73,-58
-19,-58,-39,39,9,-48,-19,-58,-68,-78,-68,-58
-19,-58,-39,39,9,-48,-19,-58,-68,-73,-63,-58
-19,-58,-39,39,9,-48,-19,-58,-68,-68,-58,-58
-19,-48,-29,34,4,-39,-29,-58,-68,-78,-63,-58
-19,-48,-29,34,4,-39,-29,-58,-68,-78,-68,-58
-19,-48,-29,34,4,-39,-29,-58,-68,-78,-73,-58
-19,-48,-29,34,4,-39,-29,-58,-68,-78,-78,-58
-19,-58,-39,39,9,-48,-19,-58,-78,-87,-78,-68
-19,-58,-39,39,9,-48,-19,-58,-78,-87,-78,-68
-19,-58,-39,39,9,-48,-19,-58,-78,-87,-78,-68
-19,-58,-39,39,9,-48,-19,-58,-78,-87,-78,-68
-19,-68,-48,43,14,-58,-19,-48,-68,-78,-78,-58
-19,-68,-48,43,14,-58,-19,-48,-68,-78,-78,-58
-19,-68,-48,43,14,-58,-19,-48,-68,-78,-78,-58
-19,-68,-48,43,14,-58,-19,-48,-68,-78,-78,-58
-19,-58,-39,39,9,-48,-19,-48,-68,-68,-68,-58
-19,-58,-39,39,9,-48,-19,-48,-68,-68,-68,-58
-19,-58,-39,39,9,-48,-19,-48,-68,-68,-68,-58
-19,-58,-39,39,9,-48,-19,-48,-68,-68,-68,-58
-29,-58,-29,43,0,-43,-19,-48,-68,-73,-68,-58
-29,-58,-29,43,0,-43,-19,-48,-68,-78,-68,-58
-29,-58,-29,43,0,-43,-19,-48,-68,-82,-68,-58
-29,-58,-29,43,0,-43,-19,-48,-68,-87,-68,-58
-19,-58,-39,39,9,-48,-19,-58,-73,-97,-78,-68
-19,-58,-39,39,9,-48,-19,-58,-78,-97,-78,-68
-19,-58,-39,39,9,-48,-19,-58,-82,-97,-78,-68
-19,-58,-39,39,9,-48,-19,-58,-87,-97,-78,-68
-29,-58,-29,43,0,-43,-19,-48,-82,-92,-68,-58
-29,-58,-29,43,0,-43,-19,-48,-78,-87,-68,-58
-29,-58,-29,43,0,-43,-19,-48,-73,-82,-68,-58
-29,-58,-29,43,0,-43,-19,-48,-68,-78,-68,-58
-19,-58,-39,39,9,-48,-19,-48,-68,-78,-68,-48
-19,-58,-39,39,9,-48,-19,-48,-68,-78,-68,-48
-19,-58,-39,39,9,-48,-19,-48,-68,-78,-68,-48
-19,-58,-39,39,9,-48,-19,-48,-68,-78,-68,-48
-19,-68,-48,43,14,-58,-19,-48,-68,-78,-68,-58
-19,-68,-48,43,14,-58,-19,-48,-68,-78,-68,-58
-19,-68,-48,43,14,-58,-19,-48,-68,-78,-68,-58
-19,-68,-48,43,14,-58,-19,-48,-68,-78,-68,-58
-19,-58,-39,39,9,-48,-19,-39,-58,-68,-58,-48
-19,-58,-39,39,9,-48,-19,-39,-58,-68,-58,-48
-19,-58,-39,39,9,-48,-19,-39,-58,-68,-58,-48
-19,-58,-39,39,9,-48,-19,-39,-58,-68,-58,-48
-14,-48,-34,31,9,-41,-19,-39,-68,-68,-58,-48
-9,-48,-39,29,14,-43,-19,-39,-68,-68,-58,-48
-4,-48,-43,26,19,-46,-19,-39,-68,-68,-58,-48
0,-48,-48,24,24,-48,-19,-39,-68,-68,-58,-48
9,-39,-48,14,29,-43,-14,-34,-63,-58,-58,-39
9,-39,-48,14,29,-43,-9,-29,-58,-58,-58,-39
9,-39,-48,14,29,-43,-4,-24,-53,-58,-58,-39
9,-39,-48,14,29,-43,0,-19,-48,-58,-58,-39
19,-39,-58,9,39,-48,0,-9,-39,-48,-53,-29
19,-39,-58,9,39,-48,0,-9,-39,-48,-48,-29
19,-39,-58,9,39,-48,0,-9,-39,-48,-43,-29
19,-39,-58,9,39,-48,0,-9,-39,-48,-39,-29
19,-48,-68,14,43,-58,9,0,-39,-48,-48,-39
19,-48,-68,14,43,-58,9,0,-39,-48,-48,-39
19,-48,-68,14,43,-58,9,0,-39,-48,-48,-39
19,-48,-68,14,43,-58,9,0,-39,-48,-48,-39
29,-39,-68,4,48,-53,19,9,-29,-39,-43,-29
29,-39,-68,4,48,-53,19,9,-29,-39,-39,-29
29,-39,-68,4,48,-53,19,9,-29,-39,-34,-29
29,-39,-68,4,48,-53,19,9,-29,-39,-29,-29
29,-43,-73,7,51,-58,19,19,-19,-39,-29,-19
29,-48,-78,9,53,-63,19,19,-19,-39,-29,-19
29,-53,-82,12,56,-68,19,19,-19,-39,-29,-19
29,-58,-87,14,58,-73,19,19,-19,-39,-29,-19
24,-63,-87,19,56,-75,9,14,-39,-48,-39,-34
19,-68,-87,24,53,-78,9,9,-48,-58,-48,-39
14,-73,-87,29,51,-80,9,4,-58,-68,-58,-43
9,-78,-87,34,48,-82,9,0,-68,-78,-68,-48
0,-78,-78,39,39,-78,9,-9,-68,-78,-78,-58
0,-78,-78,39,39,-78,9,-9,-68,-78,-78,-58
