I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-102,-73,29,87,-65,-21,82,117,-48,-39,-29,-53
-102,-68,34,85,-68,-17,92,117,-48,-39,-29,-53
-92,-68,24,80,-58,-21,92,122,-43,-39,-29,-53
-78,-63,14,70,-46,-24,92,122,-43,-39,-29,-53
-92,-73,19,82,-56,-26,82,126,-39,-29,-34,-53
-97,-73,24,85,-61,-24,87,131,-39,-29,-34,-53
-107,-73,34,90,-70,-19,92,131,-39,-29,-39,-53
-112,-73,39,92,-75,-17,92,131,-34,-29,-39,-53
-117,-78,39,97,-78,-19,82,131,-34,-29,-39,-58
-117,-82,34,100,-75,-24,87,136,-34,-34,-34,-58
-117,-87,29,102,-73,-29,87,141,-34,-39,-34,-58
-112,-87,24,100,-68,-31,97,146,-29,-39,-34,-58
-107,-92,14,100,-61,-39,102,151,-34,-39,-43,-58
-107,-92,14,100,-61,-39,97,151,-34,-39,-43,-58
-102,-92,9,97,-56,-41,102,156,-34,-39,-43,-58
-102,-92,9,97,-56,-41,112,161,-29,-39,-43,-58
-117,-92,24,104,-70,-34,102,165,-24,-34,-34,-48
-122,-87,34,104,-78,-26,107,175,-19,-34,-29,-48
-126,-87,39,107,-82,-24,112,185,-14,-29,-29,-48
-131,-87,43,109,-87,-21,122,195,-9,-24,-24,-48
-131,-78,53,104,-92,-12,126,190,-14,-34,-34,-58
-126,-78,48,102,-87,-14,126,200,-9,-34,-34,-53
-122,-78,43,100,-82,-17,126,200,-4,-34,-34,-53
-112,-73,39,92,-75,-17,136,209,0,-24,-29,-53
-122,-78,43,100,-82,-17,141,219,0,-24,-19,-58
-117,-73,43,95,-80,-14,141,219,9,-19,-19,-53
-112,-73,39,92,-75,-17,146,234,24,-14,-9,-48
-102,-63,39,82,-70,-12,151,248,34,-9,-4,-48
-97,-58,39,78,-68,-9,146,248,43,-4,-14,-39
-92,-53,39,73,-65,-7,151,253,48,-4,-14,-39
-87,-43,43,65,-65,0,156,268,53,0,-9,-34
-78,-34,43,56,-61,4,161,278,63,4,-4,-29
-68,-34,34,51,-51,0,175,302,73,9,4,-29
-63,-24,39,43,-51,7,185,317,87,14,14,-24
-63,-19,43,41,-53,12,195,341,92,19,19,-19
-63,-14,48,39,-56,17,209,356,102,24,24,-14
-73,-9,63,41,-68,26,214,380,122,48,34,-4
-78,0,78,39,-78,39,224,405,141,58,43,0
-87,9,97,39,-92,53,234,439,165,68,53,4
-87,24,112,31,-100,68,248,463,185,87,63,19
-92,34,126,29,-109,80,273,492,214,97,78,24
-97,43,141,26,-119,92,283,517,224,112,82,34
-97,43,141,26,-119,92,287,531,244,122,92,43
-92,53,146,19,-119,100,287,546,253,126,92,53
-87,63,151,12,-119,107,287,570,273,131,102,58
-82,73,156,4,-119,114,297,595,297,146,102,63
-68,78,146,-4,-107,112,302,610,317,151,112,68
-63,87,151,-12,-107,119,312,624,331,161,122,73
-48,97,146,-24,-97,122,317,644,341,170,122,78
-39,107,146,-34,-92,126,317,668,356,180,131,87
-29,112,141,-41,-85,126,312,678,370,190,136,92
-24,122,146,-48,-85,134,312,692,375,200,146,102
-24,122,146,-48,-85,134,312,707,385,200,156,102
-19,122,141,-51,-80,131,307,722,395,209,161,102
-24,126,151,-51,-87,139,307,736,409,214,165,107
-24,136,161,-56,-92,148,307,751,424,224,170,112
-14,156,170,-70,-92,163,302,756,439,234,165,117
-4,161,165,-78,-85,163,307,771,444,239,170,122
0,165,165,-82,-82,165,312,775,458,244,185,126
9,175,165,-92,-78,170,312,790,478,258,190,136
19,180,161,-100,-70,170,322,800,492,268,195,146
24,185,161,-104,-68,173,322,810,497,273,200,151
24,204,180,-114,-78,192,322,819,512,278,209,156
24,214,190,-119,-82,202,322,829,522,283,219,161
19,204,185,-112,-82,195,331,824,527,292,234,161
19,209,190,-114,-85,200,326,824,527,297,234,161
14,214,200,-114,-92,207,326,810,522,297,234,165
9,214,204,-112,-97,209,317,805,517,297,239,165
9,204,195,-107,-92,200,307,785,502,287,234,161
9,204,195,-107,-92,200,302,761,497,283,234,161
9,204,195,-107,-92,200,292,732,492,283,229,161
4,200,195,-102,-95,197,287,707,478,278,224,156
4,195,190,-100,-92,192,268,663,453,263,204,146
9,190,180,-100,-85,185,253,629,424,248,195,141
9,185,175,-97,-82,180,244,600,395,234,185,136
4,175,170,-90,-82,173,239,570,370,224,185,131
0,170,170,-85,-85,170,229,531,351,209,170,117
0,156,156,-78,-78,156,209,488,322,195,161,107
0,136,136,-68,-68,136,190,458,292,180,141,102
-9,126,136,-58,-73,131,175,424,268,170,136,87
-29,112,141,-41,-85,126,180,400,244,156,131,73
-43,92,136,-24,-90,114,170,370,214,136,112,58
-48,78,126,-14,-87,102,156,346,190,122,102,48
-53,68,122,-7,-87,95,146,322,165,112,92,43
-58,58,117,0,-87,87,141,297,156,97,82,43
-63,48,112,7,-87,80,136,263,131,87,73,39
-68,39,107,14,-87,73,126,229,107,73,58,29
-78,24,102,26,-90,63,112,200,87,63,48,19
-73,19,92,26,-82,56,102,185,63,39,39,4
-82,9,92,36,-87,51,87,156,43,29,29,-4
-92,0,92,46,-92,46,73,126,24,19,19,-14
-87,-9,78,48,-82,34,78,112,9,14,14,-19
-102,-24,78,63,-90,26,73,87,-9,4,-4,-24
-107,-34,73,70,-90,19,63,73,-29,-9,-4,-34
-122,-48,73,85,-97,12,63,63,-39,-19,-14,-39
-126,-58,68,92,-97,4,63,53,-53,-29,-19,-43
-122,-48,73,85,-97,12,58,53,-58,-29,-19,-43
-112,-53,58,82,-85,2,48,43,-68,-39,-29,-43
-112,-53,58,82,-85,2,48,24,-82,-43,-34,-53
-102,-48,53,75,-78,2,43,14,-82,-48,-34,-53
-102,-63,39,82,-70,-12,34,4,-97,-58,-39,-53
-102,-68,34,85,-68,-17,24,-4,-102,-58,-43,-63
-107,-73,34,90,-70,-19,19,-14,-107,-63,-43,-63
-112,-78,34,95,-73,-21,14,-24,-117,-68,-48,-68
-122,-68,53,95,-87,-7,14,-14,-117,-73,-48,-58
-122,-73,48,97,-85,-12,14,-24,-117,-73,-53,-63
-122,-78,43,100,-82,-17,9,-24,-117,-73,-58,-63
-122,-78,43,100,-82,-17,9,-29,-117,-78,-58,-63
-136,-82,53,109,-95,-14,24,-19,-112,-78,-48,-63
-141,-78,63,109,-102,-7,24,-14,-117,-73,-43,-58
-141,-68,73,104,-107,2,29,-9,-117,-68,-39,-53
-136,-63,73,100,-104,4,34,-4,-117,-63,-34,-48
-122,-53,68,87,-95,7,34,-9,-107,-53,-43,-48
-122,-53,68,87,-95,7,29,-14,-107,-58,-43,-48
-126,-53,73,90,-100,9,19,-14,-102,-58,-43,-48
-131,-58,73,95,-102,7,14,-14,-102,-58,-43,-48
-122,-58,63,90,-92,2,0,-24,-117,-58,-39,-53
-117,-53,63,85,-90,4,0,-29,-117,-63,-39,-53
-117,-53,63,85,-90,4,4,-34,-117,-63,-34,-48
-117,-53,63,85,-90,4,4,-34,-117,-58,-34,-48
-117,-53,63,85,-90,4,-9,-39,-122,-63,-39,-58
-117,-58,58,87,-87,0,-19,-48,-131,-68,-43,-58
-117,-63,53,90,-85,-4,-29,-58,-136,-73,-48,-58
-117,-68,48,92,-82,-9,-43,-68,-141,-78,-48,-58
-117,-68,48,92,-82,-9,-43,-63,-136,-82,-48,-58
-117,-73,43,95,-80,-14,-39,-63,-141,-82,-53,-58
-117,-73,43,95,-80,-14,-34,-58,-141,-82,-53,-58
-126,-78,48,102,-87,-14,-29,-58,-141,-82,-48,-58
-141,-68,73,104,-107,2,-34,-58,-141,-73,-58,-58
-141,-68,73,104,-107,2,-34,-58,-141,-73,-58,-58
-131,-68,63,100,-97,-2,-34,-58,-141,-73,-63,-58
-126,-68,58,97,-92,-4,-34,-58,-141,-73,-63,-58
-117,-68,48,92,-82,-9,-24,-73,-146,-82,-63,-68
-107,-63,43,85,-75,-9,-24,-73,-146,-82,-63,-68
-117,-63,53,90,-85,-4,-24,-68,-146,-82,-63,-63
-117,-63,53,90,-85,-4,-24,-68,-146,-82,-63,-63
-112,-58,53,85,-82,-2,-34,-63,-146,-73,-58,-63
-112,-53,58,82,-85,2,-34,-68,-146,-73,-53,-63
-112,-48,63,80,-87,7,-24,-68,-146,-73,-48,-63
-117,-43,73,80,-95,14,-19,-68,-146,-73,-53,-63
-122,-48,73,85,-97,12,-29,-73,-156,-82,-63,-63
-122,-53,68,87,-95,7,-29,-73,-156,-82,-58,-68
-122,-63,58,92,-90,-2,-29,-73,-156,-82,-58,-68
-122,-68,53,95,-87,-7,-24,-73,-151,-82,-63,-68
-107,-63,43,85,-75,-9,-19,-63,-151,-82,-63,-68
-102,-63,39,82,-70,-12,-19,-58,-151,-82,-63,-73
-102,-63,39,82,-70,-12,-14,-58,-151,-82,-63,-73
-102,-58,43,80,-73,-7,0,-58,-151,-82,-63,-63
-117,-68,48,92,-82,-9,0,-63,-151,-78,-58,-63
-126,-73,53,100,-90,-9,0,-63,-151,-78,-58,-63
-131,-73,58,102,-95,-7,-4,-63,-151,-82,-58,-68
-136,-78,58,107,-97,-9,-4,-63,-151,-82,-58,-73
-146,-78,68,112,-107,-4,0,-63,-151,-87,-58,-73
-146,-78,68,112,-107,-4,4,-63,-151,-87,-63,-73
-146,-78,68,112,-107,-4,14,-63,-146,-87,-68,-73
-151,-78,73,114,-112,-2,19,-63,-146,-87,-68,-73
-151,-73,78,112,-114,2,19,-63,-156,-82,-63,-78
-151,-73,78,112,-114,2,19,-63,-151,-82,-63,-78
-151,-73,78,112,-114,2,19,-63,-151,-82,-63,-78
-151,-73,78,112,-114,2,19,-53,-146,-82,-63,-78
-141,-63,78,102,-109,7,29,-63,-156,-92,-68,-78
-141,-63,78,102,-109,7,29,-63,-156,-92,-68,-78
-141,-58,82,100,-112,12,24,-68,-156,-92,-68,-78
-141,-58,82,100,-112,12,19,-68,-156,-92,-68,-78
-146,-63,82,104,-114,9,9,-68,-156,-92,-68,-78
-151,-73,78,112,-114,2,14,-63,-156,-92,-68,-78
-156,-78,78,117,-117,0,14,-58,-151,-92,-68,-78
-151,-82,68,117,-109,-7,14,-53,-151,-92,-68,-78
-151,-78,73,114,-112,-2,24,-48,-151,-97,-68,-78
-151,-78,73,114,-112,-2,29,-48,-146,-97,-68,-78
-151,-78,73,114,-112,-2,34,-43,-141,-92,-68,-78
-151,-68,82,109,-117,7,43,-43,-141,-92,-68,-73
-146,-68,78,107,-112,4,34,-53,-141,-82,-68,-82
-141,-73,68,107,-104,-2,29,-53,-151,-87,-68,-87
-136,-73,63,104,-100,-4,29,-53,-151,-87,-68,-87
-126,-73,53,100,-90,-9,34,-39,-141,-82,-63,-82
-126,-78,48,102,-87,-14,39,-48,-146,-87,-68,-82
-122,-78,43,100,-82,-17,39,-43,-151,-87,-68,-82
-122,-82,39,102,-80,-21,39,-43,-151,-92,-73,-82
-136,-87,48,112,-92,-19,34,-43,-156,-97,-68,-82
-146,-78,68,112,-107,-4,48,-34,-146,-82,-63,-73
-146,-73,73,109,-109,0,48,-24,-136,-73,-58,-68
-156,-68,87,112,-122,9,53,-9,-122,-68,-53,-63
-165,-63,102,114,-134,19,58,9,-112,-63,-48,-58
-131,-39,92,85,-112,26,29,-9,-112,-68,-39,-58
-136,-48,87,92,-112,19,14,-24,-131,-68,-48,-58
-156,-78,78,117,-117,0,4,-34,-131,-78,-63,-68
-156,-68,87,112,-122,9,0,-39,-136,-68,-58,-58
-146,-63,82,104,-114,9,-4,-39,-126,-68,-48,-58
-136,-58,78,97,-107,9,-9,-39,-126,-68,-48,-58
-126,-53,73,90,-100,9,-14,-39,-126,-68,-48,-58
-117,-48,68,82,-92,9,-19,-39,-126,-68,-48,-58
-126,-58,68,92,-97,4,-14,-29,-117,-68,-48,-68
-126,-58,68,92,-97,4,-9,-34,-117,-68,-48,-63
-126,-58,68,92,-97,4,-4,-34,-117,-68,-48,-63
-131,-58,73,95,-102,7,0,-34,-117,-68,-43,-63
-126,-53,73,90,-100,9,0,-24,-122,-58,-43,-53
-117,-48,68,82,-92,9,-4,-29,-122,-58,-43,-53
-112,-39,73,75,-92,17,-9,-29,-122,-58,-43,-53
-107,-34,73,70,-90,19,-14,-29,-126,-58,-43,-53
-97,-43,53,70,-75,4,-19,-34,-131,-68,-53,-58
-97,-43,53,70,-75,4,-19,-39,-131,-68,-53,-58
-97,-39,58,68,-78,9,-19,-39,-131,-68,-53,-58
-92,-39,53,65,-73,7,-24,-39,-131,-68,-53,-58
-97,-39,58,68,-78,9,-19,-39,-131,-68,-48,-58
-102,-39,63,70,-82,12,-19,-39,-126,-68,-53,-58
-112,-43,68,78,-90,12,-14,-39,-126,-68,-48,-58
-117,-43,73,80,-95,14,-14,-43,-126,-68,-43,-53
-122,-43,78,82,-100,17,-9,-34,-126,-68,-43,-53
-117,-43,73,80,-95,14,-9,-34,-122,-68,-43,-53
-107,-39,68,73,-87,14,-9,-34,-117,-68,-43,-53
-97,-39,58,68,-78,9,-19,-34,-122,-68,-43,-53
-107,-34,73,70,-90,19,-14,-29,-122,-63,-43,-53
-107,-34,73,70,-90,19,-9,-29,-122,-63,-39,-53
-107,-29,78,68,-92,24,-4,-29,-122,-63,-39,-48
-107,-29,78,68,-92,24,-14,-29,-122,-68,-39,-48
-122,-43,78,82,-100,17,-4,-29,-122,-68,-39,-58
-122,-48,73,85,-97,12,-9,-29,-122,-68,-43,-58
-122,-48,73,85,-97,12,-9,-29,-122,-68,-43,-63
-126,-53,73,90,-100,9,-19,-34,-126,-68,-43,-68
-117,-43,73,80,-95,14,-9,-43,-136,-78,-53,-68
-102,-43,58,73,-80,7,-9,-43,-136,-78,-53,-68
-112,-48,63,80,-87,7,-9,-43,-136,-78,-58,-73
-112,-53,58,82,-85,2,-9,-43,-136,-82,-63,-73
-112,-58,53,85,-82,-2,-4,-43,-136,-82,-63,-73
-117,-58,58,87,-87,0,-4,-43,-136,-78,-58,-73
-117,-58,58,87,-87,0,-4,-43,-136,-78,-58,-73
-112,-58,53,85,-82,-2,-4,-48,-136,-78,-58,-73
-117,-63,53,90,-85,-4,-4,-43,-131,-78,-68,-73
-117,-63,53,90,-85,-4,-4,-48,-131,-78,-68,-73
-122,-63,58,92,-90,-2,-4,-48,-136,-78,-68,-73
-126,-63,63,95,-95,0,-4,-43,-136,-78,-73,-73
-131,-63,68,97,-100,2,9,-43,-131,-78,-63,-63
-136,-63,73,100,-104,4,9,-43,-131,-78,-63,-63
-131,-63,68,97,-100,2,9,-43,-131,-78,-63,-63
-136,-63,73,100,-104,4,9,-43,-136,-82,-63,-68
-146,-73,73,109,-109,0,4,-53,-146,-78,-58,-68
-146,-73,73,109,-109,0,4,-53,-141,-78,-58,-63
-146,-73,73,109,-109,0,4,-53,-141,-78,-53,-63
-151,-73,78,112,-114,2,4,-53,-136,-73,-53,-63
-156,-63,92,109,-124,14,19,-53,-136,-78,-53,-63
-156,-63,92,109,-124,14,19,-53,-136,-78,-53,-63
-161,-63,97,112,-129,17,19,-53,-136,-82,-53,-68
-165,-63,102,114,-134,19,19,-58,-141,-82,-53,-68
-161,-63,97,112,-129,17,14,-58,-141,-82,-63,-68
-151,-63,87,107,-119,12,14,-58,-136,-87,-63,-68
-146,-63,82,104,-114,9,14,-58,-136,-87,-63,-68
-151,-63,87,107,-119,12,14,-58,-136,-87,-63,-68
-156,-73,82,114,-119,4,19,-48,-136,-87,-63,-68
-156,-73,82,114,-119,4,24,-48,-136,-82,-63,-63
-161,-73,87,117,-124,7,29,-48,-136,-82,-63,-63
-165,-73,92,119,-129,9,34,-48,-136,-82,-63,-63
-161,-63,97,112,-129,17,39,-43,-136,-73,-53,-63
-151,-63,87,107,-119,12,43,-39,-131,-73,-53,-63
-146,-63,82,104,-114,9,48,-34,-126,-73,-53,-63
-151,-63,87,107,-119,12,53,-29,-122,-73,-53,-63
-151,-53,97,102,-124,21,48,-29,-117,-73,-43,-53
-151,-53,97,102,-124,21,43,-34,-117,-73,-43,-53
-146,-53,92,100,-119,19,39,-39,-117,-73,-43,-53
-146,-58,87,102,-117,14,34,-43,-117,-73,-43,-53
-131,-48,82,90,-107,17,24,-53,-117,-73,-43,-53
-126,-48,78,87,-102,14,14,-53,-117,-73,-48,-53
-122,-43,78,82,-100,17,4,-53,-117,-73,-48,-63
-117,-43,73,80,-95,14,-4,-53,-117,-73,-48,-63
-126,-53,73,90,-100,9,-14,-48,-126,-73,-48,-53
-126,-63,63,95,-95,0,-14,-48,-126,-73,-43,-48
-126,-63,63,95,-95,0,-14,-53,-126,-73,-43,-48
-126,-58,68,92,-97,4,-14,-53,-126,-73,-43,-48
-112,-58,53,85,-82,-2,-24,-53,-126,-73,-43,-58
-112,-58,53,85,-82,-2,-24,-53,-126,-73,-48,-58
-117,-68,48,92,-82,-9,-24,-48,-126,-82,-58,-58
-112,-68,43,90,-78,-12,-14,-39,-122,-73,-58,-58
-122,-68,53,95,-87,-7,-9,-9,-112,-73,-48,-58
-112,-78,34,95,-73,-21,4,29,-97,-63,-48,-63
-87,-78,9,82,-48,-34,29,87,-82,-68,-58,-73
-58,-43,14,51,-36,-14,78,151,-58,-53,-43,-58
-68,-24,43,46,-56,9,97,170,-39,-39,-24,-34
-82,-29,53,56,-68,12,63,141,-24,-34,-24,-29
-39,9,48,14,-43,29,4,131,24,0,4,-9
14,87,73,-51,-29,80,-53,165,117,78,73,48
73,161,87,-117,-7,124,-102,244,239,170,146,107
131,224,92,-178,19,158,-126,361,405,278,234,170
180,341,161,-261,9,251,-131,570,639,429,346,268
273,488,214,-380,29,351,-131,849,961,634,497,380
375,629,253,-502,61,441,-170,1093,1273,829,644,507
453,751,297,-602,78,524,-190,1254,1512,990,766,600
502,868,366,-685,68,617,-200,1385,1693,1107,868,692
556,941,385,-749,85,663,-263,1366,1761,1166,917,732
541,927,385,-734,78,656,-405,1093,1576,1083,873,712
478,858,380,-668,48,619,-590,629,1215,927,780,653
405,795,390,-600,7,592,-800,63,810,756,697,610
287,727,439,-507,-75,583,-980,-566,356,561,595,551
161,610,448,-385,-143,529,-1083,-1093,-107,331,453,463
122,448,326,-285,-102,387,-1132,-1302,-439,117,287,331
136,326,190,-231,-26,258,-1132,-1302,-634,-48,156,229
102,283,180,-192,-39,231,-1058,-1268,-702,-87,122,204
19,317,297,-168,-139,307,-922,-1156,-644,-39,165,239
-9,366,375,-178,-192,370,-780,-966,-546,14,204,263
-14,366,380,-175,-197,373,-678,-814,-468,34,204,263
-43,351,395,-153,-219,373,-580,-673,-405,48,200,253
-73,317,390,-122,-231,353,-468,-531,-331,48,180,224
-97,239,336,-70,-217,287,-370,-414,-292,29,136,165
-131,146,278,-7,-204,212,-287,-331,-268,-4,78,112
-141,92,234,24,-187,163,-204,-234,-219,-24,48,73
-131,78,209,26,-170,143,-151,-165,-175,-14,43,48
-131,34,165,48,-148,100,-112,-131,-165,-29,19,29
-131,-9,122,70,-126,56,-87,-102,-170,-58,-9,-9
-136,-34,102,85,-119,34,-73,-87,-180,-68,-34,-29
-136,-39,97,87,-117,29,-53,-73,-170,-68,-34,-29
-131,-34,97,82,-114,31,-34,-58,-156,-58,-19,-19
-131,-24,107,78,-119,41,-14,-39,-141,-53,-19,-24
-131,-34,97,82,-114,31,-14,-29,-126,-58,-29,-29
-131,-39,92,85,-112,26,4,-14,-112,-58,-29,-34
-141,-48,92,95,-117,21,14,-4,-112,-48,-29,-34
-141,-53,87,97,-114,17,19,-4,-112,-48,-29,-34
-136,-53,82,95,-109,14,24,0,-117,-53,-34,-39
-136,-53,82,95,-109,14,24,0,-117,-53,-34,-39
-136,-63,73,100,-104,4,24,9,-112,-63,-39,-48
-136,-63,73,100,-104,4,29,9,-112,-58,-39,-48
-136,-63,73,100,-104,4,34,9,-112,-58,-39,-48
-141,-68,73,104,-107,2,39,9,-112,-58,-39,-48
-141,-63,78,102,-109,7,58,29,-92,-48,-34,-43
-136,-68,68,102,-102,0,58,34,-92,-53,-39,-43
-136,-68,68,102,-102,0,58,34,-92,-53,-39,-48
-131,-68,63,100,-97,-2,58,39,-92,-53,-39,-48
-122,-63,58,92,-90,-2,73,53,-87,-48,-39,-39
-122,-58,63,90,-92,2,78,63,-82,-48,-34,-34
-122,-53,68,87,-95,7,82,73,-78,-43,-29,-34
-122,-48,73,85,-97,12,92,78,-73,-34,-24,-34
-117,-43,73,80,-95,14,92,78,-68,-34,-24,-34
-117,-43,73,80,-95,14,92,82,-68,-34,-24,-34
-117,-43,73,80,-95,14,92,87,-63,-34,-24,-34
-117,-43,73,80,-95,14,92,87,-63,-34,-24,-34
-126,-53,73,90,-100,9,78,87,-53,-34,-14,-29
-126,-53,73,90,-100,9,78,92,-53,-39,-14,-29
-131,-53,78,92,-104,12,87,92,-53,-39,-14,-29
-131,-58,73,95,-102,7,92,97,-53,-34,-14,-29
-122,-68,53,95,-87,-7,82,92,-58,-43,-19,-39
-117,-63,53,90,-85,-4,78,82,-63,-43,-24,-34
-117,-63,53,90,-85,-4,63,73,-68,-43,-29,-34
-112,-63,48,87,-80,-7,43,73,-73,-43,-34,-34
-102,-63,39,82,-70,-12,34,68,-73,-53,-34,-43
-102,-63,39,82,-70,-12,34,63,-73,-53,-29,-43
-107,-63,43,85,-75,-9,34,58,-68,-53,-29,-43
-112,-58,53,85,-82,-2,34,53,-68,-53,-29,-43
-122,-58,63,90,-92,2,34,63,-58,-43,-24,-39
-141,-58,82,100,-112,12,43,68,-58,-39,-19,-34
-151,-63,87,107,-119,12,43,78,-53,-34,-14,-29
-156,-63,92,109,-124,14,43,82,-53,-29,-9,-24
-151,-53,97,102,-124,21,43,78,-58,-39,-14,-24
-146,-53,92,100,-119,19,48,82,-58,-39,-14,-24
-146,-53,92,100,-119,19,53,82,-58,-39,-19,-24
-141,-53,87,97,-114,17,53,82,-53,-39,-19,-24
-131,-43,87,87,-109,21,43,102,-43,-34,-19,-29
-126,-43,82,85,-104,19,48,107,-43,-34,-14,-29
-122,-43,78,82,-100,17,48,112,-43,-34,-14,-29
-112,-39,73,75,-92,17,58,117,-39,-29,-14,-29
-122,-43,78,82,-100,17,63,122,-34,-29,-14,-19
-126,-43,82,85,-104,19,58,122,-34,-29,-14,-19
-126,-43,82,85,-104,19,63,126,-34,-29,-14,-19
-131,-43,87,87,-109,21,73,131,-29,-29,-14,-19
-122,-43,78,82,-100,17,78,146,-24,-24,-14,-19
-122,-39,82,80,-102,21,87,156,-19,-24,-9,-19
-122,-39,82,80,-102,21,97,165,-14,-19,-9,-19
-122,-39,82,80,-102,21,112,175,-9,-14,-4,-19
-122,-39,82,80,-102,21,102,170,-14,-24,-14,-29
-117,-39,78,78,-97,19,97,180,-9,-24,-14,-24
-112,-39,73,75,-92,17,92,180,-4,-24,-14,-24
-102,-34,68,68,-85,17,97,190,0,-14,-9,-24
-117,-34,82,75,-100,24,107,200,0,-14,-9,-29
-117,-34,82,75,-100,24,112,200,9,-9,-9,-24
-117,-39,78,78,-97,19,122,214,24,-4,0,-19
-112,-34,78,73,-95,21,131,229,34,0,4,-19
-122,-34,87,78,-104,26,136,239,34,4,4,-9
-122,-34,87,78,-104,26,141,244,39,4,4,-9
-122,-29,92,75,-107,31,146,258,43,9,9,-4
-117,-24,92,70,-104,34,151,268,53,14,14,0
-117,-24,92,70,-104,34,161,287,63,19,14,0
-112,-14,97,63,-104,41,165,297,78,24,24,4
-112,-9,102,61,-107,46,170,317,82,29,29,9
-112,-4,107,58,-109,51,180,326,92,34,34,14
-112,4,117,53,-114,61,180,341,112,43,39,19
-107,9,117,48,-112,63,185,356,122,48,43,19
-107,14,122,46,-114,68,190,380,136,53,48,19
-97,24,122,36,-109,73,200,395,146,68,53,29
-92,14,107,39,-100,61,214,414,165,73,58,29
-87,24,112,31,-100,68,224,439,175,82,63,34
-78,24,102,26,-90,63,229,453,195,87,73,39
-63,34,97,14,-80,65,229,468,204,87,73,43
-63,39,102,12,-82,70,239,497,229,107,92,58
-63,53,117,4,-90,85,248,527,258,126,92,63
-53,63,117,-4,-85,90,253,546,283,136,102,68
-53,78,131,-12,-92,104,263,566,302,151,112,73
-63,87,151,-12,-107,119,283,590,322,170,131,87
-58,97,156,-19,-107,126,287,619,336,180,141,97
-53,102,156,-24,-104,129,287,634,351,190,146,102
-53,112,165,-29,-109,139,292,653,356,200,156,112
-48,131,180,-41,-114,156,302,673,380,209,165,122
-39,131,170,-46,-104,151,307,692,395,219,170,122
-39,136,175,-48,-107,156,317,712,414,224,175,126
-34,146,180,-56,-107,163,326,732,434,234,180,131
-14,161,175,-73,-95,168,341,746,453,248,190,141
-4,170,175,-82,-90,173,346,771,463,258,200,151
0,180,180,-90,-90,180,351,785,483,268,219,161
9,195,185,-102,-87,190,351,810,507,287,229,175
14,195,180,-104,-82,187,346,824,517,278,229,165
24,195,170,-109,-73,183,341,829,517,283,229,170
29,209,180,-119,-75,195,336,834,527,287,234,175
34,214,180,-124,-73,197,331,839,531,292,239,180
34,204,170,-119,-68,187,312,834,531,283,234,180
39,209,170,-124,-65,190,297,824,527,287,234,180
39,214,175,-126,-68,195,287,800,517,287,234,185
39,214,175,-126,-68,195,268,785,507,287,239,185
39,209,170,-124,-65,190,258,761,497,278,234,175
39,204,165,-122,-63,185,253,732,488,273,234,170
39,200,161,-119,-61,180,244,697,478,273,229,165
34,190,156,-112,-61,173,239,668,458,268,224,156
24,195,170,-109,-73,183,234,639,439,273,224,165
19,190,170,-104,-75,180,224,610,414,258,214,161
9,185,175,-97,-82,180,219,585,390,244,204,156
-4,175,180,-85,-92,178,219,561,370,234,204,151
-19,161,180,-70,-100,170,204,522,351,224,195,136
-19,146,165,-63,-92,156,180,478,322,204,180,126
-19,126,146,-53,-82,136,156,448,292,185,156,122
-29,117,146,-43,-87,131,136,414,268,170,146,107
-24,107,131,-41,-78,119,141,385,244,156,141,102
-34,92,126,-29,-80,109,131,351,214,136,122,87
-34,82,117,-24,-75,100,117,322,190,122,112,78
-34,78,112,-21,-73,95,107,292,165,112,102,73
-39,68,107,-14,-73,87,102,268,136,87,92,53
-43,58,102,-7,-73,80,97,234,112,78,82,48
-48,48,97,0,-73,73,87,200,87,63,68,39
-58,34,92,12,-75,63,73,170,68,53,58,29
-63,19,82,21,-73,51,63,161,48,39,48,34
-82,9,92,36,-87,51,48,136,34,29,39,24
-102,0,102,51,-102,51,34,112,19,19,29,14
-107,-9,97,58,-102,43,39,102,9,14,24,9
-107,-19,87,63,-97,34,39,78,-14,0,4,-4
-107,-24,82,65,-95,29,34,63,-29,-9,4,-14
-117,-34,82,75,-100,24,39,53,-34,-14,-4,-19
-117,-39,78,78,-97,19,43,43,-43,-19,-9,-24
-122,-48,73,85,-97,12,39,43,-58,-29,-9,-34
-122,-63,58,92,-90,-2,29,34,-68,-39,-19,-34
-131,-73,58,102,-95,-7,29,14,-82,-43,-24,-43
-131,-78,53,104,-92,-12,24,4,-82,-48,-24,-43
-131,-73,58,102,-95,-7,19,0,-87,-58,-39,-43
-131,-78,53,104,-92,-12,14,-4,-92,-58,-43,-53
-136,-82,53,109,-95,-14,14,-9,-97,-63,-43,-53
-141,-87,53,114,-97,-17,14,-14,-107,-68,-48,-58
-151,-87,63,119,-107,-12,24,-24,-117,-73,-39,-48
-151,-92,58,122,-104,-17,24,-34,-117,-73,-43,-53
-151,-97,53,124,-102,-21,19,-34,-117,-73,-48,-53
-151,-97,53,124,-102,-21,19,-39,-117,-78,-48,-53
-161,-97,63,129,-112,-17,9,-53,-117,-82,-53,-58
-170,-97,73,134,-122,-12,4,-53,-126,-82,-53,-58
-175,-92,82,134,-129,-4,4,-53,-131,-82,-53,-58
-175,-92,82,134,-129,-4,4,-53,-136,-82,-53,-58
-161,-92,68,126,-114,-12,0,-68,-146,-82,-53,-58
