I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-141,-73,68,107,-104,-2,82,131,48,-24,-117,-136
-146,-82,63,114,-104,-9,78,131,48,-24,-112,-136
-156,-92,63,124,-109,-14,78,126,48,-19,-112,-136
-156,-82,73,119,-114,-4,87,136,68,-4,-97,-131
-156,-78,78,117,-117,0,97,136,82,9,-87,-126
-156,-68,87,112,-122,9,107,141,92,9,-82,-122
-156,-68,87,112,-122,9,122,141,97,14,-73,-117
-156,-63,92,109,-124,14,122,122,87,4,-78,-122
-156,-63,92,109,-124,14,122,112,87,4,-82,-126
-151,-58,92,104,-122,17,122,107,97,4,-87,-126
-141,-48,92,95,-117,21,122,107,107,14,-92,-122
-151,-48,102,100,-126,26,122,112,97,14,-87,-122
-156,-48,107,102,-131,29,122,112,107,19,-87,-122
-161,-48,112,104,-136,31,117,117,107,29,-87,-122
-175,-43,131,109,-153,43,112,122,112,29,-82,-122
-175,-48,126,112,-151,39,102,107,112,24,-87,-131
-156,-34,122,95,-139,43,107,102,112,29,-87,-131
-156,-39,117,97,-136,39,107,97,126,34,-92,-131
-161,-43,117,102,-139,36,107,87,126,34,-92,-131
-156,-34,122,95,-139,43,117,87,126,58,-87,-122
-136,-24,112,80,-124,43,117,92,141,68,-78,-122
-131,-9,122,70,-126,56,117,97,156,73,-68,-117
-126,-9,117,68,-122,53,112,102,156,82,-63,-117
-141,-14,126,78,-134,56,117,87,156,82,-63,-117
-136,-14,122,75,-129,53,107,82,161,92,-63,-117
-165,-24,141,95,-153,58,112,73,161,102,-58,-117
-190,-43,146,117,-168,51,117,68,170,107,-58,-117
-170,-39,131,104,-151,46,107,68,165,117,-48,-117
-156,-9,146,82,-151,68,112,73,180,131,-39,-117
-136,4,141,65,-139,73,117,73,190,146,-29,-112
-117,24,141,46,-129,82,117,73,200,161,-19,-112
-126,24,151,51,-139,87,117,63,204,170,-19,-102
-112,34,146,39,-129,90,112,48,209,180,-9,-102
-102,43,146,29,-124,95,97,39,214,185,-9,-102
-102,48,151,26,-126,100,92,29,219,195,-9,-97
-117,34,151,41,-134,92,73,24,229,204,-9,-102
-131,39,170,46,-151,104,63,19,234,214,-4,-97
-136,43,180,46,-158,112,53,14,239,229,4,-102
-146,43,190,51,-168,117,39,4,239,239,9,-107
-131,63,195,34,-163,129,48,-14,244,248,0,-107
-136,68,204,34,-170,136,43,-24,248,258,4,-107
-131,78,209,26,-170,143,43,-39,258,273,14,-102
-112,102,214,4,-163,158,43,-39,273,287,29,-97
-63,151,214,-43,-139,183,58,-29,287,317,43,-82
-34,190,224,-78,-129,207,63,-39,302,336,53,-78
-19,214,234,-97,-126,224,58,-53,307,351,68,-63
-4,234,239,-114,-122,236,53,-58,322,366,82,-58
-19,219,239,-100,-129,229,43,-53,322,390,92,-43
-29,214,244,-92,-136,229,34,-58,322,400,102,-43
-14,214,229,-100,-122,222,24,-78,326,409,107,-34
-4,209,214,-102,-109,212,19,-87,326,419,112,-29
-4,214,219,-104,-112,217,24,-78,326,429,126,-29
-4,214,219,-104,-112,217,14,-92,326,429,126,-24
-4,214,219,-104,-112,217,4,-102,326,429,126,-24
-4,219,224,-107,-114,222,0,-107,326,434,131,-19
14,248,234,-131,-109,241,4,-102,336,453,156,-9
24,263,239,-143,-107,251,4,-112,336,458,165,-4
24,268,244,-146,-109,256,0,-117,331,458,165,0
43,278,234,-161,-95,256,-4,-126,331,458,165,4
53,278,224,-165,-85,251,-24,-141,326,458,161,9
58,273,214,-165,-78,244,-24,-146,317,458,165,14
58,273,214,-165,-78,244,-24,-151,312,458,165,19
63,268,204,-165,-70,236,-39,-156,307,453,170,19
73,258,185,-165,-56,222,-39,-151,312,458,185,19
63,258,195,-161,-65,226,-39,-161,302,453,190,29
73,268,195,-170,-61,231,-43,-161,297,453,190,34
78,268,190,-173,-56,229,-43,-165,292,448,190,39
68,244,175,-156,-53,209,-58,-170,268,439,180,29
48,214,165,-131,-58,190,-63,-170,258,429,175,34
58,204,146,-131,-43,175,-63,-165,248,419,175,43
78,204,126,-141,-24,165,-68,-161,244,409,185,43
73,190,117,-131,-21,153,-82,-165,239,390,180,34
63,180,117,-122,-26,148,-92,-170,229,380,175,34
58,190,131,-124,-36,161,-97,-175,224,375,175,43
58,190,131,-124,-36,161,-107,-175,219,370,175,43
82,200,117,-141,-17,158,-87,-170,214,370,170,58
97,209,112,-153,-7,161,-73,-161,209,361,175,63
87,219,131,-153,-21,175,-53,-151,200,351,180,73
117,239,122,-178,-2,180,-39,-146,190,336,185,78
141,224,82,-183,29,153,-43,-161,175,317,180,68
141,204,63,-173,39,134,-39,-156,161,307,170,68
131,190,58,-161,36,124,-43,-165,151,292,156,68
112,175,63,-143,24,119,-53,-180,131,273,146,68
107,165,58,-136,24,112,-58,-175,131,263,141,73
102,165,63,-134,19,114,-58,-165,117,248,141,73
97,161,63,-129,17,112,-58,-151,112,244,146,73
82,141,58,-112,12,100,-58,-141,97,239,151,73
87,141,53,-114,17,97,-68,-126,97,224,141,73
92,136,43,-114,24,90,-73,-122,92,214,141,68
97,141,43,-119,26,92,-68,-112,87,195,131,68
102,146,43,-124,29,95,-73,-107,82,185,122,63
82,117,34,-100,24,75,-97,-117,63,170,107,63
58,92,34,-75,12,63,-107,-112,53,156,102,63
39,53,14,-46,12,34,-117,-107,48,136,82,58
24,29,4,-26,9,17,-126,-102,39,122,78,58
34,39,4,-36,14,21,-107,-82,43,122,82,73
34,43,9,-39,12,26,-92,-73,43,117,87,73
39,43,4,-41,17,24,-87,-68,34,102,82,63
48,43,-4,-46,26,19,-82,-53,34,102,92,58
48,53,4,-51,21,29,-63,-58,34,87,78,58
43,43,0,-43,21,21,-58,-63,34,82,73,53
43,39,-4,-41,24,17,-53,-73,29,73,68,48
43,39,-4,-41,24,17,-29,-78,29,73,68,48
43,48,4,-46,19,26,-19,-73,29,68,58,58
29,34,4,-31,12,19,-19,-73,24,53,53,53
29,24,-4,-26,17,9,-19,-68,24,53,48,53
39,19,-19,-29,29,0,-19,-68,24,48,43,48
29,29,0,-29,14,14,-29,-63,34,43,43,48
29,34,4,-31,12,19,-19,-48,34,43,43,48
48,48,0,-48,24,24,-9,-29,39,43,43,58
48,48,0,-48,24,24,-9,-24,48,43,43,58
29,29,0,-29,14,14,-19,-29,29,24,19,43
9,-4,-14,-2,12,-9,-19,-29,14,9,4,29
-9,-24,-14,17,2,-19,-9,-29,4,0,0,24
-19,-39,-19,29,0,-29,-24,-29,-4,-14,-9,14
-14,-24,-9,19,-2,-17,-14,-48,-4,-9,-9,14
78,68,-9,-73,43,29,0,-19,19,9,9,48
63,53,-9,-58,36,21,9,-14,19,0,0,39
48,39,-9,-43,29,14,9,-9,19,0,0,39
34,24,-9,-29,21,7,9,-4,19,0,0,39
19,9,-9,-14,14,0,9,0,19,0,0,39
14,4,-9,-9,12,-2,9,0,14,-9,-9,39
14,4,-9,-9,12,-2,9,0,14,-9,-9,39
24,19,-4,-21,14,7,9,0,9,-4,-4,39
34,9,-24,-21,29,-7,9,0,4,-4,-4,39
24,-4,-29,-9,26,-17,0,0,4,-14,-9,34
14,-14,-29,0,21,-21,0,0,0,-14,-9,29
-9,-24,-14,17,2,-19,0,-4,0,-24,-14,14
-34,-43,-9,39,-12,-26,0,-4,-4,-29,-19,9
-34,-48,-14,41,-9,-31,0,0,-4,-39,-34,9
-29,-39,-9,34,-9,-24,14,9,-4,-29,-29,14
-19,-43,-24,31,2,-34,14,9,-4,-29,-34,14
-19,-53,-34,36,7,-43,9,4,-4,-34,-43,14
-29,-48,-19,39,-4,-34,14,9,-4,-29,-39,19
-29,-48,-19,39,-4,-34,14,19,-4,-29,-39,19
-39,-63,-24,51,-7,-43,9,24,-4,-29,-39,19
-58,-63,-4,61,-26,-34,4,19,0,-29,-39,19
-48,-53,-4,51,-21,-29,14,19,4,-24,-34,29
-24,-39,-14,31,-4,-26,34,24,9,-19,-29,29
-19,-29,-9,24,-4,-19,43,24,14,-9,-24,29
-19,-19,0,19,-9,-9,63,24,19,-4,-19,29
-19,-9,9,14,-14,0,68,34,19,-14,-29,19
-19,-14,4,17,-12,-4,48,34,19,-14,-29,19
-19,-14,4,17,-12,-4,34,34,24,-14,-29,19
-34,-14,19,24,-26,2,19,34,24,-14,-29,24
-48,-29,19,39,-34,-4,9,29,14,-14,-39,19
-53,-34,19,43,-36,-7,4,19,9,-14,-39,14
-58,-48,9,53,-34,-19,0,9,4,-19,-43,9
-63,-53,9,58,-36,-21,0,4,4,-19,-43,4
-68,-63,4,65,-36,-29,4,19,9,-4,-39,14
-53,-48,4,51,-29,-21,4,19,14,-4,-34,14
-58,-63,-4,61,-26,-34,4,19,14,-4,-34,14
-78,-73,4,75,-41,-34,0,19,14,-4,-34,14
-68,-68,0,68,-34,-34,14,29,24,0,-19,19
-53,-63,-9,58,-21,-36,19,34,29,4,-19,24
-43,-58,-14,51,-14,-36,24,34,34,9,-14,29
-43,-58,-14,51,-14,-36,29,34,39,14,-9,34
-29,-48,-19,39,-4,-34,48,39,53,19,0,43
-24,-39,-14,31,-4,-26,48,43,53,24,0,39
-24,-29,-4,26,-9,-17,43,43,39,24,0,39
-19,-19,0,19,-9,-9,43,48,39,29,-4,39
-34,-39,-4,36,-14,-21,29,39,53,14,-14,29
-43,-39,4,41,-24,-17,29,39,53,14,-14,29
-43,-39,4,41,-24,-17,29,43,53,19,-14,29
-29,-34,-4,31,-12,-19,29,53,53,19,-14,34
-24,-24,0,24,-12,-12,29,34,53,19,-9,43
-39,-34,4,36,-21,-14,34,34,53,19,-9,39
-53,-43,9,48,-31,-17,43,34,48,19,-14,39
-43,-43,0,43,-21,-21,48,43,48,19,-14,39
-43,-39,4,41,-24,-17,43,34,43,9,-24,34
-29,-29,0,29,-14,-14,43,43,53,14,-19,34
-29,-34,-4,31,-12,-19,39,34,43,14,-19,29
-43,-63,-19,53,-12,-41,29,19,43,0,-24,14
-68,-73,-4,70,-31,-39,24,34,34,0,-24,24
-73,-63,9,68,-41,-26,19,43,39,9,-19,29
-63,-58,4,61,-34,-26,24,58,39,9,-19,34
-53,-53,0,53,-26,-26,19,63,39,9,-19,34
-39,-48,-9,43,-14,-29,29,68,43,19,-9,34
-29,-43,-14,36,-7,-29,29,68,43,14,-14,39
-24,-39,-14,31,-4,-26,34,68,48,14,-14,43
-19,-34,-14,26,-2,-24,43,68,48,14,-14,48
-48,-53,-4,51,-21,-29,53,53,39,19,-19,34
-68,-73,-4,70,-31,-39,53,48,39,14,-19,34
-63,-78,-14,70,-24,-46,53,43,39,14,-19,34
-68,-73,-4,70,-31,-39,53,39,39,14,-19,39
-63,-68,-4,65,-29,-36,53,48,39,4,-29,29
-63,-73,-9,68,-26,-41,53,48,34,4,-29,29
-63,-68,-4,65,-29,-36,48,43,34,0,-29,24
-63,-58,4,61,-34,-26,48,43,34,0,-34,24
-63,-68,-4,65,-29,-36,39,43,24,-9,-24,34
-58,-68,-9,63,-24,-39,34,43,24,-9,-24,34
-53,-68,-14,61,-19,-41,34,43,24,-9,-24,34
-53,-63,-9,58,-21,-36,34,48,29,-9,-24,34
-68,-53,14,61,-41,-19,24,48,39,-9,-24,39
-68,-48,19,58,-43,-14,34,48,39,-4,-19,39
-68,-48,19,58,-43,-14,34,48,39,-4,-19,39
-63,-63,0,63,-31,-31,29,48,39,-9,-19,39
-63,-68,-4,65,-29,-36,29,34,24,0,-24,29
-68,-73,-4,70,-31,-39,24,29,24,-4,-29,29
-78,-87,-9,82,-34,-48,24,24,24,-4,-29,24
-82,-92,-9,87,-36,-51,24,19,29,-4,-29,24
-58,-68,-9,63,-24,-39,34,24,39,-4,-14,34
-43,-43,0,43,-21,-21,39,34,39,-4,-14,34
-29,-29,0,29,-14,-14,43,39,39,0,-14,34
-9,-9,0,9,-4,-4,48,43,34,4,-9,39
43,14,-29,-29,36,-7,48,43,34,4,-4,48
-24,-43,-19,34,-2,-31,9,24,14,-14,-24,39
-39,-48,-9,43,-14,-29,-4,29,24,0,-14,48
-14,-19,-4,17,-4,-12,14,58,39,19,4,63
-9,-4,4,7,-7,0,4,58,53,43,14,53
-14,-9,4,12,-9,-2,0,48,53,43,9,48
-14,-9,4,12,-9,-2,0,48,48,43,19,43
-24,-14,9,19,-17,-2,14,34,39,63,29,48
-4,14,19,-4,-12,17,34,24,19,73,58,68
29,63,34,-46,-2,48,43,29,4,92,107,97
-24,53,78,-14,-51,65,29,39,-34,97,156,117
-82,34,117,24,-100,75,14,24,-78,87,190,126
-14,53,68,-19,-41,61,-14,0,-146,43,239,165
122,97,-24,-109,73,36,-58,-48,-234,14,322,239
244,141,-102,-192,173,19,-107,-82,-312,0,448,336
341,131,-209,-236,275,-39,-170,-122,-405,-53,541,434
409,63,-346,-236,378,-141,-248,-151,-566,-190,570,502
488,24,-463,-256,475,-219,-307,-185,-751,-380,556,536
580,24,-556,-302,568,-265,-346,-195,-883,-541,551,595
629,-24,-653,-302,641,-339,-375,-219,-1024,-688,556,658
629,-126,-756,-251,692,-441,-434,-278,-1210,-858,497,668
624,-200,-824,-212,724,-512,-473,-375,-1356,-1019,390,639
634,-170,-805,-231,719,-488,-492,-468,-1405,-1083,317,629
634,-112,-746,-261,690,-429,-502,-527,-1356,-1102,244,600
600,-112,-712,-244,656,-412,-492,-522,-1273,-1107,126,531
531,-204,-736,-163,634,-470,-468,-468,-1205,-1161,-34,444
483,-370,-854,-56,668,-612,-429,-370,-1171,-1224,-200,385
434,-497,-932,31,683,-714,-346,-200,-1093,-1259,-351,331
380,-575,-956,97,668,-766,-239,-19,-946,-1215,-473,248
297,-619,-917,161,607,-768,-200,68,-810,-1122,-507,200
224,-639,-863,207,544,-751,-200,102,-712,-1010,-463,195
190,-644,-834,226,512,-739,-185,131,-634,-907,-414,195
180,-624,-805,222,492,-714,-156,136,-580,-819,-375,195
180,-566,-746,192,463,-656,-141,87,-512,-712,-326,204
175,-473,-649,148,412,-561,-107,58,-439,-595,-283,195
180,-380,-561,100,370,-470,-68,48,-351,-492,-253,165
146,-346,-492,100,319,-419,-63,24,-302,-429,-248,136
87,-361,-448,136,268,-405,-63,0,-278,-400,-253,97
53,-341,-395,143,224,-368,-58,29,-239,-370,-248,78
14,-326,-341,156,178,-334,-43,78,-185,-336,-244,58
-73,-307,-234,190,80,-270,-9,126,-126,-292,-209,53
-156,-273,-117,214,-19,-195,43,165,-73,-214,-161,53
-156,-219,-63,187,-46,-141,58,156,-48,-165,-141,29
-136,-190,-53,163,-41,-122,48,122,-39,-126,-146,-9
-136,-146,-9,141,-63,-78,58,112,-19,-82,-117,4
-131,-122,9,126,-70,-56,48,97,-9,-87,-102,4
-122,-117,4,119,-63,-56,48,97,4,-87,-102,4
-102,-122,-19,112,-41,-70,48,92,4,-97,-102,0
-102,-117,-14,109,-43,-65,48,92,0,-97,-102,0
-117,-131,-14,124,-51,-73,53,112,0,-102,-112,-4
-126,-136,-9,131,-58,-73,58,122,0,-97,-112,-4
-146,-141,4,143,-75,-68,58,126,4,-92,-107,-9
-156,-136,19,146,-87,-58,58,126,9,-92,-107,-9
-146,-112,34,129,-90,-39,68,112,14,-78,-97,0
-141,-107,34,124,-87,-36,78,112,19,-73,-97,0
-131,-102,29,117,-80,-36,78,117,19,-68,-97,0
-126,-97,29,112,-78,-34,73,126,19,-68,-97,-4
-117,-112,4,114,-61,-53,68,126,14,-82,-107,-4
-136,-122,14,129,-75,-53,68,122,14,-82,-107,-4
-136,-126,9,131,-73,-58,68,122,14,-78,-107,-4
-126,-122,4,124,-65,-58,68,122,19,-73,-102,0
-117,-102,14,109,-65,-43,58,112,19,-63,-97,0
-107,-92,14,100,-61,-39,63,112,24,-63,-97,-4
-126,-107,19,117,-73,-43,73,112,34,-68,-97,-4
-136,-117,19,126,-78,-48,82,117,24,-73,-102,-4
-146,-141,4,143,-75,-68,53,126,19,-78,-117,-14
-151,-146,4,148,-78,-70,48,126,19,-82,-117,-14
-146,-122,24,134,-85,-48,48,131,29,-73,-112,-14
-151,-126,24,139,-87,-51,48,131,29,-73,-107,-14
-161,-146,14,153,-87,-65,63,131,19,-73,-117,-24
-161,-146,14,153,-87,-65,73,131,24,-73,-117,-24
-156,-141,14,148,-85,-63,78,131,29,-73,-117,-19
-156,-141,14,148,-85,-63,82,136,29,-73,-117,-19
-141,-126,14,134,-78,-56,87,141,34,-73,-112,-4
-136,-131,4,134,-70,-63,97,146,34,-73,-117,-9
-131,-126,4,129,-68,-61,107,151,39,-68,-112,-4
-136,-122,14,129,-75,-53,126,156,53,-58,-102,0
-136,-112,24,124,-80,-43,112,151,53,-48,-102,-14
-146,-122,24,134,-85,-48,107,141,53,-48,-107,-19
-146,-122,24,134,-85,-48,92,136,53,-53,-112,-19
-141,-122,19,131,-80,-51,87,131,48,-53,-112,-14
-146,-126,19,136,-82,-53,102,126,39,-58,-112,-24
-151,-122,29,136,-90,-46,112,131,48,-58,-112,-19
-151,-117,34,134,-92,-41,117,141,53,-58,-107,-19
-170,-117,53,143,-112,-31,117,131,53,-58,-107,-19
-165,-117,48,141,-107,-34,117,122,63,-58,-122,-29
-170,-117,53,143,-112,-31,112,117,63,-58,-122,-29
-170,-117,53,143,-112,-31,112,117,68,-53,-117,-29
-170,-117,53,143,-112,-31,117,112,78,-48,-117,-29
-161,-102,58,131,-109,-21,112,112,87,-39,-112,-19
-151,-92,58,122,-104,-17,112,112,87,-34,-107,-19
-146,-87,58,117,-102,-14,107,112,87,-34,-97,-19
-146,-82,63,114,-104,-9,107,107,87,-29,-92,-19
-165,-73,92,119,-129,9,107,102,82,-34,-97,-29
-175,-68,107,122,-141,19,107,97,92,-19,-97,-29
-185,-58,126,122,-156,34,107,97,97,-19,-102,-29
-195,-58,136,126,-165,39,112,92,97,-14,-102,-29
-195,-58,136,126,-165,39,112,63,87,-24,-102,-34
-195,-63,131,129,-163,34,112,53,87,-24,-102,-39
-190,-63,126,126,-158,31,112,48,97,-24,-102,-39
-180,-58,122,119,-151,31,112,48,107,-14,-102,-34
-165,-43,122,104,-143,39,102,58,107,-4,-87,-24
-165,-39,126,102,-146,43,102,53,117,0,-87,-24
-165,-34,131,100,-148,48,97,53,117,9,-87,-24
-175,-24,151,100,-163,63,92,53,122,9,-82,-24
-175,-14,161,95,-168,73,102,63,136,24,-73,-34
-156,4,161,75,-158,82,107,63,141,39,-68,-34
-156,4,161,75,-158,82,107,63,161,53,-68,-34
-161,4,165,78,-163,85,107,58,165,63,-63,-34
-161,-14,146,87,-153,65,102,63,165,78,-53,-29
-146,-14,131,80,-139,58,97,63,180,87,-48,-24
-146,-9,136,78,-141,63,92,63,195,92,-43,-14
-146,-19,126,82,-136,53,82,63,195,102,-43,-9
-146,-19,126,82,-136,53,78,68,195,112,-43,-9
-136,-14,122,75,-129,53,58,63,200,122,-43,-9
-161,-19,141,90,-151,61,53,53,200,131,-39,-9
-180,-34,146,107,-163,56,48,48,209,136,-39,-9
-175,-29,146,102,-161,58,48,34,204,146,-29,0
-165,0,165,82,-165,82,53,34,219,161,-19,0
-151,14,165,68,-158,90,58,29,229,175,-9,4
-136,34,170,51,-153,102,58,24,239,190,0,4
-126,48,175,39,-151,112,73,29,253,219,9,14
-102,63,165,19,-134,114,73,19,258,229,19,14
-82,78,161,2,-122,119,63,14,263,234,19,14
-73,87,161,-7,-117,124,63,9,268,244,19,19
-78,82,161,-2,-119,122,73,9,278,263,24,19
-82,97,180,-7,-131,139,73,9,283,273,34,29
-78,112,190,-17,-134,151,73,9,287,287,48,29
-78,122,200,-21,-139,161,68,4,287,297,58,29
-82,122,204,-19,-143,163,68,-4,292,307,58,29
-97,117,214,-9,-156,165,63,-14,297,317,63,29
-102,117,219,-7,-161,168,63,-29,307,331,73,34
-92,131,224,-19,-158,178,63,-29,322,346,87,39
-58,170,229,-56,-143,200,53,-14,331,380,97,39
-43,190,234,-73,-139,212,53,-19,341,395,102,39
-43,195,239,-75,-141,217,43,-29,341,405,112,48
-43,195,239,-75,-141,217,34,-29,351,414,122,48
-48,195,244,-73,-146,219,14,-34,351,424,122,53
-48,204,253,-78,-151,229,4,-39,351,429,131,53
-24,219,244,-97,-134,231,-4,-58,356,434,136,63
-4,229,234,-112,-119,231,-9,-68,356,439,141,68
-14,244,258,-114,-136,251,-4,-58,366,453,156,78
-14,244,258,-114,-136,251,-14,-73,366,458,156,82
-14,244,258,-114,-136,251,-24,-82,366,463,156,82
-14,248,263,-117,-139,256,-29,-87,366,473,161,87
19,278,258,-148,-119,268,-19,-82,375,483,185,107
34,292,258,-163,-112,275,-14,-92,375,488,195,112
39,297,258,-168,-109,278,-14,-97,370,488,195,117
63,307,244,-185,-90,275,-14,-107,370,488,195,122
68,297,229,-183,-80,263,-34,-126,361,473,195,122
78,292,214,-185,-68,253,-34,-126,346,468,195,122
82,292,209,-187,-63,251,-34,-126,336,463,190,122
92,287,195,-190,-51,241,-48,-126,326,453,190,117
73,268,195,-170,-61,231,-58,-131,312,439,185,117
53,258,204,-156,-75,231,-58,-141,302,434,190,126
53,258,204,-156,-75,231,-63,-141,297,434,190,131
48,248,200,-148,-75,224,-63,-146,292,429,190,136
63,234,170,-148,-53,202,-63,-146,268,414,180,126
48,214,165,-131,-58,190,-63,-151,258,400,175,131
63,214,151,-139,-43,183,-58,-151,248,385,175,141
87,224,136,-156,-24,180,-58,-151,244,370,185,141
73,195,122,-134,-24,158,-73,-151,219,341,170,141
63,180,117,-122,-26,148,-73,-151,209,331,165,141
58,185,126,-122,-34,156,-68,-151,204,326,165,151
58,180,122,-119,-31,151,-68,-146,200,322,165,151
78,185,107,-131,-14,146,-63,-141,195,312,156,161
97,190,92,-143,2,141,-63,-131,190,302,156,161
92,195,102,-143,-4,148,-58,-122,180,292,156,165
126,209,82,-168,21,146,-58,-117,170,278,156,165
126,204,78,-165,24,141,-58,-112,156,253,146,156
122,185,63,-153,29,124,-48,-97,141,248,141,156
107,170,63,-139,21,117,-48,-97,131,239,131,156
82,156,73,-119,4,114,-53,-102,112,224,126,156
87,126,39,-107,24,82,-48,-102,107,190,107,151
82,126,43,-104,19,85,-48,-97,87,170,102,151
78,122,43,-100,17,82,-48,-87,78,161,102,151
63,102,39,-82,12,70,-48,-82,58,151,102,151
63,78,14,-70,24,46,-58,-87,58,136,92,161
63,68,4,-65,29,36,-63,-82,53,126,92,156
63,68,4,-65,29,36,-58,-73,48,107,82,156
63,68,4,-65,29,36,-63,-68,43,97,73,151
58,58,0,-58,29,29,-63,-63,43,92,78,151
48,53,4,-51,21,29,-58,-53,34,78,73,151
43,34,-9,-39,26,12,-53,-43,29,58,53,146
43,29,-14,-36,29,7,-48,-34,19,43,48,146
34,29,-4,-31,19,12,-34,-24,14,48,43,146
24,24,0,-24,12,12,-24,-24,14,39,39,141
19,14,-4,-17,12,4,-24,-29,4,19,24,126
19,4,-14,-12,17,-4,-24,-24,4,14,24,117
29,14,-14,-21,21,0,-9,-29,4,9,19,126
24,4,-19,-14,21,-7,-9,-24,4,4,14,122
24,0,-24,-12,24,-12,-9,-24,0,-4,9,117
24,0,-24,-12,24,-12,9,-19,0,-4,9,117
4,4,0,-4,2,2,19,-19,9,0,9,122
-9,-4,4,7,-7,0,19,-24,4,-14,4,122
-9,-9,0,9,-4,-4,19,-24,4,-14,0,126
0,-9,-9,4,4,-9,19,-29,4,-19,-4,126
-34,-19,14,26,-24,-2,14,-39,0,-24,-9,112
-39,-24,14,31,-26,-4,19,-39,-4,-24,-14,107
-24,-19,4,21,-14,-7,24,-34,-4,-24,-19,112
-29,-29,0,29,-14,-14,19,-43,0,-24,-24,107
-19,-19,0,19,-9,-9,24,-34,4,-19,-19,107
-19,-24,-4,21,-7,-14,29,-29,4,-19,-24,107
-19,-14,4,17,-12,-4,43,-24,9,-14,-19,117
-9,0,9,4,-9,4,34,-19,14,-14,-19,122
0,9,9,-4,-4,9,29,-29,14,-19,-19,122
14,14,0,-14,7,7,29,-29,19,-19,-19,122
19,14,-4,-17,12,4,29,-19,19,-19,-29,117
4,19,14,-12,-4,17,24,-14,19,-19,-29,117
-9,9,19,0,-14,14,9,-19,19,-29,-29,107
-9,0,9,4,-9,4,14,-19,14,-29,-29,107
-9,-9,0,9,-4,-4,0,-24,9,-24,-29,117
-14,-19,-4,17,-4,-12,-4,-24,4,-24,-24,117
-24,-19,4,21,-14,-7,-4,-4,9,-19,-14,112
-34,-24,9,29,-21,-7,0,0,14,-19,-19,112
-39,-19,19,29,-29,0,0,4,24,-19,-24,112
-39,-14,24,26,-31,4,0,9,29,-19,-29,112
-43,-39,4,41,-24,-17,-4,-9,19,-34,-43,87
-53,-53,0,53,-26,-26,-9,-19,9,-39,-43,82
-63,-63,0,63,-31,-31,-9,-29,4,-43,-48,82
-68,-58,9,63,-39,-24,-4,-29,4,-43,-48,82
-58,-39,19,48,-39,-9,9,-4,9,-24,-29,97
-53,-43,9,48,-31,-17,14,-9,9,-19,-24,97
-63,-43,19,53,-41,-12,14,-9,9,-19,-34,97
-63,-24,39,43,-51,7,19,-4,14,-14,-29,102
-63,-34,29,48,-46,-2,24,0,14,-14,-39,102
-63,-34,29,48,-46,-2,24,0,14,-14,-39,102
-53,-34,19,43,-36,-7,19,0,14,-14,-34,97
-53,-34,19,43,-36,-7,19,0,19,-14,-34,97
-48,-29,19,39,-34,-4,19,-9,14,-14,-34,107
-63,-24,39,43,-51,7,19,-4,14,-14,-34,107
-48,-14,34,31,-41,9,24,-4,14,-9,-39,107
-43,0,43,21,-43,21,24,-4,14,-9,-39,107
-34,-19,14,26,-24,-2,4,-4,14,-19,-39,97
-39,-24,14,31,-26,-4,0,-4,14,-19,-39,97
-39,-24,14,31,-26,-4,0,-4,14,-19,-39,97
-39,-19,19,29,-29,0,4,-4,14,-14,-34,102
-34,-9,24,21,-29,7,29,9,29,4,-19,107
-34,0,34,17,-34,17,34,19,34,9,-14,107
-34,0,34,17,-34,17,39,29,43,14,-9,112
-29,19,48,4,-39,34,43,34,48,24,-4,117
-34,9,43,12,-39,26,29,29,34,24,-14,112
-39,0,39,19,-39,19,24,24,34,19,-19,112
-53,-14,39,34,-46,12,19,24,29,14,-24,112
-78,-29,48,53,-63,9,14,24,24,9,-29,112
-73,-39,34,56,-53,-2,9,24,29,4,-29,112
-63,-39,24,51,-43,-7,14,24,29,9,-24,117
-39,-24,14,31,-26,-4,9,19,29,9,-24,117
-29,-39,-9,34,-9,-24,4,14,29,9,-24,117
-24,-29,-4,26,-9,-17,-14,29,29,9,-14,122
-24,-29,-4,26,-9,-17,-14,34,29,9,-14,126
-24,-29,-4,26,-9,-17,-14,39,34,9,-14,131
-24,-29,-4,26,-9,-17,-14,48,34,9,-14,136
-24,-24,0,24,-12,-12,-4,48,43,19,-14,136
-24,-19,4,21,-14,-7,4,43,43,24,-9,131
-24,-14,9,19,-17,-2,14,43,48,24,-9,126
-24,0,24,12,-24,12,24,53,48,24,-4,126
-24,-14,9,19,-17,-2,19,43,39,14,-9,126
-29,-24,4,26,-17,-9,14,43,39,9,-14,126
-29,-29,0,29,-14,-14,9,43,34,9,-19,126
-29,-39,-9,34,-9,-24,4,43,34,4,-29,126
-39,-34,4,36,-21,-14,-4,48,24,0,-24,126
-39,-34,4,36,-21,-14,-4,53,29,0,-24,131
-24,-24,0,24,-12,-12,0,58,29,4,-24,136
-14,-9,4,12,-9,-2,4,68,29,9,-24,136
-29,-24,4,26,-17,-9,0,63,24,-4,-29,126
-34,-43,-9,39,-12,-26,-9,53,19,-9,-39,126
-39,-73,-34,56,-2,-53,-24,39,9,-19,-43,117
-43,-92,-48,68,2,-70,-29,29,4,-24,-48,112
-39,-82,-43,61,2,-63,-19,43,14,-19,-39,112
-29,-73,-43,51,7,-58,-9,48,14,-19,-39,117
