I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73,-14,58,43,-65,21,-268,-361,-400,-366,-126,-82
-102,-34,68,68,-85,17,-258,-346,-409,-361,-131,-87
-102,-14,87,58,-95,36,-248,-336,-400,-351,-131,-87
-102,19,122,41,-112,70,-258,-356,-395,-356,-141,-97
-102,24,126,39,-114,75,-258,-380,-390,-356,-131,-87
-117,4,122,56,-119,63,-239,-380,-366,-331,-112,-78
-146,-4,141,75,-143,68,-219,-361,-317,-297,-87,-63
-165,-4,161,85,-163,78,-219,-341,-258,-253,-48,-48
-161,19,180,70,-170,100,-200,-326,-209,-195,0,-14
-161,48,209,56,-185,129,-146,-273,-117,-97,78,48
-156,58,214,48,-185,136,-92,-209,19,43,195,131
-126,87,214,19,-170,151,-73,-151,170,185,312,214
-68,141,209,-36,-139,175,-73,-82,312,331,463,336
14,185,170,-100,-78,178,-73,-9,478,531,644,492
117,234,117,-175,0,175,-78,117,712,771,883,707
239,326,87,-283,75,207,-87,283,995,1063,1166,951
351,409,58,-380,146,234,-112,448,1273,1361,1439,1195
468,463,-4,-466,236,229,-146,566,1507,1605,1659,1390
595,541,-53,-568,324,244,-200,653,1673,1771,1815,1532
683,590,-92,-636,387,248,-219,712,1703,1790,1830,1561
702,585,-117,-644,409,234,-200,766,1649,1678,1751,1503
688,600,-87,-644,387,256,-170,814,1561,1542,1620,1439
639,610,-29,-624,334,290,-122,751,1400,1307,1405,1293
512,561,48,-536,231,305,-68,570,1068,917,1054,1034
326,463,136,-395,95,300,-19,224,570,400,624,717
117,380,263,-248,-73,322,-39,-302,-68,-156,200,400
-53,341,395,-143,-224,368,-87,-727,-644,-639,-165,131
-117,292,409,-87,-263,351,-97,-824,-966,-893,-380,-39
-136,214,351,-39,-244,283,-53,-712,-976,-902,-439,-126
-156,195,351,-19,-253,273,-19,-610,-844,-819,-409,-151
-170,161,331,4,-251,246,14,-536,-717,-736,-380,-156
-180,87,268,46,-224,178,82,-444,-629,-688,-366,-185
-190,39,229,75,-209,134,165,-370,-575,-673,-395,-244
-253,39,292,107,-273,165,253,-317,-536,-668,-424,-317
-317,19,336,148,-326,178,370,-258,-492,-634,-424,-356
-341,-53,287,197,-314,117,453,-219,-463,-605,-409,-366
-346,-146,200,246,-273,26,478,-229,-463,-595,-400,-375
-366,-146,219,256,-292,36,497,-263,-488,-610,-414,-385
-395,-102,292,248,-344,95,488,-317,-512,-639,-434,-395
-409,-131,278,270,-344,73,473,-370,-541,-653,-444,-375
-409,-185,224,297,-317,19,497,-390,-541,-634,-414,-346
-409,-190,219,300,-314,14,522,-424,-561,-639,-405,-351
-424,-200,224,312,-324,12,522,-478,-600,-663,-429,-380
-463,-219,244,341,-353,12,517,-512,-605,-663,-429,-390
-492,-224,268,358,-380,21,527,-531,-610,-663,-429,-390
-488,-258,229,373,-358,-14,522,-551,-629,-678,-448,-400
-468,-273,195,370,-331,-39,512,-551,-619,-668,-439,-380
-429,-234,195,331,-312,-19,512,-541,-590,-644,-414,-356
-400,-214,185,307,-292,-14,507,-531,-585,-629,-400,-341
-400,-234,165,317,-283,-34,517,-502,-575,-614,-375,-322
-414,-224,190,319,-302,-17,507,-483,-556,-595,-351,-302
-400,-195,204,297,-302,4,453,-492,-556,-585,-346,-302
-385,-195,190,290,-287,-2,400,-478,-546,-575,-331,-302
-361,-170,190,265,-275,9,351,-434,-502,-527,-287,-258
-336,-146,190,241,-263,21,263,-414,-468,-492,-253,-224
-331,-131,200,231,-265,34,151,-424,-473,-488,-248,-204
-292,-112,180,202,-236,34,58,-439,-463,-473,-224,-185
-258,-82,175,170,-217,46,4,-429,-448,-439,-190,-156
-234,-68,165,151,-200,48,-43,-409,-429,-419,-170,-136
-229,-73,156,151,-192,41,-102,-409,-439,-405,-161,-122
-224,-63,161,143,-192,48,-146,-395,-434,-395,-141,-112
-209,-29,180,119,-195,75,-170,-375,-405,-361,-112,-73
-180,-4,175,92,-178,85,-204,-361,-395,-341,-87,-58
-131,-24,107,78,-119,41,-239,-361,-405,-346,-97,-68
-102,-53,48,78,-75,-2,-258,-366,-395,-341,-92,-63
-87,-63,24,75,-56,-19,-268,-361,-385,-336,-87,-58
-97,-87,9,92,-53,-39,-278,-380,-405,-346,-97,-68
-78,-87,-9,82,-34,-48,-278,-370,-405,-346,-97,-68
-78,-73,4,75,-41,-34,-283,-370,-405,-336,-82,-58
-73,-39,34,56,-53,-2,-283,-370,-405,-331,-78,-58
-68,-24,43,46,-56,9,-292,-366,-400,-331,-78,-48
-53,-24,29,39,-41,2,-287,-361,-395,-322,-68,-39
-48,-19,29,34,-39,4,-292,-356,-395,-317,-58,-34
-39,0,39,19,-39,19,-302,-351,-390,-312,-48,-29
-24,4,29,9,-26,17,-307,-341,-385,-307,-39,-24
-19,0,19,9,-19,9,-307,-351,-400,-312,-39,-29
-14,0,14,7,-14,7,-307,-351,-405,-307,-39,-34
-9,0,9,4,-9,4,-307,-351,-405,-312,-43,-39
-4,-4,0,4,-2,-2,-307,-341,-409,-312,-43,-34
-29,-14,14,21,-21,0,-307,-336,-405,-302,-39,-29
-43,-14,29,29,-36,7,-302,-336,-400,-297,-39,-29
-58,-19,39,39,-48,9,-302,-331,-395,-297,-39,-24
-68,-19,48,43,-58,14,-302,-322,-390,-292,-34,-19
-53,-4,48,29,-51,21,-287,-307,-385,-287,-29,-9
-39,0,39,19,-39,19,-283,-302,-380,-278,-19,0
-43,0,43,21,-43,21,-273,-292,-375,-273,-9,0
-39,-9,29,24,-34,9,-268,-278,-370,-263,-4,0
-53,-24,29,39,-41,2,-268,-287,-375,-273,-9,4
-63,-19,43,41,-53,12,-268,-287,-370,-268,-4,4
-73,-34,39,53,-56,2,-273,-287,-370,-268,-9,4
-82,-39,43,61,-63,2,-273,-287,-370,-263,-14,9
-82,-39,43,61,-63,2,-273,-297,-370,-268,-19,-4
-82,-43,39,63,-61,-2,-268,-287,-366,-263,-14,4
-82,-48,34,65,-58,-7,-268,-287,-361,-268,-14,4
-82,-48,34,65,-58,-7,-268,-287,-356,-268,-19,0
-73,-43,29,58,-51,-7,-273,-263,-351,-258,-19,9
-68,-43,24,56,-46,-9,-278,-263,-336,-248,-9,19
-68,-39,29,53,-48,-4,-283,-263,-326,-244,-4,19
-68,-34,34,51,-51,0,-297,-263,-322,-239,-4,19
-58,-24,34,41,-46,4,-292,-263,-312,-219,-4,29
-53,-14,39,34,-46,12,-287,-258,-287,-209,4,34
-48,0,48,24,-48,24,-278,-258,-278,-200,14,39
-48,9,58,19,-53,34,-273,-253,-273,-195,14,43
-53,0,53,26,-53,26,-273,-239,-258,-180,24,48
-53,-4,48,29,-51,21,-273,-229,-248,-170,34,58
-48,-4,43,26,-46,19,-273,-219,-239,-165,48,63
-34,0,34,17,-34,17,-278,-209,-229,-156,68,73
-43,-29,14,36,-29,-7,-268,-190,-214,-131,78,97
-58,-29,29,43,-43,0,-273,-185,-200,-126,87,102
-48,-19,29,34,-39,4,-273,-175,-185,-122,92,107
-39,-4,34,21,-36,14,-273,-175,-161,-107,87,107
-14,-14,0,14,-7,-7,-283,-175,-161,-112,82,102
0,-24,-24,12,12,-24,-283,-165,-151,-97,92,117
24,-24,-48,0,36,-36,-283,-151,-131,-87,117,131
39,-14,-53,-12,46,-34,-287,-146,-122,-82,117,136
39,-19,-58,-9,48,-39,-287,-136,-102,-73,136,141
48,-24,-73,-12,61,-48,-292,-126,-87,-53,151,161
63,-24,-87,-19,75,-56,-292,-112,-73,-39,170,175
68,-19,-87,-24,78,-53,-292,-102,-53,-24,180,185
78,-4,-82,-36,80,-43,-302,-78,-39,0,204,195
87,4,-82,-46,85,-39,-302,-58,-24,19,224,209
102,14,-87,-58,95,-36,-302,-48,-4,43,253,224
107,19,-87,-63,97,-34,-302,-34,14,63,268,229
92,9,-82,-51,87,-36,-297,-4,43,87,292,258
102,4,-97,-53,100,-46,-292,19,63,107,312,273
112,9,-102,-61,107,-46,-292,39,87,126,331,283
107,9,-97,-58,102,-43,-287,58,107,151,346,302
107,19,-87,-63,97,-34,-297,73,122,190,366,326
107,24,-82,-65,95,-29,-283,92,156,204,400,346
102,24,-78,-63,90,-26,-278,122,190,224,419,366
112,24,-87,-68,100,-31,-273,141,214,234,439,395
112,14,-97,-63,104,-41,-268,170,244,273,468,424
122,29,-92,-75,107,-31,-268,195,273,302,497,444
131,34,-97,-82,114,-31,-273,214,297,331,527,463
131,39,-92,-85,112,-26,-278,234,326,366,551,483
136,43,-92,-90,114,-24,-263,258,351,395,566,492
141,63,-78,-102,109,-7,-263,278,356,400,575,507
146,63,-82,-104,114,-9,-258,297,370,409,595,527
146,63,-82,-104,114,-9,-253,317,380,429,624,541
136,68,-68,-102,102,0,-244,341,405,448,639,546
146,73,-73,-109,109,0,-244,351,424,468,653,556
136,78,-58,-107,97,9,-244,366,448,478,663,556
131,82,-48,-107,90,17,-253,366,473,488,678,561
146,82,-63,-114,104,9,-263,375,468,492,678,556
161,78,-82,-119,122,-2,-263,385,468,492,683,561
175,73,-102,-124,139,-14,-258,395,468,492,683,566
200,82,-117,-141,158,-17,-253,395,468,492,683,570
190,92,-97,-141,143,-2,-244,409,488,512,707,580
190,92,-97,-141,143,-2,-239,405,492,517,707,585
185,92,-92,-139,139,0,-239,405,492,512,717,590
180,92,-87,-136,134,2,-234,409,497,517,727,595
180,87,-92,-134,136,-2,-224,409,488,507,717,595
180,87,-92,-134,136,-2,-224,390,473,483,702,580
175,87,-87,-131,131,0,-224,380,448,458,683,561
170,78,-92,-124,131,-7,-224,366,429,434,658,551
170,82,-87,-126,129,-2,-219,351,405,424,663,546
170,92,-78,-131,124,7,-219,351,390,414,649,536
170,97,-73,-134,122,12,-219,341,375,405,634,527
165,97,-68,-131,117,14,-219,336,351,380,610,507
156,107,-48,-131,102,29,-219,307,326,366,595,502
156,122,-34,-139,95,43,-214,283,307,336,575,483
151,131,-19,-141,85,56,-209,268,287,317,556,463
141,136,-4,-139,73,65,-200,239,273,302,546,444
131,117,-14,-124,73,51,-190,214,244,278,522,434
107,102,-4,-104,56,48,-185,204,219,239,492,409
92,92,0,-92,46,46,-185,185,195,214,463,390
73,82,9,-78,31,46,-180,170,170,195,444,370
39,82,43,-61,-2,63,-165,161,146,185,434,346
9,78,68,-43,-29,73,-156,146,131,170,419,326
-24,78,102,-26,-63,90,-141,131,117,156,400,307
-73,68,141,2,-107,104,-131,112,97,131,380,283
-82,53,136,14,-109,95,-126,97,73,102,346,248
-87,48,136,19,-112,92,-122,87,48,87,331,244
-107,43,151,31,-129,97,-117,82,34,68,317,224
-122,29,151,46,-136,90,-117,78,14,43,297,209
-102,29,131,36,-117,80,-102,48,-9,14,268,185
-117,39,156,39,-136,97,-107,24,-29,-4,253,156
-136,29,165,53,-151,97,-97,-9,-58,-29,234,136
-141,9,151,65,-146,80,-87,-19,-73,-48,219,122
-146,0,146,73,-146,73,-87,-29,-87,-58,204,107
-151,-9,141,80,-146,65,-87,-39,-102,-68,190,92
-156,-19,136,87,-146,58,-87,-48,-117,-78,175,78
-151,-19,131,85,-141,56,-87,-63,-136,-92,165,78
-146,-9,136,78,-141,63,-87,-78,-151,-97,161,73
-141,-4,136,73,-139,65,-87,-92,-161,-102,156,68
-131,-4,126,68,-129,61,-82,-107,-170,-107,156,68
-141,-24,117,82,-129,46,-87,-117,-195,-126,146,48
-141,-34,107,87,-124,36,-92,-126,-209,-146,131,39
-141,-39,102,90,-122,31,-97,-126,-224,-146,122,29
-141,-43,97,92,-119,26,-102,-126,-234,-156,112,19
-131,-48,82,90,-107,17,-112,-141,-258,-175,102,-4
-122,-48,73,85,-97,12,-112,-170,-283,-185,87,-9
-117,-53,63,85,-90,4,-112,-185,-297,-195,78,-9
-107,-73,34,90,-70,-19,-112,-195,-312,-204,73,-14
-107,-53,53,80,-80,0,-117,-204,-322,-219,68,-24
-112,-53,58,82,-85,2,-122,-204,-331,-224,63,-24
-117,-53,63,85,-90,4,-126,-204,-341,-229,63,-24
-122,-53,68,87,-95,7,-126,-204,-351,-234,58,-14
-107,-58,48,82,-78,-4,-136,-200,-366,-234,48,-19
-102,-63,39,82,-70,-12,-141,-209,-375,-239,39,-24
-97,-68,29,82,-63,-19,-141,-209,-380,-239,34,-34
-97,-73,24,85,-61,-24,-141,-209,-375,-239,29,-43
-82,-73,9,78,-46,-31,-151,-224,-395,-263,19,-48
-73,-63,9,68,-41,-26,-151,-229,-409,-273,14,-58
-68,-73,-4,70,-31,-39,-151,-234,-419,-283,4,-63
-78,-92,-14,85,-31,-53,-151,-239,-429,-297,-9,-78
-92,-87,4,90,-48,-41,-156,-234,-419,-297,-19,-87
-97,-92,4,95,-51,-43,-156,-234,-419,-297,-14,-82
-107,-107,0,107,-53,-53,-156,-234,-429,-297,-14,-82
-112,-122,-9,117,-51,-65,-156,-239,-434,-297,-14,-82
-112,-117,-4,114,-53,-61,-165,-248,-419,-297,-24,-92
-112,-117,-4,114,-53,-61,-165,-248,-414,-297,-24,-92
-112,-122,-9,117,-51,-65,-165,-248,-409,-297,-24,-92
-112,-126,-14,119,-48,-70,-165,-244,-400,-302,-24,-92
-97,-122,-24,109,-36,-73,-180,-244,-400,-307,-34,-107
-82,-117,-34,100,-24,-75,-180,-248,-400,-312,-43,-117
-68,-107,-39,87,-14,-73,-180,-248,-400,-317,-53,-117
-53,-102,-48,78,-2,-75,-180,-248,-405,-326,-58,-117
-34,-87,-53,61,9,-70,-190,-263,-390,-317,-43,-112
-24,-82,-58,53,17,-70,-190,-268,-385,-317,-43,-112
-14,-78,-63,46,24,-70,-190,-268,-380,-322,-48,-112
-4,-73,-68,39,31,-70,-190,-268,-375,-322,-48,-117
-14,-73,-58,43,21,-65,-185,-253,-356,-317,-39,-107
-29,-73,-43,51,7,-58,-175,-244,-346,-307,-34,-102
-39,-78,-39,58,0,-58,-170,-239,-331,-292,-34,-97
-48,-82,-34,65,-7,-58,-165,-234,-322,-287,-34,-97
-24,-87,-63,56,19,-75,-170,-244,-322,-297,-48,-87
-9,-92,-82,51,36,-87,-180,-244,-322,-307,-48,-92
4,-97,-102,46,53,-100,-185,-244,-322,-307,-48,-102
19,-102,-122,41,70,-112,-190,-244,-317,-307,-48,-92
14,-87,-102,36,58,-95,-180,-234,-307,-302,-43,-87
9,-87,-97,39,53,-92,-175,-234,-292,-292,-39,-82
4,-97,-102,46,53,-100,-170,-234,-283,-283,-39,-78
0,-87,-87,43,43,-87,-165,-234,-273,-273,-34,-73
-34,-97,-63,65,14,-80,-151,-219,-263,-253,-14,-58
-48,-97,-48,73,0,-73,-146,-214,-253,-248,-9,-53
-63,-97,-34,80,-14,-65,-141,-209,-244,-244,-4,-48
-68,-97,-29,82,-19,-63,-136,-204,-234,-239,0,-43
-58,-87,-29,73,-14,-58,-151,-200,-234,-224,9,-34
-58,-87,-29,73,-14,-58,-156,-195,-234,-229,9,-34
-58,-87,-29,73,-14,-58,-161,-190,-229,-229,4,-39
-53,-87,-34,70,-9,-61,-165,-185,-224,-224,4,-39
-39,-82,-43,61,2,-63,-175,-185,-219,-224,9,-43
-34,-82,-48,58,7,-65,-175,-185,-219,-219,9,-43
-19,-78,-58,48,19,-68,-180,-185,-219,-219,9,-48
-4,-78,-73,41,34,-75,-180,-185,-219,-219,9,-48
4,-63,-68,29,36,-65,-175,-195,-234,-229,4,-53
19,-73,-92,26,56,-82,-175,-195,-234,-229,0,-58
39,-68,-107,14,73,-87,-175,-195,-229,-229,-4,-58
53,-58,-112,2,82,-85,-175,-195,-229,-224,0,-63
63,-58,-122,-2,92,-90,-185,-200,-234,-229,-14,-73
63,-58,-122,-2,92,-90,-185,-204,-239,-239,-24,-82
58,-63,-122,2,90,-92,-190,-209,-244,-244,-34,-92
58,-68,-126,4,92,-97,-190,-214,-248,-248,-39,-102
48,-68,-117,9,82,-92,-175,-214,-258,-248,-29,-102
48,-68,-117,9,82,-92,-175,-214,-258,-248,-29,-102
48,-68,-117,9,82,-92,-175,-214,-258,-248,-29,-102
48,-58,-107,4,78,-82,-175,-214,-258,-248,-29,-102
43,-78,-122,17,82,-100,-170,-209,-273,-253,-34,-112
48,-78,-126,14,87,-102,-170,-204,-273,-253,-34,-112
48,-78,-126,14,87,-102,-170,-200,-273,-248,-39,-107
43,-78,-122,17,82,-100,-170,-195,-273,-248,-39,-107
53,-78,-131,12,92,-104,-161,-204,-283,-263,-53,-117
53,-78,-131,12,92,-104,-161,-204,-287,-268,-58,-122
53,-82,-136,14,95,-109,-161,-200,-287,-273,-63,-126
53,-92,-146,19,100,-119,-161,-200,-292,-278,-68,-131
58,-112,-170,26,114,-141,-161,-209,-312,-287,-78,-151
63,-122,-185,29,124,-153,-161,-209,-322,-302,-92,-165
68,-122,-190,26,129,-156,-161,-214,-331,-312,-102,-175
63,-117,-180,26,122,-148,-161,-229,-336,-317,-112,-185
112,-73,-185,-19,148,-129,-161,-234,-322,-317,-122,-185
87,-82,-170,-2,129,-126,-190,-263,-326,-322,-122,-195
