I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
48,102,53,-75,-2,78,-224,-190,-161,-63,0,43
48,102,53,-75,-2,78,-214,-170,-141,-58,0,43
48,97,48,-73,0,73,-200,-156,-122,-53,4,43
39,92,53,-65,-7,73,-185,-136,-102,-48,4,34
39,102,63,-70,-12,82,-175,-131,-87,-58,14,39
43,102,58,-73,-7,80,-165,-117,-73,-48,14,34
43,102,58,-73,-7,80,-151,-107,-63,-43,14,34
39,102,63,-70,-12,82,-136,-92,-53,-34,14,34
48,102,53,-75,-2,78,-126,-87,-48,-29,9,34
48,102,53,-75,-2,78,-117,-78,-39,-29,9,34
39,97,58,-68,-9,78,-107,-63,-24,-24,4,34
34,97,63,-65,-14,80,-102,-58,-19,-24,4,29
34,87,53,-61,-9,70,-102,-53,-14,-24,14,24
34,87,53,-61,-9,70,-97,-48,-9,-19,14,24
34,87,53,-61,-9,70,-87,-39,0,-19,14,19
34,82,48,-58,-7,65,-82,-34,0,-24,9,19
29,92,63,-61,-17,78,-73,-29,4,-19,0,9
29,87,58,-58,-14,73,-68,-24,14,-19,0,9
29,87,58,-58,-14,73,-63,-24,14,-19,4,9
24,87,63,-56,-19,75,-58,-24,14,-24,9,14
19,87,68,-53,-24,78,-58,-19,19,-24,9,14
19,87,68,-53,-24,78,-53,-14,19,-24,4,14
19,82,63,-51,-21,73,-48,-14,19,-24,4,14
24,82,58,-53,-17,70,-48,-14,24,-24,4,14
24,73,48,-48,-12,61,-58,-14,24,-19,14,24
24,73,48,-48,-12,61,-53,-9,24,-19,14,24
24,73,48,-48,-12,61,-48,-9,24,-24,14,24
24,73,48,-48,-12,61,-48,-9,24,-24,14,29
9,73,63,-41,-26,68,-48,-9,34,-14,14,29
9,73,63,-41,-26,68,-48,-9,34,-14,14,24
9,73,63,-41,-26,68,-48,-9,34,-19,14,24
9,78,68,-43,-29,73,-48,-9,29,-24,14,24
19,87,68,-53,-24,78,-48,-9,29,-14,14,29
19,87,68,-53,-24,78,-48,-9,29,-14,19,29
19,87,68,-53,-24,78,-48,-9,29,-14,19,29
19,87,68,-53,-24,78,-48,-4,29,-9,19,29
19,73,53,-46,-17,63,-39,0,39,-4,19,29
19,73,53,-46,-17,63,-39,0,39,-4,19,29
14,73,58,-43,-21,65,-34,0,39,-4,19,29
14,68,53,-41,-19,61,-34,0,43,-4,19,29
4,68,63,-36,-29,65,-34,-4,34,-14,19,29
4,68,63,-36,-29,65,-34,-4,34,-9,14,24
9,73,63,-41,-26,68,-39,-4,34,-9,14,24
9,73,63,-41,-26,68,-39,-4,29,-9,14,24
9,82,73,-46,-31,78,-48,-9,29,-9,14,19
9,82,73,-46,-31,78,-43,-9,34,-9,14,19
9,82,73,-46,-31,78,-43,-9,34,-9,14,19
9,82,73,-46,-31,78,-43,-4,34,0,14,19
9,82,73,-46,-31,78,-39,-4,34,0,14,19
9,82,73,-46,-31,78,-39,-9,34,0,14,19
4,82,78,-43,-36,80,-43,-9,34,0,14,14
4,78,73,-41,-34,75,-43,-4,39,-4,14,9
4,68,63,-36,-29,65,-34,4,39,-4,14,19
4,68,63,-36,-29,65,-34,4,39,-9,14,24
0,68,68,-34,-34,68,-34,4,39,-4,14,24
0,68,68,-34,-34,68,-29,4,39,0,14,19
9,82,73,-46,-31,78,-39,4,43,-9,14,19
9,82,73,-46,-31,78,-39,4,43,-4,14,19
9,82,73,-46,-31,78,-39,4,43,-4,14,19
9,82,73,-46,-31,78,-39,4,39,-4,14,19
0,78,78,-39,-39,78,-39,4,39,-4,4,19
0,73,73,-36,-36,73,-39,4,39,-4,4,14
0,68,68,-34,-34,68,-39,4,39,0,4,14
0,63,63,-31,-31,63,-39,4,43,0,4,14
0,68,68,-34,-34,68,-29,-4,34,9,4,14
0,68,68,-34,-34,68,-29,-4,34,0,4,14
0,68,68,-34,-34,68,-29,-4,34,-9,0,14
0,63,63,-31,-31,63,-29,-4,29,-9,0,14
0,63,63,-31,-31,63,-39,0,39,-4,4,14
4,63,58,-34,-26,61,-39,0,39,-4,4,14
4,63,58,-34,-26,61,-39,0,39,-4,4,14
4,63,58,-34,-26,61,-43,-4,39,-4,4,14
4,53,48,-29,-21,51,-34,-4,29,-4,4,14
4,53,48,-29,-21,51,-34,-4,29,-4,4,14
4,53,48,-29,-21,51,-34,-4,29,0,4,9
4,53,48,-29,-21,51,-34,-4,29,-4,4,9
14,63,48,-39,-17,56,-43,-14,19,0,4,9
14,63,48,-39,-17,56,-43,-14,19,-9,4,9
14,68,53,-41,-19,61,-43,-14,19,-14,4,9
14,68,53,-41,-19,61,-43,-14,19,-14,4,14
14,68,53,-41,-19,61,-43,-19,19,-4,4,24
14,68,53,-41,-19,61,-43,-19,14,-9,0,24
14,68,53,-41,-19,61,-43,-19,14,-9,0,24
14,63,48,-39,-17,56,-43,-19,14,-9,0,24
14,63,48,-39,-17,56,-43,-14,14,-14,4,24
14,58,43,-36,-14,51,-43,-14,14,-9,4,24
14,58,43,-36,-14,51,-43,-19,9,-9,4,24
14,63,48,-39,-17,56,-43,-19,4,-9,4,24
14,58,43,-36,-14,51,-48,-24,14,-19,4,24
14,58,43,-36,-14,51,-48,-24,14,-19,4,24
14,58,43,-36,-14,51,-48,-24,9,-19,4,24
14,58,43,-36,-14,51,-48,-24,9,-19,4,24
14,58,43,-36,-14,51,-58,-24,0,-19,4,24
14,58,43,-36,-14,51,-58,-24,0,-19,4,24
14,58,43,-36,-14,51,-58,-24,0,-19,0,24
14,58,43,-36,-14,51,-58,-24,-4,-19,0,24
24,63,39,-43,-7,51,-58,-29,4,-19,0,24
24,53,29,-39,-2,41,-63,-29,4,-19,0,24
24,53,29,-39,-2,41,-63,-34,0,-9,0,24
24,63,39,-43,-7,51,-63,-34,0,-9,4,24
24,53,29,-39,-2,41,-53,-34,-9,-14,4,24
24,53,29,-39,-2,41,-58,-34,-9,-14,4,24
24,53,29,-39,-2,41,-58,-39,-4,-19,4,24
24,58,34,-41,-4,46,-63,-43,-4,-19,4,24
14,48,34,-31,-9,41,-63,-34,0,-14,4,34
14,43,29,-29,-7,36,-58,-34,0,-14,4,34
14,43,29,-29,-7,36,-58,-34,-4,-9,4,34
14,43,29,-29,-7,36,-58,-34,-4,-9,4,34
14,43,29,-29,-7,36,-58,-29,0,-14,4,34
14,43,29,-29,-7,36,-58,-29,0,-14,0,34
19,43,24,-31,-2,34,-58,-24,0,-9,0,34
19,43,24,-31,-2,34,-58,-24,0,-9,4,34
19,43,24,-31,-2,34,-63,-34,-9,-19,-4,24
14,43,29,-29,-7,36,-63,-34,-9,-9,-4,29
14,43,29,-29,-7,36,-63,-34,-9,-9,-4,29
19,43,24,-31,-2,34,-63,-34,-9,-9,-4,29
19,43,24,-31,-2,34,-63,-34,-19,-9,4,39
19,43,24,-31,-2,34,-63,-34,-14,-14,4,39
19,43,24,-31,-2,34,-63,-34,-14,-14,4,39
19,43,24,-31,-2,34,-63,-34,-14,-14,4,34
19,43,24,-31,-2,34,-63,-34,-9,-9,0,34
19,43,24,-31,-2,34,-63,-34,-9,-9,0,34
19,43,24,-31,-2,34,-63,-34,-9,-14,0,34
19,43,24,-31,-2,34,-63,-34,-9,-19,0,34
19,43,24,-31,-2,34,-63,-34,-4,-19,0,34
14,43,29,-29,-7,36,-53,-34,-4,-14,0,34
14,39,24,-26,-4,31,-53,-34,-9,-14,0,34
14,39,24,-26,-4,31,-53,-34,-9,-14,0,34
14,43,29,-29,-7,36,-63,-34,-9,-14,0,24
14,43,29,-29,-7,36,-63,-34,-9,-14,0,19
14,43,29,-29,-7,36,-63,-29,-4,-9,0,19
19,43,24,-31,-2,34,-63,-29,-4,-9,0,19
19,43,24,-31,-2,34,-63,-29,-4,-19,0,19
14,39,24,-26,-4,31,-63,-29,-4,-19,0,19
14,39,24,-26,-4,31,-63,-34,-4,-19,0,24
14,43,29,-29,-7,36,-63,-34,-4,-19,-4,24
14,43,29,-29,-7,36,-63,-34,-4,-19,-4,24
14,43,29,-29,-7,36,-63,-29,-4,-14,0,24
14,43,29,-29,-7,36,-63,-29,-4,-14,0,24
14,43,29,-29,-7,36,-63,-29,-4,-24,0,19
14,39,24,-26,-4,31,-63,-29,-4,-14,4,29
14,39,24,-26,-4,31,-63,-29,-4,-14,4,24
14,34,19,-24,-2,26,-63,-29,-4,-14,4,24
14,34,19,-24,-2,26,-63,-29,-4,-14,4,29
9,43,34,-26,-12,39,-63,-29,-4,-14,-4,29
9,43,34,-26,-12,39,-63,-34,-9,-14,-4,24
9,43,34,-26,-12,39,-63,-34,-9,-14,-4,24
9,43,34,-26,-12,39,-58,-34,-9,-14,-4,24
9,34,24,-21,-7,29,-58,-34,-9,-24,-4,24
9,34,24,-21,-7,29,-63,-34,-9,-24,-4,24
9,34,24,-21,-7,29,-63,-34,-9,-24,-4,29
9,34,24,-21,-7,29,-63,-29,-9,-24,-4,29
9,24,14,-17,-2,19,-63,-29,-9,-24,-4,19
9,24,14,-17,-2,19,-63,-29,-9,-24,-4,19
9,24,14,-17,-2,19,-63,-29,-9,-24,-9,19
9,24,14,-17,-2,19,-63,-29,-9,-24,-9,19
0,24,24,-12,-12,24,-58,-29,-9,-24,-4,19
0,24,24,-12,-12,24,-58,-29,-9,-24,-4,19
0,24,24,-12,-12,24,-63,-29,-9,-24,-9,14
0,24,24,-12,-12,24,-63,-29,-9,-24,-9,14
9,29,19,-19,-4,24,-63,-29,-9,-29,-4,24
9,29,19,-19,-4,24,-63,-34,-9,-29,-4,24
9,29,19,-19,-4,24,-63,-34,-9,-29,-9,19
9,29,19,-19,-4,24,-63,-29,-9,-29,-9,19
9,29,19,-19,-4,24,-63,-29,-9,-29,-9,29
9,29,19,-19,-4,24,-63,-29,-9,-24,-4,29
9,29,19,-19,-4,24,-63,-34,-14,-24,-4,29
9,29,19,-19,-4,24,-63,-34,-14,-24,-4,29
9,29,19,-19,-4,24,-53,-24,-14,-19,-4,24
4,29,24,-17,-9,26,-53,-24,-9,-19,-4,24
4,29,24,-17,-9,26,-53,-24,-9,-19,-4,24
4,34,29,-19,-12,31,-53,-29,-14,-24,-9,19
4,24,19,-14,-7,21,-53,-29,-14,-34,-9,19
4,24,19,-14,-7,21,-53,-29,-9,-34,-4,19
4,24,19,-14,-7,21,-53,-29,-9,-29,-4,19
9,24,14,-17,-2,19,-53,-24,-14,-29,-4,24
