I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-117,19,136,48,-126,78,58,0,185,-204,9,-19
-126,14,141,56,-134,78,68,9,195,-200,19,-19
-126,9,136,58,-131,73,68,9,195,-195,19,-19
-126,4,131,61,-129,68,68,9,195,-190,19,-19
-126,0,126,63,-126,63,68,9,195,-185,19,-19
-131,-4,126,68,-129,61,68,9,195,-190,4,-24
-136,-9,126,73,-131,58,68,9,195,-195,0,-29
-141,-9,131,75,-136,61,78,14,195,-200,-4,-29
-141,-14,126,78,-134,56,78,14,204,-204,-4,-34
-131,-9,122,70,-126,56,92,19,204,-200,4,-34
-131,0,131,65,-131,65,97,29,204,-195,4,-29
-131,9,141,61,-136,75,102,34,204,-190,9,-24
-131,14,146,58,-139,80,112,39,195,-185,9,-14
-122,14,136,53,-129,75,107,39,214,-170,19,-4
-117,14,131,51,-124,73,107,43,214,-170,19,-4
-112,14,126,48,-119,70,112,48,214,-170,29,4
-112,19,131,46,-122,75,112,48,219,-161,34,4
-92,29,122,31,-107,75,112,43,234,-146,43,9
-87,29,117,29,-102,73,112,43,234,-146,43,9
-82,29,112,26,-97,70,112,43,234,-146,48,9
-82,29,112,26,-97,70,112,43,234,-151,48,9
-92,19,112,36,-102,65,102,43,219,-156,34,4
-102,19,122,41,-112,70,97,43,214,-161,34,0
-107,19,126,43,-117,73,97,48,209,-170,29,0
-117,19,136,48,-126,78,92,53,209,-175,19,-4
-102,29,131,36,-117,80,68,39,209,-185,19,-9
-97,29,126,34,-112,78,68,24,204,-185,19,-9
-87,34,122,26,-104,78,53,14,204,-185,19,-9
-82,34,117,24,-100,75,43,4,200,-195,19,-9
-97,48,146,24,-122,97,39,0,200,-180,29,0
-97,53,151,21,-124,102,24,-14,204,-180,29,0
-92,58,151,17,-122,104,4,-14,209,-175,29,0
-92,63,156,14,-124,109,-4,-19,209,-170,29,0
-82,53,136,14,-109,95,4,-24,200,-175,39,9
-78,48,126,14,-102,87,-4,-24,190,-175,34,4
-73,43,117,14,-95,80,-4,-29,175,-175,34,4
-73,34,107,19,-90,70,-4,-29,170,-180,34,9
-68,39,107,14,-87,73,-4,-24,180,-170,48,19
-68,39,107,14,-87,73,-4,-19,190,-161,48,24
-63,43,107,9,-85,75,-4,-14,204,-151,48,24
-63,48,112,7,-87,80,0,-14,214,-146,48,19
-63,58,122,2,-92,90,0,-19,204,-161,29,9
-63,53,117,4,-90,85,0,-19,180,-175,29,9
-68,43,112,12,-90,78,0,-19,170,-180,34,9
-68,43,112,12,-90,78,0,-19,161,-185,34,9
-82,29,112,26,-97,70,9,-14,151,-200,19,4
-82,24,107,29,-95,65,9,-14,141,-204,9,-4
-82,24,107,29,-95,65,9,-14,141,-204,9,-9
-92,19,112,36,-102,65,9,-14,141,-204,14,-9
-87,4,92,41,-90,48,14,-24,151,-185,29,-4
-92,-4,87,48,-90,41,14,-24,161,-175,29,-4
-97,-9,87,53,-92,39,14,-19,161,-175,24,-9
-97,-9,87,53,-92,39,14,-19,161,-170,29,-4
-107,-9,97,58,-102,43,24,-19,151,-185,14,-24
-117,-9,107,63,-112,48,24,-14,141,-200,0,-29
-122,-9,112,65,-117,51,24,-9,131,-214,-4,-29
-131,-14,117,73,-124,51,34,-4,122,-224,-14,-34
-131,-24,107,78,-119,41,43,0,122,-214,-24,-43
-136,-29,107,82,-122,39,48,0,117,-214,-29,-43
-136,-39,97,87,-117,29,53,9,117,-214,-24,-43
-141,-43,97,92,-119,26,53,9,117,-214,-29,-43
-146,-29,117,87,-131,43,43,0,131,-209,-19,-34
-151,-24,126,87,-139,51,43,0,136,-204,-14,-34
-151,-19,131,85,-141,56,39,-4,131,-200,-9,-34
-151,-19,131,85,-141,56,34,-4,136,-195,-9,-39
-151,-19,131,85,-141,56,43,-4,136,-195,-14,-29
-151,-14,136,82,-143,61,43,0,141,-204,-14,-34
-151,-14,136,82,-143,61,43,0,141,-204,-14,-34
-151,-19,131,85,-141,56,43,0,141,-204,-19,-39
-151,-34,117,92,-134,41,43,9,122,-219,-24,-48
-156,-34,122,95,-139,43,48,9,112,-224,-29,-43
-156,-34,122,95,-139,43,48,9,107,-234,-34,-43
-156,-34,122,95,-139,43,43,4,102,-244,-39,-48
-156,-43,112,100,-134,34,43,14,112,-234,-34,-39
-151,-43,107,97,-129,31,43,14,122,-219,-29,-39
-151,-43,107,97,-129,31,43,14,131,-209,-24,-34
-151,-43,107,97,-129,31,43,14,141,-200,-19,-34
-151,-34,117,92,-134,41,43,14,136,-204,-24,-43
-151,-34,117,92,-134,41,43,14,131,-209,-29,-43
-156,-34,122,95,-139,43,43,14,126,-214,-34,-43
-156,-34,122,95,-139,43,43,14,117,-219,-39,-43
-146,-53,92,100,-119,19,53,24,117,-229,-39,-43
-146,-53,92,100,-119,19,53,24,126,-219,-39,-34
-146,-63,82,104,-114,9,58,24,136,-214,-29,-39
-146,-58,87,102,-117,14,63,29,131,-204,-29,-39
-156,-53,102,104,-129,24,68,39,141,-195,-34,-48
-161,-48,112,104,-136,31,73,43,146,-195,-24,-43
-161,-53,107,107,-134,26,82,58,161,-190,-24,-43
-170,-48,122,109,-146,36,97,68,180,-175,-19,-43
-170,-58,112,114,-141,26,117,87,234,-136,4,-34
-161,-68,92,114,-126,12,131,97,312,-82,39,-9
-161,-39,122,100,-141,41,122,87,395,-34,78,14
-136,0,136,68,-136,68,102,73,483,34,136,43
-112,39,151,36,-131,95,78,63,580,136,209,97
-78,78,156,0,-117,117,53,48,717,239,297,161
-29,122,151,-46,-90,136,29,29,868,370,400,244
14,175,161,-95,-73,168,0,9,1010,483,497,317
73,229,156,-151,-41,192,-48,-14,1141,600,595,390
126,283,156,-204,-14,219,-117,-58,1268,702,692,468
165,356,190,-261,-12,273,-244,-161,1337,800,771,536
224,424,200,-324,12,312,-434,-317,1361,888,873,614
292,492,200,-392,46,346,-658,-502,1312,946,951,712
356,531,175,-444,90,353,-839,-649,1200,946,995,785
409,546,136,-478,136,341,-966,-756,966,858,976,800
453,536,82,-495,185,309,-1093,-863,585,668,868,775
492,536,43,-514,224,290,-1220,-971,136,405,692,722
522,546,24,-534,248,285,-1327,-1063,-292,126,522,649
531,575,43,-553,244,309,-1420,-1161,-649,-82,385,595
541,610,68,-575,236,339,-1507,-1249,-932,-248,283,561
531,624,92,-578,219,358,-1556,-1307,-1176,-405,161,512
488,634,146,-561,170,390,-1561,-1351,-1434,-600,14,434
434,619,185,-527,124,402,-1542,-1376,-1620,-766,-122,336
409,619,209,-514,100,414,-1517,-1390,-1698,-858,-195,283
419,658,239,-539,90,448,-1507,-1415,-1668,-849,-204,302
434,692,258,-563,87,475,-1488,-1405,-1610,-814,-180,322
414,658,244,-536,85,451,-1371,-1317,-1537,-824,-209,278
361,492,131,-427,114,312,-1161,-1127,-1478,-888,-302,175
287,322,34,-305,126,178,-917,-917,-1381,-917,-390,68
195,229,34,-212,80,131,-751,-775,-1205,-863,-405,-9
117,170,53,-143,31,112,-634,-653,-1010,-775,-366,-48
68,107,39,-87,14,73,-522,-551,-858,-717,-351,-78
9,53,43,-31,-17,48,-424,-458,-746,-668,-341,-112
-58,14,73,21,-65,43,-331,-385,-619,-600,-312,-122
-112,-4,107,58,-109,51,-239,-302,-483,-527,-278,-131
-151,-24,126,87,-139,51,-161,-239,-390,-478,-268,-141
-170,-9,161,90,-165,75,-122,-190,-307,-434,-244,-141
-180,-9,170,95,-175,80,-97,-156,-224,-385,-219,-136
-185,-14,170,100,-178,78,-68,-122,-161,-361,-200,-136
-185,-24,161,104,-173,68,-53,-97,-112,-336,-185,-131
-195,-24,170,109,-183,73,-48,-82,-82,-317,-175,-131
-204,-34,170,119,-187,68,-29,-68,-68,-312,-165,-131
-204,-39,165,122,-185,63,0,-48,-63,-302,-165,-126
-209,-43,165,126,-187,61,24,-29,-48,-292,-156,-126
-209,-43,165,126,-187,61,53,-4,-14,-273,-151,-126
-209,-48,161,129,-185,56,78,19,24,-248,-141,-131
-209,-78,131,143,-170,26,87,53,53,-239,-126,-122
-209,-68,141,139,-175,36,87,58,78,-234,-117,-122
-209,-53,156,131,-183,51,78,48,78,-229,-107,-112
-204,-48,156,126,-180,53,73,43,73,-229,-107,-112
-204,-43,161,124,-183,58,68,34,68,-224,-97,-107
-204,-43,161,124,-183,58,68,34,68,-224,-97,-107
-200,-53,146,126,-173,46,82,39,78,-219,-107,-107
-200,-53,146,126,-173,46,87,43,78,-219,-97,-107
-200,-53,146,126,-173,46,87,43,78,-219,-97,-107
-200,-53,146,126,-173,46,87,48,87,-214,-97,-107
-209,-53,156,131,-183,51,87,48,92,-219,-107,-102
-209,-53,156,131,-183,51,87,48,92,-219,-97,-102
-204,-53,151,129,-178,48,92,48,92,-219,-97,-107
-204,-53,151,129,-178,48,92,43,92,-219,-102,-107
-204,-53,151,129,-178,48,82,53,97,-219,-102,-107
-209,-58,151,134,-180,46,87,58,97,-219,-97,-107
-214,-58,156,136,-185,48,87,63,102,-214,-97,-107
-214,-58,156,136,-185,48,87,63,107,-214,-97,-107
-209,-58,151,134,-180,46,87,63,117,-209,-97,-107
-209,-63,146,136,-178,41,92,68,112,-214,-97,-107
-204,-63,141,134,-173,39,92,68,107,-219,-97,-107
-204,-68,136,136,-170,34,92,68,102,-224,-97,-107
-204,-68,136,136,-170,34,92,53,107,-224,-107,-107
-204,-58,146,131,-175,43,92,53,107,-224,-107,-107
-204,-58,146,131,-175,43,87,53,112,-229,-107,-112
-204,-58,146,131,-175,43,87,58,117,-229,-107,-112
-214,-68,146,141,-180,39,102,63,126,-229,-107,-117
-214,-68,146,141,-180,39,102,63,117,-229,-107,-117
-214,-68,146,141,-180,39,102,63,117,-229,-112,-117
-214,-68,146,141,-180,39,102,58,117,-229,-112,-117
-204,-68,136,136,-170,34,107,68,112,-229,-112,-112
-209,-68,141,139,-175,36,107,73,112,-234,-117,-112
-209,-73,136,141,-173,31,107,73,112,-248,-117,-112
-209,-73,136,141,-173,31,112,73,117,-253,-117,-112
-209,-63,146,136,-178,41,102,78,126,-253,-117,-122
-209,-63,146,136,-178,41,102,78,126,-248,-112,-122
-209,-63,146,136,-178,41,102,78,117,-248,-112,-122
-209,-68,141,139,-175,36,102,78,112,-248,-112,-122
-219,-78,141,148,-180,31,112,78,122,-258,-117,-117
-219,-73,146,146,-183,36,112,78,122,-263,-122,-122
-219,-73,146,146,-183,36,112,78,122,-263,-126,-122
-219,-73,146,146,-183,36,112,78,126,-263,-126,-126
-219,-63,156,141,-187,46,112,78,126,-268,-131,-122
-219,-63,156,141,-187,46,112,82,126,-268,-131,-122
-219,-63,156,141,-187,46,112,82,126,-283,-131,-122
-219,-68,151,143,-185,41,112,82,126,-283,-131,-122
-209,-68,141,139,-175,36,117,87,117,-278,-131,-131
-209,-68,141,139,-175,36,122,87,117,-278,-131,-126
-214,-68,146,141,-180,39,122,87,117,-273,-126,-126
-214,-68,146,141,-180,39,122,92,112,-273,-122,-126
-219,-78,141,148,-180,31,126,92,117,-283,-122,-136
-219,-82,136,151,-178,26,126,92,122,-283,-122,-136
-219,-82,136,151,-178,26,131,97,122,-287,-126,-136
-219,-82,136,151,-178,26,131,102,126,-292,-126,-136
-219,-92,126,156,-173,17,131,102,136,-292,-141,-141
-224,-92,131,158,-178,19,136,102,136,-292,-141,-141
-224,-92,131,158,-178,19,136,107,141,-297,-141,-141
-224,-92,131,158,-178,19,136,107,141,-302,-146,-141
-234,-92,141,163,-187,24,141,107,136,-317,-146,-146
-234,-97,136,165,-185,19,141,107,131,-317,-146,-146
-234,-97,136,165,-185,19,151,112,126,-312,-146,-146
-234,-97,136,165,-185,19,156,117,122,-312,-146,-151
-234,-92,141,163,-187,24,156,122,131,-312,-141,-151
-234,-92,141,163,-187,24,161,126,131,-317,-146,-151
-239,-92,146,165,-192,26,161,126,131,-322,-151,-156
-239,-97,141,168,-190,21,165,126,136,-331,-156,-165
-244,-107,136,175,-190,14,170,136,146,-326,-146,-156
-244,-107,136,175,-190,14,175,136,141,-322,-146,-156
-244,-107,136,175,-190,14,180,141,141,-322,-151,-156
-248,-107,141,178,-195,17,180,146,141,-317,-156,-161
-239,-112,126,175,-183,7,185,151,131,-326,-165,-161
-239,-112,126,175,-183,7,190,151,131,-331,-165,-161
-239,-117,122,178,-180,2,200,161,136,-331,-161,-165
-239,-122,117,180,-178,-2,200,165,136,-336,-161,-170
-248,-131,117,190,-183,-7,204,175,151,-336,-170,-170
-248,-131,117,190,-183,-7,209,180,151,-336,-170,-170
-253,-131,122,192,-187,-4,219,190,151,-336,-165,-175
-253,-131,122,192,-187,-4,224,200,156,-336,-165,-175
-253,-131,122,192,-187,-4,229,204,156,-346,-165,-185
-253,-131,122,192,-187,-4,244,209,156,-346,-165,-185
-253,-136,117,195,-185,-9,248,214,156,-346,-170,-190
-258,-136,122,197,-190,-7,253,224,161,-346,-170,-190
-263,-146,117,204,-190,-14,278,224,161,-336,-170,-190
-263,-151,112,207,-187,-19,278,239,165,-336,-170,-190
-263,-151,112,207,-187,-19,287,239,165,-336,-170,-195
-258,-151,107,204,-183,-21,292,244,180,-336,-175,-200
-258,-141,117,200,-187,-12,287,258,185,-346,-185,-200
-263,-141,122,202,-192,-9,292,263,190,-346,-185,-200
-263,-141,122,202,-192,-9,297,273,195,-346,-190,-200
-263,-151,112,207,-187,-19,297,273,200,-336,-190,-200
-263,-151,112,207,-187,-19,307,268,209,-346,-180,-209
-263,-146,117,204,-190,-14,307,268,219,-341,-170,-209
-253,-141,112,197,-183,-14,307,273,219,-331,-170,-209
-253,-141,112,197,-183,-14,312,273,214,-331,-165,-209
-263,-141,122,202,-192,-9,312,273,200,-336,-170,-209
-258,-136,122,197,-190,-7,307,273,195,-341,-170,-209
-258,-136,122,197,-190,-7,307,268,190,-346,-170,-209
-258,-136,122,197,-190,-7,302,268,190,-346,-175,-209
-244,-136,107,190,-175,-14,292,268,185,-341,-170,-204
-244,-131,112,187,-178,-9,292,263,200,-336,-161,-195
-234,-126,107,180,-170,-9,287,263,204,-326,-156,-180
-229,-122,107,175,-168,-7,283,263,209,-326,-156,-165
-234,-126,107,180,-170,-9,292,263,219,-312,-141,-170
-229,-126,102,178,-165,-12,283,258,219,-307,-136,-165
-224,-122,102,173,-163,-9,278,253,219,-302,-126,-161
-219,-117,102,168,-161,-7,273,253,219,-297,-117,-151
-204,-122,82,163,-143,-19,268,244,234,-273,-107,-156
-200,-117,82,158,-141,-17,258,239,248,-258,-97,-146
-200,-102,97,151,-148,-2,253,234,253,-258,-97,-146
-195,-102,92,148,-143,-4,248,229,263,-253,-92,-141
-185,-97,87,141,-136,-4,244,229,278,-244,-73,-122
-175,-87,87,131,-131,0,229,224,278,-234,-68,-117
-170,-87,82,129,-126,-2,224,209,278,-224,-63,-107
-165,-82,82,124,-124,0,209,200,283,-209,-63,-102
-151,-73,78,112,-114,2,200,195,287,-190,-34,-92
-151,-58,92,104,-122,17,190,185,292,-190,-24,-87
-146,-58,87,102,-117,14,175,175,292,-185,-19,-78
-146,-53,92,100,-119,19,165,165,297,-170,-4,-63
-131,-43,87,87,-109,21,156,165,292,-161,4,-53
-126,-43,82,85,-104,19,146,151,287,-161,9,-53
-122,-34,87,78,-104,26,136,136,283,-161,9,-48
-117,-29,87,73,-102,29,126,126,273,-161,19,-39
-117,-19,97,68,-107,39,112,112,268,-161,14,-34
-112,-14,97,63,-104,41,102,102,253,-161,14,-34
-112,-9,102,61,-107,46,97,97,248,-161,14,-29
-112,-9,102,61,-107,46,87,92,244,-161,14,-29
-112,-9,102,61,-107,46,82,92,253,-156,24,-19
-107,-9,97,58,-102,43,78,87,248,-151,24,-19
-107,-14,92,61,-100,39,73,78,244,-151,24,-19
-107,-14,92,61,-100,39,68,73,244,-146,24,-14
-97,-4,92,51,-95,43,58,63,244,-136,34,-14
-97,-4,92,51,-95,43,48,63,244,-131,34,-14
-102,-4,97,53,-100,46,48,58,239,-126,34,-14
-102,0,102,51,-102,51,48,58,239,-122,34,-14
-97,-9,87,53,-92,39,53,53,224,-122,34,-14
-97,-4,92,51,-95,43,48,48,224,-126,29,-9
-97,-4,92,51,-95,43,48,48,214,-126,29,-9
-102,-9,92,56,-97,41,48,48,214,-126,29,-9
-102,0,102,51,-102,51,39,39,204,-131,19,-14
-102,0,102,51,-102,51,34,34,195,-131,19,-14
-102,0,102,51,-102,51,34,34,190,-126,19,-14
-102,0,102,51,-102,51,29,29,185,-126,14,-14
-102,-9,92,56,-97,41,34,39,190,-117,14,-14
-102,-9,92,56,-97,41,34,34,195,-117,14,-14
-102,-9,92,56,-97,41,34,34,204,-126,19,-14
-102,-9,92,56,-97,41,39,39,209,-126,19,-14
-102,-19,82,61,-92,31,39,39,204,-122,19,-24
-102,-19,82,61,-92,31,39,39,204,-117,19,-24
-102,-19,82,61,-92,31,34,39,204,-107,19,-24
-102,-19,82,61,-92,31,34,39,209,-102,19,-24
-102,-9,92,56,-97,41,34,39,195,-107,19,-24
-102,-9,92,56,-97,41,34,34,170,-102,19,-24
-102,-9,92,56,-97,41,34,34,151,-107,19,-24
-102,-9,92,56,-97,41,34,34,136,-122,19,-24
-92,0,92,46,-92,46,34,34,146,-107,29,-14
-92,0,92,46,-92,46,34,34,156,-102,29,-14
-92,0,92,46,-92,46,34,34,170,-97,29,-14
-92,0,92,46,-92,46,39,39,180,-92,29,-14
-92,0,92,46,-92,46,39,39,190,-92,24,-14
-92,0,92,46,-92,46,39,39,200,-87,24,-14
-92,0,92,46,-92,46,39,39,209,-82,24,-14
-92,0,92,46,-92,46,39,39,219,-78,24,-14
-102,-9,92,56,-97,41,39,48,214,-78,24,-14
-102,-9,92,56,-97,41,39,48,219,-78,29,-14
-102,-9,92,56,-97,41,39,48,214,-73,29,-14
-102,-14,87,58,-95,36,39,48,209,-68,29,-14
-112,-14,97,63,-104,41,48,48,200,-68,29,-14
-112,-14,97,63,-104,41,48,53,200,-68,29,-14
-112,-14,97,63,-104,41,48,58,204,-68,29,-14
-112,-14,97,63,-104,41,48,58,209,-68,29,-14
-102,-24,78,63,-90,26,53,58,209,-58,24,-14
-102,-24,78,63,-90,26,53,58,209,-58,24,-14
-102,-24,78,63,-90,26,53,58,209,-63,24,-19
-102,-24,78,63,-90,26,53,58,204,-63,24,-19
-102,-14,87,58,-95,36,53,58,204,-63,34,-9
-102,-9,92,56,-97,41,53,58,204,-58,34,-4
-102,-9,92,56,-97,41,58,63,204,-53,34,-4
-102,-9,92,56,-97,41,58,63,204,-48,34,-9
-92,-9,82,51,-87,36,53,68,204,-39,24,-9
-92,-9,82,51,-87,36,53,68,209,-43,29,-4
-92,-9,82,51,-87,36,58,73,204,-43,29,-4
-92,-4,87,48,-90,41,58,73,200,-43,29,-4
-92,-14,78,53,-85,31,68,73,204,-34,39,-14
-97,-14,82,56,-90,34,68,73,204,-39,34,-14
-97,-14,82,56,-90,34,68,73,209,-34,34,-14
-97,-14,82,56,-90,34,73,78,209,-29,34,-14
-107,-14,92,61,-100,39,73,78,214,-34,43,-14
-112,-14,97,63,-104,41,73,78,200,-29,43,-14
-112,-19,92,65,-102,36,78,78,195,-34,43,-19
-112,-19,92,65,-102,36,78,78,190,-34,43,-19
-112,-9,102,61,-107,46,73,87,195,-24,34,-9
-112,-9,102,61,-107,46,73,87,209,-24,39,-9
-112,-19,92,65,-102,36,78,92,214,-24,43,-9
-112,-19,92,65,-102,36,82,92,219,-24,43,-9
-112,-19,92,65,-102,36,82,92,214,-19,34,-9
-112,-19,92,65,-102,36,82,97,209,-24,34,-9
-112,-14,97,63,-104,41,82,97,209,-19,34,-9
-112,-14,97,63,-104,41,82,97,219,-14,34,-9
-112,-14,97,63,-104,41,92,97,229,0,24,-14
-112,-14,97,63,-104,41,92,97,229,0,24,-14
-112,-14,97,63,-104,41,92,97,229,-4,24,-9
-112,-9,102,61,-107,46,92,97,224,-9,24,-9
-112,-9,102,61,-107,46,82,87,209,-4,34,-9
-112,-9,102,61,-107,46,82,87,209,4,34,-9
-112,-9,102,61,-107,46,82,82,204,9,34,-9
-112,-14,97,63,-104,41,82,82,200,9,29,-9
-112,-4,107,58,-109,51,92,92,224,19,48,0
-112,-14,97,63,-104,41,92,92,224,24,63,0
-107,-14,92,61,-100,39,92,97,214,24,63,0
-117,-9,107,63,-112,48,92,97,214,24,53,0
-117,-9,107,63,-112,48,87,97,214,29,48,9
-117,-9,107,63,-112,48,87,97,209,19,39,0
-117,-9,107,63,-112,48,87,97,204,19,39,0
-117,-9,107,63,-112,48,87,97,200,19,39,0
-117,-9,107,63,-112,48,87,97,195,19,39,0
-117,4,122,56,-119,63,97,102,204,19,39,4
-112,4,117,53,-114,61,97,102,214,19,43,4
-112,4,117,53,-114,61,102,107,224,24,43,0
-112,9,122,51,-117,65,107,117,224,29,43,0
-112,0,112,56,-112,56,122,122,224,34,58,4
-112,-4,107,58,-109,51,131,126,214,39,58,14
-112,-9,102,61,-107,46,136,126,224,43,58,19
-107,-14,92,61,-100,39,136,131,224,43,58,24
-102,-14,87,58,-95,36,141,136,214,43,68,24
-102,-9,92,56,-97,41,141,136,219,53,73,24
-92,0,92,46,-92,46,141,141,224,58,73,29
-87,0,87,43,-87,43,141,141,224,58,73,29
-82,4,87,39,-85,46,141,141,239,73,78,29
-82,9,92,36,-87,51,141,141,244,73,78,29
-82,14,97,34,-90,56,141,136,248,78,78,29
-82,19,102,31,-92,61,136,131,253,82,82,29
-78,29,107,24,-92,68,136,131,248,82,82,34
-78,29,107,24,-92,68,131,131,248,87,78,34
-78,29,107,24,-92,68,117,122,244,92,78,39
-78,29,107,24,-92,68,117,112,234,97,78,39
-73,24,97,24,-85,61,92,107,229,87,63,29
-73,24,97,24,-85,61,82,102,219,68,58,29
-78,29,107,24,-92,68,68,92,209,58,53,29
-78,34,112,21,-95,73,53,73,204,43,48,29
-82,29,112,26,-97,70,34,68,204,58,63,39
-82,34,117,24,-100,75,24,58,200,63,68,39
-82,39,122,21,-102,80,24,53,195,63,73,39
-78,39,117,19,-97,78,14,53,190,68,73,34
-73,48,122,12,-97,85,14,48,190,87,87,43
-73,43,117,14,-95,80,14,48,190,92,92,48
-68,43,112,12,-90,78,14,53,190,102,102,48
-68,39,107,14,-87,73,14,58,190,112,107,53
-53,29,82,12,-68,56,24,63,185,102,102,53
-53,29,82,12,-68,56,29,63,185,97,97,48
-53,29,82,12,-68,56,29,58,185,97,82,48
-53,24,78,14,-65,51,29,58,170,87,78,48
-58,14,73,21,-65,43,29,58,170,87,73,39
-58,14,73,21,-65,43,29,58,170,87,73,39
-63,9,73,26,-68,41,29,53,170,82,68,39
-63,4,68,29,-65,36,29,53,161,78,58,34
-63,-4,58,34,-61,26,19,53,151,68,58,34
-73,-9,63,41,-68,26,19,53,151,68,63,39
-78,-14,63,46,-70,24,24,53,151,68,63,39
-82,-24,58,53,-70,17,24,53,151,68,58,34
-87,-29,58,58,-73,14,34,58,131,68,58,24
-87,-29,58,58,-73,14,34,58,122,63,58,24
-92,-39,53,65,-73,7,34,53,122,58,58,14
-97,-39,58,68,-78,9,34,53,122,53,48,9
-97,-29,68,63,-82,19,24,53,112,48,48,19
-102,-34,68,68,-85,17,34,53,112,48,43,14
