I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,0,24,12,-24,12,43,87,39,-24,92,9
-24,0,24,12,-24,12,43,92,39,-24,97,9
-24,0,24,12,-24,12,53,97,39,-24,97,14
-24,14,39,4,-31,26,53,97,43,-34,102,19
-24,14,39,4,-31,26,53,97,43,-29,102,19
-24,14,39,4,-31,26,58,107,48,-29,102,19
-24,19,43,2,-34,31,58,107,48,-29,102,19
-29,9,39,9,-34,24,58,107,48,-24,107,19
-29,14,43,7,-36,29,58,107,53,-24,107,24
-29,14,43,7,-36,29,53,112,53,-24,107,29
-29,14,43,7,-36,29,53,117,63,-19,107,29
-29,24,53,2,-41,39,53,117,63,-19,112,29
-29,24,53,2,-41,39,53,122,63,-19,112,29
-24,24,48,0,-36,36,58,126,63,-14,117,34
-24,29,53,-2,-39,41,58,126,63,-14,117,34
-9,34,43,-12,-26,39,63,126,68,0,122,34
-4,34,39,-14,-21,36,63,136,78,0,122,39
-4,34,39,-14,-21,36,63,136,78,4,126,39
-4,34,39,-14,-21,36,63,136,78,4,126,39
-9,34,43,-12,-26,39,63,136,78,-4,126,43
-4,39,43,-17,-24,41,63,141,82,0,136,43
0,43,43,-21,-21,43,63,151,87,9,141,48
0,43,43,-21,-21,43,63,156,87,9,141,48
4,39,34,-21,-14,36,63,156,87,19,141,48
4,39,34,-21,-14,36,63,156,97,19,146,53
4,43,39,-24,-17,41,63,161,97,24,146,53
4,43,39,-24,-17,41,68,165,102,24,151,53
14,58,43,-36,-14,51,78,180,107,34,161,68
14,58,43,-36,-14,51,73,185,107,39,161,68
14,58,43,-36,-14,51,73,185,107,39,161,68
24,63,39,-43,-7,51,73,185,117,43,170,73
34,68,34,-51,0,51,73,185,112,48,170,73
39,73,34,-56,2,53,73,190,117,53,175,78
43,78,34,-61,4,56,78,195,122,53,180,78
48,78,29,-63,9,53,78,200,126,58,185,82
43,68,24,-56,9,46,68,209,136,63,190,87
48,78,29,-63,9,53,68,214,141,68,195,87
53,82,29,-68,12,56,68,219,146,73,200,87
58,82,24,-70,17,53,68,224,151,78,204,97
68,92,24,-80,21,58,73,229,156,82,209,112
68,92,24,-80,21,58,82,234,161,87,214,117
73,102,29,-87,21,65,87,239,165,92,219,117
73,102,29,-87,21,65,87,244,170,97,219,122
87,107,19,-97,34,63,82,248,175,102,234,126
92,112,19,-102,36,65,78,253,180,107,239,131
102,117,14,-109,43,65,73,258,180,112,244,136
112,122,9,-117,51,65,68,263,185,122,248,141
107,122,14,-114,46,68,68,268,190,126,253,146
117,126,9,-122,53,68,68,278,195,131,258,151
117,126,9,-122,53,68,68,278,200,136,263,156
122,131,9,-126,56,70,68,283,204,141,268,161
112,136,24,-124,43,80,68,287,209,146,268,156
117,141,24,-129,46,82,68,292,214,151,268,161
126,146,19,-136,53,82,63,297,219,161,273,165
131,146,14,-139,58,80,63,302,224,165,278,170
146,161,14,-153,65,87,63,307,229,170,292,185
151,165,14,-158,68,90,63,312,234,175,297,190
156,170,14,-163,70,92,58,317,239,180,307,195
165,180,14,-173,75,97,58,317,244,185,312,200
170,185,14,-178,78,100,63,317,248,190,317,204
175,185,9,-180,82,97,63,317,253,190,322,204
180,190,9,-185,85,100,63,322,253,200,322,209
185,190,4,-187,90,97,63,322,258,204,326,214
190,190,0,-190,95,95,63,326,258,214,341,219
195,200,4,-197,95,102,63,326,263,214,346,224
200,204,4,-202,97,104,58,331,268,219,346,229
204,204,0,-204,102,102,58,331,273,224,351,234
209,209,0,-209,104,104,58,336,273,219,346,229
214,209,-4,-212,109,102,53,336,273,224,351,234
224,219,-4,-222,114,107,53,336,273,229,356,234
229,224,-4,-226,117,109,48,341,278,234,361,239
234,224,-9,-229,122,107,48,346,283,234,356,253
234,224,-9,-229,122,107,48,346,283,234,361,253
234,224,-9,-229,122,107,48,341,287,239,361,253
234,234,0,-234,117,117,48,341,287,239,366,253
234,234,0,-234,117,117,53,346,292,244,375,258
224,229,4,-226,109,117,53,346,292,244,375,258
224,229,4,-226,109,117,53,341,287,239,370,258
219,229,9,-224,104,119,53,341,287,234,370,258
214,224,9,-219,102,117,48,326,283,234,356,248
209,224,14,-217,97,119,48,317,283,229,356,244
200,219,19,-209,90,119,48,312,278,224,346,239
190,214,24,-202,82,119,48,307,273,214,341,234
190,200,9,-195,90,104,53,297,258,214,336,224
185,200,14,-192,85,107,53,283,253,204,326,219
175,195,19,-185,78,107,53,273,244,190,322,209
165,185,19,-175,73,102,53,263,229,185,307,195
156,175,19,-165,68,97,63,253,229,165,297,190
136,165,29,-151,53,97,63,239,219,156,287,175
126,161,34,-143,46,97,58,229,204,141,278,165
112,146,34,-129,39,90,58,214,195,122,263,156
97,136,39,-117,29,87,48,204,175,112,263,151
92,122,29,-107,31,75,48,190,165,102,253,141
87,122,34,-104,26,78,48,180,161,97,244,131
92,112,19,-102,36,65,48,175,156,87,239,122
73,92,19,-82,26,56,43,165,136,78,219,112
63,82,19,-73,21,51,43,151,126,68,209,102
58,73,14,-65,21,43,43,146,117,58,200,92
48,68,19,-58,14,43,43,136,107,48,190,87
39,58,19,-48,9,39,43,126,102,39,185,87
34,48,14,-41,9,31,43,122,102,39,175,78
29,48,19,-39,4,34,43,112,92,34,170,73
24,43,19,-34,2,31,39,102,82,34,165,63
19,39,19,-29,0,29,48,102,82,19,156,58
14,34,19,-24,-2,26,48,87,68,14,156,48
14,29,14,-21,0,21,43,87,68,9,151,48
9,29,19,-19,-4,24,43,82,63,4,146,39
4,24,19,-14,-7,21,39,68,68,4,141,34
0,14,14,-7,-7,14,39,68,58,0,136,29
-4,9,14,-2,-9,12,39,63,53,-4,131,29
-4,9,14,-2,-9,12,39,63,53,-4,126,24
-4,19,24,-7,-14,21,43,58,48,-19,126,24
-9,14,24,-2,-17,19,43,58,48,-19,126,24
-9,9,19,0,-14,14,39,53,43,-24,122,19
-9,9,19,0,-14,14,34,48,43,-24,117,14
-14,4,19,4,-17,12,43,58,34,-14,112,14
-19,0,19,9,-19,9,43,53,34,-19,112,9
-19,-9,9,14,-14,0,48,53,29,-19,112,9
-19,-14,4,17,-12,-4,48,53,29,-24,112,9
-19,-14,4,17,-12,-4,39,43,29,-24,102,9
-29,-19,9,24,-19,-4,39,43,24,-24,97,9
-29,-19,9,24,-19,-4,39,43,19,-24,97,9
-29,-24,4,26,-17,-9,39,39,19,-34,97,9
-29,-24,4,26,-17,-9,29,39,19,-34,107,4
-29,-24,4,26,-17,-9,29,34,19,-34,97,0
-29,-24,4,26,-17,-9,29,34,19,-34,97,0
-29,-29,0,29,-14,-14,29,29,14,-34,97,0
-29,-29,0,29,-14,-14,39,29,14,-34,97,0
-29,-29,0,29,-14,-14,39,29,14,-39,97,0
-29,-29,0,29,-14,-14,39,29,14,-39,97,0
-29,-29,0,29,-14,-14,39,29,14,-39,97,0
-34,-19,14,26,-24,-2,48,29,24,-34,97,0
-34,-24,9,29,-21,-7,43,24,19,-39,97,0
-34,-24,9,29,-21,-7,39,24,14,-43,97,0
-39,-24,14,31,-26,-4,39,24,14,-43,97,4
-34,-29,4,31,-19,-12,39,19,14,-43,87,-4
-34,-29,4,31,-19,-12,39,19,14,-39,87,-4
-29,-24,4,26,-17,-9,39,24,14,-39,92,-4
-29,-24,4,26,-17,-9,39,24,14,-43,92,-4
-29,-14,14,21,-21,0,34,19,14,-43,87,-4
-29,-14,14,21,-21,0,34,19,14,-43,87,-4
-29,-14,14,21,-21,0,39,19,14,-39,87,-4
-29,-14,14,21,-21,0,39,19,14,-39,87,-4
-29,-24,4,26,-17,-9,24,19,4,-39,87,-4
-34,-24,9,29,-21,-7,24,19,4,-39,87,-4
-34,-24,9,29,-21,-7,29,19,4,-39,87,-4
-34,-24,9,29,-21,-7,29,19,4,-39,87,-4
-43,-29,14,36,-29,-7,24,9,4,-39,78,-4
-43,-29,14,36,-29,-7,24,9,4,-39,78,-4
-43,-29,14,36,-29,-7,24,9,4,-39,82,-4
-43,-29,14,36,-29,-7,24,4,4,-39,82,-4
-34,-19,14,26,-24,-2,24,9,4,-34,87,-4
-34,-19,14,26,-24,-2,29,14,4,-34,87,-4
-34,-19,14,26,-24,-2,29,24,4,-34,87,0
-34,-14,19,24,-26,2,29,29,4,-34,87,0
-34,-14,19,24,-26,2,29,29,4,-34,87,-4
-29,-14,14,21,-21,0,29,29,4,-34,87,-4
-29,-14,14,21,-21,0,29,29,4,-39,92,-4
-34,-14,19,24,-26,2,29,29,4,-39,92,-4
-24,-14,9,19,-17,-2,29,19,14,-24,82,0
-24,-14,9,19,-17,-2,29,19,9,-24,82,0
-24,-14,9,19,-17,-2,29,19,9,-24,82,0
-24,-14,9,19,-17,-2,29,19,9,-24,82,0
-34,-4,29,19,-31,12,29,19,14,-24,92,9
-34,-4,29,19,-31,12,29,19,14,-24,92,9
-34,0,34,17,-34,17,29,19,14,-24,92,9
-34,0,34,17,-34,17,29,19,14,-24,92,9
-34,-14,19,24,-26,2,29,19,4,-34,82,0
-39,-14,24,26,-31,4,29,19,0,-34,82,0
-39,-14,24,26,-31,4,29,19,0,-34,82,0
-39,-14,24,26,-31,4,29,19,0,-34,82,0
-39,-14,24,26,-31,4,29,19,0,-34,82,0
-39,-14,24,26,-31,4,29,19,0,-29,82,0
-39,-14,24,26,-31,4,29,19,0,-29,82,0
-39,-14,24,26,-31,4,29,19,4,-29,82,0
-34,-14,19,24,-26,2,19,19,4,-29,82,0
-34,-14,19,24,-26,2,19,19,4,-29,82,0
-34,-14,19,24,-26,2,19,19,0,-29,82,0
-34,-14,19,24,-26,2,19,19,0,-34,82,0
-34,-4,29,19,-31,12,29,19,0,-34,92,0
-34,-4,29,19,-31,12,29,19,0,-34,92,0
-34,-4,29,19,-31,12,29,19,0,-34,92,0
-34,-4,29,19,-31,12,29,19,0,-34,92,0
-24,-4,19,14,-21,7,29,19,9,-34,87,9
-24,-4,19,14,-21,7,29,19,9,-34,92,9
-24,-4,19,14,-21,7,29,19,9,-34,92,9
-24,0,24,12,-24,12,29,19,9,-34,92,9
-24,-9,14,17,-19,2,29,19,0,-34,82,9
-24,-9,14,17,-19,2,24,14,0,-34,82,9
-24,-9,14,17,-19,2,19,14,0,-34,82,9
-24,-9,14,17,-19,2,19,14,0,-34,82,9
-34,-19,14,26,-24,-2,34,19,0,-43,82,0
-34,-19,14,26,-24,-2,34,19,0,-43,82,0
-34,-19,14,26,-24,-2,34,19,-4,-43,82,0
-39,-24,14,31,-26,-4,29,14,-4,-48,82,0
-39,-14,24,26,-31,4,19,4,-4,-48,78,0
-39,-9,29,24,-34,9,19,4,-4,-48,78,0
-34,-9,24,21,-29,7,19,4,-4,-48,78,0
-34,-14,19,24,-26,2,19,4,-4,-48,78,0
-34,-19,14,26,-24,-2,19,4,-4,-53,78,0
-34,-19,14,26,-24,-2,19,4,-9,-53,78,0
-34,-14,19,24,-26,2,19,4,-9,-58,78,0
-34,-14,19,24,-26,2,19,4,-4,-58,78,-4
-34,-4,29,19,-31,12,19,0,-4,-48,78,-4
-34,-4,29,19,-31,12,19,0,-4,-43,78,-4
-34,-4,29,19,-31,12,19,0,-9,-43,78,-4
-34,-9,24,21,-29,7,19,0,-9,-48,78,-4
-34,-9,24,21,-29,7,19,0,0,-39,87,4
-34,-4,29,19,-31,12,19,0,0,-43,87,4
-34,-4,29,19,-31,12,19,0,0,-43,87,4
-34,-4,29,19,-31,12,19,0,0,-48,87,4
-34,-14,19,24,-26,2,19,0,-9,-58,78,4
-34,-14,19,24,-26,2,19,-4,-9,-53,78,4
-34,-19,14,26,-24,-2,19,-4,-9,-53,78,4
-34,-19,14,26,-24,-2,14,-9,-9,-53,78,4
-34,-19,14,26,-24,-2,14,0,-14,-43,68,4
-34,-19,14,26,-24,-2,14,4,-14,-43,68,4
-34,-19,14,26,-24,-2,19,4,-14,-48,68,4
-34,-19,14,26,-24,-2,19,4,-14,-53,68,4
-34,-9,24,21,-29,7,19,-4,-14,-63,68,0
-34,-9,24,21,-29,7,19,-4,-14,-63,68,0
-34,-9,24,21,-29,7,19,-4,-14,-58,68,0
-34,-9,24,21,-29,7,19,-4,-19,-58,68,4
-34,-19,14,26,-24,-2,14,-9,-19,-58,73,4
-34,-19,14,26,-24,-2,14,-9,-19,-58,73,0
-34,-19,14,26,-24,-2,19,-9,-14,-63,73,0
-34,-19,14,26,-24,-2,19,-14,-14,-63,73,-4
-34,-19,14,26,-24,-2,14,-4,-19,-53,73,0
-39,-24,14,31,-26,-4,14,-4,-19,-53,73,0
-39,-24,14,31,-26,-4,19,-4,-19,-53,68,0
-39,-19,19,29,-29,0,19,0,-19,-58,68,0
-29,-19,9,24,-19,-4,19,-9,-19,-58,58,-9
-29,-24,4,26,-17,-9,19,-9,-24,-58,58,-9
-34,-24,9,29,-21,-7,14,-14,-24,-58,58,-9
-34,-24,9,29,-21,-7,14,-14,-24,-58,58,-14
-43,-29,14,36,-29,-7,14,-14,-24,-63,58,-14
-43,-29,14,36,-29,-7,14,-9,-24,-63,58,-9
-39,-24,14,31,-26,-4,14,-9,-19,-63,58,-9
-39,-24,14,31,-26,-4,19,-9,-19,-63,58,-9
-39,-24,14,31,-26,-4,19,-9,-19,-58,58,-14
-39,-24,14,31,-26,-4,14,-14,-19,-58,58,-14
-39,-24,14,31,-26,-4,14,-14,-19,-58,58,-9
-39,-19,19,29,-29,0,19,-14,-19,-58,58,-9
-29,-19,9,24,-19,-4,9,-14,-19,-58,58,-14
-29,-19,9,24,-19,-4,9,-14,-19,-58,58,-14
-29,-24,4,26,-17,-9,9,-14,-19,-58,58,-14
-29,-24,4,26,-17,-9,9,-14,-19,-58,58,-9
-29,-14,14,21,-21,0,19,-14,-19,-68,58,-9
-29,-14,14,21,-21,0,19,-14,-19,-63,58,-9
-29,-14,14,21,-21,0,14,-14,-19,-63,58,-9
-29,-14,14,21,-21,0,14,-14,-19,-63,58,-9
-29,-14,14,21,-21,0,19,-14,-19,-63,48,-9
-29,-14,14,21,-21,0,19,-14,-19,-63,48,-9
-29,-14,14,21,-21,0,14,-14,-19,-63,48,-9
-29,-14,14,21,-21,0,14,-14,-24,-63,48,-9
-43,-29,14,36,-29,-7,24,-19,-24,-68,48,-14
