I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-366,-214,151,290,-258,-31,102,-405,-380,-1122,-1356,-990
-385,-214,170,300,-278,-21,151,-317,-263,-990,-1224,-932
-366,-195,170,280,-268,-12,180,-253,-170,-883,-1127,-878
-346,-185,161,265,-253,-12,204,-180,-92,-775,-1015,-810
-346,-190,156,268,-251,-17,263,-87,-34,-688,-912,-746
-322,-209,112,265,-217,-48,307,-24,-19,-619,-839,-692
-292,-224,68,258,-180,-78,307,-9,-68,-600,-775,-649
-258,-234,24,246,-141,-104,312,9,-107,-556,-707,-590
-234,-219,14,226,-124,-102,331,63,-63,-468,-634,-527
-209,-190,19,200,-114,-85,341,97,-14,-375,-536,-458
-200,-175,24,187,-112,-75,341,107,-14,-302,-444,-390
-175,-170,4,173,-90,-82,317,97,-43,-253,-370,-336
-146,-151,-4,148,-70,-78,268,82,-87,-224,-312,-287
-117,-136,-19,126,-48,-78,209,53,-131,-209,-283,-253
-87,-112,-24,100,-31,-68,151,53,-112,-180,-239,-219
-78,-92,-14,85,-31,-53,136,73,-78,-126,-195,-180
-78,-92,-14,85,-31,-53,112,78,-53,-87,-165,-151
-63,-92,-29,78,-17,-61,92,73,-48,-58,-131,-136
-39,-73,-34,56,-2,-53,87,73,-29,-24,-102,-117
-24,-63,-39,43,7,-51,87,73,-34,-4,-78,-97
-39,-58,-19,48,-9,-39,78,73,-29,0,-68,-87
-48,-53,-4,51,-21,-29,82,73,-24,4,-63,-68
-34,-53,-19,43,-7,-36,82,78,-14,4,-63,-58
-29,-48,-19,39,-4,-34,82,78,-14,4,-68,-53
-24,-48,-24,36,0,-36,73,78,-14,-4,-73,-53
-24,-58,-34,41,4,-46,58,68,-19,-4,-73,-63
-29,-63,-34,46,2,-48,48,58,-19,9,-58,-48
-29,-63,-34,46,2,-48,48,58,-14,19,-48,-39
-29,-53,-24,41,-2,-39,53,58,-4,29,-29,-24
-29,-53,-24,41,-2,-39,58,68,-4,39,-14,-14
-29,-53,-24,41,-2,-39,58,78,-4,29,-24,-24
-19,-53,-34,36,7,-43,58,78,-4,29,-29,-24
-19,-53,-34,36,7,-43,58,78,-4,24,-29,-24
-24,-53,-29,39,2,-41,58,78,-9,24,-34,-24
-14,-53,-39,34,12,-46,48,63,-14,24,-34,-43
-14,-53,-39,34,12,-46,48,63,-14,29,-34,-48
-14,-53,-39,34,12,-46,48,68,-4,39,-24,-43
-9,-53,-43,31,17,-48,53,73,0,43,-14,-43
0,-43,-43,21,21,-43,43,73,-9,34,-14,-34
0,-43,-43,21,21,-43,43,73,-9,34,-14,-34
-4,-43,-39,24,17,-41,43,73,-4,34,-14,-34
-4,-43,-39,24,17,-41,39,78,-4,34,-9,-39
-9,-58,-48,34,19,-53,39,78,-9,39,-19,-29
-14,-63,-48,39,17,-56,43,78,-9,39,-19,-29
-19,-68,-48,43,14,-58,43,78,-9,39,-14,-24
-24,-73,-48,48,12,-61,39,78,-9,39,-14,-24
-29,-73,-43,51,7,-58,43,78,0,48,-4,-24
-29,-73,-43,51,7,-58,48,78,4,53,-4,-24
-29,-78,-48,53,9,-63,53,78,4,53,-4,-29
-29,-78,-48,53,9,-63,58,78,4,48,-4,-29
-24,-73,-48,48,12,-61,58,78,14,58,4,-29
-19,-63,-43,41,12,-53,53,82,14,68,9,-29
-14,-58,-43,36,14,-51,48,82,14,68,9,-19
-9,-53,-43,31,17,-48,43,82,14,68,14,-19
-14,-58,-43,36,14,-51,43,82,19,73,19,-19
-14,-63,-48,39,17,-56,39,82,19,73,19,-19
-14,-68,-53,41,19,-61,39,92,19,78,19,-14
-14,-73,-58,43,21,-65,39,92,19,78,19,-14
-24,-63,-39,43,7,-51,43,87,19,68,19,-4
-19,-63,-43,41,12,-53,43,87,19,68,24,-4
-19,-63,-43,41,12,-53,48,92,19,73,29,-4
-24,-63,-39,43,7,-51,53,92,24,78,29,0
-19,-53,-34,36,7,-43,48,92,14,87,39,0
-14,-53,-39,34,12,-46,48,97,19,87,43,0
0,-53,-53,26,26,-53,48,102,19,97,48,4
4,-48,-53,21,29,-51,43,107,19,97,48,4
0,-58,-58,29,29,-58,43,107,29,97,48,4
-4,-53,-48,29,21,-51,43,107,29,107,53,14
-4,-53,-48,29,21,-51,43,107,34,112,58,14
-9,-53,-43,31,17,-48,43,107,39,112,63,19
-4,-58,-53,31,24,-56,43,117,39,117,68,29
-4,-58,-53,31,24,-56,43,117,39,122,73,39
4,-58,-63,26,34,-61,39,117,43,126,73,29
4,-48,-53,21,29,-51,39,122,43,131,78,29
24,-48,-73,12,48,-61,29,117,39,126,73,34
24,-39,-63,7,43,-51,29,117,43,136,73,29
24,-48,-73,12,48,-61,24,117,43,136,73,24
24,-53,-78,14,51,-65,24,117,48,141,73,19
24,-53,-78,14,51,-65,29,126,53,151,82,24
34,-48,-82,7,58,-65,29,126,58,156,97,24
34,-48,-82,7,58,-65,29,126,58,165,107,34
34,-48,-82,7,58,-65,29,136,58,175,117,34
43,-43,-87,0,65,-65,29,136,58,180,112,48
43,-39,-82,-2,63,-61,29,141,58,185,122,53
48,-39,-87,-4,68,-63,29,146,63,195,131,58
48,-39,-87,-4,68,-63,29,146,73,204,141,63
39,-39,-78,0,58,-58,14,136,73,204,151,68
43,-39,-82,-2,63,-61,14,141,73,214,161,73
48,-39,-87,-4,68,-63,14,151,73,219,170,82
53,-39,-92,-7,73,-65,9,156,78,229,180,87
63,-39,-102,-12,82,-70,9,161,78,239,180,82
68,-39,-107,-14,87,-73,9,165,78,244,185,87
73,-39,-112,-17,92,-75,9,165,87,253,190,97
92,-34,-126,-29,109,-80,9,170,87,263,200,102
92,-43,-136,-24,114,-90,-4,165,87,273,219,97
87,-48,-136,-19,112,-92,-9,165,87,278,234,107
82,-48,-131,-17,107,-90,-14,165,87,283,239,112
73,-39,-112,-17,92,-75,-19,165,87,292,248,122
82,-39,-122,-21,102,-80,-24,170,87,307,263,141
92,-39,-131,-26,112,-85,-24,170,82,317,278,156
102,-29,-131,-36,117,-80,-34,170,82,322,292,170
117,-19,-136,-48,126,-78,-43,170,82,326,312,190
112,-9,-122,-51,117,-65,-48,156,82,326,312,185
112,-9,-122,-51,117,-65,-53,156,78,336,317,185
117,-9,-126,-53,122,-68,-58,151,73,336,317,185
122,-9,-131,-56,126,-70,-58,151,63,336,322,180
131,0,-131,-65,131,-65,-63,161,63,331,317,195
136,9,-126,-73,131,-58,-68,156,58,331,322,204
136,9,-126,-73,131,-58,-73,151,53,336,326,204
136,0,-136,-68,136,-68,-87,146,48,336,326,209
141,19,-122,-80,131,-51,-97,136,43,341,346,224
146,29,-117,-87,131,-43,-97,131,34,346,361,244
161,29,-131,-95,146,-51,-102,126,29,351,375,253
170,29,-141,-100,156,-56,-112,122,24,351,380,258
165,24,-141,-95,153,-58,-112,117,14,341,375,253
151,24,-126,-87,139,-51,-112,112,4,336,370,258
146,19,-126,-82,136,-53,-117,107,0,336,366,253
141,19,-122,-80,131,-51,-122,97,-4,326,356,253
151,29,-122,-90,136,-46,-131,87,-4,326,351,253
151,29,-122,-90,136,-46,-131,82,-9,322,351,253
146,29,-117,-87,131,-43,-126,73,-19,307,336,253
136,29,-107,-82,122,-39,-126,63,-29,292,322,248
126,19,-107,-73,117,-43,-126,68,-39,268,307,234
122,14,-107,-68,114,-46,-131,58,-43,253,287,214
102,9,-92,-56,97,-41,-131,48,-53,239,268,200
92,4,-87,-48,90,-41,-122,43,-53,219,258,185
82,4,-78,-43,80,-36,-122,39,-78,204,239,180
82,-4,-87,-39,85,-46,-122,39,-82,190,224,170
78,-9,-87,-34,82,-48,-122,29,-87,185,209,161
78,-9,-87,-34,82,-48,-112,29,-87,165,190,146
63,-4,-68,-29,65,-36,-107,39,-82,151,175,136
58,-4,-63,-26,61,-34,-97,39,-78,136,156,122
48,-9,-58,-19,53,-34,-92,39,-78,122,136,102
39,-4,-43,-17,41,-24,-73,34,-73,107,122,87
19,-14,-34,-2,26,-24,-68,29,-82,97,102,82
19,-19,-39,0,29,-29,-63,29,-78,92,87,78
19,-24,-43,2,31,-34,-58,29,-78,82,82,73
19,-34,-53,7,36,-43,-48,29,-73,78,73,63
9,-39,-48,14,29,-43,-43,29,-63,63,63,63
9,-39,-48,14,29,-43,-39,29,-63,53,48,53
4,-39,-43,17,24,-41,-34,29,-63,39,34,43
0,-39,-39,19,19,-39,-34,34,-58,24,29,39
-4,-29,-24,17,9,-26,-43,34,-63,19,9,19
-4,-29,-24,17,9,-26,-34,29,-58,14,0,9
-4,-29,-24,17,9,-26,-24,29,-53,14,-9,0
-4,-29,-24,17,9,-26,-19,29,-48,14,-19,-9
-4,-19,-14,12,4,-17,-19,34,-39,9,-19,0
-4,-19,-14,12,4,-17,-14,34,-39,9,-19,-4
-4,-29,-24,17,9,-26,-14,34,-39,0,-19,-9
-4,-39,-34,21,14,-36,-14,29,-34,0,-14,-14
-14,-48,-34,31,9,-41,0,29,-34,4,-19,-19
-19,-58,-39,39,9,-48,0,34,-39,0,-24,-24
-24,-63,-39,43,7,-51,4,39,-39,0,-29,-24
-29,-63,-34,46,2,-48,14,43,-34,0,-29,-24
-14,-53,-39,34,12,-46,14,53,-29,9,-24,-14
-9,-43,-34,26,12,-39,14,53,-24,9,-24,-14
-4,-34,-29,19,12,-31,14,58,-9,4,-24,-14
0,-19,-19,9,9,-19,14,58,-4,4,-24,-14
0,-19,-19,9,9,-19,9,53,-9,0,-24,-4
-4,-29,-24,17,9,-26,4,48,-14,0,-29,-4
-14,-39,-24,26,4,-31,0,43,-19,0,-29,-14
-19,-48,-29,34,4,-39,0,39,-24,0,-29,-14
-19,-48,-29,34,4,-39,-9,34,-24,-9,-39,-19
-24,-48,-24,36,0,-36,-9,29,-34,-14,-39,-24
-24,-48,-24,36,0,-36,-9,24,-34,-19,-43,-29
-29,-48,-19,39,-4,-34,-9,19,-34,-19,-48,-39
-29,-34,-4,31,-12,-19,-4,24,-19,-4,-39,-34
-29,-24,4,26,-17,-9,4,29,-9,-4,-39,-29
-24,-14,9,19,-17,-2,9,34,-4,0,-39,-24
-24,-9,14,17,-19,2,14,39,0,0,-39,-19
-34,-24,9,29,-21,-7,0,29,-4,-9,-39,-19
-34,-24,9,29,-21,-7,-4,29,-9,-9,-39,-19
-34,-19,14,26,-24,-2,-14,29,-14,-9,-39,-19
-34,-19,14,26,-24,-2,-19,29,-14,-9,-34,-14
-34,-19,14,26,-24,-2,-4,39,-9,-4,-34,-24
-34,-19,14,26,-24,-2,0,39,-4,-4,-34,-24
-34,-19,14,26,-24,-2,4,39,0,0,-34,-24
-39,-19,19,29,-29,0,9,39,4,0,-39,-24
-29,-19,9,24,-19,-4,19,58,14,4,-29,-14
-24,-19,4,21,-14,-7,19,58,14,9,-29,-14
-24,-19,4,21,-14,-7,19,58,14,14,-24,-14
-24,-19,4,21,-14,-7,19,58,19,19,-24,-14
-24,-29,-4,26,-9,-17,29,63,19,9,-24,-14
-24,-29,-4,26,-9,-17,29,63,19,9,-24,-14
-29,-29,0,29,-14,-14,29,63,19,9,-24,-14
-29,-29,0,29,-14,-14,29,63,19,14,-24,-14
-29,-29,0,29,-14,-14,24,48,4,14,-39,-24
-24,-29,-4,26,-9,-17,19,48,4,9,-39,-29
-24,-19,4,21,-14,-7,19,58,4,9,-39,-34
-24,-19,4,21,-14,-7,19,58,9,9,-34,-39
-24,-24,0,24,-12,-12,14,53,9,4,-39,-29
-24,-29,-4,26,-9,-17,9,53,4,4,-43,-24
-24,-34,-9,29,-7,-21,9,53,0,4,-48,-24
-24,-39,-14,31,-4,-26,4,53,-4,0,-48,-24
-34,-34,0,34,-17,-17,4,58,4,9,-43,-24
-34,-34,0,34,-17,-17,4,58,0,9,-39,-24
-34,-34,0,34,-17,-17,4,58,0,9,-34,-24
-34,-34,0,34,-17,-17,0,58,4,9,-29,-24
-34,-34,0,34,-17,-17,4,68,19,9,-29,-19
-34,-34,0,34,-17,-17,14,78,19,14,-24,-19
-34,-34,0,34,-17,-17,34,78,19,14,-24,-19
-34,-34,0,34,-17,-17,43,78,19,14,-24,-19
-24,-43,-19,34,-2,-31,29,78,9,19,-19,-4
-24,-43,-19,34,-2,-31,24,73,14,19,-19,-4
-24,-43,-19,34,-2,-31,14,68,14,19,-19,-4
-24,-43,-19,34,-2,-31,9,63,14,19,-19,-4
-34,-34,0,34,-17,-17,19,68,19,29,-9,-14
-34,-34,0,34,-17,-17,24,73,24,29,-9,-14
-34,-34,0,34,-17,-17,29,78,29,29,-9,-14
-34,-34,0,34,-17,-17,34,82,39,34,-4,-9
-34,-34,0,34,-17,-17,34,87,29,24,-9,-4
-14,-39,-24,26,4,-31,34,87,29,29,-9,-4
-29,-43,-14,36,-7,-29,39,97,39,34,-9,-4
-29,-48,-19,39,-4,-34,48,97,39,39,-9,0
-29,-39,-9,34,-9,-24,48,97,58,39,14,14
-24,-39,-14,31,-4,-26,58,112,63,48,19,14
-24,-29,-4,26,-9,-17,73,122,73,53,19,14
-19,-24,-4,21,-7,-14,87,136,87,63,24,24
4,-9,-14,2,9,-12,97,146,92,73,29,14
4,4,0,-4,2,2,107,161,112,82,29,9
4,9,4,-7,0,7,117,175,126,92,29,9
4,14,9,-9,-2,12,131,190,141,102,34,9
9,9,0,-9,4,4,136,200,156,102,53,24
9,14,4,-12,2,9,146,214,161,107,58,29
4,9,4,-7,0,7,146,219,165,112,58,34
4,0,-4,-2,4,-2,146,224,170,112,63,34
14,0,-14,-7,14,-7,161,239,170,131,68,48
19,-4,-24,-7,21,-14,170,248,175,136,73,48
29,-9,-39,-9,34,-24,175,263,180,136,78,53
39,-14,-53,-12,46,-34,185,283,185,141,78,53
34,-29,-63,-2,48,-46,185,292,200,131,63,34
34,-24,-58,-4,46,-41,185,312,209,146,73,29
34,-34,-68,0,51,-51,204,317,219,156,78,39
29,-29,-58,0,43,-43,204,317,224,161,92,53
39,-19,-58,-9,48,-39,195,312,224,165,97,68
29,-29,-58,0,43,-43,170,283,209,151,87,68
29,-29,-58,0,43,-43,146,263,195,146,87,68
29,-29,-58,0,43,-43,122,244,180,141,87,68
29,-29,-58,0,43,-43,97,224,165,136,87,68
14,-24,-39,4,26,-31,48,151,112,102,53,43
4,-29,-34,12,19,-31,0,92,58,63,24,29
0,-34,-34,17,17,-34,-34,43,19,34,9,19
-9,-34,-24,21,7,-29,-68,4,-19,4,-9,4
-14,-39,-24,26,4,-31,-78,-9,-39,0,-14,0
-14,-39,-24,26,4,-31,-78,-9,-43,-4,-19,-4
-19,-48,-29,34,4,-39,-78,-9,-53,-4,-29,-4
-19,-48,-29,34,4,-39,-78,-19,-53,-4,-34,-4
-19,-48,-29,34,4,-39,-82,-29,-58,-19,-43,-19
-9,-48,-39,29,14,-43,-82,-34,-68,-29,-48,-19
-9,-43,-34,26,12,-39,-82,-34,-68,-29,-48,-19
-9,-39,-29,24,9,-34,-78,-29,-63,-29,-48,-14
-24,-24,0,24,-12,-12,-73,-19,-58,-14,-43,-9
-29,-24,4,26,-17,-9,-73,-19,-58,-14,-39,-9
-29,-29,0,29,-14,-14,-68,-19,-58,-14,-34,-9
-34,-34,0,34,-17,-17,-68,-19,-58,-14,-29,-9
-34,-53,-19,43,-7,-36,-68,-19,-58,-19,-34,-14
-34,-63,-29,48,-2,-46,-68,-19,-58,-24,-39,-9
-34,-68,-34,51,0,-51,-58,-14,-58,-24,-39,-9
-43,-68,-24,56,-9,-46,-48,-14,-58,-24,-39,-4
-34,-73,-39,53,2,-56,-43,0,-48,-24,-43,-14
-39,-78,-39,58,0,-58,-34,9,-43,-24,-43,-14
-43,-78,-34,61,-4,-56,-19,14,-43,-24,-48,-19
-48,-82,-34,65,-7,-58,-14,14,-43,-29,-53,-24
-39,-78,-39,58,0,-58,-19,4,-43,-29,-58,-39
-43,-78,-34,61,-4,-56,-19,0,-43,-29,-63,-43
-43,-73,-29,58,-7,-51,-19,0,-43,-39,-63,-48
-43,-68,-24,56,-9,-46,-14,0,-43,-39,-63,-48
-58,-68,-9,63,-24,-39,-24,0,-53,-48,-78,-58
-58,-73,-14,65,-21,-43,-24,0,-53,-48,-78,-58
-58,-73,-14,65,-21,-43,-24,4,-53,-48,-78,-58
-58,-68,-9,63,-24,-39,-19,4,-53,-48,-73,-63
-58,-73,-14,65,-21,-43,-14,14,-43,-39,-68,-58
-58,-78,-19,68,-19,-48,-9,14,-43,-39,-68,-53
-53,-82,-29,68,-12,-56,-4,14,-43,-39,-63,-48
-53,-87,-34,70,-9,-61,0,14,-43,-39,-58,-43
-43,-78,-34,61,-4,-56,0,9,-43,-48,-63,-48
-43,-78,-34,61,-4,-56,0,9,-43,-48,-68,-53
-43,-78,-34,61,-4,-56,4,9,-39,-48,-73,-58
-53,-78,-24,65,-14,-51,4,9,-39,-48,-78,-63
-63,-68,-4,65,-29,-36,0,9,-39,-39,-68,-63
-58,-68,-9,63,-24,-39,0,9,-39,-39,-68,-63
-58,-68,-9,63,-24,-39,-4,14,-34,-39,-68,-63
-58,-68,-9,63,-24,-39,-9,14,-34,-34,-68,-63
-58,-78,-19,68,-19,-48,-4,14,-34,-34,-63,-48
-58,-78,-19,68,-19,-48,-9,14,-34,-34,-58,-43
-58,-78,-19,68,-19,-48,-9,14,-34,-34,-48,-39
-58,-78,-19,68,-19,-48,-4,14,-29,-34,-43,-29
-48,-68,-19,58,-14,-43,-4,24,-29,-34,-53,-39
-48,-63,-14,56,-17,-39,-4,29,-29,-34,-53,-39
-48,-63,-14,56,-17,-39,-4,29,-29,-34,-53,-39
-43,-68,-24,56,-9,-46,-4,29,-29,-34,-53,-39
-53,-68,-14,61,-19,-41,4,29,-14,-34,-53,-39
-53,-63,-9,58,-21,-36,9,29,-14,-34,-53,-39
-53,-63,-9,58,-21,-36,14,29,-14,-29,-53,-39
-53,-63,-9,58,-21,-36,14,34,-14,-29,-53,-39
-43,-63,-19,53,-12,-41,9,24,-24,-39,-63,-53
-48,-63,-14,56,-17,-39,9,19,-24,-43,-63,-53
-48,-63,-14,56,-17,-39,9,19,-29,-43,-63,-53
-39,-63,-24,51,-7,-43,4,14,-29,-43,-63,-48
-48,-73,-24,61,-12,-48,-4,24,-19,-34,-53,-39
-48,-68,-19,58,-14,-43,-4,29,-14,-24,-53,-39
-48,-68,-19,58,-14,-43,-4,29,-14,-24,-53,-39
-53,-68,-14,61,-19,-41,-4,29,-14,-29,-53,-39
-43,-58,-14,51,-14,-36,4,19,-24,-29,-63,-53
-43,-58,-14,51,-14,-36,9,19,-19,-29,-63,-53
-34,-53,-19,43,-7,-36,9,19,-19,-24,-63,-53
-34,-53,-19,43,-7,-36,9,19,-19,-24,-63,-53
-48,-43,4,46,-26,-19,0,19,-9,-34,-63,-63
-48,-43,4,46,-26,-19,0,19,-9,-34,-63,-63
-48,-43,4,46,-26,-19,0,19,-9,-34,-63,-63
-48,-43,4,46,-26,-19,0,19,-9,-34,-63,-63
-48,-63,-14,56,-17,-39,-9,19,-14,-29,-58,-43
-39,-63,-24,51,-7,-43,0,24,-9,-24,-39,-34
-39,-48,-9,43,-14,-29,0,24,-4,-19,-39,-29
-34,-39,-4,36,-14,-21,4,34,9,-4,-39,-24
-43,-24,19,34,-31,-2,19,53,29,4,-24,-14
-82,-39,43,61,-63,2,29,53,39,14,-29,-24
-97,-34,63,65,-80,14,24,43,43,9,-24,-19
-82,-9,73,46,-78,31,48,48,48,24,4,0
-92,-19,73,56,-82,26,73,58,58,43,34,24
-102,-29,73,65,-87,21,73,63,53,39,43,43
-82,-39,43,61,-63,2,63,48,48,39,78,73
-63,-34,29,48,-46,-2,34,34,29,63,136,131
-63,-43,19,53,-41,-12,-9,-9,-19,87,219,200
-48,-43,4,46,-26,-19,-68,-82,-78,102,287,258
-14,-34,-19,24,2,-26,-122,-161,-146,117,375,317
19,-19,-39,0,29,-29,-180,-229,-200,161,502,395
53,4,-48,-29,51,-21,-248,-312,-258,219,653,517
97,24,-73,-61,85,-24,-331,-409,-331,253,800,649
136,53,-82,-95,109,-14,-419,-507,-409,253,883,746
170,63,-107,-117,139,-21,-488,-600,-492,200,888,766
185,58,-126,-122,156,-34,-551,-707,-605,117,839,732
165,34,-131,-100,148,-48,-610,-810,-722,-14,722,644
141,14,-126,-78,134,-56,-644,-912,-824,-190,488,463
136,4,-131,-70,134,-63,-678,-990,-897,-380,200,239
112,19,-92,-65,102,-36,-702,-1054,-971,-575,-63,63
63,24,-39,-43,51,-7,-717,-1102,-1005,-732,-283,-68
0,14,14,-7,-7,14,-688,-1102,-985,-883,-531,-244
-82,-4,78,43,-80,36,-629,-1083,-985,-1078,-849,-458
-141,-9,131,75,-136,61,-551,-1049,-985,-1283,-1146,-649
-204,-14,190,109,-197,87,-478,-1005,-971,-1434,-1390,-800
-283,-58,224,170,-253,82,-390,-941,-927,-1512,-1537,-936
-326,-112,214,219,-270,51,-292,-849,-868,-1522,-1595,-1034
-326,-141,185,234,-256,21,-209,-766,-810,-1493,-1586,-1063
-341,-161,180,251,-261,9,-126,-678,-702,-1434,-1546,-1063
-361,-185,175,273,-268,-4,-43,-575,-546,-1327,-1483,-1034
-375,-195,180,285,-278,-7,14,-473,-390,-1190,-1366,-971
-366,-195,170,280,-268,-12,53,-385,-273,-1058,-1263,-912
-356,-175,180,265,-268,2,92,-312,-170,-941,-1146,-868
-346,-156,190,251,-268,17,146,-239,-92,-824,-1044,-819
-336,-151,185,244,-261,17,195,-156,-14,-727,-941,-766
-322,-161,161,241,-241,0,229,-82,19,-658,-858,-722
-302,-175,126,239,-214,-24,239,-48,-9,-610,-785,-668
-278,-185,92,231,-185,-46,253,-19,-58,-566,-707,-600
-244,-170,73,207,-158,-48,283,14,-43,-497,-624,-527
-219,-170,48,195,-134,-61,292,58,14,-414,-546,-468
-209,-175,34,192,-122,-70,302,87,34,-331,-473,-419
-185,-161,24,173,-104,-68,287,87,14,-273,-390,-366
-165,-141,24,153,-95,-58,229,63,-39,-224,-322,-307
-136,-136,0,136,-68,-68,151,34,-92,-200,-273,-273
-97,-122,-24,109,-36,-73,102,24,-102,-170,-219,-229
-78,-82,-4,80,-36,-43,97,34,-58,-126,-165,-180
-68,-63,4,65,-36,-29,82,58,-24,-78,-136,-141
-63,-73,-9,68,-26,-41,53,63,-9,-48,-112,-126
-58,-73,-14,65,-21,-43,29,53,0,-34,-102,-107
-53,-73,-19,63,-17,-46,29,53,4,-14,-87,-97
-48,-68,-19,58,-14,-43,48,63,9,9,-58,-87
-48,-53,-4,51,-21,-29,53,63,14,14,-34,-68
-43,-43,0,43,-21,-21,53,68,24,14,-24,-68
-39,-39,0,39,-19,-19,53,68,24,14,-29,-63
-34,-39,-4,36,-14,-21,43,68,24,4,-34,-63
-34,-48,-14,41,-9,-31,29,58,19,4,-34,-73
-29,-63,-34,46,2,-48,14,48,9,9,-29,-73
-29,-63,-34,46,2,-48,9,48,14,19,-29,-68
-29,-53,-24,41,-2,-39,9,48,24,29,-19,-58
-29,-53,-24,41,-2,-39,9,58,24,39,-14,-53
-29,-43,-14,36,-7,-29,14,63,34,43,-9,-48
-19,-43,-24,31,2,-34,19,68,34,48,-9,-43
-19,-43,-24,31,2,-34,24,73,34,48,-4,-39
-24,-43,-19,34,-2,-31,29,78,29,53,-4,-34
-24,-43,-19,34,-2,-31,9,68,24,48,-9,-48
-24,-43,-19,34,-2,-31,9,63,24,48,-14,-48
-24,-43,-19,34,-2,-31,9,63,34,53,-9,-39
-19,-43,-24,31,2,-34,14,63,39,53,-4,-34
-9,-43,-34,26,12,-39,24,73,39,53,0,-14
-9,-43,-34,26,12,-39,24,73,39,53,4,-14
-14,-43,-29,29,7,-36,24,73,43,53,9,-14
-14,-43,-29,29,7,-36,19,78,43,53,19,-19
-4,-39,-34,21,14,-36,9,68,39,58,9,-19
-4,-34,-29,19,12,-31,14,68,39,58,9,-19
-4,-29,-24,17,9,-26,14,68,39,58,14,-14
-4,-24,-19,14,7,-21,9,68,39,58,14,-14
-24,-39,-14,31,-4,-26,19,78,48,58,14,-24
-29,-43,-14,36,-7,-29,19,78,53,63,14,-24
-34,-53,-19,43,-7,-36,19,78,53,63,14,-29
-39,-58,-19,48,-9,-39,19,78,53,58,14,-29
-29,-48,-19,39,-4,-34,14,78,53,68,24,-19
-29,-43,-14,36,-7,-29,14,82,53,78,29,-19
-29,-43,-14,36,-7,-29,14,82,53,78,29,-9
-29,-43,-14,36,-7,-29,14,82,53,78,34,-9
-19,-34,-14,26,-2,-24,24,82,58,82,48,-9
-14,-34,-19,24,2,-26,19,82,58,82,48,-9
-9,-34,-24,21,7,-29,19,92,58,87,48,-4
-4,-34,-29,19,12,-31,19,92,58,87,48,-4
-19,-39,-19,29,0,-29,9,78,58,78,43,-9
-19,-43,-24,31,2,-34,4,78,58,78,43,-14
-24,-48,-24,36,0,-36,4,82,58,82,43,-19
-34,-53,-19,43,-7,-36,4,82,63,87,39,-19
-24,-53,-29,39,2,-41,14,82,63,87,48,-9
-24,-53,-29,39,2,-41,19,87,68,87,53,-9
-14,-53,-39,34,12,-46,24,92,68,97,58,-4
-14,-48,-34,31,9,-41,24,97,68,97,58,-4
-14,-53,-39,34,12,-46,14,107,68,107,63,0
-14,-53,-39,34,12,-46,14,107,68,117,73,14
-9,-58,-48,34,19,-53,14,107,73,122,82,19
-9,-63,-53,36,21,-58,14,107,78,122,92,29
-4,-53,-48,29,21,-51,19,117,78,126,87,19
-4,-48,-43,26,19,-46,24,117,78,131,92,29
4,-43,-48,19,26,-46,24,117,82,136,92,19
4,-29,-34,12,19,-31,29,122,82,141,97,19
4,-29,-34,12,19,-31,24,117,78,146,97,29
4,-19,-24,7,14,-21,19,117,82,156,102,29
4,-29,-34,12,19,-31,9,117,82,156,107,29
4,-34,-39,14,21,-36,4,117,87,161,112,29
14,-43,-58,14,36,-51,19,126,92,161,117,24
24,-39,-63,7,43,-51,19,126,97,165,126,24
24,-39,-63,7,43,-51,19,126,97,175,131,34
24,-39,-63,7,43,-51,19,136,97,185,136,34
34,-34,-68,0,51,-51,19,146,107,200,151,43
34,-29,-63,-2,48,-46,19,151,107,204,161,53
39,-29,-68,-4,53,-48,19,156,112,214,170,63
39,-29,-68,-4,53,-48,19,156,122,224,180,73
34,-39,-73,2,53,-56,14,156,122,234,180,68
34,-39,-73,2,53,-56,14,161,122,244,190,73
34,-39,-73,2,53,-56,14,170,122,248,200,82
34,-39,-73,2,53,-56,9,175,126,258,209,87
48,-29,-78,-9,63,-53,0,170,126,268,229,92
48,-29,-78,-9,63,-53,0,175,126,273,234,97
48,-29,-78,-9,63,-53,0,175,136,283,239,107
63,-24,-87,-19,75,-56,0,180,136,292,248,112
73,-34,-107,-19,90,-70,-4,195,136,312,268,117
78,-39,-117,-19,97,-78,-9,195,136,317,283,126
82,-39,-122,-21,102,-80,-14,195,136,322,287,131
82,-29,-112,-26,97,-70,-19,195,136,331,297,141
78,-19,-97,-29,87,-58,-14,200,136,336,307,156
82,-19,-102,-31,92,-61,-14,200,131,346,317,165
87,-9,-97,-39,92,-53,-24,200,131,351,326,175
97,0,-97,-48,97,-48,-34,200,131,356,341,190
112,0,-112,-56,112,-56,-39,195,131,366,346,200
112,0,-112,-56,112,-56,-43,195,126,375,356,204
117,0,-117,-58,117,-58,-48,190,122,375,361,209
122,0,-122,-61,122,-61,-48,190,112,375,370,209
122,0,-122,-61,122,-61,-63,180,112,380,375,204
126,9,-117,-68,122,-53,-68,175,107,380,380,214
126,9,-117,-68,122,-53,-73,170,102,385,385,214
126,0,-126,-63,126,-63,-87,165,97,385,385,219
126,9,-117,-68,122,-53,-87,165,92,375,380,219
126,19,-107,-73,117,-43,-87,161,82,375,390,234
136,19,-117,-78,126,-48,-92,156,78,375,400,239
