I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
82,43,-39,-63,61,2,214,165,351,136,-4,0
58,53,-4,-56,31,24,219,170,356,136,4,9
39,53,14,-46,12,34,219,170,356,136,4,9
48,48,0,-48,24,24,219,175,356,136,4,9
48,34,-14,-41,31,9,224,175,351,136,4,9
43,39,-4,-41,24,17,234,190,361,141,14,19
29,43,14,-36,7,29,234,190,366,146,14,19
24,48,24,-36,0,36,234,185,370,151,14,19
19,48,29,-34,-4,39,234,185,366,156,9,14
9,48,39,-29,-14,43,224,175,356,151,9,4
9,48,39,-29,-14,43,219,175,356,146,4,0
19,53,34,-36,-7,43,219,175,361,146,4,0
29,63,34,-46,-2,48,224,175,370,146,9,4
9,63,53,-36,-21,58,229,185,375,156,19,9
4,68,63,-36,-29,65,234,185,380,161,14,14
4,78,73,-41,-34,75,239,185,385,165,14,19
9,87,78,-48,-34,82,248,185,390,170,14,24
19,82,63,-51,-21,73,248,195,380,161,14,24
29,87,58,-58,-14,73,248,195,375,156,14,24
34,82,48,-58,-7,65,248,190,366,146,9,19
34,78,43,-56,-4,61,239,185,356,146,0,9
39,87,48,-63,-4,68,248,185,366,136,-9,0
24,87,63,-56,-19,75,248,185,366,136,-9,0
29,87,58,-58,-14,73,253,185,366,141,0,14
19,87,68,-53,-24,78,253,185,366,146,0,14
9,97,87,-53,-39,92,263,200,356,156,0,19
4,97,92,-51,-43,95,258,190,356,146,0,19
4,92,87,-48,-41,90,258,185,356,146,0,14
29,92,63,-61,-17,78,263,190,356,146,0,14
29,87,58,-58,-14,73,258,180,341,136,-4,0
24,82,58,-53,-17,70,253,190,336,131,-14,-4
24,78,53,-51,-14,65,248,185,331,122,-24,-19
24,73,48,-48,-12,61,244,180,326,117,-29,-24
-4,63,68,-29,-36,65,224,161,322,107,-29,-29
-24,63,87,-19,-56,75,214,151,317,107,-24,-24
-24,73,97,-24,-61,85,209,141,317,112,-19,-14
-14,73,87,-29,-51,80,200,131,312,112,-19,-14
-14,78,92,-31,-53,85,195,131,307,112,-14,-14
4,78,73,-41,-34,75,175,122,307,117,-19,-19
19,82,63,-51,-21,73,170,107,297,107,-29,-24
9,87,78,-48,-34,82,170,107,302,112,-29,-19
24,78,53,-51,-14,65,175,112,307,117,-14,-9
24,82,58,-53,-17,70,175,117,307,117,-14,-9
29,82,53,-56,-12,68,175,122,307,117,-14,-9
34,87,53,-61,-9,70,175,126,307,117,-14,-9
14,92,78,-53,-31,85,180,146,322,131,4,4
-4,92,97,-43,-51,95,190,156,336,146,14,19
-4,92,97,-43,-51,95,200,161,351,161,24,34
-14,82,97,-34,-56,90,209,165,361,170,29,39
9,73,63,-41,-26,68,204,161,351,151,19,29
34,63,29,-48,2,46,200,165,341,146,4,19
63,48,-14,-56,39,17,195,170,331,141,-4,9
87,43,-43,-65,65,0,190,151,317,136,-14,0
78,48,-29,-63,53,9,170,141,307,122,-24,-9
73,53,-19,-63,46,17,180,146,307,117,-29,-14
78,58,-19,-68,48,19,185,151,307,117,-24,-19
73,68,-4,-70,39,31,185,156,312,117,-29,-24
48,63,14,-56,17,39,195,161,326,136,-24,-9
34,58,24,-46,4,41,209,161,326,141,-14,-4
19,63,43,-41,-12,53,219,165,326,141,-4,0
4,43,39,-24,-17,41,229,175,326,141,0,4
0,34,34,-17,-17,34,239,200,341,146,9,14
0,39,39,-19,-19,39,239,204,346,151,4,14
-4,43,48,-19,-26,46,239,209,346,146,4,14
-4,53,58,-24,-31,56,244,214,351,151,4,14
24,29,4,-26,9,17,263,224,370,170,24,24
107,68,-39,-87,73,14,253,229,370,180,19,34
87,82,-4,-85,46,39,253,219,351,170,14,24
58,68,9,-63,24,39,244,214,351,156,0,9
78,68,-9,-73,43,29,229,204,346,151,-4,4
87,68,-19,-78,53,24,224,195,341,146,-9,0
97,68,-29,-82,63,19,219,185,336,141,-14,-4
107,68,-39,-87,73,14,214,175,331,136,-19,-9
92,58,-34,-75,63,12,219,195,351,156,-14,-4
78,43,-34,-61,56,4,224,200,351,156,-9,4
78,53,-24,-65,51,14,229,200,351,161,-4,9
92,53,-39,-73,65,7,239,204,351,161,4,19
