I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
78,68,-9,-73,43,29,29,170,97,107,73,19
82,73,-9,-78,46,31,29,180,107,112,82,19
87,82,-4,-85,46,39,29,185,102,122,82,19
82,87,4,-85,39,46,19,200,112,131,92,34
87,92,4,-90,41,48,24,204,122,136,102,48
92,92,0,-92,46,46,24,209,126,141,107,63
97,97,0,-97,48,48,24,209,131,151,117,78
97,107,9,-102,43,58,14,224,136,161,122,73
97,112,14,-104,41,63,14,229,141,165,126,78
97,117,19,-107,39,68,19,234,146,165,131,78
107,122,14,-114,46,68,19,234,146,170,136,82
107,126,19,-117,43,73,24,224,151,170,141,87
112,131,19,-122,46,75,24,224,151,175,146,97
117,131,14,-124,51,73,24,219,151,185,151,102
122,141,19,-131,51,80,19,219,156,185,156,112
136,151,14,-143,61,82,9,214,146,175,156,112
136,156,19,-146,58,87,9,214,151,185,165,112
136,156,19,-146,58,87,9,214,151,185,165,117
141,156,14,-148,63,85,4,214,151,185,165,122
131,156,24,-143,53,90,14,214,151,195,170,126
126,156,29,-141,48,92,14,214,151,195,170,131
126,156,29,-141,48,92,14,209,151,195,170,131
122,156,34,-139,43,95,19,204,151,195,170,131
112,151,39,-131,36,95,19,195,161,204,175,141
112,151,39,-131,36,95,14,190,161,200,180,141
112,146,34,-129,39,90,14,180,151,195,180,136
112,146,34,-129,39,90,14,170,146,190,180,136
112,141,29,-126,41,85,14,175,141,175,170,131
112,141,29,-126,41,85,14,165,141,175,165,122
107,131,24,-119,41,78,14,161,131,165,161,112
107,122,14,-114,46,68,14,151,126,161,156,107
102,117,14,-109,43,65,24,136,122,151,146,107
82,102,19,-92,31,61,29,126,112,146,141,92
78,97,19,-87,29,58,29,122,107,136,131,82
78,97,19,-87,29,58,29,117,92,126,126,82
73,82,9,-78,31,46,29,102,78,117,117,73
58,78,19,-68,19,48,29,102,73,102,107,63
48,63,14,-56,17,39,29,92,63,87,92,48
43,53,9,-48,17,31,29,87,58,73,73,29
29,53,24,-41,2,39,34,68,58,68,68,29
19,53,34,-36,-7,43,34,58,53,68,68,29
19,43,24,-31,-2,34,34,48,43,63,63,24
9,39,29,-24,-9,34,34,39,34,58,58,19
9,34,24,-21,-7,29,29,43,24,53,58,19
0,29,29,-14,-14,29,24,39,19,48,58,9
0,24,24,-12,-12,24,19,34,19,43,48,9
0,14,14,-7,-7,14,14,24,9,43,48,0
-9,4,14,2,-12,9,14,29,4,34,34,-9
-14,4,19,4,-17,12,14,24,0,29,24,-14
-14,0,14,7,-14,7,14,19,0,24,19,-19
-14,-4,9,9,-12,2,14,14,-4,19,19,-29
-14,-9,4,12,-9,-2,14,0,-19,0,14,-29
-24,-9,14,17,-19,2,14,-4,-19,-4,9,-39
-24,-14,9,19,-17,-2,14,-9,-24,-4,4,-43
-24,-19,4,21,-14,-7,14,-14,-29,-4,4,-43
-29,-24,4,26,-17,-9,9,-19,-19,-9,0,-39
-29,-29,0,29,-14,-14,9,-24,-19,-14,-4,-43
-29,-29,0,29,-14,-14,4,-24,-29,-14,-9,-43
-29,-29,0,29,-14,-14,0,-29,-34,-19,-14,-48
-39,-24,14,31,-26,-4,9,-29,-24,-14,-4,-48
-39,-24,14,31,-26,-4,9,-29,-24,-14,-4,-48
-39,-24,14,31,-26,-4,9,-29,-24,-14,-4,-48
-43,-24,19,34,-31,-2,9,-34,-24,-14,-4,-48
-43,-34,9,39,-26,-12,9,-24,-34,-24,-14,-58
-43,-34,9,39,-26,-12,9,-24,-39,-24,-14,-58
-39,-34,4,36,-21,-14,9,-29,-39,-29,-14,-58
-39,-39,0,39,-19,-19,9,-29,-34,-29,-14,-63
-39,-43,-4,41,-17,-24,19,-34,-34,-24,-19,-68
-39,-43,-4,41,-17,-24,14,-34,-34,-24,-19,-68
-48,-43,4,46,-26,-19,14,-29,-34,-24,-19,-68
-48,-43,4,46,-26,-19,14,-29,-34,-24,-19,-68
-43,-29,14,36,-29,-7,4,-39,-24,-24,-19,-68
-43,-29,14,36,-29,-7,4,-39,-24,-24,-19,-68
-43,-34,9,39,-26,-12,4,-39,-29,-14,-19,-68
-43,-34,9,39,-26,-12,9,-34,-29,-14,-19,-68
-39,-43,-4,41,-17,-24,0,-43,-39,-34,-29,-68
-34,-48,-14,41,-9,-31,0,-43,-39,-34,-29,-68
-29,-48,-19,39,-4,-34,0,-43,-39,-34,-29,-68
-24,-43,-19,34,-2,-31,0,-43,-34,-34,-29,-68
-29,-53,-24,41,-2,-39,9,-39,-34,-34,-39,-78
-34,-48,-14,41,-9,-31,9,-39,-39,-29,-39,-78
-34,-48,-14,41,-9,-31,9,-39,-39,-29,-39,-78
-39,-48,-9,43,-14,-29,9,-39,-34,-29,-34,-82
-29,-48,-19,39,-4,-34,0,-29,-43,-39,-43,-82
-29,-48,-19,39,-4,-34,0,-29,-43,-34,-43,-82
-24,-48,-24,36,0,-36,0,-29,-43,-34,-48,-82
-24,-48,-24,36,0,-36,0,-29,-43,-34,-53,-82
-34,-43,-9,39,-12,-26,0,-29,-39,-24,-43,-82
-34,-43,-9,39,-12,-26,0,-29,-39,-24,-43,-82
-34,-43,-9,39,-12,-26,0,-29,-39,-24,-43,-78
-39,-43,-4,41,-17,-24,0,-29,-39,-29,-43,-78
-43,-53,-9,48,-17,-31,9,-19,-34,-19,-34,-68
-48,-53,-4,51,-21,-29,9,-19,-34,-19,-39,-68
-53,-53,0,53,-26,-26,9,-19,-34,-19,-39,-68
-58,-53,4,56,-31,-24,9,-19,-34,-19,-39,-73
-48,-43,4,46,-26,-19,0,-19,-34,-19,-39,-73
-48,-43,4,46,-26,-19,0,-19,-29,-19,-34,-68
-39,-43,-4,41,-17,-24,0,-19,-29,-19,-34,-68
-39,-48,-9,43,-14,-29,0,-19,-29,-19,-34,-73
-39,-39,0,39,-19,-19,0,-19,-29,-29,-43,-78
-39,-34,4,36,-21,-14,0,-19,-34,-29,-43,-78
-34,-34,0,34,-17,-17,0,-19,-39,-29,-43,-82
-34,-34,0,34,-17,-17,0,-19,-43,-29,-43,-87
-24,-39,-14,31,-4,-26,0,-29,-53,-29,-53,-97
-24,-39,-14,31,-4,-26,0,-29,-53,-29,-53,-102
-29,-39,-9,34,-9,-24,0,-29,-53,-29,-53,-102
-29,-39,-9,34,-9,-24,0,-29,-53,-29,-53,-102
-29,-39,-9,34,-9,-24,0,-29,-48,-29,-48,-92
-29,-39,-9,34,-9,-24,0,-29,-48,-29,-48,-97
-29,-39,-9,34,-9,-24,0,-29,-48,-29,-48,-97
-29,-39,-9,34,-9,-24,0,-29,-48,-29,-53,-97
-39,-43,-4,41,-17,-24,0,-39,-48,-29,-53,-92
-39,-43,-4,41,-17,-24,0,-43,-48,-29,-53,-92
-39,-43,-4,41,-17,-24,0,-43,-48,-29,-53,-92
-39,-43,-4,41,-17,-24,0,-39,-48,-29,-48,-92
-48,-34,14,41,-31,-9,0,-29,-39,-19,-48,-82
-53,-34,19,43,-36,-7,0,-29,-39,-19,-53,-82
-53,-34,19,43,-36,-7,0,-29,-39,-19,-53,-87
-48,-34,14,41,-31,-9,0,-34,-39,-19,-53,-87
-39,-24,14,31,-26,-4,9,-34,-39,-19,-58,-97
-39,-24,14,31,-26,-4,4,-29,-39,-19,-58,-97
-39,-24,14,31,-26,-4,0,-24,-39,-19,-58,-97
-39,-24,14,31,-26,-4,0,-24,-39,-19,-58,-97
-29,-34,-4,31,-12,-19,-9,-29,-43,-29,-73,-107
-29,-34,-4,31,-12,-19,-9,-34,-48,-29,-73,-107
-29,-34,-4,31,-12,-19,-9,-39,-53,-29,-68,-102
-29,-39,-9,34,-9,-24,-9,-43,-58,-29,-68,-102
-43,-39,4,41,-24,-17,-9,-53,-58,-24,-68,-112
-39,-34,4,36,-21,-14,-9,-53,-58,-24,-68,-112
-43,-34,9,39,-26,-12,-9,-53,-58,-24,-68,-107
-48,-34,14,41,-31,-9,-9,-53,-58,-29,-73,-107
-58,-43,14,51,-36,-14,-9,-53,-48,-29,-78,-112
-58,-43,14,51,-36,-14,-4,-53,-53,-34,-78,-112
-58,-43,14,51,-36,-14,0,-48,-53,-34,-82,-112
-63,-43,19,53,-41,-12,4,-43,-53,-34,-82,-112
-58,-43,14,51,-36,-14,-4,-43,-68,-34,-92,-112
-48,-43,4,46,-26,-19,-4,-43,-68,-39,-92,-117
-39,-43,-4,41,-17,-24,-4,-48,-68,-39,-97,-117
-34,-43,-9,39,-12,-26,-4,-48,-68,-43,-97,-112
-39,-43,-4,41,-17,-24,-4,-43,-68,-43,-97,-112
-48,-53,-4,51,-21,-29,0,-43,-68,-43,-97,-117
-53,-53,0,53,-26,-26,0,-48,-73,-43,-92,-122
-63,-53,9,58,-36,-21,0,-48,-73,-43,-92,-122
-53,-43,9,48,-31,-17,-14,-53,-63,-43,-92,-107
-48,-43,4,46,-26,-19,-14,-53,-68,-43,-97,-107
-48,-43,4,46,-26,-19,-14,-53,-68,-43,-97,-107
-48,-39,9,43,-29,-14,-14,-48,-63,-43,-97,-107
-39,-48,-9,43,-14,-29,-14,-58,-73,-43,-107,-117
-39,-48,-9,43,-14,-29,-14,-58,-73,-43,-107,-117
-39,-48,-9,43,-14,-29,-14,-63,-73,-48,-112,-117
-39,-48,-9,43,-14,-29,-14,-63,-78,-48,-112,-117
-43,-48,-4,46,-19,-26,-4,-63,-78,-58,-112,-131
-39,-48,-9,43,-14,-29,-9,-58,-78,-58,-107,-126
-48,-58,-9,53,-19,-34,-9,-58,-78,-48,-97,-117
-48,-58,-9,53,-19,-34,-9,-58,-78,-48,-97,-117
-48,-58,-9,53,-19,-34,-9,-58,-78,-48,-97,-117
-48,-58,-9,53,-19,-34,-9,-58,-78,-48,-97,-117
-39,-58,-19,48,-9,-39,0,-48,-68,-48,-82,-112
-39,-48,-9,43,-14,-29,4,-43,-63,-43,-82,-107
-39,-43,-4,41,-17,-24,4,-43,-58,-34,-73,-107
-39,-39,0,39,-19,-19,4,-39,-53,-34,-73,-107
-24,-24,0,24,-12,-12,4,-34,-58,-39,-78,-112
-24,-14,9,19,-17,-2,4,-39,-58,-39,-73,-107
-14,-14,0,14,-7,-7,4,-48,-53,-34,-73,-102
-14,-4,9,9,-12,2,4,-53,-53,-34,-68,-102
-14,-4,9,9,-12,2,4,-43,-43,-19,-53,-82
-19,4,24,7,-21,14,4,-39,-43,-19,-53,-82
-29,9,39,9,-34,24,4,-34,-43,-14,-53,-82
-39,9,48,14,-43,29,4,-29,-43,-14,-48,-82
-48,4,53,21,-51,29,9,-24,-34,-9,-39,-73
-43,9,53,17,-48,31,14,-24,-29,-9,-39,-73
-43,9,53,17,-48,31,14,-24,-29,-9,-39,-68
-43,9,53,17,-48,31,19,-24,-29,-9,-39,-68
-34,14,48,9,-41,31,19,-34,-39,-9,-48,-78
-34,19,53,7,-43,36,14,-34,-34,-9,-39,-73
-34,19,53,7,-43,36,9,-39,-34,-4,-39,-73
-34,19,53,7,-43,36,4,-43,-34,-4,-39,-73
-34,24,58,4,-46,41,0,-39,-34,-14,-29,-73
-29,24,53,2,-41,39,-4,-48,-34,-9,-29,-73
-24,34,58,-4,-41,46,-9,-53,-34,-9,-24,-68
-24,39,63,-7,-43,51,-14,-53,-34,-9,-19,-63
-9,39,48,-14,-29,43,-24,-63,-34,-9,-19,-63
4,48,43,-26,-19,46,-29,-53,-19,4,-14,-53
9,58,48,-34,-19,53,-29,-53,-14,9,-4,-48
14,58,43,-36,-14,51,-29,-53,-9,9,0,-43
9,53,43,-31,-17,48,-29,-43,-9,14,4,-34
9,43,34,-26,-12,39,-29,-43,-14,14,4,-34
9,43,34,-26,-12,39,-29,-43,-19,4,4,-34
9,43,34,-26,-12,39,-34,-43,-19,4,9,-39
0,43,43,-21,-21,43,-43,-58,-34,-4,-4,-48
0,34,34,-17,-17,34,-43,-68,-43,-14,-14,-63
0,24,24,-12,-12,24,-48,-78,-48,-19,-14,-63
4,24,19,-14,-7,21,-53,-87,-48,-19,-19,-63
4,24,19,-14,-7,21,-53,-82,-48,-19,-19,-63
4,24,19,-14,-7,21,-58,-82,-53,-19,-19,-63
4,24,19,-14,-7,21,-58,-87,-58,-24,-24,-68
4,19,14,-12,-4,17,-58,-92,-63,-29,-24,-68
-4,14,19,-4,-12,17,-58,-102,-68,-34,-34,-68
-9,4,14,2,-12,9,-53,-97,-68,-39,-34,-68
-19,-9,9,14,-14,0,-48,-92,-73,-43,-39,-73
-34,-19,14,26,-24,-2,-34,-92,-78,-48,-43,-78
-48,-29,19,39,-34,-4,-29,-82,-82,-53,-48,-92
-63,-39,24,51,-43,-7,-24,-82,-82,-58,-58,-102
-63,-43,19,53,-41,-12,-19,-78,-82,-58,-58,-102
-63,-48,14,56,-39,-17,-14,-78,-87,-63,-63,-107
-63,-58,4,61,-34,-26,-9,-73,-82,-58,-58,-102
-63,-68,-4,65,-29,-36,-9,-73,-87,-63,-63,-102
-68,-73,-4,70,-31,-39,-9,-78,-87,-63,-63,-107
-68,-78,-9,73,-29,-43,-9,-78,-92,-68,-68,-112
-68,-87,-19,78,-24,-53,-9,-87,-97,-82,-82,-117
-73,-92,-19,82,-26,-56,-9,-87,-102,-87,-87,-117
-73,-92,-19,82,-26,-56,-9,-87,-102,-87,-87,-117
-73,-92,-19,82,-26,-56,-9,-87,-102,-87,-87,-117
-82,-92,-9,87,-36,-51,-9,-87,-112,-78,-87,-131
-82,-92,-9,87,-36,-51,-14,-87,-107,-78,-82,-131
-82,-97,-14,90,-34,-56,-14,-87,-107,-78,-82,-131
-82,-97,-14,90,-34,-56,-14,-87,-112,-78,-92,-136
-87,-97,-9,92,-39,-53,-4,-78,-102,-78,-82,-126
-92,-102,-9,97,-41,-56,-4,-78,-102,-78,-78,-122
-102,-102,0,102,-51,-51,-4,-82,-102,-78,-73,-122
-112,-102,9,107,-61,-46,-4,-82,-102,-78,-73,-122
-107,-97,9,102,-58,-43,-14,-78,-102,-87,-87,-131
-92,-97,-4,95,-43,-51,-9,-78,-102,-92,-87,-131
-87,-92,-4,90,-41,-48,-9,-78,-102,-92,-87,-131
-87,-92,-4,90,-41,-48,-4,-78,-102,-92,-87,-131
-87,-102,-14,95,-36,-58,-4,-87,-107,-92,-87,-131
-82,-102,-19,92,-31,-61,-9,-87,-107,-92,-92,-131
-82,-102,-19,92,-31,-61,-9,-87,-107,-92,-92,-131
-82,-102,-19,92,-31,-61,-9,-87,-107,-92,-92,-131
-82,-97,-14,90,-34,-56,-9,-87,-107,-92,-92,-141
-82,-97,-14,90,-34,-56,-9,-87,-107,-92,-97,-141
-82,-97,-14,90,-34,-56,-9,-87,-107,-92,-97,-146
-82,-102,-19,92,-31,-61,-9,-87,-107,-92,-92,-146
-97,-102,-4,100,-46,-53,-4,-87,-92,-82,-92,-131
-97,-102,-4,100,-46,-53,-4,-87,-92,-82,-92,-131
-97,-107,-9,102,-43,-58,-4,-87,-92,-82,-92,-136
-97,-107,-9,102,-43,-58,-4,-87,-92,-82,-92,-136
-97,-92,4,95,-51,-43,0,-63,-82,-68,-82,-126
-87,-97,-9,92,-39,-53,9,-48,-87,-68,-82,-126
-107,-102,4,104,-56,-48,29,-29,-87,-68,-87,-136
-117,-131,-14,124,-51,-73,58,0,-97,-82,-102,-161
-131,-146,-14,139,-58,-80,92,34,-92,-92,-117,-175
-156,-146,9,151,-82,-68,126,73,-68,-82,-122,-180
-175,-146,29,161,-102,-58,151,97,-53,-73,-122,-170
-165,-131,34,148,-100,-48,161,107,-39,-58,-107,-165
-161,-117,43,139,-102,-36,161,102,-19,-29,-87,-156
-146,-102,43,124,-95,-29,141,92,24,14,-43,-112
-107,-63,43,85,-75,-9,107,68,68,82,24,-48
-53,-9,43,31,-48,17,53,68,136,156,107,43
14,58,43,-36,-14,51,19,97,224,253,204,141
107,131,24,-119,41,78,-34,107,292,346,322,258
224,204,-19,-214,122,92,-102,117,351,439,419,370
356,268,-87,-312,222,90,-170,146,409,517,527,478
497,322,-175,-409,336,73,-229,170,473,614,624,585
600,395,-204,-497,402,95,-292,165,546,722,751,717
697,473,-224,-585,461,124,-366,131,600,819,849,814
790,570,-219,-680,505,175,-434,82,649,888,941,912
858,668,-190,-763,524,239,-497,-34,683,951,1019,1005
902,756,-146,-829,524,305,-600,-180,678,971,1073,1068
936,814,-122,-875,529,346,-697,-336,614,936,1083,1093
922,790,-131,-856,527,329,-746,-478,502,854,1019,1058
814,697,-117,-756,466,290,-717,-566,390,736,922,966
678,619,-58,-649,368,280,-668,-653,273,614,790,839
527,536,9,-531,258,273,-619,-751,102,419,585,653
346,390,43,-368,151,217,-527,-795,-141,112,273,361
161,209,48,-185,56,129,-419,-819,-409,-219,-73,34
9,63,53,-36,-21,58,-312,-829,-614,-453,-322,-224
-78,-34,43,56,-61,4,-244,-771,-673,-546,-424,-326
-141,-92,48,117,-95,-21,-185,-678,-634,-536,-439,-366
-209,-141,68,175,-139,-36,-102,-600,-610,-531,-463,-414
-248,-161,87,204,-168,-36,-43,-551,-590,-522,-473,-444
-268,-161,107,214,-187,-26,-9,-502,-561,-492,-458,-429
-278,-175,102,226,-190,-36,9,-468,-546,-483,-453,-429
-278,-204,73,241,-175,-65,24,-429,-531,-478,-463,-439
-273,-214,58,244,-165,-78,24,-375,-502,-439,-429,-419
-268,-209,58,239,-163,-75,14,-326,-444,-390,-390,-380
-244,-200,43,222,-143,-78,24,-268,-395,-356,-346,-356
-219,-190,29,204,-124,-80,34,-219,-356,-312,-312,-331
-195,-180,14,187,-104,-82,19,-204,-302,-278,-287,-307
-180,-161,19,170,-100,-70,0,-185,-258,-229,-244,-263
-170,-151,19,161,-95,-65,9,-161,-219,-180,-200,-229
-156,-141,14,148,-85,-63,19,-126,-180,-141,-180,-209
-122,-131,-9,126,-56,-70,19,-87,-156,-117,-146,-180
-92,-97,-4,95,-43,-51,9,-48,-146,-97,-122,-156
-87,-92,-4,90,-41,-48,-4,-39,-131,-97,-117,-156
-102,-102,0,102,-51,-51,-19,-48,-141,-107,-122,-165
-102,-112,-9,107,-46,-61,-9,-53,-151,-107,-126,-170
-97,-117,-19,107,-39,-68,-9,-58,-146,-112,-131,-170
-97,-117,-19,107,-39,-68,-9,-58,-141,-107,-126,-165
-92,-107,-14,100,-39,-61,-4,-58,-131,-107,-131,-170
-82,-102,-19,92,-31,-61,4,-53,-126,-97,-126,-165
-87,-102,-14,95,-36,-58,4,-48,-126,-97,-126,-165
-87,-97,-9,92,-39,-53,4,-43,-122,-97,-126,-165
-82,-97,-14,90,-34,-56,-4,-43,-122,-97,-126,-165
-73,-107,-34,90,-19,-70,-4,-48,-126,-92,-126,-161
-73,-107,-34,90,-19,-70,-4,-48,-126,-92,-126,-161
-78,-107,-29,92,-24,-68,-4,-48,-126,-92,-126,-161
-78,-107,-29,92,-24,-68,-4,-48,-117,-87,-122,-161
-87,-107,-19,97,-34,-63,-9,-34,-117,-87,-122,-161
-82,-107,-24,95,-29,-65,-9,-34,-117,-82,-117,-156
-82,-102,-19,92,-31,-61,-14,-34,-117,-82,-117,-156
-82,-102,-19,92,-31,-61,-14,-34,-117,-82,-112,-156
-82,-102,-19,92,-31,-61,-14,-34,-107,-82,-102,-156
-82,-102,-19,92,-31,-61,-14,-34,-107,-82,-107,-156
-78,-102,-24,90,-26,-63,-14,-34,-107,-82,-107,-156
-78,-102,-24,90,-26,-63,-14,-24,-107,-82,-107,-156
-68,-92,-24,80,-21,-58,-19,-34,-107,-78,-112,-156
-68,-92,-24,80,-21,-58,-19,-34,-107,-78,-107,-156
-68,-87,-19,78,-24,-53,-19,-29,-102,-73,-102,-156
-68,-87,-19,78,-24,-53,-19,-29,-102,-68,-102,-156
-63,-87,-24,75,-19,-56,-9,-24,-92,-68,-107,-146
-63,-87,-24,75,-19,-56,-9,-24,-92,-63,-107,-141
-63,-82,-19,73,-21,-51,-9,-19,-92,-63,-107,-141
-63,-78,-14,70,-24,-46,-9,-19,-92,-63,-102,-146
-53,-78,-24,65,-14,-51,-19,-19,-102,-63,-102,-146
-53,-78,-24,65,-14,-51,-19,-19,-102,-63,-102,-141
-53,-78,-24,65,-14,-51,-19,-14,-97,-63,-102,-136
-53,-78,-24,65,-14,-51,-19,-14,-92,-63,-102,-136
-58,-78,-19,68,-19,-48,-19,-19,-82,-63,-97,-136
-53,-78,-24,65,-14,-51,-19,-19,-82,-63,-97,-136
-53,-78,-24,65,-14,-51,-19,-19,-82,-53,-97,-136
-53,-78,-24,65,-14,-51,-19,-14,-78,-53,-97,-136
-63,-78,-14,70,-24,-46,-9,0,-73,-39,-78,-131
-58,-73,-14,65,-21,-43,-4,4,-68,-34,-78,-122
-58,-73,-14,65,-21,-43,-4,9,-63,-29,-68,-122
-58,-68,-9,63,-24,-39,-4,9,-63,-29,-68,-117
-53,-68,-14,61,-19,-41,-9,4,-63,-29,-68,-117
-48,-68,-19,58,-14,-43,-9,4,-63,-24,-63,-117
-43,-63,-19,53,-12,-41,-9,9,-53,-24,-63,-117
-43,-63,-19,53,-12,-41,-4,9,-48,-19,-63,-117
-53,-68,-14,61,-19,-41,-14,24,-48,-24,-58,-102
-53,-63,-9,58,-21,-36,-14,34,-43,-24,-58,-102
-53,-63,-9,58,-21,-36,-9,43,-39,-19,-53,-102
-48,-53,-4,51,-21,-29,-9,53,-34,-9,-48,-97
-43,-39,4,41,-24,-17,-9,63,-34,-4,-29,-92
-34,-39,-4,36,-14,-21,-9,68,-29,4,-29,-87
-29,-34,-4,31,-12,-19,-9,73,-24,9,-29,-82
-19,-34,-14,26,-2,-24,-9,73,-19,19,-24,-78
-19,-34,-14,26,-2,-24,-9,68,-9,24,-14,-73
-19,-34,-14,26,-2,-24,-9,73,-4,29,-14,-73
-19,-24,-4,21,-7,-14,-4,82,4,34,-9,-68
-19,-19,0,19,-9,-9,-4,92,9,34,-4,-63
-4,-19,-14,12,4,-17,-9,87,4,39,-4,-68
0,-14,-14,7,7,-14,-9,97,9,43,0,-68
0,-9,-9,4,4,-9,0,102,14,48,0,-63
9,-4,-14,-2,12,-9,0,112,24,48,0,-58
4,-9,-14,2,9,-12,0,126,14,53,4,-53
9,-4,-14,-2,12,-9,0,126,19,53,9,-53
14,0,-14,-7,14,-7,4,131,29,58,9,-48
19,4,-14,-12,17,-4,4,141,34,68,14,-43
29,19,-9,-24,19,4,4,141,48,73,19,-29
29,24,-4,-26,17,9,4,146,63,82,34,-24
39,29,-9,-34,24,9,4,151,68,87,39,-14
43,34,-9,-39,26,12,9,156,68,102,48,-4
43,39,-4,-41,24,17,9,170,82,107,43,4
53,48,-4,-51,29,21,4,180,87,112,53,4
53,53,0,-53,26,26,4,185,87,117,58,14
63,63,0,-63,31,31,9,185,92,117,63,19
53,53,0,-53,26,26,9,180,87,117,63,19
58,68,9,-63,24,39,9,190,97,126,63,29
63,73,9,-68,26,41,9,200,112,131,68,29
68,82,14,-75,26,48,9,204,112,141,63,29
78,97,19,-87,29,58,9,209,117,156,78,39
87,102,14,-95,36,58,14,214,122,156,82,48
97,102,4,-100,46,53,14,219,122,156,82,58
107,107,0,-107,53,53,14,219,122,161,87,68
102,107,4,-104,48,56,14,229,136,170,102,73
97,112,14,-104,41,63,14,239,141,175,107,78
92,117,24,-104,34,70,19,248,146,175,112,78
97,122,24,-109,36,73,19,253,146,180,117,82
107,126,19,-117,43,73,24,244,151,180,112,87
112,131,19,-122,46,75,24,244,151,185,117,97
117,131,14,-124,51,73,24,239,151,195,122,102
122,141,19,-131,51,80,19,239,156,195,126,112
126,151,24,-139,51,87,19,224,156,195,136,112
126,156,29,-141,48,92,19,224,161,204,146,112
126,156,29,-141,48,92,19,224,161,204,146,117
131,156,24,-143,53,90,14,224,161,204,146,122
131,165,34,-148,48,100,9,234,151,204,156,126
126,165,39,-146,43,102,4,234,151,204,161,131
126,165,39,-146,43,102,0,229,151,204,165,131
122,165,43,-143,39,104,0,224,151,204,170,131
112,161,48,-136,31,104,0,214,151,204,170,136
112,161,48,-136,31,104,-4,209,151,200,170,141
112,156,43,-134,34,100,-4,200,141,195,165,141
112,156,43,-134,34,100,-4,190,136,190,161,146
97,136,39,-117,29,87,0,195,122,180,161,136
92,131,39,-112,26,85,4,185,122,175,156,122
82,117,34,-100,24,75,9,180,112,161,151,107
78,102,24,-90,26,63,14,170,107,151,146,97
78,107,29,-92,24,68,14,156,112,146,141,102
63,92,29,-78,17,61,19,146,102,146,141,92
63,87,24,-75,19,56,19,141,97,141,136,87
68,87,19,-78,24,53,19,136,82,136,136,92
73,92,19,-82,26,56,19,112,68,122,122,78
58,87,29,-73,14,58,19,112,63,112,117,73
48,73,24,-61,12,48,19,102,53,102,107,63
43,63,19,-53,12,41,19,97,48,92,92,48
29,43,14,-36,7,29,24,97,29,73,82,43
19,43,24,-31,-2,34,24,87,24,68,78,39
19,34,14,-26,2,24,24,78,14,58,68,29
9,29,19,-19,-4,24,24,68,4,48,58,19
9,19,9,-14,0,14,24,58,-4,24,48,0
0,9,9,-4,-4,9,24,48,-9,19,48,-9
0,0,0,0,0,0,24,39,-9,14,39,-9
0,-14,-14,7,7,-14,24,24,-19,14,39,-19
0,-19,-19,9,9,-19,14,19,-24,4,34,-14
-4,-14,-9,9,2,-12,14,14,-29,0,24,-14
-4,-14,-9,9,2,-12,14,9,-29,-4,19,-14
-4,-14,-9,9,2,-12,14,4,-34,-9,19,-19
-19,-19,0,19,-9,-9,24,4,-34,-4,29,-4
-34,-19,14,26,-24,-2,24,4,-29,-4,29,-9
-39,-24,14,31,-26,-4,24,4,-29,0,29,-9
-43,-29,14,36,-29,-7,24,4,-29,4,34,-4
-58,-43,14,51,-36,-14,29,9,-29,0,39,-4
-58,-48,9,53,-34,-19,29,4,-29,-4,34,-4
-58,-48,9,53,-34,-19,24,4,-39,-4,29,0
-58,-48,9,53,-34,-19,19,0,-43,-9,24,0
-48,-53,-4,51,-21,-29,19,-9,-43,-24,14,-4
-48,-53,-4,51,-21,-29,19,-9,-43,-24,14,-9
-48,-53,-4,51,-21,-29,19,-9,-43,-24,14,-14
-53,-53,0,53,-26,-26,19,-14,-43,-24,14,-19
-53,-53,0,53,-26,-26,9,-4,-53,-24,4,-19
-53,-53,0,53,-26,-26,9,-4,-58,-24,4,-19
-48,-53,-4,51,-21,-29,9,-9,-58,-29,4,-19
-48,-58,-9,53,-19,-34,9,-9,-53,-29,4,-24
-48,-58,-9,53,-19,-34,9,-4,-39,-29,4,-14
-48,-53,-4,51,-21,-29,4,-4,-34,-24,9,-9
-58,-48,9,53,-34,-19,4,0,-29,-19,14,-4
-58,-43,14,51,-36,-14,4,0,-24,-14,19,0
-53,-29,24,41,-39,-2,-4,-9,-24,-14,19,0
-53,-29,24,41,-39,-2,-4,-9,-24,-14,19,0
-53,-34,19,43,-36,-7,-4,-9,-29,-4,19,0
-53,-34,19,43,-36,-7,0,-4,-29,-4,19,0
-43,-39,4,41,-24,-17,9,-4,-39,-19,4,-4
-43,-48,-4,46,-19,-26,9,-4,-39,-24,0,-9
-43,-53,-9,48,-17,-31,9,-4,-39,-29,-4,-14
-43,-53,-9,48,-17,-31,9,-4,-34,-34,-9,-19
-53,-53,0,53,-26,-26,9,-9,-43,-43,-9,-29
-53,-48,4,51,-29,-21,9,-9,-48,-39,-9,-29
-48,-48,0,48,-24,-24,9,-9,-48,-39,-9,-29
-48,-48,0,48,-24,-24,9,-9,-43,-39,-4,-34
-39,-48,-9,43,-14,-29,9,-9,-34,-29,-4,-34
-39,-48,-9,43,-14,-29,9,-9,-34,-24,-4,-34
-34,-48,-14,41,-9,-31,9,-9,-34,-24,-9,-34
-34,-48,-14,41,-9,-31,9,-9,-34,-24,-14,-34
-34,-53,-19,43,-7,-36,19,-19,-39,-29,-14,-34
