I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-141,-39,102,90,-122,31,63,43,0,9,-4,-68
-141,-39,102,90,-122,31,63,43,0,9,-4,-68
-141,-39,102,90,-122,31,63,34,0,9,-4,-68
-141,-43,97,92,-119,26,63,34,0,9,-4,-68
-141,-43,97,92,-119,26,63,34,0,9,-4,-68
-136,-39,97,87,-117,29,63,34,0,9,-4,-68
-136,-39,97,87,-117,29,63,34,-4,0,-14,-68
-141,-39,102,90,-122,31,68,34,-4,4,-14,-68
-141,-43,97,92,-119,26,68,34,-4,4,-9,-68
-141,-43,97,92,-119,26,68,39,-4,4,-9,-63
-131,-43,87,87,-109,21,68,39,4,14,0,-53
-131,-43,87,87,-109,21,68,39,4,14,0,-53
-131,-43,87,87,-109,21,68,39,4,14,0,-53
-131,-43,87,87,-109,21,68,39,4,14,0,-63
-131,-43,87,87,-109,21,73,39,4,14,4,-63
-136,-43,92,90,-114,24,78,43,-4,4,-9,-73
-151,-48,102,100,-126,26,82,53,-4,0,-24,-87
-161,-43,117,102,-139,36,97,58,0,-9,-34,-102
-175,-53,122,114,-148,34,102,73,9,-14,-34,-112
-195,-53,141,124,-168,43,122,78,9,-29,-53,-117
-209,-48,161,129,-185,56,131,68,9,-39,-63,-126
-214,-29,185,122,-200,78,122,68,14,-34,-53,-117
-214,0,214,107,-214,107,112,53,39,-14,-29,-102
-200,34,234,82,-217,134,97,43,53,4,-9,-78
-185,48,234,68,-209,141,78,24,68,24,14,-58
-151,73,224,39,-187,148,63,4,82,68,58,-9
-78,107,185,-14,-131,146,19,-14,112,131,136,58
29,161,131,-95,-51,146,-34,-29,141,209,234,146
131,214,82,-173,24,148,-87,-63,175,292,322,229
253,278,24,-265,114,151,-151,-92,200,390,453,341
414,370,-43,-392,229,163,-253,-146,209,492,585,463
570,463,-107,-517,339,178,-385,-224,175,575,712,585
683,575,-107,-629,395,234,-512,-317,146,653,829,707
771,673,-97,-722,434,287,-614,-409,117,717,941,824
868,717,-151,-793,509,283,-678,-497,43,741,1010,907
922,688,-234,-805,578,226,-712,-561,-58,707,1019,932
917,610,-307,-763,612,151,-707,-600,-141,644,976,922
888,536,-351,-712,619,92,-692,-639,-209,575,907,873
824,507,-317,-666,570,95,-683,-663,-263,507,839,829
732,458,-273,-595,502,92,-644,-649,-292,424,736,751
619,361,-258,-490,439,51,-561,-585,-331,307,585,624
502,258,-244,-380,373,7,-458,-483,-346,180,429,492
370,175,-195,-273,283,-9,-341,-405,-356,68,312,370
234,87,-146,-161,190,-29,-229,-351,-346,-29,185,248
102,9,-92,-56,97,-41,-131,-287,-341,-117,68,122
-9,-43,-34,26,12,-39,-53,-219,-322,-175,-19,34
-78,-78,0,78,-39,-39,-9,-180,-297,-195,-73,-34
-126,-82,43,104,-85,-19,14,-151,-268,-185,-92,-82
-141,-78,63,109,-102,-7,19,-126,-229,-156,-82,-82
-141,-68,73,104,-107,2,29,-92,-185,-107,-58,-68
-146,-63,82,104,-114,9,43,-48,-141,-78,-39,-78
-146,-53,92,100,-119,19,63,-14,-92,-53,-29,-78
-136,-34,102,85,-119,34,58,9,-43,-19,-9,-58
-131,-29,102,80,-117,36,58,29,4,14,14,-43
-122,-24,97,73,-109,36,63,48,14,29,29,-43
-102,-24,78,63,-90,26,63,58,14,29,29,-53
-102,-24,78,63,-90,26,63,58,9,29,19,-53
-107,-34,73,70,-90,19,73,73,9,24,24,-58
-122,-53,68,87,-95,7,73,78,9,19,19,-53
-126,-58,68,92,-97,4,82,82,14,19,9,-58
-131,-58,73,95,-102,7,82,92,24,19,9,-63
-136,-58,78,97,-107,9,82,92,34,24,9,-68
-131,-48,82,90,-107,17,82,92,34,24,0,-78
-131,-48,82,90,-107,17,87,92,24,19,0,-78
-122,-48,73,85,-97,12,92,92,19,19,0,-78
-122,-48,73,85,-97,12,92,87,19,19,0,-78
-126,-48,78,87,-102,14,92,92,19,19,0,-73
-126,-53,73,90,-100,9,92,92,24,19,0,-73
-126,-53,73,90,-100,9,92,102,24,19,0,-73
-131,-53,78,92,-104,12,92,102,29,19,-4,-73
-131,-53,78,92,-104,12,102,102,29,19,-4,-78
-131,-53,78,92,-104,12,102,102,34,19,0,-78
-131,-53,78,92,-104,12,102,107,34,19,0,-78
-131,-53,78,92,-104,12,102,107,29,19,0,-78
-131,-53,78,92,-104,12,102,107,29,9,-9,-73
-131,-53,78,92,-104,12,102,102,29,14,-9,-73
-131,-53,78,92,-104,12,102,102,29,14,-9,-73
-126,-58,68,92,-97,4,102,102,34,14,-9,-73
-136,-58,78,97,-107,9,107,102,43,24,-4,-73
-136,-53,82,95,-109,14,107,102,43,24,-4,-73
-136,-53,82,95,-109,14,107,102,43,24,-4,-73
-136,-53,82,95,-109,14,102,107,43,24,-4,-73
-131,-53,78,92,-104,12,92,107,34,14,-4,-78
-131,-53,78,92,-104,12,92,112,34,14,0,-78
-131,-58,73,95,-102,7,92,112,34,19,0,-78
-131,-58,73,95,-102,7,92,112,34,19,0,-78
-131,-63,68,97,-100,2,97,112,43,19,0,-78
-131,-63,68,97,-100,2,102,112,43,19,0,-73
-131,-63,68,97,-100,2,107,112,43,19,0,-73
-131,-63,68,97,-100,2,117,112,48,19,0,-73
-122,-58,63,90,-92,2,107,112,39,29,-4,-78
-122,-53,68,87,-95,7,107,112,39,29,-4,-78
-122,-48,73,85,-97,12,107,112,39,29,-4,-78
-122,-43,78,82,-100,17,107,117,39,29,0,-78
-122,-53,68,87,-95,7,97,117,39,29,0,-78
-122,-53,68,87,-95,7,97,122,39,29,0,-78
-122,-53,68,87,-95,7,97,126,39,29,0,-78
-122,-53,68,87,-95,7,97,126,43,34,0,-78
-122,-53,68,87,-95,7,107,122,43,24,0,-78
-122,-53,68,87,-95,7,107,122,48,24,0,-73
-122,-53,68,87,-95,7,107,122,48,24,0,-73
-122,-53,68,87,-95,7,107,122,48,24,0,-78
-122,-53,68,87,-95,7,107,122,53,24,0,-78
-122,-53,68,87,-95,7,107,122,53,24,0,-78
-122,-53,68,87,-95,7,107,122,53,24,0,-73
-122,-53,68,87,-95,7,112,122,53,24,0,-73
-122,-43,78,82,-100,17,112,126,53,34,9,-73
-117,-43,73,80,-95,14,112,126,58,34,9,-73
-117,-43,73,80,-95,14,112,122,58,34,9,-73
-117,-43,73,80,-95,14,112,122,63,34,9,-73
-117,-53,63,85,-90,4,102,126,53,24,0,-73
-117,-53,63,85,-90,4,102,131,53,24,0,-73
-117,-53,63,85,-90,4,102,131,53,24,0,-73
-117,-53,63,85,-90,4,102,131,58,29,0,-73
-126,-63,63,95,-95,0,102,126,48,29,-9,-82
-126,-63,63,95,-95,0,102,126,48,29,-9,-82
-126,-63,63,95,-95,0,102,126,53,29,-9,-82
-126,-63,63,95,-95,0,102,131,53,29,-9,-82
-126,-53,73,90,-100,9,102,141,63,29,0,-82
-126,-53,73,90,-100,9,102,141,63,34,0,-82
-126,-53,73,90,-100,9,102,141,63,34,0,-82
-126,-53,73,90,-100,9,102,141,68,29,0,-82
-117,-58,58,87,-87,0,112,146,68,29,0,-73
-117,-58,58,87,-87,0,112,146,68,34,0,-73
-117,-58,58,87,-87,0,112,146,73,34,0,-73
-117,-48,68,82,-92,9,112,151,73,34,0,-73
-126,-48,78,87,-102,14,112,151,73,39,4,-73
-126,-48,78,87,-102,14,112,151,73,39,4,-73
-126,-48,78,87,-102,14,112,151,73,39,4,-73
-126,-48,78,87,-102,14,112,156,78,39,4,-73
-126,-48,78,87,-102,14,102,156,78,39,4,-73
-126,-43,82,85,-104,19,102,161,87,43,4,-73
-126,-39,87,82,-107,24,102,161,87,43,9,-73
-126,-39,87,82,-107,24,102,161,87,48,9,-68
-126,-29,97,78,-112,34,102,151,97,39,0,-78
-122,-19,102,70,-112,41,107,151,97,39,0,-78
-122,-19,102,70,-112,41,107,156,102,43,9,-73
-117,-14,102,65,-109,43,107,156,107,48,9,-68
-117,-9,107,63,-112,48,107,170,112,48,9,-68
-117,-4,112,61,-114,53,107,170,112,48,14,-68
-117,-4,112,61,-114,53,107,175,117,53,19,-63
-117,0,117,58,-117,58,107,175,117,53,19,-63
-122,4,126,58,-124,65,112,170,122,58,19,-53
-122,4,126,58,-124,65,112,165,126,58,19,-53
-122,9,131,56,-126,70,112,161,131,63,19,-53
-122,14,136,53,-129,75,112,151,131,63,29,-53
-122,34,156,43,-139,95,102,151,136,68,39,-43
-122,39,161,41,-141,100,92,151,141,73,39,-39
-122,43,165,39,-143,104,87,151,146,73,39,-39
-122,53,175,34,-148,114,87,151,146,78,39,-39
-122,58,180,31,-151,119,78,141,141,68,39,-39
-122,63,185,29,-153,124,73,136,146,68,39,-34
-122,73,195,24,-158,134,73,126,151,68,39,-29
-122,78,200,21,-161,139,73,122,151,73,39,-24
-131,82,214,24,-173,148,68,112,146,63,39,-19
-126,92,219,17,-173,156,58,107,146,63,43,-14
-126,92,219,17,-173,156,58,102,141,63,43,-9
-131,102,234,14,-183,168,53,97,141,63,43,-4
-122,117,239,2,-180,178,48,78,146,58,43,0
-122,131,253,-4,-187,192,39,73,146,58,48,4
-122,141,263,-9,-192,202,39,63,146,58,48,9
-122,146,268,-12,-195,207,34,53,146,58,48,14
-122,151,273,-14,-197,212,39,53,146,58,48,9
-122,165,287,-21,-204,226,34,43,146,58,48,9
-122,175,297,-26,-209,236,24,34,146,58,58,14
-126,180,307,-26,-217,244,24,24,141,58,58,19
-136,165,302,-14,-219,234,19,9,131,43,53,14
-136,170,307,-17,-222,239,14,-4,126,34,48,14
-136,175,312,-19,-224,244,9,-19,126,34,39,14
-141,170,312,-14,-226,241,4,-39,122,34,34,19
-151,170,322,-9,-236,246,-9,-39,107,19,34,19
-151,170,322,-9,-236,246,-14,-53,107,14,34,24
-151,175,326,-12,-239,251,-19,-58,97,9,34,24
-151,180,331,-14,-241,256,-24,-73,92,9,34,24
-141,180,322,-19,-231,251,-24,-82,92,4,34,24
-141,185,326,-21,-234,256,-34,-92,82,0,34,24
-141,185,326,-21,-234,256,-34,-102,78,-4,29,24
-141,180,322,-19,-231,251,-43,-102,68,-9,24,19
-131,165,297,-17,-214,231,-43,-112,63,-4,24,19
-136,161,297,-12,-217,229,-39,-117,53,-14,14,19
-141,156,297,-7,-219,226,-39,-117,53,-24,14,14
-146,151,297,-2,-222,224,-34,-117,48,-24,14,14
-146,146,292,0,-219,219,-29,-107,48,-24,19,4
-141,136,278,2,-209,207,-24,-102,48,-24,9,4
-141,126,268,7,-204,197,-19,-107,39,-19,9,0
-141,117,258,12,-200,187,-14,-102,29,-14,4,0
-141,107,248,17,-195,178,0,-92,29,-9,-9,-14
-141,102,244,19,-192,173,0,-87,29,-14,-14,-24
-141,92,234,24,-187,163,0,-82,29,-19,-19,-29
-141,82,224,29,-183,153,4,-78,34,-19,-19,-34
-126,78,204,24,-165,141,4,-68,43,-9,-19,-34
-126,68,195,29,-161,131,4,-63,43,-9,-14,-34
-126,58,185,34,-156,122,14,-58,39,-9,-9,-29
-126,53,180,36,-153,117,19,-53,39,-14,-4,-24
-117,39,156,39,-136,97,24,-48,39,-4,0,-24
-117,34,151,41,-134,92,29,-39,43,-4,0,-29
-117,29,146,43,-131,87,34,-29,43,-4,-4,-34
-117,24,141,46,-129,82,34,-19,43,4,-4,-34
-112,14,126,48,-119,70,24,-19,43,-4,0,-34
-107,19,126,43,-117,73,29,-14,48,0,0,-34
-102,19,122,41,-112,70,29,-4,48,0,0,-34
-102,14,117,43,-109,65,34,4,48,4,0,-39
-112,14,126,48,-119,70,34,14,48,14,9,-34
-112,9,122,51,-117,65,34,24,53,19,9,-34
-112,4,117,53,-114,61,34,24,53,24,9,-39
-112,0,112,56,-112,56,34,34,48,24,9,-39
-102,-14,87,58,-95,36,43,24,48,24,9,-34
-102,-14,87,58,-95,36,48,29,48,24,9,-39
-97,-14,82,56,-90,34,53,39,48,24,9,-39
-97,-19,78,58,-87,29,58,39,48,24,9,-43
-97,-9,87,53,-92,39,53,34,48,14,0,-53
-97,-9,87,53,-92,39,53,39,48,29,4,-53
-92,-14,78,53,-85,31,53,39,48,29,4,-53
-92,-19,73,56,-82,26,53,43,48,29,4,-53
-87,-14,73,51,-80,29,43,39,58,39,19,-53
-87,-19,68,53,-78,24,43,43,58,39,19,-48
-87,-19,68,53,-78,24,48,48,58,43,19,-48
-82,-19,63,51,-73,21,53,53,63,48,24,-48
-82,-24,58,53,-70,17,53,48,53,39,24,-43
-82,-29,53,56,-68,12,58,48,53,39,24,-43
-82,-34,48,58,-65,7,58,48,53,39,24,-43
-82,-39,43,61,-63,2,58,48,53,43,24,-39
-82,-34,48,58,-65,7,58,53,53,34,24,-39
-82,-39,43,61,-63,2,58,53,53,39,24,-39
-82,-39,43,61,-63,2,58,53,53,39,29,-39
-78,-39,39,58,-58,0,58,53,53,39,29,-39
-78,-29,48,53,-63,9,58,68,63,48,29,-43
-78,-29,48,53,-63,9,53,68,63,43,29,-43
-78,-29,48,53,-63,9,53,68,58,43,29,-43
-78,-29,48,53,-63,9,58,68,58,43,29,-43
-87,-39,48,63,-68,4,63,63,58,34,34,-43
-87,-39,48,63,-68,4,63,63,58,34,34,-43
-92,-43,48,68,-70,2,63,63,58,34,29,-43
-92,-43,48,68,-70,2,63,63,58,34,29,-43
-97,-48,48,73,-73,0,63,68,48,34,19,-43
-102,-53,48,78,-75,-2,63,73,48,34,19,-43
-107,-58,48,82,-78,-4,63,73,48,39,24,-43
-112,-68,43,90,-78,-12,63,73,48,39,24,-43
-107,-63,43,85,-75,-9,78,63,58,34,24,-43
-102,-58,43,80,-73,-7,78,63,58,34,24,-43
-97,-53,43,75,-70,-4,73,63,58,34,24,-43
-92,-43,48,68,-70,2,73,63,58,34,24,-43
-102,-34,68,68,-85,17,82,73,58,43,29,-48
-102,-34,68,68,-85,17,82,68,58,43,29,-48
-102,-34,68,68,-85,17,82,68,58,43,34,-43
-102,-34,68,68,-85,17,87,73,63,43,34,-43
-97,-43,53,70,-75,4,78,73,63,43,24,-43
-97,-43,53,70,-75,4,73,73,58,43,24,-43
-92,-43,48,68,-70,2,68,73,58,43,19,-43
-92,-43,48,68,-70,2,58,73,58,43,19,-43
-92,-34,58,63,-75,12,63,73,58,34,19,-43
-92,-34,58,63,-75,12,63,73,58,34,24,-43
-92,-34,58,63,-75,12,63,73,58,39,24,-43
-92,-34,58,63,-75,12,68,73,63,39,24,-43
-102,-43,58,73,-80,7,82,63,53,48,24,-43
-102,-43,58,73,-80,7,82,63,58,43,19,-43
-102,-43,58,73,-80,7,78,68,58,43,19,-43
-97,-39,58,68,-78,9,78,68,58,43,19,-43
-107,-39,68,73,-87,14,68,58,58,34,19,-43
-107,-43,63,75,-85,9,68,58,53,34,19,-43
-112,-43,68,78,-90,12,68,58,53,34,19,-43
-112,-43,68,78,-90,12,68,58,58,34,19,-43
-112,-34,78,73,-95,21,68,58,58,34,19,-48
-112,-34,78,73,-95,21,68,58,53,34,19,-48
-107,-34,73,70,-90,19,68,58,53,34,19,-48
-102,-34,68,68,-85,17,73,58,53,34,19,-48
-112,-34,78,73,-95,21,73,53,43,29,9,-48
-112,-34,78,73,-95,21,73,53,43,29,9,-48
-107,-34,73,70,-90,19,68,58,43,29,9,-48
-107,-34,73,70,-90,19,68,58,43,29,9,-48
-107,-39,68,73,-87,14,68,58,53,24,9,-48
-107,-39,68,73,-87,14,68,53,53,24,9,-48
-107,-34,73,70,-90,19,63,53,53,24,4,-48
-107,-34,73,70,-90,19,63,53,53,24,4,-48
-112,-34,78,73,-95,21,68,53,43,24,4,-53
-112,-34,78,73,-95,21,68,48,43,24,4,-53
-112,-39,73,75,-92,17,68,48,39,24,4,-53
-112,-39,73,75,-92,17,68,43,39,24,4,-48
-122,-39,82,80,-102,21,68,43,48,24,4,-58
-122,-39,82,80,-102,21,68,48,48,24,4,-58
-122,-39,82,80,-102,21,68,53,48,24,4,-58
-122,-39,82,80,-102,21,68,53,48,24,4,-58
-107,-34,73,70,-90,19,68,48,39,14,4,-58
-107,-34,73,70,-90,19,68,43,39,14,4,-58
-107,-34,73,70,-90,19,68,43,39,9,4,-53
-107,-34,73,70,-90,19,68,43,34,9,4,-53
-107,-34,73,70,-90,19,68,43,39,9,0,-63
-107,-34,73,70,-90,19,63,43,39,9,0,-63
-112,-34,78,73,-95,21,63,43,43,9,-9,-63
-112,-39,73,75,-92,17,63,43,43,4,-9,-63
-122,-53,68,87,-95,7,53,43,43,4,0,-58
-122,-53,68,87,-95,7,53,43,39,9,0,-58
-122,-48,73,85,-97,12,53,43,39,9,0,-58
-122,-48,73,85,-97,12,53,39,39,9,0,-58
-112,-48,63,80,-87,7,63,39,34,19,14,-48
-107,-48,58,78,-82,4,68,39,34,19,14,-48
-107,-48,58,78,-82,4,68,43,34,19,14,-48
-107,-48,58,78,-82,4,58,43,29,19,9,-43
-117,-48,68,82,-92,9,58,43,39,19,9,-43
-117,-48,68,82,-92,9,58,39,39,19,9,-43
-117,-48,68,82,-92,9,58,39,39,14,9,-43
-117,-48,68,82,-92,9,58,39,34,14,9,-43
-107,-39,68,73,-87,14,58,39,24,4,0,-53
-107,-43,63,75,-85,9,58,39,24,4,0,-53
-107,-43,63,75,-85,9,58,39,19,4,0,-53
-107,-39,68,73,-87,14,58,39,19,4,0,-53
-117,-48,68,82,-92,9,58,39,29,4,0,-53
-117,-48,68,82,-92,9,58,39,34,4,0,-53
-117,-48,68,82,-92,9,58,39,34,4,0,-53
-117,-48,68,82,-92,9,58,43,34,4,0,-53
-107,-48,58,78,-82,4,58,43,34,14,0,-53
-107,-53,53,80,-80,0,58,43,34,14,0,-53
-107,-53,53,80,-80,0,58,39,34,14,0,-53
-107,-53,53,80,-80,0,58,39,34,14,0,-53
-107,-53,53,80,-80,0,58,48,24,14,9,-43
-107,-53,53,80,-80,0,58,48,24,14,9,-43
-107,-53,53,80,-80,0,58,48,24,14,9,-43
-107,-53,53,80,-80,0,53,48,24,14,9,-43
-107,-53,53,80,-80,0,53,48,24,14,14,-43
-107,-48,58,78,-82,4,53,48,29,14,14,-43
-107,-48,58,78,-82,4,53,48,34,14,14,-43
-107,-53,53,80,-80,0,53,48,39,14,14,-43
-107,-53,53,80,-80,0,58,39,29,4,9,-53
-107,-53,53,80,-80,0,58,39,29,4,4,-53
-107,-53,53,80,-80,0,58,39,29,4,0,-53
-107,-58,48,82,-78,-4,63,39,29,0,-4,-58
-107,-53,53,80,-80,0,63,39,29,0,4,-63
-107,-48,58,78,-82,4,63,39,34,4,4,-63
-107,-48,58,78,-82,4,63,39,34,4,4,-63
-107,-43,63,75,-85,9,63,39,34,4,4,-63
-107,-43,63,75,-85,9,63,48,34,14,4,-53
-107,-43,63,75,-85,9,63,48,34,14,4,-53
-107,-43,63,75,-85,9,63,48,34,14,4,-53
