I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68,-53,14,61,-41,-19,-68,-4,24,283,112,43
-78,-53,24,65,-51,-14,-68,-14,24,273,112,43
-82,-53,29,68,-56,-12,-63,-14,24,273,112,43
-82,-48,34,65,-58,-7,-63,-14,24,278,112,39
-82,-48,34,65,-58,-7,-63,-9,29,278,112,34
-73,-39,34,56,-53,-2,-68,-9,29,278,112,39
-73,-39,34,56,-53,-2,-68,-9,24,278,112,39
-73,-39,34,56,-53,-2,-68,-9,24,278,112,43
-73,-39,34,56,-53,-2,-68,-9,24,278,112,48
-82,-48,34,65,-58,-7,-68,0,34,283,122,48
-82,-48,34,65,-58,-7,-68,0,34,283,122,48
-82,-43,39,63,-61,-2,-68,0,39,287,122,48
-87,-43,43,65,-65,0,-68,0,39,287,126,53
-87,-58,29,73,-58,-14,-63,0,39,287,126,53
-87,-58,29,73,-58,-14,-63,0,39,287,126,48
-87,-58,29,73,-58,-14,-63,0,39,287,126,48
-82,-58,24,70,-53,-17,-63,0,39,287,126,53
-82,-48,34,65,-58,-7,-63,0,48,278,126,53
-82,-48,34,65,-58,-7,-63,0,48,278,126,53
-82,-48,34,65,-58,-7,-63,0,48,278,126,53
-82,-48,34,65,-58,-7,-63,0,48,278,126,53
-78,-39,39,58,-58,0,-63,-4,58,287,131,53
-78,-39,39,58,-58,0,-63,-4,58,292,136,53
-78,-39,39,58,-58,0,-68,-4,58,297,141,53
-73,-34,39,53,-56,2,-68,-4,58,297,146,53
-73,-24,48,48,-61,12,-63,4,58,287,131,53
-73,-43,29,58,-51,-7,-63,4,58,268,117,34
-73,-43,29,58,-51,-7,-68,9,58,273,117,43
-73,-48,24,61,-48,-12,-63,24,78,292,141,58
-78,-58,19,68,-48,-19,-43,29,87,302,151,68
-78,-58,19,68,-48,-19,-39,24,102,326,180,82
-87,-43,43,65,-65,0,-39,34,146,366,214,97
-82,-19,63,51,-73,21,-48,43,170,395,248,126
-58,0,58,29,-58,29,-58,34,170,419,268,165
-43,24,68,9,-56,46,-87,24,180,439,307,209
-4,53,58,-24,-31,56,-126,19,190,468,356,268
53,73,19,-63,17,46,-165,14,185,478,380,317
126,82,-43,-104,85,19,-200,-4,146,478,419,390
224,107,-117,-165,170,-4,-278,-39,117,488,478,468
326,136,-190,-231,258,-26,-361,-78,87,507,527,551
424,170,-253,-297,339,-41,-429,-112,34,507,561,614
502,190,-312,-346,407,-61,-492,-136,-29,473,570,673
595,224,-370,-409,483,-73,-561,-151,-68,473,610,746
688,287,-400,-488,544,-56,-634,-170,-68,497,678,839
771,346,-424,-558,597,-39,-688,-209,-107,497,722,917
829,390,-439,-610,634,-24,-727,-263,-175,463,712,956
839,448,-390,-644,614,29,-785,-331,-229,419,697,946
805,522,-283,-663,544,119,-839,-429,-273,375,663,902
741,492,-248,-617,495,122,-814,-478,-336,302,561,805
614,414,-200,-514,407,107,-766,-527,-400,195,414,644
463,390,-73,-427,268,158,-736,-595,-434,126,317,492
317,414,97,-366,109,256,-722,-658,-483,43,204,346
185,370,185,-278,0,278,-678,-722,-590,-122,14,136
34,283,248,-158,-107,265,-610,-746,-678,-278,-204,-102
-82,234,317,-75,-200,275,-556,-756,-712,-361,-336,-268
-195,204,400,-4,-297,302,-497,-746,-712,-414,-429,-409
-263,151,414,56,-339,283,-429,-717,-712,-458,-517,-536
-312,92,405,109,-358,248,-385,-688,-702,-468,-566,-590
-356,68,424,143,-390,246,-356,-663,-658,-448,-551,-590
-375,78,453,148,-414,265,-317,-634,-590,-385,-492,-546
-400,87,488,156,-444,287,-253,-585,-507,-317,-424,-488
-409,58,468,175,-439,263,-190,-522,-453,-278,-390,-444
-400,39,439,180,-419,239,-175,-473,-429,-268,-370,-439
-385,39,424,173,-405,231,-170,-439,-419,-248,-356,-414
-366,24,390,170,-378,207,-156,-390,-400,-224,-336,-390
-351,4,356,173,-353,180,-156,-356,-361,-190,-307,-356
-346,4,351,170,-348,178,-165,-326,-317,-136,-258,-322
-326,14,341,156,-334,178,-151,-283,-248,-82,-204,-273
-312,9,322,151,-317,165,-122,-248,-204,-34,-156,-224
-292,0,292,146,-292,146,-122,-214,-161,4,-126,-200
-263,9,273,126,-268,141,-131,-185,-122,34,-82,-170
-239,19,258,109,-248,139,-131,-151,-97,68,-48,-131
-209,9,219,100,-214,114,-122,-122,-63,107,-9,-87
-175,9,185,82,-180,97,-131,-92,-34,141,24,-48
-151,4,156,73,-153,80,-136,-73,4,185,63,-24
-141,-4,136,73,-139,65,-107,-48,24,200,82,0
-141,-34,107,87,-124,36,-82,-29,48,224,107,24
-136,-39,97,87,-117,29,-73,-9,82,248,141,43
-126,-39,87,82,-107,24,-78,0,97,253,156,53
-122,-29,92,75,-107,31,-63,14,87,253,146,63
-122,-29,92,75,-107,31,-63,14,102,263,156,73
-102,-29,73,65,-87,21,-73,29,122,287,180,78
-87,-19,68,53,-78,24,-78,34,141,302,190,97
-97,-29,68,63,-82,19,-63,39,141,302,190,102
-92,-29,63,61,-78,17,-63,43,141,297,190,97
-87,-34,53,61,-70,9,-63,43,136,287,185,92
-87,-34,53,61,-70,9,-58,48,136,283,185,87
-78,-34,43,56,-61,4,-58,53,151,297,200,97
-78,-34,43,56,-61,4,-58,58,156,302,209,102
-78,-34,43,56,-61,4,-58,63,165,312,219,107
-73,-29,43,51,-58,7,-58,68,170,317,224,112
-73,-19,53,46,-63,17,-58,68,161,317,219,117
-73,-19,53,46,-63,17,-58,68,161,312,219,117
-68,-19,48,43,-58,14,-58,68,161,302,214,117
-68,-19,48,43,-58,14,-53,63,156,297,209,117
-73,-24,48,48,-61,12,-53,63,165,307,209,122
-73,-34,39,53,-56,2,-53,73,175,307,214,122
-68,-39,29,53,-48,-4,-53,78,180,317,229,122
-68,-43,24,56,-46,-9,-53,78,180,317,234,131
-68,-34,34,51,-51,0,-53,78,190,317,234,131
-63,-29,34,46,-48,2,-53,78,195,322,234,131
-63,-29,34,46,-48,2,-53,78,195,322,234,131
-63,-29,34,46,-48,2,-53,78,195,322,234,136
-63,-19,43,41,-53,12,-63,73,200,312,234,136
-58,-19,39,39,-48,9,-63,73,200,317,244,146
-58,-19,39,39,-48,9,-63,73,204,322,244,146
-58,-19,39,39,-48,9,-63,78,204,326,244,151
-58,-24,34,41,-46,4,-63,87,204,326,258,151
-58,-29,29,43,-43,0,-63,87,214,326,263,151
-58,-29,29,43,-43,0,-63,92,214,331,268,156
-48,-34,14,41,-31,-9,-63,92,214,331,268,161
-48,-24,24,36,-36,0,-63,82,214,331,263,151
-48,-19,29,34,-39,4,-68,87,219,326,268,151
-43,-19,24,31,-34,2,-68,87,224,326,268,156
-43,-19,24,31,-34,2,-63,87,229,331,268,161
-53,-19,34,36,-43,7,-63,107,244,341,273,165
-48,-14,34,31,-41,9,-68,107,244,346,278,170
-48,-14,34,31,-41,9,-68,107,244,351,287,175
-43,-14,29,29,-36,7,-68,112,248,351,297,180
-34,-14,19,24,-26,2,-68,117,244,346,292,185
-34,-14,19,24,-26,2,-68,117,248,351,297,185
-29,-14,14,21,-21,0,-68,117,253,356,302,190
-29,-14,14,21,-21,0,-68,126,258,361,307,195
-29,-24,4,26,-17,-9,-73,126,263,366,317,200
-24,-19,4,21,-14,-7,-73,131,273,370,322,204
-24,-14,9,19,-17,-2,-68,136,283,370,322,209
-19,-14,4,17,-12,-4,-68,141,292,375,326,214
-14,-4,9,9,-12,2,-73,131,287,375,326,214
-9,-4,4,7,-7,0,-73,131,292,380,331,224
-4,-4,0,4,-2,-2,-73,136,297,380,331,229
0,0,0,0,0,0,-73,141,302,390,346,234
4,-9,-14,2,9,-12,-78,156,322,405,361,229
4,-9,-14,2,9,-12,-78,161,326,405,366,239
9,-9,-19,0,14,-14,-78,165,331,414,370,248
14,-4,-19,-4,17,-12,-78,170,341,424,375,258
19,0,-19,-9,19,-9,-73,170,341,424,380,263
19,0,-19,-9,19,-9,-73,175,346,429,390,273
14,4,-9,-9,12,-2,-73,180,351,434,395,283
14,9,-4,-12,9,2,-78,185,366,434,405,287
29,9,-19,-19,24,-4,-87,190,385,448,419,292
39,19,-19,-29,29,0,-87,195,390,458,429,307
43,24,-19,-34,31,2,-87,200,395,463,439,317
48,24,-24,-36,36,0,-87,204,400,478,444,322
73,24,-48,-48,61,-12,-97,209,414,478,444,331
73,24,-48,-48,61,-12,-97,214,414,478,453,341
78,34,-43,-56,61,-4,-97,219,424,483,463,351
82,39,-43,-61,63,-2,-102,224,429,492,473,351
73,53,-19,-63,46,17,-102,219,444,502,473,346
78,53,-24,-65,51,14,-102,219,444,502,473,346
82,53,-29,-68,56,12,-107,224,444,502,473,351
87,53,-34,-70,61,9,-107,224,453,512,483,361
82,53,-29,-68,56,12,-107,224,458,502,492,361
82,58,-24,-70,53,17,-107,224,458,507,492,361
82,58,-24,-70,53,17,-107,224,463,522,492,370
87,68,-19,-78,53,24,-112,224,468,527,497,375
87,68,-19,-78,53,24,-102,234,473,522,492,366
82,63,-19,-73,51,21,-102,234,473,522,492,366
82,58,-24,-70,53,17,-102,229,473,517,488,366
82,53,-29,-68,56,12,-102,229,473,517,488,361
82,63,-19,-73,51,21,-92,229,473,512,488,361
78,63,-14,-70,46,24,-97,229,468,507,488,356
78,68,-9,-73,43,29,-102,229,468,507,488,356
78,73,-4,-75,41,34,-107,229,468,507,488,356
78,73,-4,-75,41,34,-117,224,468,507,483,366
78,68,-9,-73,43,29,-117,214,463,497,478,361
73,68,-4,-70,39,31,-117,209,463,497,478,356
68,68,0,-68,34,34,-117,204,458,492,478,351
63,68,4,-65,29,36,-117,200,458,483,468,346
63,68,4,-65,29,36,-117,195,453,478,463,346
58,68,9,-63,24,39,-122,190,448,478,458,341
53,73,19,-63,17,46,-122,190,444,473,453,336
48,87,39,-68,4,63,-131,185,434,463,444,326
43,87,43,-65,0,65,-136,170,424,453,434,322
39,87,48,-63,-4,68,-136,161,424,448,424,317
34,87,53,-61,-9,70,-136,156,409,439,419,312
34,78,43,-56,-4,61,-136,161,405,424,419,302
29,73,43,-51,-7,58,-136,151,390,414,409,292
24,73,48,-48,-12,61,-136,146,385,405,400,283
24,73,48,-48,-12,61,-136,141,375,405,395,273
19,63,43,-41,-12,53,-126,141,366,390,385,273
14,53,39,-34,-12,46,-131,136,361,380,375,258
4,53,48,-29,-21,51,-131,126,356,370,370,253
4,53,48,-29,-21,51,-131,122,346,366,361,248
0,63,63,-31,-31,63,-131,107,346,346,351,239
-4,58,63,-26,-34,61,-131,102,336,341,346,229
-9,58,68,-24,-39,63,-131,102,331,331,336,224
-9,58,68,-24,-39,63,-131,97,322,331,326,214
-14,48,63,-17,-39,56,-131,102,312,317,326,209
-19,48,68,-14,-43,58,-131,97,307,307,317,200
-24,48,73,-12,-48,61,-131,92,302,307,307,195
-29,48,78,-9,-53,63,-126,92,292,292,302,185
-34,48,82,-7,-58,65,-136,87,292,283,297,185
-39,43,82,-2,-61,63,-136,82,292,283,297,180
-43,43,87,0,-65,65,-136,78,287,283,287,175
-48,43,92,2,-70,68,-136,73,283,278,287,165
-43,34,78,4,-61,56,-126,78,273,263,278,161
-43,34,78,4,-61,56,-126,78,268,258,273,156
-43,34,78,4,-61,56,-126,78,268,258,273,156
-48,24,73,12,-61,48,-126,73,258,253,268,151
-53,24,78,14,-65,51,-126,58,253,239,258,146
-58,24,82,17,-70,53,-126,58,253,239,258,141
-63,24,87,19,-75,56,-126,58,253,239,258,136
-73,19,92,26,-82,56,-126,58,248,239,253,136
-68,24,92,21,-80,58,-136,58,244,224,248,131
-68,24,92,21,-80,58,-136,53,244,219,244,131
-68,24,92,21,-80,58,-136,53,239,214,239,126
-68,24,92,21,-80,58,-131,53,234,209,234,122
-68,24,92,21,-80,58,-131,53,244,219,234,126
-68,24,92,21,-80,58,-136,53,244,219,239,126
-68,24,92,21,-80,58,-136,48,244,219,239,126
-73,19,92,26,-82,56,-136,48,239,219,234,126
-82,19,102,31,-92,61,-136,48,229,209,229,122
-82,14,97,34,-90,56,-136,48,229,204,224,117
-82,14,97,34,-90,56,-136,48,229,204,224,112
-82,14,97,34,-90,56,-131,48,229,204,219,107
-92,4,97,43,-95,51,-131,48,234,204,209,102
-92,4,97,43,-95,51,-136,48,234,200,209,102
-97,4,102,46,-100,53,-136,48,234,195,209,107
-102,0,102,51,-102,51,-131,48,229,190,200,107
-97,4,102,46,-100,53,-131,48,234,190,209,107
-92,4,97,43,-95,51,-131,53,234,190,214,112
-87,4,92,41,-90,48,-131,58,234,190,214,112
-82,4,87,39,-85,46,-126,63,234,190,219,112
-78,-4,73,41,-75,34,-126,63,239,195,214,122
-78,-4,73,41,-75,34,-126,68,239,195,214,122
-78,-4,73,41,-75,34,-122,68,239,195,214,122
-78,-4,73,41,-75,34,-122,68,239,195,214,122
-78,4,82,36,-80,43,-126,58,239,185,214,117
-78,4,82,36,-80,43,-126,58,239,185,214,117
-78,0,78,39,-78,39,-126,58,239,185,214,117
-78,0,78,39,-78,39,-126,58,239,185,214,112
-78,0,78,39,-78,39,-136,68,234,185,209,102
-78,0,78,39,-78,39,-136,68,234,185,209,102
-78,0,78,39,-78,39,-136,68,234,185,204,102
-78,0,78,39,-78,39,-136,68,234,185,204,102
-78,4,82,36,-80,43,-136,58,234,175,209,102
-78,4,82,36,-80,43,-136,58,234,175,209,102
-78,0,78,39,-78,39,-131,58,234,175,209,102
-78,-4,73,41,-75,34,-131,58,234,175,209,102
-78,-4,73,41,-75,34,-131,58,244,175,209,102
-78,-4,73,41,-75,34,-131,58,244,175,209,102
-78,-4,73,41,-75,34,-131,58,244,175,209,102
-78,-4,73,41,-75,34,-131,58,244,175,209,102
-78,4,82,36,-80,43,-141,58,239,170,200,92
-78,4,82,36,-80,43,-131,58,234,165,200,92
-78,4,82,36,-80,43,-131,58,229,161,200,92
-78,4,82,36,-80,43,-131,63,224,156,200,92
-87,-4,82,46,-85,39,-131,73,234,165,204,92
-87,-4,82,46,-85,39,-131,68,234,165,204,92
-87,-4,82,46,-85,39,-131,68,234,165,200,92
-87,-4,82,46,-85,39,-141,68,234,165,200,92
-78,4,82,36,-80,43,-131,58,224,156,185,82
-82,0,82,41,-82,41,-126,58,219,141,185,82
-87,0,87,43,-87,43,-126,58,219,141,185,78
-87,4,92,41,-90,48,-131,58,224,146,185,78
-87,-4,82,46,-85,39,-131,63,234,146,195,87
-87,-4,82,46,-85,39,-126,63,229,146,190,87
-87,-4,82,46,-85,39,-126,63,229,136,190,82
-87,-4,82,46,-85,39,-131,63,229,146,190,82
-92,4,97,43,-95,51,-131,53,229,141,185,78
-92,0,92,46,-92,46,-126,53,224,131,180,73
-87,0,87,43,-87,43,-126,53,224,126,180,68
-87,0,87,43,-87,43,-131,53,224,126,175,63
-97,4,102,46,-100,53,-131,53,224,117,175,63
-97,4,102,46,-100,53,-131,53,219,107,170,58
-97,4,102,46,-100,53,-131,53,219,107,170,58
-97,9,107,43,-102,58,-131,53,219,107,170,53
-97,0,97,48,-97,48,-141,58,219,112,165,53
-102,-4,97,53,-100,46,-136,58,214,107,161,48
-107,-4,102,56,-104,48,-136,58,214,102,161,43
-107,-4,102,56,-104,48,-136,58,214,107,161,43
-107,-4,102,56,-104,48,-136,58,214,107,161,53
-107,-9,97,58,-102,43,-122,58,204,107,151,48
-107,-9,97,58,-102,43,-136,58,219,107,156,43
-107,-9,97,58,-102,43,-136,58,224,107,156,43
-107,0,107,53,-107,53,-131,48,209,87,141,34
-107,0,107,53,-107,53,-131,48,209,87,141,34
-102,0,102,51,-102,51,-131,48,209,92,146,34
-102,0,102,51,-102,51,-131,48,209,92,146,34
-102,0,102,51,-102,51,-131,53,214,87,156,43
-102,-4,97,53,-100,46,-131,53,214,87,156,39
-97,-4,92,51,-95,43,-136,53,214,87,156,39
-97,-4,92,51,-95,43,-136,48,214,87,156,39
-102,-4,97,53,-100,46,-131,39,200,73,146,34
-107,-4,102,56,-104,48,-131,39,200,73,141,29
-107,-4,102,56,-104,48,-136,43,204,73,141,24
-107,-4,102,56,-104,48,-136,43,204,73,136,19
-112,-4,107,58,-109,51,-136,43,195,58,131,19
-112,-4,107,58,-109,51,-136,43,195,58,131,19
-112,0,112,56,-112,56,-141,43,200,68,131,19
-107,0,107,53,-107,53,-141,43,200,58,131,19
-107,0,107,53,-107,53,-131,48,209,58,131,19
-107,0,107,53,-107,53,-131,48,209,58,131,19
-107,0,107,53,-107,53,-136,48,209,58,131,19
-107,0,107,53,-107,53,-136,48,209,58,122,14
-107,-9,97,58,-102,43,-136,48,200,43,122,9
-107,-9,97,58,-102,43,-136,48,200,43,122,9
-107,-9,97,58,-102,43,-136,48,200,48,122,14
-107,-9,97,58,-102,43,-136,48,200,48,122,14
-107,-9,97,58,-102,43,-117,48,190,29,102,4
-117,-19,97,68,-107,39,-126,39,195,29,107,-4
-107,-4,102,56,-104,48,-146,43,204,48,126,0
-107,0,107,53,-107,53,-136,48,195,39,117,0
-107,-9,97,58,-102,43,-136,48,195,29,107,0
-107,-9,97,58,-102,43,-136,48,195,29,107,0
-107,-9,97,58,-102,43,-136,48,195,29,107,0
-107,-9,97,58,-102,43,-136,48,195,29,107,0
-107,-4,102,56,-104,48,-136,58,204,43,112,9
-102,0,102,51,-102,51,-141,63,214,48,126,14
-92,9,102,41,-97,56,-141,63,219,53,136,24
-92,14,107,39,-100,61,-141,58,219,53,146,24
-92,29,122,31,-107,75,-131,58,224,48,141,24
-92,29,122,31,-107,75,-131,58,224,53,141,29
-92,34,126,29,-109,80,-131,58,229,53,141,29
-92,39,131,26,-112,85,-131,58,234,48,141,34
-97,53,151,21,-124,102,-131,58,239,53,141,29
-97,58,156,19,-126,107,-131,63,248,63,151,29
-97,63,161,17,-129,112,-131,63,248,68,156,34
-92,68,161,12,-126,114,-126,63,248,68,156,34
-78,68,146,4,-112,107,-126,53,244,73,161,48
-78,68,146,4,-112,107,-122,63,253,78,165,53
-78,63,141,7,-109,102,-122,63,253,73,165,53
-78,58,136,9,-107,97,-117,58,253,68,165,53
-82,58,141,12,-112,100,-126,68,263,68,165,43
-82,58,141,12,-112,100,-131,68,263,68,170,43
-78,63,141,7,-109,102,-131,68,268,73,180,53
-68,68,136,0,-102,102,-131,68,268,78,180,58
-53,78,131,-12,-92,104,-131,63,268,73,180,58
-43,78,122,-17,-82,100,-141,63,258,68,175,53
-43,78,122,-17,-82,100,-146,63,253,63,165,48
-39,73,112,-17,-75,92,-151,58,244,48,156,39
-48,63,112,-7,-80,87,-151,58,219,43,146,34
-48,58,107,-4,-78,82,-156,58,219,39,141,34
-53,53,107,0,-80,80,-156,53,204,24,126,24
-53,53,107,0,-80,80,-156,43,200,19,126,19
-53,53,107,0,-80,80,-151,43,204,29,131,29
-53,53,107,0,-80,80,-151,43,209,34,141,29
-48,53,102,-2,-75,78,-146,43,214,34,146,29
-43,53,97,-4,-70,75,-146,53,219,34,151,29
-24,48,73,-12,-48,61,-146,63,214,29,146,24
-19,43,63,-12,-41,53,-146,63,204,19,141,24
-19,39,58,-9,-39,48,-146,63,185,4,122,14
-24,24,48,0,-36,36,-151,58,170,-14,107,9
-34,14,48,9,-41,31,-151,48,170,-14,107,4
-39,0,39,19,-39,19,-146,48,161,-24,102,-4
-58,-4,53,31,-56,24,-141,48,151,-34,87,-9
-68,-9,58,39,-63,24,-136,43,151,-34,82,-14
-82,-14,68,48,-75,26,-136,53,151,-43,73,-34
-92,-14,78,53,-85,31,-131,48,146,-43,68,-34
-102,-19,82,61,-92,31,-122,48,141,-43,63,-34
-107,-19,87,63,-97,34,-117,48,146,-43,63,-34
-107,-24,82,65,-95,29,-117,43,156,-53,68,-34
-107,-29,78,68,-92,24,-112,48,156,-53,68,-34
-112,-34,78,73,-95,21,-112,48,151,-53,63,-39
-112,-34,78,73,-95,21,-112,48,151,-53,63,-43
-112,-29,82,70,-97,26,-107,58,141,-63,53,-53
-117,-34,82,75,-100,24,-107,53,131,-73,48,-58
-122,-39,82,80,-102,21,-107,48,126,-78,48,-63
-122,-39,82,80,-102,21,-107,48,126,-78,43,-68
-126,-48,78,87,-102,14,-97,43,126,-82,29,-73
-131,-48,82,90,-107,17,-92,43,117,-87,24,-78
-131,-48,82,90,-107,17,-92,43,117,-87,24,-82
-126,-53,73,90,-100,9,-97,43,122,-87,24,-82
-126,-43,82,85,-104,19,-107,43,112,-97,24,-87
-131,-43,87,87,-109,21,-102,43,112,-97,24,-82
-131,-39,92,85,-112,26,-102,43,112,-92,24,-82
-131,-39,92,85,-112,26,-102,48,117,-92,24,-82
-131,-39,92,85,-112,26,-97,39,117,-92,14,-82
-131,-39,92,85,-112,26,-97,39,112,-92,14,-87
-131,-39,92,85,-112,26,-97,39,112,-92,14,-87
-131,-39,92,85,-112,26,-97,39,112,-92,14,-87
-141,-39,102,90,-122,31,-97,39,122,-97,24,-87
-141,-39,102,90,-122,31,-97,39,122,-97,24,-87
-141,-34,107,87,-124,36,-97,39,126,-92,24,-87
-146,-34,112,90,-129,39,-97,39,126,-92,29,-82
-146,-39,107,92,-126,34,-92,39,117,-102,19,-82
-146,-39,107,92,-126,34,-92,39,117,-102,19,-87
-146,-39,107,92,-126,34,-92,39,117,-102,19,-87
-141,-39,102,90,-122,31,-92,39,117,-102,19,-82
-141,-48,92,95,-117,21,-82,39,117,-102,29,-82
-141,-48,92,95,-117,21,-82,39,117,-102,29,-82
-141,-48,92,95,-117,21,-82,39,117,-102,29,-82
-141,-48,92,95,-117,21,-82,39,117,-102,29,-82
-136,-48,87,92,-112,19,-73,43,117,-107,24,-92
-136,-48,87,92,-112,19,-73,43,117,-107,19,-92
-136,-48,87,92,-112,19,-78,43,117,-107,14,-92
-131,-43,87,87,-109,21,-78,43,117,-112,9,-92
-131,-43,87,87,-109,21,-73,43,117,-122,4,-82
-141,-43,97,92,-119,26,-73,34,107,-122,0,-92
-141,-43,97,92,-119,26,-78,48,136,-107,19,-92
-141,-39,102,90,-122,31,-73,63,136,-107,24,-87
-146,-48,97,97,-122,24,-43,68,126,-107,14,-78
-156,-48,107,102,-131,29,-39,82,161,-82,43,-73
-146,-24,122,85,-134,48,-48,92,214,-34,87,-48
-141,-9,131,75,-136,61,-58,82,219,-14,112,-19
-117,0,117,58,-117,58,-68,73,209,-9,122,9
-82,14,97,34,-90,56,-97,63,219,19,161,53
-43,53,97,-4,-70,75,-136,58,229,48,209,102
14,73,58,-43,-21,65,-165,53,204,58,244,161
87,92,4,-90,41,48,-209,24,165,58,273,234
165,107,-58,-136,112,24,-278,0,146,68,331,312
258,146,-112,-202,185,17,-370,-39,126,87,390,385
336,180,-156,-258,246,12,-439,-82,63,78,424,468
424,209,-214,-317,319,-2,-492,-117,-9,53,434,527
527,253,-273,-390,400,-9,-570,-141,-39,63,473,600
619,317,-302,-468,461,7,-634,-161,-58,87,541,692
692,375,-317,-534,505,29,-678,-200,-107,68,575,780
741,409,-331,-575,536,39,-717,-253,-165,34,585,810
751,478,-273,-614,512,102,-785,-322,-200,19,580,810
717,541,-175,-629,446,183,-819,-400,-244,-24,536,775
653,512,-141,-583,397,185,-805,-458,-317,-117,434,668
536,424,-112,-480,324,156,-746,-507,-370,-224,287,507
385,419,34,-402,175,226,-727,-566,-395,-292,170,336
248,434,185,-341,31,309,-702,-649,-473,-395,39,170
107,390,283,-248,-87,336,-649,-702,-590,-561,-170,-39
-34,312,346,-139,-190,329,-600,-727,-658,-707,-361,-268
-151,273,424,-61,-287,348,-546,-727,-673,-780,-483,-434
-253,224,478,14,-366,351,-488,-707,-692,-844,-595,-575
-322,161,483,80,-402,322,-419,-688,-732,-936,-712,-712
-370,102,473,134,-422,287,-375,-678,-732,-966,-780,-795
-414,87,502,163,-458,295,-356,-644,-688,-936,-766,-795
-424,78,502,173,-463,290,-307,-605,-639,-893,-727,-751
-429,58,488,185,-458,273,-224,-556,-575,-834,-678,-702
-439,58,497,190,-468,278,-190,-492,-502,-775,-614,-658
-429,58,488,185,-458,273,-185,-453,-458,-736,-585,-634
-424,39,463,192,-444,251,-170,-409,-439,-717,-570,-619
-414,4,419,204,-417,212,-146,-351,-409,-683,-531,-585
-400,14,414,192,-407,214,-146,-297,-351,-629,-483,-541
-366,34,400,165,-383,217,-156,-268,-287,-566,-414,-478
-346,43,390,151,-368,217,-131,-244,-239,-502,-370,-419
-341,29,370,156,-356,200,-102,-209,-204,-473,-331,-400
-322,9,331,156,-326,170,-102,-185,-170,-434,-302,-375
-292,19,312,136,-302,165,-102,-146,-122,-385,-248,-326
-268,9,278,129,-273,143,-92,-112,-87,-361,-214,-287
-248,9,258,119,-253,134,-92,-82,-63,-322,-185,-263
-224,9,234,107,-229,122,-92,-43,-14,-268,-131,-224
-200,4,204,97,-202,104,-87,-14,24,-234,-92,-180
-180,-4,175,92,-178,85,-68,0,34,-229,-92,-165
-170,-14,156,92,-163,70,-43,9,48,-214,-78,-161
-165,-19,146,92,-156,63,-43,19,73,-200,-53,-151
-156,-19,136,87,-146,58,-39,29,78,-185,-48,-131
-161,-29,131,95,-146,51,-24,34,78,-185,-58,-131
-151,-29,122,90,-136,46,-24,63,92,-165,-39,-122
-141,-9,131,75,-136,61,-34,78,131,-141,-4,-107
-126,-9,117,68,-122,53,-29,82,131,-136,4,-87
-136,-19,117,78,-126,48,-24,82,122,-141,-4,-87
-131,-19,112,75,-122,46,-24,82,122,-141,-4,-87
-126,-24,102,75,-114,39,-24,78,117,-146,-9,-87
-126,-24,102,75,-114,39,-19,78,117,-146,-9,-87
-126,-24,102,75,-114,39,-9,82,122,-141,-14,-87
-126,-24,102,75,-114,39,-9,87,126,-136,-4,-82
-126,-24,102,75,-114,39,-9,92,136,-126,4,-78
-122,-19,102,70,-112,41,-9,97,141,-122,9,-73
-122,-19,102,70,-112,41,-9,97,141,-117,9,-68
-122,-19,102,70,-112,41,-9,97,141,-117,14,-68
-117,-19,97,68,-107,39,-9,97,141,-122,14,-68
-117,-19,97,68,-107,39,-4,92,136,-122,14,-68
-112,-9,102,61,-107,46,-4,82,126,-131,9,-73
-112,-14,97,63,-104,41,-4,92,136,-131,9,-73
-107,-14,92,61,-100,39,-4,97,141,-122,19,-73
-107,-14,92,61,-100,39,-4,97,141,-122,19,-63
-107,-24,82,65,-95,29,4,107,151,-122,29,-53
-102,-19,82,61,-92,31,4,107,156,-117,29,-53
-102,-19,82,61,-92,31,4,107,156,-117,29,-53
-102,-19,82,61,-92,31,4,107,156,-117,29,-48
-92,-9,82,51,-87,36,4,102,151,-126,19,-58
-87,-9,78,48,-82,34,4,102,151,-122,29,-48
-87,-9,78,48,-82,34,4,102,156,-117,29,-48
-87,-9,78,48,-82,34,4,107,156,-112,29,-43
-97,0,97,48,-97,48,4,107,156,-112,24,-53
-97,0,97,48,-97,48,4,107,165,-112,29,-53
-97,4,102,46,-100,53,4,112,165,-107,34,-48
-87,4,92,41,-90,48,4,112,165,-107,34,-43
-87,-4,82,46,-85,39,4,122,156,-112,34,-43
-87,0,87,43,-87,43,0,126,161,-112,43,-43
-82,0,82,41,-82,41,0,126,165,-107,48,-39
-82,0,82,41,-82,41,4,126,170,-97,53,-34
-82,-9,73,46,-78,31,14,126,175,-97,53,-29
-78,-4,73,41,-75,34,9,126,175,-92,53,-24
-78,-4,73,41,-75,34,9,126,175,-87,58,-19
-73,-4,68,39,-70,31,9,131,180,-87,63,-14
-73,4,78,34,-75,41,9,126,175,-82,58,-9
-73,4,78,34,-75,41,9,126,180,-78,63,-9
-68,4,73,31,-70,39,9,126,185,-73,68,-4
-68,4,73,31,-70,39,9,136,190,-68,73,0
-58,14,73,21,-65,43,4,136,190,-63,82,4
-53,19,73,17,-63,46,4,141,195,-58,87,9
-53,24,78,14,-65,51,9,146,200,-58,87,14
