I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73,-82,-9,78,-31,-46,107,24,63,-39,-73,-117
-87,-87,0,87,-43,-43,107,24,63,-43,-78,-126
-63,-87,-24,75,-19,-56,107,24,63,-43,-87,-141
-53,-68,-14,61,-19,-41,107,19,58,-43,-92,-141
-68,-78,-9,73,-29,-43,107,24,63,-39,-92,-141
-68,-92,-24,80,-21,-58,112,19,63,-34,-78,-141
-53,-82,-29,68,-12,-56,112,19,68,-29,-78,-141
-53,-68,-14,61,-19,-41,117,29,78,-19,-53,-122
-53,-43,9,48,-31,-17,102,29,78,-19,-58,-117
-53,-29,24,41,-39,-2,97,29,78,-24,-53,-112
-53,-14,39,34,-46,12,92,29,73,-24,-48,-112
-63,-29,34,46,-48,2,97,29,63,-29,-58,-126
-63,-48,14,56,-39,-17,102,29,68,-24,-68,-131
-82,-63,19,73,-51,-21,107,29,73,-24,-73,-131
-68,-73,-4,70,-31,-39,112,34,78,-24,-82,-136
-68,-73,-4,70,-31,-39,107,24,68,-29,-82,-126
-68,-73,-4,70,-31,-39,102,24,68,-34,-78,-126
-68,-73,-4,70,-31,-39,97,24,63,-39,-78,-126
-63,-68,-4,65,-29,-36,92,19,63,-43,-78,-126
-53,-58,-4,56,-24,-31,102,9,78,-34,-68,-126
-58,-73,-14,65,-21,-43,102,14,78,-29,-73,-126
-58,-73,-14,65,-21,-43,97,14,73,-29,-73,-131
-58,-73,-14,65,-21,-43,97,14,73,-29,-73,-131
-63,-78,-14,70,-24,-46,107,24,87,-19,-73,-131
-68,-82,-14,75,-26,-48,107,24,87,-19,-63,-131
-73,-82,-9,78,-31,-46,107,24,82,-19,-63,-126
-82,-82,0,82,-41,-41,107,24,82,-14,-63,-126
-82,-73,9,78,-46,-31,92,14,78,-24,-58,-117
-63,-63,0,63,-31,-31,82,14,73,-24,-58,-112
-53,-53,0,53,-26,-26,78,14,73,-14,-58,-112
-43,-34,9,39,-26,-12,73,19,73,-14,-58,-112
-53,-48,4,51,-29,-21,78,29,82,-14,-58,-122
-58,-53,4,56,-31,-24,82,29,82,-9,-58,-122
-68,-58,9,63,-39,-24,87,29,82,-4,-48,-117
-78,-58,19,68,-48,-19,92,29,82,0,-48,-117
-68,-43,24,56,-46,-9,82,19,78,-4,-43,-112
-58,-48,9,53,-34,-19,78,19,78,-4,-43,-112
-48,-43,4,46,-26,-19,78,19,78,-4,-43,-112
-39,-29,9,34,-24,-9,78,19,78,-9,-34,-112
-43,-34,9,39,-26,-12,78,29,87,-4,-39,-122
-48,-39,9,43,-29,-14,78,29,92,0,-43,-122
-53,-43,9,48,-31,-17,78,29,92,4,-48,-117
-58,-48,9,53,-34,-19,68,29,92,4,-53,-117
-48,-48,0,48,-24,-24,78,29,92,-4,-53,-126
-53,-39,14,46,-34,-12,82,29,92,4,-43,-117
-53,-39,14,46,-34,-12,82,29,92,4,-43,-112
-48,-34,14,41,-31,-9,82,29,92,14,-43,-112
-53,-14,39,34,-46,12,78,19,92,14,-29,-107
-53,-9,43,31,-48,17,73,14,87,14,-29,-102
-53,-9,43,31,-48,17,63,4,78,14,-29,-107
-53,-9,43,31,-48,17,58,0,73,14,-29,-102
-68,-19,48,43,-58,14,68,4,82,19,-19,-92
-82,-24,58,53,-70,17,68,9,82,24,-19,-87
-78,-19,58,48,-68,19,63,14,82,24,-19,-78
-82,-19,63,51,-73,21,63,19,82,34,-14,-78
-78,-14,63,46,-70,24,68,29,97,43,4,-82
-73,-4,68,39,-70,31,68,34,102,48,4,-78
-63,9,73,26,-68,41,63,34,102,48,4,-78
-43,19,63,12,-53,41,63,39,102,48,9,-78
-48,14,63,17,-56,39,48,29,92,43,-4,-78
-43,9,53,17,-48,31,43,29,92,43,-9,-78
-43,14,58,14,-51,36,43,29,92,48,-9,-78
-53,4,58,24,-56,31,43,29,102,58,-4,-78
-43,4,48,19,-46,26,53,24,102,68,9,-73
-48,4,53,21,-51,29,53,24,102,73,9,-73
-48,4,53,21,-51,29,53,29,107,78,14,-73
-48,14,63,17,-56,39,48,34,107,78,19,-63
-68,34,102,17,-85,68,39,24,97,78,34,-48
-58,48,107,4,-82,78,29,19,92,78,34,-43
-68,63,131,2,-100,97,29,19,92,73,43,-34
-78,63,141,7,-109,102,24,19,97,73,43,-24
-73,73,146,0,-109,109,14,19,97,87,58,-19
-63,78,141,-7,-102,109,14,19,97,92,68,-14
-48,87,136,-19,-92,112,14,19,102,97,68,-9
-39,97,136,-29,-87,117,14,19,107,102,73,-4
-14,87,102,-36,-58,95,24,14,97,102,58,-19
-19,97,117,-39,-68,107,24,14,97,102,53,-24
-14,97,112,-41,-63,104,24,14,102,102,48,-29
-24,92,117,-34,-70,104,19,14,107,102,43,-34
-29,97,126,-34,-78,112,19,19,102,107,58,-19
-29,112,141,-41,-85,126,19,19,102,112,63,-19
-34,122,156,-43,-95,139,19,19,102,117,63,-19
-34,122,156,-43,-95,139,9,19,102,117,68,-14
-48,117,165,-34,-107,141,4,9,82,102,58,-24
-63,117,180,-26,-122,148,0,4,78,102,63,-19
-68,117,185,-24,-126,151,-4,0,78,107,63,-14
-73,117,190,-21,-131,153,-9,-4,82,107,63,-14
-68,131,200,-31,-134,165,4,9,97,122,78,0
-63,136,200,-36,-131,168,0,9,102,126,78,0
-48,141,190,-46,-119,165,4,14,102,126,78,0
-43,146,190,-51,-117,168,9,19,107,131,78,0
-48,141,190,-46,-119,165,9,14,102,126,92,0
-53,146,200,-46,-126,173,4,9,102,131,92,4
-34,146,180,-56,-107,163,0,4,97,131,87,4
-39,146,185,-53,-112,165,-4,0,92,126,87,9
-39,151,190,-56,-114,170,-14,9,102,136,97,24
-43,146,190,-51,-117,168,-14,9,102,136,97,24
-34,146,180,-56,-107,163,-19,9,102,136,92,14
-19,151,170,-65,-95,161,-19,9,102,136,92,14
-24,156,180,-65,-102,168,-9,24,117,141,107,14
-34,141,175,-53,-104,158,-9,34,122,151,107,14
-43,131,175,-43,-109,153,-4,34,122,156,102,9
-53,126,180,-36,-117,153,-4,29,117,151,92,4
-63,112,175,-24,-119,143,4,29,126,156,78,0
-58,97,156,-19,-107,126,4,39,126,151,73,-9
-48,92,141,-21,-95,117,4,39,126,146,68,-9
-43,87,131,-21,-87,109,4,39,126,141,63,-9
-29,82,112,-26,-70,97,4,48,131,141,58,-14
-24,78,102,-26,-63,90,9,48,126,136,58,-14
-19,68,87,-24,-53,78,14,48,122,126,58,-24
-14,63,78,-24,-46,70,19,48,122,122,58,-29
-9,68,78,-29,-43,73,19,58,131,122,63,-24
-4,68,73,-31,-39,70,29,58,131,126,63,-24
0,63,63,-31,-31,63,29,58,131,122,53,-34
4,63,58,-34,-26,61,29,48,122,117,43,-43
4,58,53,-31,-24,56,34,53,117,117,34,-43
-9,43,53,-17,-31,48,39,53,122,112,29,-53
-19,24,43,-2,-31,34,43,58,122,107,29,-53
-19,9,29,4,-24,19,48,53,122,102,24,-53
-4,4,9,0,-7,7,63,53,126,102,24,-63
-4,4,9,0,-7,7,63,53,122,97,14,-73
-19,4,24,7,-21,14,63,43,122,92,9,-82
-9,4,14,2,-12,9,63,43,117,87,4,-92
-19,0,19,9,-19,9,58,48,117,92,0,-92
-29,-14,14,21,-21,0,68,48,117,87,-4,-92
-39,-34,4,36,-21,-14,73,43,117,87,-4,-97
-48,-43,4,46,-26,-19,73,43,117,78,-14,-102
-48,-43,4,46,-26,-19,68,29,97,63,-19,-107
-63,-53,9,58,-36,-21,68,24,97,63,-29,-117
-53,-58,-4,56,-24,-31,63,24,97,53,-39,-126
-43,-58,-14,51,-14,-36,63,24,97,53,-43,-136
-39,-43,-4,41,-17,-24,78,29,102,53,-34,-126
-39,-39,0,39,-19,-19,78,29,97,53,-39,-126
-34,-39,-4,36,-14,-21,82,29,97,53,-39,-126
-39,-39,0,39,-19,-19,82,24,97,53,-39,-131
-39,-53,-14,46,-12,-34,68,19,92,48,-43,-131
-39,-68,-29,53,-4,-48,68,19,87,48,-43,-131
-39,-68,-29,53,-4,-48,78,19,87,48,-48,-136
-43,-68,-24,56,-9,-46,78,19,92,48,-48,-136
-48,-82,-34,65,-7,-58,78,29,87,39,-53,-146
-53,-87,-34,70,-9,-61,78,29,87,39,-53,-146
-63,-102,-39,82,-12,-70,78,24,78,34,-58,-151
-68,-107,-39,87,-14,-73,73,24,78,24,-68,-151
-43,-97,-53,70,4,-75,73,14,87,29,-58,-141
-39,-82,-43,61,2,-63,73,14,87,39,-53,-141
-34,-73,-39,53,2,-56,73,14,87,48,-48,-136
-29,-68,-39,48,4,-53,73,14,87,53,-48,-136
-24,-63,-39,43,7,-51,73,24,92,53,-39,-126
-24,-63,-39,43,7,-51,78,24,92,53,-39,-126
-24,-53,-29,39,2,-41,78,24,102,53,-39,-126
-24,-39,-14,31,-4,-26,78,24,102,53,-39,-126
-29,-48,-19,39,-4,-34,73,14,97,43,-48,-131
-34,-53,-19,43,-7,-36,63,14,92,43,-48,-131
-24,-63,-39,43,7,-51,58,14,87,43,-48,-131
-19,-78,-58,48,19,-68,58,19,82,48,-48,-126
-34,-73,-39,53,2,-56,68,34,87,63,-34,-117
-39,-68,-29,53,-4,-48,73,34,92,63,-34,-122
-39,-58,-19,48,-9,-39,78,34,97,63,-34,-122
-39,-53,-14,46,-12,-34,82,29,97,63,-34,-122
-29,-58,-29,43,0,-43,78,19,97,53,-34,-126
-14,-58,-43,36,14,-51,78,19,97,48,-34,-126
-4,-53,-48,29,21,-51,73,19,97,43,-39,-126
4,-43,-48,19,26,-46,68,19,97,43,-39,-126
-9,-43,-34,26,12,-39,73,24,97,53,-29,-122
-29,-43,-14,36,-7,-29,78,29,102,58,-24,-117
-43,-43,0,43,-21,-21,82,34,102,63,-19,-112
-53,-39,14,46,-34,-12,87,39,102,68,-14,-107
-43,-48,-4,46,-19,-26,82,34,97,58,-24,-117
-39,-53,-14,46,-12,-34,78,29,97,58,-24,-117
-34,-53,-19,43,-7,-36,73,19,97,58,-24,-117
-24,-53,-29,39,2,-41,68,14,97,58,-24,-117
-34,-58,-24,46,-4,-41,78,19,97,68,-34,-126
-34,-58,-24,46,-4,-41,78,19,97,68,-34,-126
-29,-53,-24,41,-2,-39,78,19,97,68,-34,-126
-14,-53,-39,34,12,-46,78,19,97,68,-34,-126
-14,-43,-29,29,7,-36,68,19,97,58,-34,-117
-19,-43,-24,31,2,-34,68,19,97,58,-34,-117
-29,-53,-24,41,-2,-39,68,19,97,58,-34,-117
-29,-63,-34,46,2,-48,68,19,97,58,-34,-117
-29,-53,-24,41,-2,-39,78,29,107,68,-24,-107
-29,-53,-24,41,-2,-39,78,24,107,68,-24,-107
-39,-48,-9,43,-14,-29,78,24,107,68,-24,-107
-39,-48,-9,43,-14,-29,78,24,107,68,-24,-107
-29,-53,-24,41,-2,-39,73,19,102,58,-34,-117
-29,-58,-29,43,0,-43,68,14,97,58,-34,-117
-39,-63,-24,51,-7,-43,63,14,92,58,-34,-117
-48,-68,-19,58,-14,-43,58,9,87,58,-34,-117
-29,-53,-24,41,-2,-39,58,19,97,58,-43,-122
-19,-53,-34,36,7,-43,58,14,97,53,-43,-122
-19,-58,-39,39,9,-48,58,14,97,53,-43,-122
-19,-63,-43,41,12,-53,58,14,97,53,-43,-122
-29,-58,-29,43,0,-43,63,24,107,58,-39,-112
-29,-53,-24,41,-2,-39,73,24,107,63,-34,-112
-29,-53,-24,41,-2,-39,78,19,107,68,-29,-112
-29,-48,-19,39,-4,-34,82,19,107,68,-24,-112
-19,-58,-39,39,9,-48,73,9,97,63,-29,-122
-19,-58,-39,39,9,-48,68,4,97,58,-34,-122
-14,-63,-48,39,17,-56,68,4,92,48,-43,-131
-9,-63,-53,36,21,-58,68,4,92,43,-48,-131
-24,-78,-53,51,14,-65,78,14,92,53,-39,-122
-29,-78,-48,53,9,-63,78,14,97,53,-39,-122
-24,-68,-43,46,9,-56,78,14,97,58,-39,-122
-19,-63,-43,41,12,-53,78,19,97,58,-34,-117
-24,-63,-39,43,7,-51,68,9,97,48,-43,-117
-39,-63,-24,51,-7,-43,68,9,97,48,-43,-117
-43,-63,-19,53,-12,-41,68,9,97,48,-43,-117
-29,-53,-24,41,-2,-39,68,9,97,43,-43,-126
-9,-53,-43,31,17,-48,78,9,97,43,-43,-122
-9,-58,-48,34,19,-53,78,14,92,48,-43,-122
-9,-58,-48,34,19,-53,82,14,92,48,-43,-126
9,-43,-53,17,31,-48,82,14,92,48,-43,-131
4,-43,-48,19,26,-46,78,14,97,58,-34,-131
9,-39,-48,14,29,-43,73,14,97,63,-34,-126
9,-29,-39,9,24,-34,68,14,97,68,-34,-117
9,-19,-29,4,19,-24,58,19,102,73,-19,-97
0,-29,-29,14,14,-29,68,9,102,73,-9,-97
-19,-39,-19,29,0,-29,68,9,102,73,-14,-97
-43,-39,4,41,-24,-17,63,9,102,73,-14,-97
-53,-34,19,43,-36,-7,63,4,102,73,-14,-97
39,-9,-48,-14,43,-29,39,-4,92,63,-24,-107
29,4,-24,-17,26,-9,39,-4,92,78,-19,-102
-29,9,39,9,-34,24,68,19,117,97,4,-82
-48,9,58,19,-53,34,68,24,131,107,9,-73
-19,19,39,0,-29,29,68,19,126,97,9,-78
0,19,19,-9,-9,19,63,19,117,87,0,-87
9,19,9,-14,0,14,58,19,117,87,0,-87
19,19,0,-19,9,9,53,19,117,87,0,-87
29,19,-9,-24,19,4,48,19,117,87,0,-87
29,19,-9,-24,19,4,53,29,107,87,-9,-92
34,14,-19,-24,26,-2,48,24,102,78,-9,-92
39,19,-19,-29,29,0,43,19,97,73,-4,-87
43,24,-19,-34,31,2,39,9,92,73,0,-82
29,0,-29,-14,29,-14,24,-4,82,53,-14,-107
29,-4,-34,-12,31,-19,19,-4,73,53,-19,-112
19,-9,-29,-4,24,-19,14,-4,68,53,-24,-112
19,-14,-34,-2,26,-24,9,-4,63,53,-29,-112
24,-9,-34,-7,29,-21,9,-24,53,39,-29,-102
19,-9,-29,-4,24,-19,4,-34,43,34,-34,-112
14,-14,-29,0,21,-21,0,-39,34,29,-34,-112
9,-24,-34,7,21,-29,-9,-48,34,19,-43,-122
24,-19,-43,-2,34,-31,-14,-43,24,24,-43,-122
9,-19,-29,4,19,-24,-14,-43,24,14,-43,-122
0,-24,-24,12,12,-24,-4,-48,24,4,-48,-117
0,-34,-34,17,17,-34,-4,-48,19,-9,-63,-126
0,-63,-63,31,31,-63,-9,-63,0,-24,-82,-146
4,-78,-82,36,43,-80,-14,-68,-4,-34,-87,-151
-9,-82,-73,46,31,-78,-19,-78,-9,-43,-97,-156
-14,-87,-73,51,29,-80,-24,-87,-19,-53,-107,-165
-14,-82,-68,48,26,-75,-19,-78,-9,-53,-97,-165
-9,-82,-73,46,31,-78,-14,-78,-9,-48,-97,-165
-14,-82,-68,48,26,-75,-9,-78,-9,-43,-92,-165
-14,-78,-63,46,24,-70,0,-78,-4,-39,-87,-156
-4,-58,-53,31,24,-56,4,-73,-4,-29,-78,-156
-4,-58,-53,31,24,-56,9,-73,0,-19,-68,-146
-4,-58,-53,31,24,-56,24,-58,19,-14,-68,-146
0,-58,-58,29,29,-58,34,-53,24,-4,-63,-146
9,-73,-82,31,46,-78,39,-53,34,-4,-58,-156
-4,-73,-68,39,31,-70,39,-53,39,-4,-63,-151
-9,-68,-58,39,24,-63,53,-48,48,0,-63,-141
-34,-82,-48,58,7,-65,58,-39,48,-4,-68,-141
-53,-97,-43,75,-4,-70,63,-29,48,4,-68,-146
-63,-112,-48,87,-7,-80,63,-29,53,4,-68,-151
-68,-117,-48,92,-9,-82,63,-34,53,0,-78,-151
-68,-126,-58,97,-4,-92,58,-39,43,-9,-87,-161
-58,-122,-63,90,2,-92,63,-29,53,0,-87,-165
-63,-117,-53,90,-4,-85,78,-29,53,0,-82,-161
-68,-107,-39,87,-14,-73,92,-29,58,0,-78,-156
-68,-107,-39,87,-14,-73,97,-24,58,0,-73,-151
-63,-122,-58,92,-2,-90,87,-24,58,-4,-82,-170
-63,-126,-63,95,0,-95,87,-24,58,-4,-82,-170
-63,-131,-68,97,2,-100,92,-24,58,-4,-82,-170
-63,-136,-73,100,4,-104,92,-24,58,-4,-82,-170
-73,-151,-78,112,2,-114,82,-34,53,-14,-97,-185
-78,-156,-78,117,0,-117,82,-34,48,-19,-97,-185
-78,-161,-82,119,2,-122,82,-34,43,-24,-97,-185
-78,-165,-87,122,4,-126,87,-34,39,-29,-97,-185
-63,-151,-87,107,12,-119,97,-24,48,-19,-97,-175
-68,-156,-87,112,9,-122,97,-24,53,-19,-92,-175
-73,-151,-78,112,2,-114,102,-24,53,-14,-92,-170
-68,-146,-78,107,4,-112,102,-24,53,-14,-92,-170
-78,-156,-78,117,0,-117,102,-24,53,-14,-92,-175
-82,-156,-73,119,-4,-114,102,-24,53,-14,-92,-175
-78,-156,-78,117,0,-117,102,-24,53,-14,-92,-175
-87,-156,-68,122,-9,-112,102,-24,53,-14,-92,-175
-82,-156,-73,119,-4,-114,102,-34,53,-24,-102,-185
-78,-156,-78,117,0,-117,102,-29,53,-24,-102,-185
-63,-156,-92,109,14,-124,107,-29,53,-24,-102,-185
-58,-146,-87,102,14,-117,112,-24,58,-19,-102,-185
-78,-151,-73,114,-2,-112,102,-24,48,-19,-102,-185
-82,-161,-78,122,-2,-119,102,-24,48,-24,-102,-185
-87,-165,-78,126,-4,-122,97,-29,48,-24,-102,-185
-92,-170,-78,131,-7,-124,97,-29,48,-24,-102,-185
-87,-165,-78,126,-4,-122,107,-19,58,-14,-92,-175
-87,-161,-73,124,-7,-117,107,-19,58,-14,-92,-175
-87,-156,-68,122,-9,-112,107,-19,58,-14,-92,-175
-82,-151,-68,117,-7,-109,107,-19,58,-14,-92,-175
-87,-165,-78,126,-4,-122,97,-29,48,-24,-97,-185
-82,-165,-82,124,0,-124,102,-29,43,-24,-97,-185
-82,-165,-82,124,0,-124,102,-29,43,-24,-97,-185
-87,-165,-78,126,-4,-122,97,-24,43,-24,-97,-185
-97,-175,-78,136,-9,-126,87,-34,43,-24,-107,-185
-97,-175,-78,136,-9,-126,87,-34,43,-24,-102,-185
-92,-175,-82,134,-4,-129,92,-34,48,-24,-102,-185
-92,-170,-78,131,-7,-124,97,-29,53,-19,-102,-185
-73,-151,-78,112,2,-114,102,-24,63,-14,-92,-165
-58,-136,-78,97,9,-107,107,-19,63,-4,-87,-161
-43,-126,-82,85,19,-104,112,-14,63,0,-82,-161
-34,-112,-78,73,21,-95,117,-9,63,9,-78,-156
-68,-136,-68,102,0,-102,107,-9,58,4,-78,-161
-92,-151,-58,122,-17,-104,107,-14,58,0,-78,-165
-117,-165,-48,141,-34,-107,107,-19,58,-4,-82,-170
-141,-180,-39,161,-51,-109,107,-24,53,-9,-87,-175
-122,-170,-48,146,-36,-109,102,-24,53,-9,-87,-175
-102,-161,-58,131,-21,-109,102,-24,53,-9,-87,-175
-92,-141,-48,117,-21,-95,102,-24,53,-4,-87,-170
-73,-131,-58,102,-7,-95,102,-24,58,-4,-87,-170
-117,-131,-14,124,-51,-73,122,-14,68,9,-73,-161
-107,-112,-4,109,-51,-58,122,-9,78,29,-53,-146
-78,-97,-19,87,-29,-58,107,-14,78,24,-53,-131
-73,-112,-39,92,-17,-75,82,-14,68,24,-48,-126
-68,-117,-48,92,-9,-82,78,-4,73,39,-43,-122
-29,-92,-63,61,17,-78,53,19,82,58,-4,-87
48,-39,-87,-4,68,-63,14,43,97,97,63,-24
136,24,-112,-80,124,-43,-24,92,122,146,146,68
200,48,-151,-124,175,-51,-82,136,122,180,224,146
292,102,-190,-197,241,-43,-136,170,126,204,292,224
434,200,-234,-317,334,-17,-195,219,146,258,380,331
575,287,-287,-431,431,0,-283,253,141,292,483,444
702,380,-322,-541,512,29,-405,253,92,302,570,556
819,527,-292,-673,556,117,-488,263,82,336,668,683
941,649,-292,-795,617,178,-541,292,97,375,761,785
1039,697,-341,-868,690,178,-595,292,63,336,771,829
1098,717,-380,-907,739,168,-653,258,9,273,756,849
1141,756,-385,-949,763,185,-692,224,-43,229,736,849
1132,736,-395,-934,763,170,-712,161,-107,151,673,800
1063,653,-409,-858,736,122,-683,58,-204,0,527,678
980,522,-458,-751,719,31,-644,-48,-302,-175,331,507
873,370,-502,-622,688,-65,-575,-151,-385,-322,141,322
732,214,-517,-473,624,-151,-483,-263,-444,-429,-39,122
541,48,-492,-295,517,-222,-361,-326,-463,-517,-200,-58
351,-73,-424,-139,387,-248,-268,-361,-463,-556,-297,-170
200,-122,-322,-39,261,-222,-209,-405,-468,-556,-336,-234
73,-122,-195,24,134,-158,-161,-444,-468,-546,-366,-273
-34,-122,-87,78,26,-104,-122,-463,-463,-522,-375,-302
-58,-97,-39,78,-9,-68,-122,-448,-434,-468,-341,-292
-39,-73,-34,56,-2,-53,-136,-405,-385,-405,-292,-268
-48,-58,-9,53,-19,-34,-126,-351,-326,-341,-239,-239
-73,-48,24,61,-48,-12,-87,-292,-253,-278,-204,-214
-63,-29,34,46,-48,2,-63,-239,-190,-214,-175,-190
-24,-4,19,14,-21,7,-48,-190,-126,-146,-131,-165
-34,-4,29,19,-31,12,-29,-131,-73,-87,-87,-131
-78,-39,39,58,-58,0,-4,-97,-39,-58,-63,-117
-97,-73,24,85,-61,-24,24,-82,-19,-39,-63,-117
-78,-68,9,73,-43,-29,48,-63,0,-39,-63,-122
-82,-73,9,78,-46,-31,73,-53,9,-29,-63,-122
-82,-92,-9,87,-36,-51,68,-53,14,-29,-73,-136
-78,-97,-19,87,-29,-58,68,-53,19,-19,-73,-146
-92,-97,-4,95,-43,-51,73,-43,34,-14,-68,-146
-78,-82,-4,80,-36,-43,82,-19,53,4,-48,-131
-29,-53,-24,41,-2,-39,92,0,63,24,-34,-112
-29,-63,-34,46,2,-48,92,-9,63,14,-43,-122
-34,-73,-39,53,2,-56,87,-14,63,9,-43,-126
-48,-73,-24,61,-12,-48,87,-14,63,9,-43,-131
-24,-68,-43,46,9,-56,87,-14,63,14,-48,-141
-39,-68,-29,53,-4,-48,87,-14,58,14,-43,-136
-58,-78,-19,68,-19,-48,87,-4,63,19,-43,-131
-63,-92,-29,78,-17,-61,92,-4,63,24,-29,-126
-53,-82,-29,68,-12,-56,92,0,68,29,-29,-122
-63,-97,-34,80,-14,-65,102,0,68,29,-29,-126
-73,-92,-19,82,-26,-56,92,0,68,29,-39,-126
-82,-97,-14,90,-34,-56,92,0,68,24,-39,-126
-92,-102,-9,97,-41,-56,92,0,63,24,-39,-131
-73,-87,-14,80,-29,-51,82,0,63,29,-39,-122
-63,-87,-24,75,-19,-56,82,0,68,34,-39,-122
-73,-82,-9,78,-31,-46,82,0,73,34,-34,-117
-48,-73,-24,61,-12,-48,82,4,78,34,-34,-117
-63,-78,-14,70,-24,-46,82,4,78,34,-34,-117
-68,-82,-14,75,-26,-48,82,4,78,34,-29,-117
-73,-87,-14,80,-29,-51,82,4,73,34,-29,-117
-73,-87,-14,80,-29,-51,82,0,73,34,-29,-117
-58,-82,-24,70,-17,-53,82,-9,68,24,-39,-126
-58,-92,-34,75,-12,-63,82,-4,68,29,-43,-126
-53,-87,-34,70,-9,-61,78,-4,63,29,-43,-131
-48,-82,-34,65,-7,-58,78,-4,63,29,-43,-131
-53,-82,-29,68,-12,-56,78,4,78,34,-39,-126
-58,-82,-24,70,-17,-53,78,4,78,39,-24,-122
-63,-78,-14,70,-24,-46,78,4,73,43,-19,-112
-73,-73,0,73,-36,-36,78,4,73,53,-14,-107
-92,-78,14,85,-53,-31,68,-4,63,48,-14,-117
-82,-82,0,82,-41,-41,63,-4,63,43,-19,-112
-82,-87,-4,85,-39,-46,63,-4,68,48,-24,-112
-82,-82,0,82,-41,-41,63,0,73,43,-29,-112
-68,-68,0,68,-34,-34,73,9,82,43,-24,-107
-58,-63,-4,61,-26,-34,73,9,82,48,-19,-102
-53,-58,-4,56,-24,-31,73,9,82,53,-4,-92
-48,-48,0,48,-24,-24,73,9,82,58,0,-87
-58,-58,0,58,-29,-29,63,0,68,53,-14,-87
-58,-68,-9,63,-24,-39,58,0,68,53,-14,-92
-58,-68,-9,63,-24,-39,58,0,68,53,-14,-97
-58,-58,0,58,-29,-29,58,0,68,48,-4,-102
-68,-68,0,68,-34,-34,58,0,58,48,-14,-92
-68,-68,0,68,-34,-34,58,0,63,48,-14,-92
-68,-68,0,68,-34,-34,58,0,63,48,-14,-87
-68,-68,0,68,-34,-34,48,0,63,43,-14,-87
-68,-58,9,63,-39,-24,39,-9,63,34,-14,-97
-73,-48,24,61,-48,-12,43,-9,63,43,-4,-87
-73,-48,24,61,-48,-12,43,-9,63,43,-4,-82
-68,-43,24,56,-46,-9,43,-9,63,53,-4,-82
-48,-29,19,39,-34,-4,48,0,78,58,9,-78
-43,-19,24,31,-34,2,53,4,78,63,9,-73
-39,-14,24,26,-31,4,53,4,73,68,9,-78
-34,-9,24,21,-29,7,58,9,73,73,9,-73
-48,-14,34,31,-41,9,58,19,82,68,29,-63
-63,-14,48,39,-56,17,58,19,82,73,29,-58
-58,-4,53,31,-56,24,53,19,82,73,29,-48
-63,0,63,31,-63,31,53,19,82,82,34,-48
-73,-14,58,43,-65,21,43,4,73,78,29,-58
-73,-14,58,43,-65,21,39,4,73,78,24,-58
-68,-9,58,39,-63,24,29,0,68,73,19,-63
-53,-9,43,31,-48,17,24,0,63,68,19,-68
-43,-4,39,24,-41,17,19,0,63,73,29,-63
-34,0,34,17,-34,17,14,0,63,73,29,-58
-29,14,43,7,-36,29,14,0,63,78,34,-53
-34,14,48,9,-41,31,14,0,73,87,43,-48
-53,24,78,14,-65,51,19,0,82,97,58,-39
-68,24,92,21,-80,58,24,4,82,102,58,-34
-78,24,102,26,-90,63,29,14,87,107,63,-29
-87,34,122,26,-104,78,29,24,87,107,68,-14
-68,58,126,4,-97,92,19,24,87,112,73,-4
-29,78,107,-24,-68,92,9,19,82,117,73,-4
-9,97,107,-43,-58,102,9,19,82,117,82,0
9,102,92,-56,-41,97,4,19,87,122,82,4
-4,102,107,-48,-56,104,4,9,78,117,87,9
-14,97,112,-41,-63,104,4,9,78,122,97,14
-19,97,117,-39,-68,107,4,9,82,126,97,19
-29,97,126,-34,-78,112,4,9,87,131,102,24
-29,87,117,-29,-73,102,0,4,78,131,97,19
-48,97,146,-24,-97,122,-4,4,78,131,102,24
-58,97,156,-19,-107,126,-9,4,82,131,107,29
-82,92,175,-4,-129,134,-19,4,87,131,112,34
-68,107,175,-19,-122,141,-9,9,82,136,117,39
-58,122,180,-31,-119,151,-9,9,82,141,122,39
-53,131,185,-39,-119,158,-9,9,82,146,122,39
-43,131,175,-43,-109,153,-19,9,82,146,126,43
-29,141,170,-56,-100,156,-19,4,78,146,126,43
-34,146,180,-56,-107,163,-19,4,78,151,131,48
-29,151,180,-61,-104,165,-19,4,82,161,131,53
-24,156,180,-65,-102,168,-19,4,92,165,131,53
-29,151,180,-61,-104,165,-19,4,92,165,136,58
-34,156,190,-61,-112,173,-29,0,92,165,136,58
-29,161,190,-65,-109,175,-29,0,87,161,136,58
-34,165,200,-65,-117,183,-29,0,87,161,136,58
-29,175,204,-73,-117,190,-24,9,87,156,151,68
-24,185,209,-80,-117,197,-24,9,92,161,151,73
4,190,185,-97,-90,187,-24,9,92,161,146,73
9,195,185,-102,-87,190,-24,9,92,156,146,78
-14,190,204,-87,-109,197,-29,4,87,156,136,73
-34,175,209,-70,-122,192,-34,0,82,156,136,73
-39,165,204,-63,-122,185,-43,-4,78,156,131,63
-39,161,200,-61,-119,180,-48,-9,73,156,131,63
-43,170,214,-63,-129,192,-43,4,78,156,136,63
-43,151,195,-53,-119,173,-39,14,82,161,136,63
-43,136,180,-46,-112,158,-29,14,82,161,131,58
