I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
43,102,58,-73,-7,80,14,43,82,92,58,68
39,87,48,-63,-4,68,9,39,63,78,53,53
9,68,58,-39,-24,63,9,24,48,68,43,53
-14,58,73,-21,-43,65,9,29,48,68,48,53
-14,53,68,-19,-41,61,4,19,43,53,39,53
9,48,39,-29,-14,43,0,4,29,34,19,39
-4,34,39,-14,-21,36,-4,-4,19,24,9,29
0,29,29,-14,-14,29,-9,-14,9,29,0,24
-14,24,39,-4,-26,31,-9,-14,0,19,-4,24
-34,19,53,7,-43,36,-14,-24,-4,14,-9,9
-43,9,53,17,-48,31,-14,-24,-4,9,-9,9
-29,0,29,14,-29,14,-14,-29,-9,0,-14,4
-14,-4,9,9,-12,2,-14,-39,-24,-9,-29,0
0,-4,-4,2,2,-4,-19,-43,-34,-19,-34,-4
4,-4,-9,0,7,-7,-19,-48,-43,-24,-39,-9
-4,-9,-4,7,0,-7,-19,-48,-48,-29,-34,-14
-4,-14,-9,9,2,-12,-19,-58,-48,-39,-43,-14
4,0,-4,-2,4,-2,-19,-58,-48,-39,-43,-9
4,14,9,-9,-2,12,-19,-48,-48,-29,-34,-9
-14,-14,0,14,-7,-7,-24,-53,-43,-34,-39,-19
-19,-24,-4,21,-7,-14,-34,-53,-48,-39,-43,-19
-24,-24,0,24,-12,-12,-24,-53,-48,-39,-43,-14
-24,-14,9,19,-17,-2,-24,-53,-48,-39,-39,-9
-43,-39,4,41,-24,-17,-14,-53,-48,-39,-39,-9
-53,-39,14,46,-34,-12,-14,-58,-48,-39,-43,-9
-48,-34,14,41,-31,-9,-14,-58,-48,-39,-43,-9
-53,-34,19,43,-36,-7,-19,-58,-53,-43,-43,-19
-39,-34,4,36,-21,-14,-24,-68,-63,-53,-58,-29
-34,-43,-9,39,-12,-26,-29,-68,-63,-53,-58,-24
-29,-29,0,29,-14,-14,-29,-68,-63,-43,-53,-19
-29,-29,0,29,-14,-14,-34,-63,-63,-43,-48,-19
-39,-43,-4,41,-17,-24,-29,-53,-53,-43,-48,-19
-39,-43,-4,41,-17,-24,-24,-53,-53,-48,-53,-19
-29,-34,-4,31,-12,-19,-19,-53,-53,-48,-53,-19
-19,-34,-14,26,-2,-24,-14,-58,-58,-53,-58,-29
-24,-29,-4,26,-9,-17,-29,-58,-58,-43,-48,-19
-29,-29,0,29,-14,-14,-34,-58,-58,-48,-53,-19
-34,-24,9,29,-21,-7,-34,-58,-58,-48,-53,-19
-39,-24,14,31,-26,-4,-34,-58,-53,-48,-48,-14
-39,-29,9,34,-24,-9,-34,-58,-63,-48,-58,-24
-34,-29,4,31,-19,-12,-34,-58,-63,-43,-58,-24
-29,-24,4,26,-17,-9,-29,-58,-63,-43,-58,-24
-19,-19,0,19,-9,-9,-24,-58,-63,-39,-58,-24
-29,-9,19,19,-24,4,-24,-58,-53,-39,-58,-14
-29,-14,14,21,-21,0,-24,-58,-53,-39,-58,-14
-24,-14,9,19,-17,-2,-29,-58,-53,-43,-58,-14
-24,-19,4,21,-14,-7,-29,-58,-53,-43,-58,-14
-53,-34,19,43,-36,-7,-14,-43,-39,-34,-48,-14
-68,-34,34,51,-51,0,-14,-43,-39,-34,-43,-9
-63,-39,24,51,-43,-7,-14,-43,-43,-34,-39,-9
-68,-43,24,56,-46,-9,-14,-39,-43,-34,-29,-9
-63,-34,29,48,-46,-2,-14,-48,-48,-39,-34,-19
-53,-29,24,41,-39,-2,-24,-53,-48,-39,-43,-19
-39,-34,4,36,-21,-14,-29,-53,-53,-43,-53,-19
-34,-29,4,31,-19,-12,-29,-53,-53,-43,-58,-19
-14,-34,-19,24,2,-26,-29,-58,-63,-48,-58,-24
14,-34,-48,9,31,-41,-34,-68,-63,-53,-63,-34
14,-34,-48,9,31,-41,-43,-73,-63,-58,-68,-39
19,-34,-53,7,36,-43,-48,-78,-63,-63,-73,-43
4,-29,-34,12,19,-31,-43,-68,-53,-58,-68,-39
0,-19,-19,9,9,-19,-39,-63,-53,-53,-63,-34
-14,-14,0,14,-7,-7,-34,-58,-53,-48,-58,-29
-24,-14,9,19,-17,-2,-19,-48,-43,-34,-48,-14
-34,-4,29,19,-31,12,-4,-39,-34,-19,-34,-4
-43,0,43,21,-43,21,-4,-34,-29,-19,-29,0
-43,0,43,21,-43,21,-9,-29,-24,-24,-34,0
-53,-9,43,31,-48,17,-19,-29,-29,-29,-34,0
-29,-14,14,21,-21,0,-24,-48,-43,-39,-48,-14
-4,-14,-9,9,2,-12,-29,-53,-48,-43,-53,-19
-4,-19,-14,12,4,-17,-29,-58,-53,-43,-53,-24
0,-24,-24,12,12,-24,-34,-58,-58,-48,-58,-29
-9,-34,-24,21,7,-29,-29,-43,-53,-43,-53,-24
-19,-34,-14,26,-2,-24,-29,-43,-53,-43,-53,-24
-24,-34,-9,29,-7,-21,-34,-48,-53,-43,-58,-24
-34,-43,-9,39,-12,-26,-39,-53,-58,-53,-58,-29
-24,-24,0,24,-12,-12,-29,-43,-48,-43,-48,-24
-24,-24,0,24,-12,-12,-29,-43,-48,-39,-48,-19
-39,-24,14,31,-26,-4,-24,-43,-48,-39,-48,-14
-39,-24,14,31,-26,-4,-24,-43,-48,-39,-48,-9
-29,-24,4,26,-17,-9,-24,-43,-39,-39,-39,-14
-29,-24,4,26,-17,-9,-24,-43,-34,-39,-39,-14
-39,-24,14,31,-26,-4,-24,-39,-34,-39,-34,-14
-48,-24,24,36,-36,0,-24,-39,-34,-39,-34,-14
-29,-19,9,24,-19,-4,-14,-29,-34,-29,-34,-4
-19,-14,4,17,-12,-4,-14,-29,-34,-29,-34,-4
-39,-14,24,26,-31,4,-14,-29,-34,-29,-34,-4
-43,-9,34,26,-39,12,-14,-29,-34,-24,-34,-4
-43,-9,34,26,-39,12,-24,-39,-43,-34,-34,-14
-34,-14,19,24,-26,2,-24,-39,-43,-34,-34,-14
-29,-19,9,24,-19,-4,-29,-39,-48,-34,-39,-19
-24,-29,-4,26,-9,-17,-29,-43,-48,-39,-43,-19
-24,-19,4,21,-14,-7,-29,-43,-48,-43,-53,-29
-24,-19,4,21,-14,-7,-24,-43,-48,-43,-48,-29
-34,-19,14,26,-24,-2,-24,-43,-48,-39,-48,-24
-43,-24,19,34,-31,-2,-24,-39,-48,-39,-48,-24
-43,-14,29,29,-36,7,-24,-29,-48,-24,-39,-19
-34,-9,24,21,-29,7,-24,-29,-43,-24,-39,-14
-34,-9,24,21,-29,7,-24,-39,-43,-24,-39,-9
-34,-9,24,21,-29,7,-24,-39,-53,-34,-39,-4
-29,-19,9,24,-19,-4,-24,-39,-43,-43,-39,-14
-29,-24,4,26,-17,-9,-24,-39,-43,-43,-39,-14
-29,-24,4,26,-17,-9,-24,-34,-43,-43,-39,-14
-24,-14,9,19,-17,-2,-24,-34,-43,-39,-39,-14
-24,-14,9,19,-17,-2,-19,-34,-53,-39,-53,-14
-29,-19,9,24,-19,-4,-24,-43,-53,-43,-53,-24
-43,-19,24,31,-34,2,-24,-43,-53,-43,-53,-24
-48,-19,29,34,-39,4,-19,-39,-53,-43,-53,-19
-34,-19,14,26,-24,-2,-29,-48,-68,-53,-53,-29
-24,-19,4,21,-14,-7,-34,-53,-68,-58,-58,-34
-4,-19,-14,12,4,-17,-34,-53,-68,-58,-58,-34
-4,-19,-14,12,4,-17,-29,-53,-63,-53,-53,-29
-14,-19,-4,17,-4,-12,-39,-48,-63,-53,-48,-29
-19,-19,0,19,-9,-9,-34,-48,-63,-48,-48,-24
-19,-14,4,17,-12,-4,-34,-48,-63,-48,-48,-24
-9,-14,-4,12,-2,-9,-34,-53,-63,-48,-53,-29
-14,-24,-9,19,-2,-17,-39,-48,-68,-48,-53,-34
-14,-29,-14,21,0,-21,-39,-53,-73,-53,-53,-39
-24,-19,4,21,-14,-7,-39,-53,-73,-53,-53,-39
-34,-24,9,29,-21,-7,-34,-48,-63,-48,-43,-29
-34,-19,14,26,-24,-2,-24,-48,-63,-48,-43,-19
-34,-29,4,31,-19,-12,-24,-53,-68,-48,-48,-24
-19,-19,0,19,-9,-9,-24,-53,-68,-48,-48,-29
-19,-19,0,19,-9,-9,-24,-58,-68,-58,-48,-29
-39,-34,4,36,-21,-14,-43,-68,-78,-73,-53,-43
-39,-43,-4,41,-17,-24,-43,-73,-78,-73,-58,-43
-29,-34,-4,31,-12,-19,-43,-73,-73,-68,-58,-43
-29,-34,-4,31,-12,-19,-39,-63,-68,-63,-53,-39
-48,-43,4,46,-26,-19,-29,-58,-58,-53,-48,-29
-58,-43,14,51,-36,-14,-19,-53,-58,-53,-48,-24
-63,-43,19,53,-41,-12,-19,-48,-58,-53,-48,-19
-68,-43,24,56,-46,-9,-24,-43,-58,-53,-48,-14
-39,-43,-4,41,-17,-24,-29,-63,-73,-73,-53,-34
-24,-48,-24,36,0,-36,-34,-68,-78,-73,-58,-39
-24,-48,-24,36,0,-36,-39,-73,-78,-68,-63,-39
-9,-48,-39,29,14,-43,-43,-78,-82,-68,-68,-43
-14,-39,-24,26,4,-31,-43,-63,-73,-68,-68,-34
-14,-34,-19,24,2,-26,-39,-63,-73,-63,-63,-29
-9,-29,-19,19,4,-24,-34,-58,-78,-58,-58,-24
-14,-24,-9,19,-2,-17,-24,-48,-78,-53,-53,-19
-24,-34,-9,29,-7,-21,-34,-58,-78,-63,-53,-24
-29,-34,-4,31,-12,-19,-39,-58,-78,-63,-53,-29
-29,-34,-4,31,-12,-19,-39,-58,-78,-63,-53,-34
-39,-34,4,36,-21,-14,-34,-58,-73,-58,-48,-34
-53,-34,19,43,-36,-7,-19,-48,-63,-48,-48,-19
-48,-34,14,41,-31,-9,-19,-48,-63,-48,-48,-19
-53,-34,19,43,-36,-7,-24,-48,-63,-48,-48,-24
-58,-39,19,48,-39,-9,-24,-48,-68,-53,-53,-29
-43,-39,4,41,-24,-17,-29,-63,-82,-58,-68,-39
-34,-39,-4,36,-14,-21,-34,-63,-82,-58,-68,-39
-24,-39,-14,31,-4,-26,-39,-58,-78,-63,-63,-34
-29,-39,-9,34,-9,-24,-43,-58,-78,-68,-63,-34
-34,-48,-14,41,-9,-31,-43,-58,-78,-73,-63,-24
-29,-43,-14,36,-7,-29,-43,-58,-78,-73,-63,-24
-34,-43,-9,39,-12,-26,-43,-58,-78,-73,-63,-24
-39,-43,-4,41,-17,-24,-43,-58,-78,-73,-63,-24
-48,-34,14,41,-31,-9,-34,-58,-78,-63,-63,-24
-48,-34,14,41,-31,-9,-34,-58,-78,-63,-63,-24
-48,-34,14,41,-31,-9,-39,-68,-78,-68,-63,-34
-53,-48,4,51,-29,-21,-39,-68,-82,-68,-63,-34
-48,-29,19,39,-34,-4,-24,-58,-73,-68,-53,-29
-34,-29,4,31,-19,-12,-24,-58,-73,-68,-53,-29
-29,-34,-4,31,-12,-19,-24,-58,-73,-68,-53,-34
-29,-34,-4,31,-12,-19,-24,-58,-73,-68,-53,-34
-48,-43,4,46,-26,-19,-34,-63,-82,-63,-63,-29
-53,-43,9,48,-31,-17,-34,-63,-82,-63,-63,-29
-53,-39,14,46,-34,-12,-34,-63,-82,-63,-63,-29
-58,-39,19,48,-39,-9,-34,-63,-82,-63,-63,-29
-53,-43,9,48,-31,-17,-34,-73,-82,-73,-63,-39
-53,-39,14,46,-34,-12,-34,-73,-82,-73,-63,-39
-43,-43,0,43,-21,-21,-39,-73,-82,-73,-63,-39
-53,-58,-4,56,-24,-31,-39,-73,-82,-73,-63,-39
-48,-48,0,48,-24,-24,-24,-63,-82,-63,-53,-29
-53,-43,9,48,-31,-17,-24,-63,-82,-63,-53,-29
-53,-39,14,46,-34,-12,-29,-63,-82,-63,-53,-29
-58,-34,24,46,-41,-4,-29,-63,-87,-63,-58,-29
-58,-43,14,51,-36,-14,-39,-63,-87,-73,-58,-39
-43,-43,0,43,-21,-21,-39,-63,-87,-78,-58,-39
-34,-39,-4,36,-14,-21,-39,-63,-87,-78,-58,-39
-19,-34,-14,26,-2,-24,-34,-63,-82,-78,-53,-39
-39,-34,4,36,-21,-14,-34,-63,-92,-73,-63,-34
-48,-34,14,41,-31,-9,-34,-63,-87,-73,-63,-34
-63,-53,9,58,-36,-21,-34,-63,-87,-73,-63,-34
-63,-43,19,53,-41,-12,-39,-63,-92,-82,-68,-43
-53,-34,19,43,-36,-7,-29,-53,-87,-78,-58,-39
-43,-34,9,39,-26,-12,-34,-58,-92,-73,-63,-34
-39,-34,4,36,-21,-14,-34,-58,-87,-68,-63,-29
-39,-29,9,34,-24,-9,-34,-58,-82,-63,-63,-29
-53,-29,24,41,-39,-2,-24,-58,-78,-63,-53,-29
-58,-29,29,43,-43,0,-19,-58,-78,-58,-39,-24
-53,-29,24,41,-39,-2,-19,-58,-78,-58,-48,-24
-39,-29,9,34,-24,-9,-29,-58,-78,-68,-58,-24
-43,-34,9,39,-26,-12,-39,-63,-82,-78,-68,-39
-53,-39,14,46,-34,-12,-29,-63,-82,-73,-68,-39
-34,-39,-4,36,-14,-21,-29,-63,-82,-73,-68,-39
-24,-39,-14,31,-4,-26,-29,-63,-82,-73,-63,-34
-43,-34,9,39,-26,-12,-19,-53,-82,-73,-63,-24
-58,-34,24,46,-41,-4,-19,-48,-73,-68,-58,-19
-68,-34,34,51,-51,0,-19,-48,-73,-68,-58,-19
-78,-34,43,56,-61,4,-19,-48,-73,-68,-53,-19
-48,-24,24,36,-36,0,-19,-58,-73,-63,-53,-19
34,-43,-78,4,56,-61,-58,-87,-102,-92,-82,-58
4,-58,-63,26,34,-61,-43,-78,-102,-87,-78,-53
-107,-48,58,78,-82,4,-4,-34,-63,-43,-34,-4
-117,-48,68,82,-92,9,0,-29,-48,-39,-29,0
-73,-43,29,58,-51,-7,-9,-48,-68,-58,-39,-19
-39,-39,0,39,-19,-19,-19,-58,-78,-68,-48,-29
-4,-34,-29,19,12,-31,-29,-68,-87,-78,-58,-39
29,-29,-58,0,43,-43,-39,-78,-97,-87,-68,-48
9,-43,-53,17,31,-48,-29,-68,-87,-82,-58,-39
-9,-48,-39,29,14,-43,-29,-68,-87,-78,-58,-39
-29,-53,-24,41,-2,-39,-29,-68,-87,-73,-58,-39
-48,-58,-9,53,-19,-34,-29,-68,-87,-68,-58,-39
-43,-53,-9,48,-17,-31,-29,-68,-87,-68,-58,-39
-39,-48,-9,43,-14,-29,-29,-68,-87,-68,-58,-39
-34,-43,-9,39,-12,-26,-29,-68,-87,-68,-58,-39
-29,-39,-9,34,-9,-24,-29,-68,-87,-68,-58,-39
-39,-48,-9,43,-14,-29,-29,-58,-78,-58,-48,-29
-48,-48,0,48,-24,-24,-29,-58,-78,-58,-48,-29
-58,-48,9,53,-34,-19,-29,-58,-78,-58,-48,-29
-68,-48,19,58,-43,-14,-29,-58,-78,-58,-48,-29
-63,-58,4,61,-34,-26,-39,-63,-87,-63,-58,-39
-58,-58,0,58,-29,-29,-39,-68,-87,-68,-58,-39
-53,-58,-4,56,-24,-31,-39,-73,-87,-73,-58,-39
-48,-58,-9,53,-19,-34,-39,-78,-87,-78,-58,-39
-58,-48,9,53,-34,-19,-29,-73,-78,-68,-48,-29
-58,-48,9,53,-34,-19,-29,-68,-78,-68,-48,-29
-58,-48,9,53,-34,-19,-29,-63,-78,-68,-48,-29
-58,-48,9,53,-34,-19,-29,-58,-78,-68,-48,-29
-48,-48,0,48,-24,-24,-29,-58,-78,-68,-48,-39
-48,-48,0,48,-24,-24,-29,-58,-78,-68,-48,-39
-48,-48,0,48,-24,-24,-29,-58,-78,-68,-48,-39
-48,-48,0,48,-24,-24,-29,-58,-78,-68,-48,-39
-39,-39,0,39,-19,-19,-19,-58,-78,-58,-48,-29
-39,-39,0,39,-19,-19,-19,-58,-78,-58,-48,-29
-39,-39,0,39,-19,-19,-19,-58,-78,-58,-48,-29
-39,-39,0,39,-19,-19,-19,-58,-78,-58,-48,-29
-43,-48,-4,46,-19,-26,-24,-68,-87,-63,-58,-39
-48,-48,0,48,-24,-24,-29,-68,-87,-68,-58,-39
-53,-48,4,51,-29,-21,-34,-68,-87,-73,-58,-39
-58,-48,9,53,-34,-19,-39,-68,-87,-78,-58,-39
-58,-48,9,53,-34,-19,-29,-58,-78,-68,-58,-39
-58,-48,9,53,-34,-19,-29,-58,-78,-68,-58,-39
-58,-48,9,53,-34,-19,-29,-58,-78,-68,-58,-39
-58,-48,9,53,-34,-19,-29,-58,-78,-68,-58,-39
-48,-48,0,48,-24,-24,-39,-68,-87,-78,-68,-39
-48,-48,0,48,-24,-24,-39,-68,-87,-78,-68,-39
-48,-48,0,48,-24,-24,-39,-68,-87,-78,-68,-39
-48,-48,0,48,-24,-24,-39,-68,-87,-78,-68,-39
-39,-39,0,39,-19,-19,-29,-68,-78,-73,-58,-29
-39,-39,0,39,-19,-19,-29,-68,-78,-68,-58,-29
-39,-39,0,39,-19,-19,-29,-68,-78,-63,-58,-29
-39,-39,0,39,-19,-19,-29,-68,-78,-58,-58,-29
-39,-48,-9,43,-14,-29,-39,-68,-87,-63,-58,-39
-39,-48,-9,43,-14,-29,-39,-68,-87,-68,-58,-39
-39,-48,-9,43,-14,-29,-39,-68,-87,-73,-58,-39
-39,-48,-9,43,-14,-29,-39,-68,-87,-78,-58,-39
-39,-48,-9,43,-14,-29,-39,-68,-87,-78,-58,-39
-39,-48,-9,43,-14,-29,-39,-68,-87,-78,-58,-39
-39,-48,-9,43,-14,-29,-39,-68,-87,-78,-58,-39
-39,-48,-9,43,-14,-29,-39,-68,-87,-78,-58,-39
-48,-39,9,43,-29,-14,-34,-58,-78,-73,-48,-34
-48,-39,9,43,-29,-14,-29,-58,-78,-68,-48,-29
-48,-39,9,43,-29,-14,-24,-58,-78,-63,-48,-24
-48,-39,9,43,-29,-14,-19,-58,-78,-58,-48,-19
-58,-53,4,56,-31,-24,-29,-58,-78,-63,-58,-24
-68,-58,9,63,-39,-24,-29,-58,-78,-68,-58,-29
-78,-63,14,70,-46,-24,-29,-58,-78,-73,-58,-34
-87,-68,19,78,-53,-24,-29,-58,-78,-78,-58,-39
-53,-63,-9,58,-21,-36,-34,-63,-92,-87,-63,-48
-29,-58,-29,43,0,-43,-39,-68,-97,-87,-68,-48
-4,-53,-48,29,21,-51,-43,-73,-102,-87,-73,-48
19,-48,-68,14,43,-58,-48,-78,-107,-87,-78,-48
4,-39,-43,17,24,-41,-48,-68,-102,-87,-73,-48
0,-39,-39,19,19,-39,-48,-68,-97,-87,-68,-48
-4,-39,-34,21,14,-36,-48,-68,-92,-87,-63,-48
-9,-39,-29,24,9,-34,-48,-68,-87,-87,-58,-48
-14,-48,-34,31,9,-41,-43,-68,-87,-78,-68,-39
-19,-48,-29,34,4,-39,-39,-68,-87,-78,-68,-39
-24,-48,-24,36,0,-36,-34,-68,-87,-78,-68,-39
-29,-48,-19,39,-4,-34,-29,-68,-87,-78,-68,-39
-19,-48,-29,34,4,-39,-39,-68,-87,-78,-68,-48
-19,-48,-29,34,4,-39,-39,-68,-87,-78,-68,-48
-19,-48,-29,34,4,-39,-39,-68,-87,-78,-68,-48
-19,-48,-29,34,4,-39,-39,-68,-87,-78,-68,-48
-29,-58,-29,43,0,-43,-39,-68,-87,-78,-68,-48
-29,-58,-29,43,0,-43,-39,-68,-87,-78,-68,-48
-29,-58,-29,43,0,-43,-39,-68,-87,-78,-68,-48
-29,-58,-29,43,0,-43,-39,-68,-87,-78,-68,-48
-19,-58,-39,39,9,-48,-39,-68,-87,-78,-68,-48
-19,-58,-39,39,9,-48,-39,-68,-87,-78,-68,-48
-19,-58,-39,39,9,-48,-39,-68,-87,-78,-68,-48
-19,-58,-39,39,9,-48,-39,-68,-87,-78,-68,-48
-24,-48,-24,36,0,-36,-39,-68,-87,-68,-68,-39
-29,-48,-19,39,-4,-34,-39,-68,-87,-68,-68,-39
-34,-48,-14,41,-9,-31,-39,-68,-87,-68,-68,-39
-39,-48,-9,43,-14,-29,-39,-68,-87,-68,-68,-39
-39,-39,0,39,-19,-19,-29,-68,-87,-68,-58,-39
-39,-39,0,39,-19,-19,-29,-68,-87,-68,-58,-39
-39,-39,0,39,-19,-19,-29,-68,-87,-68,-58,-39
-39,-39,0,39,-19,-19,-29,-68,-87,-68,-58,-39
-34,-48,-14,41,-9,-31,-39,-68,-87,-73,-68,-48
-29,-48,-19,39,-4,-34,-39,-68,-87,-78,-68,-48
-24,-48,-24,36,0,-36,-39,-68,-87,-82,-68,-48
-19,-48,-29,34,4,-39,-39,-68,-87,-87,-68,-48
-19,-39,-19,29,0,-29,-29,-68,-78,-82,-58,-39
-19,-39,-19,29,0,-29,-29,-68,-78,-78,-58,-39
-19,-39,-19,29,0,-29,-29,-68,-78,-73,-58,-39
-19,-39,-19,29,0,-29,-29,-68,-78,-68,-58,-39
-19,-43,-24,31,2,-34,-39,-78,-82,-73,-63,-43
-19,-48,-29,34,4,-39,-39,-78,-87,-78,-68,-48
-19,-53,-34,36,7,-43,-39,-78,-92,-82,-73,-53
-19,-58,-39,39,9,-48,-39,-78,-97,-87,-78,-58
-19,-58,-39,39,9,-48,-39,-78,-87,-78,-73,-48
-19,-58,-39,39,9,-48,-39,-78,-87,-78,-68,-48
-19,-58,-39,39,9,-48,-39,-78,-87,-78,-63,-48
-19,-58,-39,39,9,-48,-39,-78,-87,-78,-58,-48
-9,-34,-24,21,7,-29,-34,-68,-73,-68,-43,-39
-9,-19,-9,14,0,-14,-29,-58,-68,-58,-39,-29
-9,-4,4,7,-7,0,-24,-48,-63,-48,-34,-19
4,19,14,-12,-4,17,-19,-48,-58,-39,-29,-9
9,0,-9,-4,9,-4,-39,-68,-73,-63,-48,-34
19,0,-19,-9,19,-9,-39,-68,-82,-63,-48,-34
19,0,-19,-9,19,-9,-39,-63,-73,-58,-43,-34
4,-4,-9,0,7,-7,-24,-58,-68,-48,-39,-29
0,4,4,-2,-2,4,-24,-48,-68,-48,-29,-19
0,4,4,-2,-2,4,-24,-43,-53,-43,-24,-14
9,9,0,-9,4,4,-24,-34,-48,-39,-19,-4
19,19,0,-19,9,9,-24,-29,-43,-39,-14,-4
39,29,-9,-34,24,9,-24,-24,-24,-19,-4,14
53,39,-14,-46,34,12,-24,-14,-24,-14,0,14
68,43,-24,-56,46,9,-34,-24,-24,-14,0,14
73,48,-24,-61,48,12,-48,-34,-34,-14,0,14
63,39,-24,-51,43,7,-48,-34,-34,-14,0,4
73,39,-34,-56,53,2,-39,-34,-29,-14,0,9
63,34,-29,-48,46,2,-39,-39,-29,-19,0,9
63,29,-34,-46,48,-2,-53,-43,-43,-24,-14,0
73,24,-48,-48,61,-12,-43,-48,-53,-34,-19,0
68,14,-53,-41,61,-19,-43,-48,-58,-34,-19,-4
58,4,-53,-31,56,-24,-43,-53,-63,-43,-24,-14
53,-4,-58,-24,56,-31,-39,-53,-63,-43,-24,-14
53,-4,-58,-24,56,-31,-43,-53,-63,-43,-34,-14
48,-9,-58,-19,53,-34,-43,-53,-63,-43,-34,-14
48,-14,-63,-17,56,-39,-43,-53,-63,-43,-39,-19
58,-14,-73,-21,65,-43,-43,-48,-63,-43,-39,-19
63,-9,-73,-26,68,-41,-39,-39,-53,-43,-34,0
39,-9,-48,-14,43,-29,-34,-39,-53,-43,-29,0
43,-9,-53,-17,48,-31,-34,-48,-63,-48,-29,-4
39,-9,-48,-14,43,-29,-39,-58,-63,-53,-29,-9
34,-24,-58,-4,46,-41,-48,-68,-73,-63,-34,-14
29,-34,-63,2,46,-48,-48,-68,-78,-68,-39,-19
24,-48,-73,12,48,-61,-53,-78,-87,-73,-53,-29
29,-48,-78,9,53,-63,-53,-78,-92,-78,-58,-39
19,-34,-53,7,36,-43,-48,-68,-82,-73,-48,-29
24,-24,-48,0,36,-36,-48,-68,-82,-73,-48,-29
24,-39,-63,7,43,-51,-53,-73,-87,-78,-58,-39
4,-58,-63,26,34,-61,-53,-78,-87,-78,-58,-39
-4,-58,-53,31,24,-56,-43,-78,-87,-78,-58,-39
-9,-58,-48,34,19,-53,-39,-78,-87,-78,-63,-43
-29,-68,-39,48,4,-53,-39,-78,-97,-87,-73,-53
-48,-82,-34,65,-7,-58,-39,-78,-97,-87,-73,-53
-34,-78,-43,56,4,-61,-48,-87,-102,-102,-78,-58
-29,-82,-53,56,12,-68,-53,-92,-107,-107,-82,-63
-19,-97,-78,58,29,-87,-58,-102,-117,-112,-92,-68
-4,-102,-97,53,46,-100,-63,-107,-122,-117,-97,-73
-4,-82,-78,43,36,-80,-53,-102,-122,-112,-87,-63
4,-82,-87,39,46,-85,-53,-107,-122,-117,-97,-68
0,-82,-82,41,41,-82,-53,-102,-122,-112,-97,-68
-19,-82,-63,51,21,-73,-53,-92,-122,-107,-97,-68
-39,-87,-48,63,4,-68,-43,-92,-122,-97,-92,-58
-53,-97,-43,75,-4,-70,-43,-87,-117,-97,-87,-58
-58,-102,-43,80,-7,-73,-39,-87,-112,-92,-82,-58
-73,-107,-34,90,-19,-70,-34,-87,-102,-92,-78,-58
-68,-102,-34,85,-17,-68,-34,-87,-112,-92,-78,-68
-68,-102,-34,85,-17,-68,-34,-87,-112,-92,-78,-68
-68,-102,-34,85,-17,-68,-34,-92,-112,-92,-82,-68
-68,-97,-29,82,-19,-63,-34,-92,-112,-92,-82,-68
-82,-97,-14,90,-34,-56,-29,-92,-102,-92,-73,-58
-82,-102,-19,92,-31,-61,-29,-92,-107,-97,-78,-63
-82,-102,-19,92,-31,-61,-29,-92,-107,-97,-78,-63
-82,-92,-9,87,-36,-51,-29,-87,-107,-97,-78,-63
-92,-92,0,92,-46,-46,-19,-87,-112,-97,-82,-63
-82,-92,-9,87,-36,-51,-24,-87,-112,-97,-82,-68
-82,-92,-9,87,-36,-51,-24,-87,-112,-97,-82,-68
-87,-97,-9,92,-39,-53,-19,-87,-112,-97,-82,-68
-78,-107,-29,92,-24,-68,-29,-97,-102,-107,-87,-68
-78,-102,-24,90,-26,-63,-29,-97,-102,-107,-87,-68
-73,-92,-19,82,-26,-56,-29,-97,-107,-107,-82,-63
-73,-92,-19,82,-26,-56,-24,-97,-107,-107,-82,-58
-68,-87,-19,78,-24,-53,-14,-87,-97,-97,-73,-58
-82,-97,-14,90,-34,-56,-14,-87,-97,-97,-73,-63
-87,-97,-9,92,-39,-53,-9,-87,-97,-97,-73,-63
-87,-87,0,87,-43,-43,-9,-82,-97,-92,-68,-58
-78,-78,0,78,-39,-39,-19,-82,-107,-92,-78,-58
-68,-87,-19,78,-24,-53,-19,-87,-112,-97,-87,-63
-63,-87,-24,75,-19,-56,-24,-102,-112,-107,-87,-63
-58,-87,-29,73,-14,-58,-24,-92,-112,-97,-87,-63
-68,-97,-29,82,-19,-63,-24,-82,-102,-97,-87,-63
-82,-92,-9,87,-36,-51,-24,-82,-102,-97,-87,-63
-92,-92,0,92,-46,-46,-24,-82,-102,-97,-87,-63
-87,-92,-4,90,-41,-48,-29,-82,-102,-102,-87,-63
-48,-97,-48,73,0,-73,-39,-102,-122,-112,-92,-82
-58,-97,-39,78,-9,-68,-39,-102,-122,-112,-92,-73
-82,-92,-9,87,-36,-51,-14,-87,-97,-97,-78,-53
-53,-73,-19,63,-17,-46,-4,-73,-92,-92,-78,-53
-34,-82,-48,58,7,-65,-4,-68,-97,-102,-87,-73
-63,-141,-78,102,7,-109,4,-58,-112,-126,-107,-92
-97,-156,-58,126,-19,-107,34,-29,-92,-117,-122,-102
-97,-131,-34,114,-31,-82,68,4,-63,-112,-112,-102
-107,-131,-24,119,-41,-78,92,14,-48,-97,-107,-102
-117,-122,-4,119,-56,-63,102,24,-39,-82,-92,-87
-97,-102,-4,100,-46,-53,102,29,-24,-63,-87,-73
-68,-78,-9,73,-29,-43,97,24,-9,-39,-68,-58
-63,-63,0,63,-31,-31,97,43,9,-9,-34,-48
