I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,-151,-136,82,61,-143,4,-53,-97,-82,-136,-92
-24,-131,-107,78,41,-119,14,-43,-78,-63,-126,-73
-14,-131,-117,73,51,-124,14,-43,-87,-73,-126,-73
-4,-141,-136,73,65,-139,14,-43,-97,-78,-131,-73
-4,-146,-141,75,68,-143,19,-34,-97,-92,-146,-92
-14,-185,-170,100,78,-178,53,4,-107,-117,-175,-131
-34,-234,-200,134,82,-217,97,48,-117,-141,-209,-165
-34,-268,-234,151,100,-251,161,117,-117,-156,-239,-209
-43,-297,-253,170,104,-275,209,175,-97,-146,-248,-229
-19,-258,-239,139,109,-248,219,244,-58,-107,-209,-200
48,-185,-234,68,141,-209,200,307,-19,-53,-136,-141
122,-97,-219,-12,170,-158,175,375,24,19,-63,-82
185,-19,-204,-82,195,-112,195,478,87,97,24,-9
268,92,-175,-180,222,-41,209,614,161,190,126,73
385,244,-141,-314,263,51,219,756,248,302,258,190
507,448,-58,-478,283,195,185,854,351,453,434,341
600,673,73,-636,263,373,122,873,468,610,619,517
692,868,175,-780,258,522,34,858,531,722,780,688
746,995,248,-871,248,622,-29,785,551,775,868,800
702,995,292,-849,204,644,-107,614,512,741,873,844
595,873,278,-734,158,575,-180,341,405,610,751,790
439,673,234,-556,102,453,-234,53,234,409,551,658
263,492,229,-378,17,361,-283,-224,97,239,366,512
122,405,283,-263,-80,344,-336,-473,39,146,248,424
4,346,341,-175,-168,344,-346,-668,9,97,170,366
-53,263,317,-104,-185,290,-307,-732,-53,4,78,297
-43,156,200,-56,-122,178,-302,-668,-131,-73,4,214
-34,117,151,-41,-92,134,-307,-605,-156,-97,-29,180
-34,141,175,-53,-104,158,-287,-561,-131,-68,-9,195
-39,165,204,-63,-122,185,-263,-507,-82,-34,4,190
-68,156,224,-43,-146,190,-214,-453,-29,-9,-4,151
-102,165,268,-31,-185,217,-156,-405,24,24,9,117
-126,170,297,-21,-212,234,-107,-375,58,58,19,102
-136,136,273,0,-204,204,-87,-341,63,58,9,82
-156,87,244,34,-200,165,-63,-302,53,43,-9,43
-146,68,214,39,-180,141,-9,-248,48,39,-24,29
-136,43,180,46,-158,112,14,-185,48,29,-34,19
-136,-4,131,70,-134,63,29,-146,29,9,-63,-9
-131,-24,107,78,-119,41,39,-126,29,-9,-82,-24
-107,-24,82,65,-95,29,39,-126,29,0,-73,-29
-87,-29,58,58,-73,14,29,-122,24,0,-73,-29
-87,-19,68,53,-78,24,29,-122,24,9,-68,-29
-92,-19,73,56,-82,26,39,-122,24,4,-68,-29
-97,-34,63,65,-80,14,43,-112,24,0,-68,-39
-107,-43,63,75,-85,9,58,-107,24,0,-73,-53
-122,-48,73,85,-97,12,63,-112,34,9,-73,-58
-122,-43,78,82,-100,17,58,-112,34,9,-73,-58
-122,-39,82,80,-102,21,53,-117,34,9,-73,-58
-117,-29,87,73,-102,29,43,-117,29,9,-68,-58
-122,-34,87,78,-104,26,48,-117,29,0,-78,-48
-122,-29,92,75,-107,31,48,-117,34,4,-78,-48
-122,-34,87,78,-104,26,58,-107,34,4,-78,-53
-122,-39,82,80,-102,21,63,-107,34,4,-87,-53
-122,-43,78,82,-100,17,68,-92,24,4,-78,-53
-122,-43,78,82,-100,17,68,-92,29,4,-78,-53
-122,-39,82,80,-102,21,68,-87,34,4,-78,-53
-117,-39,78,78,-97,19,68,-87,34,4,-78,-53
-117,-48,68,82,-92,9,58,-102,24,4,-87,-68
-112,-53,58,82,-85,2,58,-107,24,4,-87,-68
-112,-53,58,82,-85,2,58,-107,24,4,-87,-68
-112,-48,63,80,-87,7,58,-102,29,4,-87,-68
-102,-43,58,73,-80,7,63,-102,39,14,-78,-68
-107,-39,68,73,-87,14,63,-102,48,14,-73,-68
-112,-34,78,73,-95,21,63,-102,48,14,-73,-63
-112,-29,82,70,-97,26,63,-102,48,19,-73,-63
-102,-14,87,58,-95,36,63,-102,48,24,-73,-58
-102,-14,87,58,-95,36,63,-102,48,29,-68,-58
-102,-14,87,58,-95,36,68,-102,53,34,-68,-58
-102,-14,87,58,-95,36,68,-102,53,34,-68,-58
-107,-19,87,63,-97,34,78,-97,53,19,-68,-53
-112,-19,92,65,-102,36,78,-97,58,19,-73,-53
-117,-14,102,65,-109,43,78,-97,58,24,-73,-53
-122,-14,107,68,-114,46,78,-92,58,24,-73,-53
-117,-24,92,70,-104,34,73,-92,58,39,-68,-53
-117,-14,102,65,-109,43,73,-97,63,39,-68,-58
-117,-14,102,65,-109,43,78,-97,63,39,-68,-63
-117,-9,107,63,-112,48,78,-92,73,43,-63,-68
-122,-4,117,63,-119,56,68,-92,78,48,-53,-58
-122,4,126,58,-124,65,73,-87,78,58,-48,-58
-126,9,136,58,-131,73,78,-82,82,58,-48,-58
-126,14,141,56,-134,78,78,-82,82,58,-48,-58
-136,14,151,61,-143,82,73,-82,73,58,-43,-53
-131,14,146,58,-139,80,73,-78,78,58,-43,-43
-131,19,151,56,-141,85,73,-78,78,58,-39,-39
-126,29,156,48,-141,92,73,-78,82,63,-34,-34
-122,19,141,51,-131,80,73,-68,73,63,-39,-34
-117,19,136,48,-126,78,73,-68,73,63,-39,-34
-117,24,141,46,-129,82,82,-63,73,58,-39,-34
-112,24,136,43,-124,80,82,-63,78,58,-39,-34
-102,24,126,39,-114,75,73,-63,68,58,-39,-43
-102,19,122,41,-112,70,73,-63,73,58,-39,-39
-102,14,117,43,-109,65,73,-63,73,58,-39,-39
-102,9,112,46,-107,61,73,-63,78,58,-39,-39
-92,19,112,36,-102,65,73,-73,78,63,-34,-39
-92,19,112,36,-102,65,82,-63,82,63,-34,-39
-92,19,112,36,-102,65,82,-58,82,63,-34,-39
-92,24,117,34,-104,70,82,-53,87,63,-34,-39
-87,29,117,29,-102,73,82,-48,78,68,-34,-29
-87,29,117,29,-102,73,82,-48,87,68,-29,-29
-87,39,126,24,-107,82,87,-43,92,73,-24,-24
-82,43,126,19,-104,85,92,-39,92,78,-14,-19
-82,43,126,19,-104,85,82,-34,97,82,-14,-19
-92,43,136,24,-114,90,82,-34,97,82,-14,-19
-92,43,136,24,-114,90,92,-34,102,82,-9,-19
-92,48,141,21,-117,95,92,-29,102,87,-9,-14
-82,53,136,14,-109,95,92,-24,107,97,4,-24
-78,58,136,9,-107,97,92,-19,112,107,4,-24
-78,63,141,7,-109,102,92,-14,112,112,4,-24
-82,73,156,4,-119,114,92,-9,112,117,9,-19
-92,73,165,9,-129,119,87,-4,122,126,24,-14
-92,78,170,7,-131,124,87,0,131,126,29,-9
-82,78,161,2,-122,119,87,4,131,131,29,-4
-78,78,156,0,-117,117,87,9,131,136,29,-4
-68,73,141,-2,-104,107,87,19,136,122,24,-4
-58,78,136,-9,-97,107,92,29,131,117,24,-4
-53,78,131,-12,-92,104,97,34,126,112,19,0
-53,78,131,-12,-92,104,97,43,122,107,14,0
-39,82,122,-21,-80,102,97,48,126,117,19,0
-39,87,126,-24,-82,107,97,63,126,122,29,0
-39,87,126,-24,-82,107,92,63,131,126,29,4
-29,92,122,-31,-75,107,92,73,131,126,34,4
-24,102,126,-39,-75,114,92,82,136,141,48,24
-24,107,131,-41,-78,119,92,92,141,146,53,29
-14,117,131,-51,-73,124,92,102,141,146,58,34
-9,126,136,-58,-73,131,92,112,136,146,63,39
-14,126,141,-56,-78,134,92,117,126,141,58,39
-9,126,136,-58,-73,131,92,126,126,141,58,34
9,126,117,-68,-53,122,87,136,131,136,58,34
19,122,102,-70,-41,112,82,146,131,136,53,34
34,122,87,-78,-26,104,87,165,122,131,63,43
39,126,87,-82,-24,107,87,175,122,131,68,48
48,126,78,-87,-14,102,82,185,117,131,73,53
48,131,82,-90,-17,107,82,195,117,131,73,53
58,122,63,-90,-2,92,82,204,112,131,73,58
68,131,63,-100,2,97,82,214,107,131,78,58
78,131,53,-104,12,92,82,229,97,126,78,63
87,131,43,-109,21,87,78,229,82,126,78,68
102,141,39,-122,31,90,68,224,82,117,82,73
