I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39,19,-19,-29,29,0,39,102,34,102,102,97
29,9,-19,-19,24,-4,39,97,29,87,87,87
24,-9,-34,-7,29,-21,48,87,14,68,78,78
19,-19,-39,0,29,-29,48,87,9,58,68,68
14,-29,-43,7,29,-36,48,87,4,48,58,58
9,-39,-48,14,29,-43,48,87,0,39,48,48
0,-43,-43,21,21,-43,48,78,-9,29,29,39
0,-48,-48,24,24,-48,48,78,-9,19,19,29
0,-53,-53,26,26,-53,48,78,-9,9,9,19
0,-58,-58,29,29,-58,48,78,-9,0,0,9
-4,-73,-68,39,31,-70,39,68,-9,-4,-9,0
-9,-78,-68,43,29,-73,39,68,-9,-9,-9,0
-14,-82,-68,48,26,-75,39,68,-9,-14,-9,0
-19,-87,-68,53,24,-78,39,68,-9,-19,-9,0
-29,-97,-68,63,19,-82,39,58,-9,-29,-14,-9
-29,-97,-68,63,19,-82,39,58,-9,-29,-19,-9
-29,-97,-68,63,19,-82,39,58,-9,-29,-24,-9
-29,-97,-68,63,19,-82,39,58,-9,-29,-29,-9
-29,-107,-78,68,24,-92,39,58,-4,-39,-39,-19
-29,-107,-78,68,24,-92,39,58,0,-39,-39,-19
-29,-107,-78,68,24,-92,39,58,4,-39,-39,-19
-29,-107,-78,68,24,-92,39,58,9,-39,-39,-19
-29,-107,-78,68,24,-92,39,58,19,-39,-39,-19
-29,-107,-78,68,24,-92,39,58,19,-39,-39,-19
-29,-107,-78,68,24,-92,39,58,19,-39,-39,-19
-29,-107,-78,68,24,-92,39,58,19,-39,-39,-19
-39,-117,-78,78,19,-97,39,58,29,-39,-39,-19
-39,-117,-78,78,19,-97,39,58,29,-39,-39,-19
-39,-117,-78,78,19,-97,39,58,29,-39,-39,-19
-39,-117,-78,78,19,-97,39,58,29,-39,-39,-19
-29,-117,-87,73,29,-102,39,48,29,-48,-39,-29
-29,-117,-87,73,29,-102,39,48,29,-48,-39,-29
-29,-117,-87,73,29,-102,39,48,29,-48,-39,-29
-29,-117,-87,73,29,-102,39,48,29,-48,-39,-29
-39,-117,-78,78,19,-97,29,58,39,-48,-39,-29
-39,-117,-78,78,19,-97,29,58,39,-48,-39,-29
-39,-117,-78,78,19,-97,29,58,39,-48,-39,-29
-39,-117,-78,78,19,-97,29,58,39,-48,-39,-29
-39,-117,-78,78,19,-97,29,58,39,-48,-39,-29
-39,-117,-78,78,19,-97,29,58,39,-48,-39,-29
-39,-117,-78,78,19,-97,29,58,39,-48,-39,-29
-39,-117,-78,78,19,-97,29,58,39,-48,-39,-29
-29,-126,-97,78,34,-112,29,58,39,-58,-48,-29
-29,-126,-97,78,34,-112,29,58,39,-58,-48,-29
-29,-126,-97,78,34,-112,29,58,39,-58,-48,-29
-29,-126,-97,78,34,-112,29,58,39,-58,-48,-29
-39,-117,-78,78,19,-97,19,58,39,-58,-39,-29
-39,-117,-78,78,19,-97,19,58,39,-58,-39,-29
-39,-117,-78,78,19,-97,19,58,39,-58,-39,-29
-39,-117,-78,78,19,-97,19,58,39,-58,-39,-29
-39,-117,-78,78,19,-97,19,48,29,-58,-39,-29
-39,-117,-78,78,19,-97,19,48,29,-58,-39,-29
-39,-117,-78,78,19,-97,19,48,29,-58,-39,-29
-39,-117,-78,78,19,-97,19,48,29,-58,-39,-29
-39,-117,-78,78,19,-97,19,48,19,-58,-48,-29
-39,-117,-78,78,19,-97,19,48,19,-58,-48,-29
-39,-117,-78,78,19,-97,19,48,19,-58,-48,-29
-39,-117,-78,78,19,-97,19,48,19,-58,-48,-29
-39,-117,-78,78,19,-97,9,48,4,-68,-48,-29
-39,-117,-78,78,19,-97,9,48,0,-68,-48,-29
-39,-117,-78,78,19,-97,9,48,-4,-68,-48,-29
-39,-117,-78,78,19,-97,9,48,-9,-68,-48,-29
-39,-126,-87,82,24,-107,19,58,-14,-58,-48,-29
-39,-126,-87,82,24,-107,19,58,-19,-58,-48,-29
-39,-126,-87,82,24,-107,19,58,-24,-58,-48,-29
-39,-126,-87,82,24,-107,19,58,-29,-58,-48,-29
-48,-117,-68,82,9,-92,19,68,-34,-58,-48,-29
-48,-117,-68,82,9,-92,19,68,-39,-58,-48,-29
-48,-117,-68,82,9,-92,19,68,-43,-58,-48,-29
-48,-117,-68,82,9,-92,19,68,-48,-58,-48,-29
-48,-117,-68,82,9,-92,29,73,-48,-48,-48,-29
-48,-117,-68,82,9,-92,29,78,-48,-48,-48,-29
-48,-117,-68,82,9,-92,29,82,-48,-48,-48,-29
-48,-117,-68,82,9,-92,29,87,-48,-48,-48,-29
-39,-117,-78,78,19,-97,39,97,-58,-48,-48,-39
-39,-117,-78,78,19,-97,39,97,-58,-48,-48,-39
-39,-117,-78,78,19,-97,39,97,-58,-48,-48,-39
-39,-117,-78,78,19,-97,39,97,-58,-48,-48,-39
-48,-117,-68,82,9,-92,39,97,-58,-48,-48,-39
-48,-117,-68,82,9,-92,39,97,-58,-48,-48,-39
-48,-117,-68,82,9,-92,39,97,-58,-48,-48,-39
-48,-117,-68,82,9,-92,39,97,-58,-48,-48,-39
-48,-117,-68,82,9,-92,39,107,-53,-48,-48,-39
-48,-117,-68,82,9,-92,39,107,-48,-48,-48,-39
-48,-117,-68,82,9,-92,39,107,-43,-48,-48,-39
-48,-117,-68,82,9,-92,39,107,-39,-48,-48,-39
-39,-117,-78,78,19,-97,39,97,-24,-48,-48,-29
-39,-117,-78,78,19,-97,39,97,-19,-48,-48,-29
-39,-117,-78,78,19,-97,39,97,-14,-48,-48,-29
-39,-117,-78,78,19,-97,39,97,-9,-48,-48,-29
-39,-117,-78,78,19,-97,48,97,4,-48,-48,-39
-39,-117,-78,78,19,-97,48,97,9,-48,-48,-39
-39,-117,-78,78,19,-97,48,97,14,-48,-48,-39
-39,-117,-78,78,19,-97,48,97,19,-48,-48,-39
-48,-117,-68,82,9,-92,48,97,34,-48,-48,-39
-48,-117,-68,82,9,-92,48,97,39,-48,-48,-39
-48,-117,-68,82,9,-92,48,97,43,-48,-48,-39
-48,-117,-68,82,9,-92,48,97,48,-48,-48,-39
-48,-117,-68,82,9,-92,48,97,58,-48,-48,-29
-48,-117,-68,82,9,-92,48,97,58,-48,-48,-29
-48,-117,-68,82,9,-92,48,97,58,-48,-48,-29
-48,-117,-68,82,9,-92,48,97,58,-48,-48,-29
-39,-117,-78,78,19,-97,58,87,58,-48,-48,-39
-39,-117,-78,78,19,-97,58,87,58,-48,-48,-39
-39,-117,-78,78,19,-97,58,87,58,-48,-48,-39
-39,-117,-78,78,19,-97,58,87,58,-48,-48,-39
-39,-126,-87,82,24,-107,48,87,58,-48,-48,-39
-39,-126,-87,82,24,-107,48,87,58,-48,-48,-39
-39,-126,-87,82,24,-107,48,87,58,-48,-48,-39
-39,-126,-87,82,24,-107,48,87,58,-48,-48,-39
-39,-117,-78,78,19,-97,58,87,48,-58,-48,-39
-39,-117,-78,78,19,-97,58,87,48,-58,-48,-39
-39,-117,-78,78,19,-97,58,87,48,-58,-48,-39
-39,-117,-78,78,19,-97,58,87,48,-58,-48,-39
-39,-117,-78,78,19,-97,58,97,48,-48,-58,-39
-39,-117,-78,78,19,-97,58,97,48,-48,-58,-39
-39,-117,-78,78,19,-97,58,97,48,-48,-58,-39
-39,-117,-78,78,19,-97,58,97,48,-48,-58,-39
-39,-126,-87,82,24,-107,58,87,39,-58,-58,-48
-39,-126,-87,82,24,-107,58,87,39,-58,-58,-48
-39,-126,-87,82,24,-107,58,87,39,-58,-58,-48
-39,-126,-87,82,24,-107,58,87,39,-58,-58,-48
-39,-117,-78,78,19,-97,48,78,29,-58,-58,-48
-39,-117,-78,78,19,-97,48,78,29,-58,-58,-48
-39,-117,-78,78,19,-97,48,78,29,-58,-58,-48
-39,-117,-78,78,19,-97,48,78,29,-58,-58,-48
-39,-126,-87,82,24,-107,48,68,19,-58,-58,-48
-39,-126,-87,82,24,-107,48,68,19,-58,-58,-48
-39,-126,-87,82,24,-107,48,68,19,-58,-58,-48
-39,-126,-87,82,24,-107,48,68,19,-58,-58,-48
-48,-126,-78,87,14,-102,48,58,19,-58,-58,-39
-48,-126,-78,87,14,-102,48,58,19,-58,-58,-39
-48,-126,-78,87,14,-102,48,58,19,-58,-58,-39
-48,-126,-78,87,14,-102,48,58,19,-58,-58,-39
-39,-126,-87,82,24,-107,48,58,14,-68,-58,-39
-39,-126,-87,82,24,-107,48,58,9,-68,-58,-39
-39,-126,-87,82,24,-107,48,58,4,-68,-58,-39
-39,-126,-87,82,24,-107,48,58,0,-68,-58,-39
-48,-126,-78,87,14,-102,48,58,0,-68,-58,-39
-48,-126,-78,87,14,-102,48,58,0,-68,-58,-39
-53,-126,-73,90,9,-100,48,58,-4,-68,-58,-39
-53,-126,-73,90,9,-100,53,58,-4,-63,-58,-39
-48,-126,-78,87,14,-102,53,68,-4,-73,-58,-48
-48,-126,-78,87,14,-102,53,68,-4,-73,-58,-48
-48,-122,-73,85,12,-97,58,63,-9,-73,-58,-48
-48,-122,-73,85,12,-97,58,58,-9,-73,-58,-48
-53,-122,-68,87,7,-95,68,58,-19,-63,-58,-43
-53,-122,-68,87,7,-95,68,58,-14,-58,-53,-43
-48,-122,-73,85,12,-97,68,58,-14,-58,-53,-43
-48,-122,-73,85,12,-97,68,58,-14,-58,-53,-43
-39,-131,-92,85,26,-112,58,53,-19,-68,-53,-43
-34,-126,-92,80,29,-109,58,53,-19,-68,-53,-43
-29,-122,-92,75,31,-107,63,58,-14,-63,-48,-43
-24,-122,-97,73,36,-109,63,63,-9,-63,-48,-39
-14,-112,-97,63,41,-104,73,63,-4,-63,-48,-39
-9,-107,-97,58,43,-102,73,68,0,-63,-48,-39
-9,-107,-97,58,43,-102,73,68,4,-63,-48,-43
-9,-112,-102,61,46,-107,73,68,9,-63,-48,-43
-14,-112,-97,63,41,-104,87,78,14,-53,-39,-34
-19,-107,-87,63,34,-97,92,87,24,-43,-34,-29
-29,-97,-68,63,19,-82,97,97,43,-39,-34,-24
-34,-92,-58,63,12,-75,102,97,53,-39,-29,-19
-19,-82,-63,51,21,-73,92,87,53,-48,-39,-29
-14,-82,-68,48,26,-75,82,78,53,-43,-34,-19
-14,-78,-63,46,24,-70,82,78,63,-39,-29,-19
-14,-78,-63,46,24,-70,82,78,63,-39,-29,-14
-14,-73,-58,43,21,-65,68,73,53,-34,-29,-14
-9,-73,-63,41,26,-68,63,73,48,-34,-29,-14
-4,-73,-68,39,31,-70,58,68,48,-34,-29,-14
-4,-73,-68,39,31,-70,48,63,43,-34,-29,-14
-4,-82,-78,43,36,-80,48,48,43,-43,-29,-14
-4,-82,-78,43,36,-80,43,48,43,-43,-29,-14
-4,-78,-73,41,34,-75,43,48,43,-43,-29,-14
-9,-73,-63,41,26,-68,43,53,43,-43,-29,-14
-9,-82,-73,46,31,-78,43,43,43,-48,-43,-19
-14,-87,-73,51,29,-80,39,39,39,-48,-43,-19
-19,-87,-68,53,24,-78,34,39,39,-48,-43,-19
-19,-92,-73,56,26,-82,29,39,34,-53,-53,-19
-19,-102,-82,61,31,-92,29,48,19,-58,-43,-34
-19,-102,-82,61,31,-92,24,48,14,-63,-48,-34
-19,-102,-82,61,31,-92,19,39,9,-63,-48,-34
-19,-122,-102,70,41,-112,14,34,4,-73,-48,-39
-14,-141,-126,78,56,-134,9,34,0,-78,-68,-39
-14,-146,-131,80,58,-139,9,34,-9,-78,-68,-48
-14,-146,-131,80,58,-139,9,24,-19,-82,-73,-48
-14,-151,-136,82,61,-143,4,14,-34,-87,-78,-53
-19,-156,-136,87,58,-146,-4,24,-39,-102,-82,-63
-24,-161,-136,92,56,-148,-4,24,-39,-107,-82,-68
-29,-161,-131,95,51,-146,-4,29,-43,-107,-82,-68
-29,-161,-131,95,51,-146,0,29,-43,-107,-82,-68
-43,-151,-107,97,31,-129,14,48,-29,-92,-82,-58
-53,-146,-92,100,19,-119,19,53,-24,-92,-78,-53
-58,-146,-87,102,14,-117,19,53,-9,-92,-78,-53
-63,-151,-87,107,12,-119,24,53,-9,-87,-78,-53
-68,-151,-82,109,7,-117,24,68,-9,-87,-73,-68
-73,-151,-78,112,2,-114,29,68,-9,-87,-73,-68
-73,-151,-78,112,2,-114,29,68,-9,-87,-73,-73
-73,-156,-82,114,4,-119,24,68,-14,-92,-78,-73
-68,-165,-97,117,14,-131,19,58,-14,-87,-78,-63
-63,-165,-102,114,19,-134,19,63,-14,-87,-78,-68
-58,-165,-107,112,24,-136,19,63,-19,-92,-78,-68
-53,-170,-117,112,31,-143,19,53,-19,-92,-78,-63
-53,-165,-112,109,29,-139,19,53,-19,-87,-78,-63
-53,-156,-102,104,24,-129,19,53,-19,-87,-78,-63
-48,-151,-102,100,26,-126,19,53,-19,-87,-78,-63
-48,-146,-97,97,24,-122,19,53,-19,-87,-78,-63
-58,-146,-87,102,14,-117,19,53,-19,-78,-78,-53
-63,-146,-82,104,9,-114,19,53,-24,-82,-78,-53
-63,-146,-82,104,9,-114,19,63,-24,-82,-78,-53
-58,-146,-87,102,14,-117,19,63,-24,-82,-78,-53
-68,-151,-82,109,7,-117,29,63,-24,-92,-78,-53
-68,-151,-82,109,7,-117,29,63,-29,-92,-78,-53
-68,-151,-82,109,7,-117,34,63,-29,-87,-78,-53
-68,-151,-82,109,7,-117,34,63,-29,-87,-78,-53
-48,-151,-102,100,26,-126,24,63,-39,-92,-87,-63
-53,-156,-102,104,24,-129,34,68,-29,-92,-87,-68
-43,-146,-102,95,29,-124,39,73,-29,-102,-87,-68
-34,-156,-122,95,43,-139,53,73,-39,-107,-92,-73
-39,-156,-117,97,39,-136,63,87,-29,-107,-92,-82
-58,-165,-107,112,24,-136,73,97,-29,-102,-97,-82
-63,-175,-112,119,24,-143,92,117,-19,-112,-112,-87
-68,-195,-126,131,29,-161,112,131,-19,-122,-122,-97
-73,-209,-136,141,31,-173,117,146,-19,-141,-131,-117
-73,-219,-146,146,36,-183,131,146,-24,-141,-141,-126
-73,-219,-146,146,36,-183,136,151,-14,-141,-151,-126
-73,-219,-146,146,36,-183,136,151,-9,-136,-146,-126
-73,-209,-136,141,31,-173,126,136,14,-122,-131,-117
-58,-180,-122,119,31,-151,117,122,24,-102,-112,-97
-39,-141,-102,90,31,-122,87,92,48,-68,-68,-63
-19,-97,-78,58,29,-87,48,53,87,-14,-9,-14
4,-19,-24,7,14,-21,-14,0,136,73,73,48
34,63,29,-48,2,46,-107,-92,175,180,180,151
73,156,82,-114,-4,119,-209,-214,204,278,297,258
141,273,131,-207,4,202,-331,-356,229,390,414,370
190,405,214,-297,-12,309,-453,-497,253,502,546,497
239,541,302,-390,-31,422,-575,-644,292,649,712,644
283,668,385,-475,-51,527,-692,-771,322,780,868,790
346,805,458,-575,-56,631,-819,-902,331,897,1015,932
400,917,517,-658,-58,717,-941,-1044,346,1005,1137,1054
424,1000,575,-712,-75,788,-1024,-1137,356,1073,1234,1146
444,1044,600,-744,-78,822,-1068,-1195,317,1102,1268,1195
444,1034,590,-739,-73,812,-1098,-1220,248,1039,1220,1161
405,995,590,-700,-92,793,-1107,-1234,141,897,1093,1083
336,941,605,-639,-134,773,-1083,-1220,39,741,932,971
239,878,639,-558,-200,758,-985,-1151,-43,585,775,839
136,795,658,-466,-261,727,-893,-1088,-122,419,610,697
43,688,644,-366,-300,666,-834,-1049,-219,244,429,541
-39,595,634,-278,-336,614,-741,-980,-297,73,244,390
-122,512,634,-195,-378,573,-649,-893,-346,-63,92,234
-161,434,595,-136,-378,514,-590,-839,-400,-180,-39,122
-170,361,531,-95,-351,446,-551,-790,-434,-248,-102,53
-141,312,453,-85,-297,383,-512,-722,-419,-239,-102,29
-126,268,395,-70,-261,331,-448,-644,-361,-204,-87,24
-126,219,346,-46,-236,283,-385,-536,-302,-180,-73,19
-131,165,297,-17,-214,231,-331,-448,-263,-151,-63,9
-117,112,229,2,-173,170,-273,-366,-219,-136,-48,4
-97,73,170,12,-134,122,-209,-273,-175,-117,-48,-4
-82,48,131,17,-107,90,-156,-214,-141,-102,-43,-14
-73,39,112,17,-92,75,-117,-156,-112,-82,-39,-14
-63,24,87,19,-75,56,-87,-102,-97,-73,-34,-14
-63,14,78,24,-70,46,-58,-58,-78,-68,-39,-9
-58,-14,43,36,-51,14,-39,-29,-73,-63,-29,-9
-53,-43,9,48,-31,-17,-29,-9,-68,-73,-29,-9
-53,-63,-9,58,-21,-36,-9,14,-58,-63,-29,-14
-58,-78,-19,68,-19,-48,14,34,-34,-58,-29,-14
-53,-82,-29,68,-12,-56,34,48,-24,-53,-29,-19
-43,-87,-43,65,0,-65,39,63,-29,-63,-34,-24
-43,-92,-48,68,2,-70,43,63,-29,-68,-48,-34
-43,-92,-48,68,2,-70,48,63,-29,-68,-53,-43
-43,-97,-53,70,4,-75,48,58,-34,-68,-63,-48
-39,-97,-58,68,9,-78,39,68,-34,-73,-53,-48
-34,-97,-63,65,14,-80,43,63,-24,-73,-53,-48
-29,-102,-73,65,21,-87,48,63,-24,-73,-53,-48
-24,-107,-82,65,29,-95,48,68,-19,-68,-53,-48
-29,-107,-78,68,24,-92,53,73,-4,-68,-53,-39
-29,-107,-78,68,24,-92,53,78,-4,-68,-53,-39
-34,-107,-73,70,19,-90,58,82,-4,-63,-53,-39
-43,-107,-63,75,9,-85,58,92,0,-63,-53,-39
-43,-122,-78,82,17,-100,68,92,9,-73,-58,-48
-43,-122,-78,82,17,-100,73,92,9,-68,-58,-43
-43,-122,-78,82,17,-100,73,92,14,-68,-58,-43
-43,-122,-78,82,17,-100,73,97,19,-68,-58,-43
-43,-112,-68,78,12,-90,73,97,19,-58,-48,-39
-39,-112,-73,75,17,-92,73,97,19,-58,-53,-39
-39,-112,-73,75,17,-92,73,97,24,-58,-53,-39
-34,-112,-78,73,21,-95,78,97,24,-58,-48,-39
-24,-112,-87,68,31,-100,68,102,24,-58,-48,-39
-24,-112,-87,68,31,-100,68,102,29,-58,-48,-39
-24,-112,-87,68,31,-100,68,107,39,-58,-48,-34
-24,-107,-82,65,29,-95,63,117,39,-53,-48,-34
-39,-107,-68,73,14,-87,63,122,39,-43,-43,-34
-39,-107,-68,73,14,-87,63,126,39,-43,-43,-34
-39,-107,-68,73,14,-87,68,126,43,-43,-43,-34
-34,-107,-73,70,19,-90,68,126,43,-43,-39,-34
-29,-107,-78,68,24,-92,53,117,39,-43,-48,-34
-24,-107,-82,65,29,-95,53,122,43,-43,-48,-34
-19,-107,-87,63,34,-97,53,126,39,-48,-48,-24
-14,-107,-92,61,39,-100,53,131,34,-48,-48,-24
-19,-97,-78,58,29,-87,53,126,39,-48,-48,-34
-19,-97,-78,58,29,-87,53,131,39,-39,-43,-34
-19,-97,-78,58,29,-87,53,141,39,-39,-43,-34
-19,-97,-78,58,29,-87,53,141,39,-39,-43,-34
-24,-107,-82,65,29,-95,63,136,29,-39,-43,-19
-24,-107,-82,65,29,-95,63,136,29,-39,-43,-19
-24,-107,-82,65,29,-95,63,136,29,-39,-39,-19
-24,-107,-82,65,29,-95,63,136,29,-39,-39,-19
-14,-102,-87,58,36,-95,68,151,19,-39,-29,-14
-14,-97,-82,56,34,-90,68,151,19,-39,-29,-14
-9,-97,-87,53,39,-92,68,151,19,-29,-29,-14
-9,-97,-87,53,39,-92,68,146,19,-29,-24,-14
-9,-87,-78,48,34,-82,73,156,29,-39,-34,-19
-9,-87,-78,48,34,-82,73,156,34,-34,-29,-19
-9,-87,-78,48,34,-82,73,156,39,-34,-29,-19
-9,-87,-78,48,34,-82,73,156,39,-34,-24,-14
-19,-92,-73,56,26,-82,73,146,48,-29,-14,-14
-19,-92,-73,56,26,-82,78,146,48,-29,-14,-14
-19,-87,-68,53,24,-78,82,146,53,-24,-9,-9
-14,-87,-73,51,29,-80,82,146,53,-19,-9,-9
-9,-82,-73,46,31,-78,82,146,63,-19,0,0
-9,-82,-73,46,31,-78,82,146,63,-19,4,4
-9,-82,-73,46,31,-78,82,146,63,-19,4,4
-4,-78,-73,41,34,-75,82,146,68,-14,4,4
9,-73,-82,31,46,-78,82,146,73,-24,4,9
9,-73,-82,31,46,-78,82,141,78,-19,4,9
9,-73,-82,31,46,-78,78,136,92,-19,4,14
14,-68,-82,26,48,-75,78,136,107,-14,9,14
14,-68,-82,26,48,-75,73,141,126,-9,14,19
14,-63,-78,24,46,-70,73,141,136,-4,19,19
14,-63,-78,24,46,-70,68,141,141,-4,19,24
14,-58,-73,21,43,-65,68,146,141,0,24,29
9,-58,-68,24,39,-63,73,141,156,4,29,24
9,-58,-68,24,39,-63,73,141,161,9,34,29
9,-53,-63,21,36,-58,68,146,165,14,39,34
4,-43,-48,19,26,-46,68,151,170,14,43,39
14,-43,-58,14,36,-51,68,156,165,9,34,39
19,-39,-58,9,39,-48,68,156,170,14,39,43
24,-39,-63,7,43,-51,58,156,175,19,43,48
24,-39,-63,7,43,-51,53,161,175,24,48,48
34,-29,-63,-2,48,-46,53,170,175,29,53,53
39,-24,-63,-7,51,-43,53,180,175,34,58,58
39,-19,-58,-9,48,-39,53,185,175,39,68,63
48,-14,-63,-17,56,-39,53,190,170,48,73,68
48,-9,-58,-19,53,-34,48,185,165,53,73,78
48,-4,-53,-21,51,-29,43,185,170,58,82,87
53,4,-48,-29,51,-21,43,185,170,73,92,92
63,9,-53,-36,58,-21,43,185,175,87,102,102
68,24,-43,-46,56,-9,48,190,170,97,102,112
73,24,-48,-48,61,-12,48,195,165,107,112,117
73,29,-43,-51,58,-7,43,200,161,117,122,126
78,39,-39,-58,58,0,39,204,161,122,131,131
82,48,-34,-65,58,7,39,204,151,117,141,146
87,53,-34,-70,61,9,34,204,151,122,146,156
92,58,-34,-75,63,12,34,204,156,136,156,161
97,73,-24,-85,61,24,29,204,156,146,161,170
102,78,-24,-90,63,26,24,204,151,146,180,170
102,78,-24,-90,63,26,19,204,146,156,185,175
107,92,-14,-100,61,39,14,204,141,165,195,185
112,97,-14,-104,63,41,4,204,141,175,204,190
126,97,-29,-112,78,34,0,204,151,185,204,204
126,102,-24,-114,75,39,0,195,146,190,214,209
131,117,-14,-124,73,51,0,195,146,195,224,219
131,122,-9,-126,70,56,-9,190,146,200,224,229
136,131,-4,-134,70,63,-9,200,156,214,239,234
141,141,0,-141,70,70,-4,200,156,219,244,239
146,146,0,-146,73,73,-9,200,156,219,244,239
146,156,9,-151,68,82,-4,200,156,219,248,244
151,156,4,-153,73,80,-14,190,161,214,248,248
151,156,4,-153,73,80,-14,190,161,219,253,248
146,156,9,-151,68,82,-14,180,161,219,253,248
141,156,14,-148,63,85,-19,175,156,214,253,248
131,161,29,-146,51,95,-19,185,151,204,234,234
122,156,34,-139,43,95,-9,175,146,195,229,229
122,156,34,-139,43,95,-9,165,136,185,214,214
117,141,24,-129,46,82,-9,161,131,175,204,204
107,126,19,-117,43,73,-9,146,117,161,190,190
102,107,4,-104,48,56,-4,141,107,146,175,175
87,92,4,-90,41,48,-4,141,97,131,161,161
82,82,0,-82,41,41,-4,136,92,117,141,141
78,78,0,-78,39,39,-4,141,87,97,136,131
68,68,0,-68,34,34,4,136,78,78,117,122
53,48,-4,-51,29,21,9,131,68,68,97,102
48,39,-9,-43,29,14,9,122,53,53,82,87
39,29,-9,-34,24,9,19,131,43,48,78,82
34,19,-14,-26,24,2,19,122,29,34,63,68
29,9,-19,-19,24,-4,19,117,14,19,48,58
19,0,-19,-9,19,-9,19,112,9,4,43,53
14,-9,-24,-2,19,-17,19,112,4,0,34,48
9,-19,-29,4,19,-24,19,112,0,-4,24,39
-4,-24,-19,14,7,-21,19,112,0,-19,14,29
-14,-39,-24,26,4,-31,19,112,0,-24,0,24
-9,-43,-34,26,12,-39,29,97,-9,-24,-4,24
-9,-48,-39,29,14,-43,24,92,-14,-29,-14,14
-14,-53,-39,34,12,-46,24,92,-19,-39,-19,4
-14,-58,-43,36,14,-51,24,92,-19,-43,-19,4
-9,-63,-53,36,21,-58,14,82,-14,-53,-29,-4
-14,-73,-58,43,21,-65,14,82,-14,-58,-34,-4
-19,-73,-53,46,17,-63,14,73,-19,-58,-39,-9
-19,-73,-53,46,17,-63,19,73,-19,-63,-39,-14
-29,-73,-43,51,7,-58,19,63,-14,-53,-34,-19
-29,-78,-48,53,9,-63,19,58,-14,-58,-39,-24
-29,-82,-53,56,12,-68,19,58,-19,-63,-43,-24
-29,-87,-58,58,14,-73,19,58,-24,-68,-43,-29
-29,-87,-58,58,14,-73,19,48,-19,-78,-48,-29
-29,-87,-58,58,14,-73,19,48,-14,-78,-53,-34
-29,-87,-58,58,14,-73,19,43,-9,-78,-53,-34
-29,-87,-58,58,14,-73,19,39,-4,-82,-53,-34
-29,-97,-68,63,19,-82,19,48,4,-82,-53,-34
-34,-97,-63,65,14,-80,19,48,14,-82,-53,-34
-34,-97,-63,65,14,-80,19,39,14,-82,-48,-34
-34,-97,-63,65,14,-80,19,39,14,-87,-48,-29
-24,-87,-63,56,19,-75,19,39,19,-78,-48,-29
-24,-87,-63,56,19,-75,19,43,29,-78,-48,-29
-24,-87,-63,56,19,-75,19,43,34,-78,-48,-29
-24,-87,-63,56,19,-75,14,43,34,-78,-48,-29
-24,-97,-73,61,24,-85,14,43,34,-82,-53,-39
-29,-97,-68,63,19,-82,14,43,34,-82,-53,-39
-39,-97,-58,68,9,-78,9,39,34,-82,-53,-39
