I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,-48,0,48,-24,-24,234,429,19,-39,-29,-78
-39,-48,-9,43,-14,-29,224,439,19,-39,-29,-68
-39,-48,-9,43,-14,-29,224,439,19,-39,-29,-68
-39,-48,-9,43,-14,-29,224,439,19,-39,-29,-68
-39,-48,-9,43,-14,-29,224,439,19,-39,-29,-68
-29,-39,-9,34,-9,-24,224,439,24,-39,-29,-68
-29,-39,-9,34,-9,-24,224,439,29,-39,-29,-68
-29,-39,-9,34,-9,-24,224,439,34,-39,-29,-68
-29,-39,-9,34,-9,-24,224,439,39,-39,-29,-68
-29,-39,-9,34,-9,-24,214,439,39,-29,-19,-68
-29,-39,-9,34,-9,-24,214,439,39,-29,-19,-68
-29,-39,-9,34,-9,-24,214,439,39,-29,-19,-68
-29,-39,-9,34,-9,-24,214,439,39,-29,-19,-68
-29,-39,-9,34,-9,-24,224,448,43,-24,-14,-58
-29,-39,-9,34,-9,-24,224,448,48,-19,-9,-58
-29,-39,-9,34,-9,-24,224,448,53,-14,-4,-58
-29,-39,-9,34,-9,-24,224,448,58,-9,0,-58
-29,-29,0,29,-14,-14,214,458,63,0,9,-48
-29,-29,0,29,-14,-14,214,458,68,0,9,-48
-29,-29,0,29,-14,-14,214,458,73,0,9,-48
-29,-29,0,29,-14,-14,214,458,78,0,9,-48
-14,-19,-4,17,-4,-12,204,468,78,9,9,-48
-9,-19,-9,14,0,-14,204,468,78,9,9,-48
-4,-19,-14,12,4,-17,204,468,78,9,9,-48
0,-19,-19,9,9,-19,204,468,78,9,9,-48
9,-14,-24,2,17,-19,204,468,82,14,19,-43
9,-9,-19,0,14,-14,204,468,87,19,19,-39
9,-4,-14,-2,12,-9,204,468,92,24,19,-34
9,0,-9,-4,9,-4,204,468,97,29,19,-29
14,9,-4,-12,9,2,204,478,107,39,24,-29
19,9,-9,-14,14,0,204,478,107,39,29,-29
24,9,-14,-17,19,-2,204,478,107,39,34,-29
29,9,-19,-19,24,-4,204,478,107,39,39,-29
14,9,-4,-12,9,2,195,483,117,53,43,-14
9,9,0,-9,4,4,195,488,126,58,48,-9
4,9,4,-7,0,7,195,492,136,63,53,-4
0,9,9,-4,-4,9,195,497,146,68,58,0
4,24,19,-14,-7,21,185,507,151,73,63,4
9,29,19,-19,-4,24,185,507,156,78,68,9
14,34,19,-24,-2,26,185,507,161,82,73,14
19,39,19,-29,0,29,185,507,165,87,78,19
24,43,19,-34,2,31,175,507,170,92,87,29
29,48,19,-39,4,34,175,507,175,97,87,29
34,53,19,-43,7,36,175,507,180,102,87,29
39,58,19,-48,9,39,175,507,185,107,87,29
48,63,14,-56,17,39,165,517,190,122,102,34
48,68,19,-58,14,43,165,517,195,126,107,39
48,73,24,-61,12,48,165,517,200,131,112,43
48,78,29,-63,9,53,165,517,204,136,117,48
63,82,19,-73,21,51,161,507,214,141,122,53
68,87,19,-78,24,53,156,507,214,146,126,58
73,92,19,-82,26,56,151,507,214,151,131,63
78,97,19,-87,29,58,146,507,214,156,136,68
68,102,34,-85,17,68,136,497,224,165,141,73
68,107,39,-87,14,73,136,497,224,165,146,78
68,112,43,-90,12,78,136,497,224,165,151,82
68,117,48,-92,9,82,136,497,224,165,156,87
73,126,53,-100,9,90,131,488,224,175,165,97
78,126,48,-102,14,87,126,488,224,175,165,97
82,126,43,-104,19,85,122,488,224,175,165,97
87,126,39,-107,24,82,117,488,224,175,165,97
97,131,34,-114,31,82,112,483,224,175,175,107
97,136,39,-117,29,87,107,478,224,175,175,107
97,141,43,-119,26,92,102,473,224,175,175,107
97,146,48,-122,24,97,97,468,224,175,175,107
97,146,48,-122,24,97,87,453,219,165,175,117
97,146,48,-122,24,97,87,448,214,165,175,117
97,146,48,-122,24,97,87,444,209,165,175,117
97,146,48,-122,24,97,87,439,204,165,175,117
92,146,53,-119,19,100,82,424,195,156,165,117
87,146,58,-117,14,102,78,419,195,156,165,117
82,146,63,-114,9,104,73,414,195,156,165,117
78,146,68,-112,4,107,68,409,195,156,165,117
87,146,58,-117,14,102,58,405,180,151,161,107
87,146,58,-117,14,102,58,400,175,146,156,107
87,146,58,-117,14,102,58,395,170,141,151,107
87,146,58,-117,14,102,58,390,165,136,146,107
73,136,63,-104,4,100,58,385,151,131,141,97
68,136,68,-102,0,102,58,380,146,126,136,97
63,136,73,-100,-4,104,58,375,141,122,131,97
58,136,78,-97,-9,107,58,370,136,117,126,97
48,131,82,-90,-17,107,68,366,122,102,122,92
48,126,78,-87,-14,102,68,361,117,97,117,87
48,122,73,-85,-12,97,68,356,112,92,112,82
48,117,68,-82,-9,92,68,351,107,87,107,78
39,112,73,-75,-17,92,68,346,92,78,87,68
39,107,68,-73,-14,87,68,341,87,68,78,58
39,102,63,-70,-12,82,68,336,82,58,68,48
39,97,58,-68,-9,78,68,331,78,48,58,39
29,82,53,-56,-12,68,68,322,63,34,53,34
29,78,48,-53,-9,63,68,322,58,29,48,29
29,73,43,-51,-7,58,68,322,53,24,43,24
29,68,39,-48,-4,53,68,322,48,19,39,19
29,63,34,-46,-2,48,68,317,34,9,29,4
29,58,29,-43,0,43,68,312,29,0,19,0
29,53,24,-41,2,39,68,307,24,-9,9,-4
29,48,19,-39,4,34,68,302,19,-19,0,-9
19,43,24,-31,-2,34,73,302,9,-29,-9,-19
9,39,29,-24,-9,34,78,302,9,-29,-9,-19
0,34,34,-17,-17,34,82,302,9,-29,-9,-19
-9,29,39,-9,-24,34,87,302,9,-29,-9,-19
-14,24,39,-4,-26,31,97,292,4,-43,-24,-24
-19,19,39,0,-29,29,97,292,0,-48,-29,-29
-24,14,39,4,-31,26,97,292,-4,-53,-34,-34
-29,9,39,9,-34,24,97,292,-9,-58,-39,-39
-19,4,24,7,-21,14,97,283,-14,-63,-43,-53
-19,0,19,9,-19,9,97,283,-19,-68,-48,-58
-19,-4,14,12,-17,4,97,283,-24,-73,-53,-63
-19,-9,9,14,-14,0,97,283,-29,-78,-58,-68
-29,-9,19,19,-24,4,107,283,-39,-87,-68,-78
-29,-9,19,19,-24,4,107,283,-39,-87,-68,-78
-29,-9,19,19,-24,4,107,283,-39,-87,-68,-78
-29,-9,19,19,-24,4,107,283,-39,-87,-68,-78
-34,-14,19,24,-26,2,117,283,-39,-97,-68,-87
-39,-19,19,29,-29,0,117,283,-39,-97,-68,-87
-43,-24,19,34,-31,-2,117,283,-39,-97,-68,-87
-48,-29,19,39,-34,-4,117,283,-39,-97,-68,-87
-48,-29,19,39,-34,-4,117,273,-48,-97,-78,-97
-48,-29,19,39,-34,-4,117,273,-48,-97,-78,-97
-48,-29,19,39,-34,-4,117,273,-48,-97,-78,-97
-48,-29,19,39,-34,-4,117,273,-48,-97,-78,-97
-39,-29,9,34,-24,-9,117,263,-48,-107,-87,-107
-39,-29,9,34,-24,-9,117,263,-48,-107,-87,-107
-39,-29,9,34,-24,-9,117,263,-48,-107,-87,-107
-39,-29,9,34,-24,-9,117,263,-48,-107,-87,-107
-48,-39,9,43,-29,-14,117,273,-58,-107,-87,-107
-48,-39,9,43,-29,-14,117,273,-58,-107,-87,-107
-48,-39,9,43,-29,-14,117,273,-58,-107,-87,-107
-48,-39,9,43,-29,-14,117,273,-58,-107,-87,-107
-58,-39,19,48,-39,-9,117,273,-48,-97,-78,-107
-58,-39,19,48,-39,-9,117,273,-48,-97,-78,-107
-58,-39,19,48,-39,-9,117,273,-48,-97,-78,-107
-58,-39,19,48,-39,-9,117,273,-48,-97,-78,-107
-68,-39,29,53,-48,-4,126,283,-39,-87,-68,-107
-68,-39,29,53,-48,-4,126,283,-39,-87,-68,-107
-68,-39,29,53,-48,-4,126,283,-39,-87,-68,-107
-68,-39,29,53,-48,-4,126,283,-39,-87,-68,-107
-63,-39,24,51,-43,-7,117,273,-48,-87,-68,-97
-58,-39,19,48,-39,-9,117,273,-48,-87,-68,-97
-53,-39,14,46,-34,-12,117,273,-48,-87,-68,-97
-48,-39,9,43,-29,-14,117,273,-48,-87,-68,-97
-48,-39,9,43,-29,-14,117,273,-39,-87,-68,-107
-48,-39,9,43,-29,-14,117,273,-39,-87,-68,-107
-48,-39,9,43,-29,-14,117,273,-39,-87,-68,-107
-48,-39,9,43,-29,-14,117,273,-39,-87,-68,-107
-58,-39,19,48,-39,-9,117,283,-29,-78,-58,-107
-58,-39,19,48,-39,-9,117,283,-29,-78,-58,-107
-58,-39,19,48,-39,-9,117,283,-29,-78,-58,-107
-58,-39,19,48,-39,-9,117,283,-29,-78,-58,-107
-58,-29,29,43,-43,0,126,283,-19,-68,-48,-102
-58,-29,29,43,-43,0,126,283,-19,-68,-48,-97
-58,-29,29,43,-43,0,126,283,-19,-68,-48,-92
-58,-29,29,43,-43,0,126,283,-19,-68,-48,-87
-58,-29,29,43,-43,0,126,283,-19,-68,-58,-97
-58,-29,29,43,-43,0,126,283,-19,-68,-58,-97
-58,-29,29,43,-43,0,126,283,-19,-68,-58,-97
-58,-29,29,43,-43,0,126,283,-19,-68,-58,-97
-48,-29,19,39,-34,-4,117,283,-19,-68,-58,-97
-48,-29,19,39,-34,-4,117,283,-19,-68,-58,-97
-48,-29,19,39,-34,-4,117,283,-19,-68,-58,-97
-48,-29,19,39,-34,-4,117,283,-19,-68,-58,-97
-58,-19,39,39,-48,9,126,287,-14,-58,-48,-87
-58,-19,39,39,-48,9,126,292,-9,-58,-48,-87
-58,-19,39,39,-48,9,126,297,-4,-58,-48,-87
-58,-19,39,39,-48,9,126,302,0,-58,-48,-87
-58,-29,29,43,-43,0,126,292,0,-58,-48,-87
-58,-29,29,43,-43,0,126,292,0,-58,-48,-87
-58,-29,29,43,-43,0,126,292,0,-58,-48,-87
-58,-29,29,43,-43,0,126,292,0,-58,-48,-87
-48,-29,19,39,-34,-4,117,302,0,-58,-58,-87
-48,-29,19,39,-34,-4,117,302,0,-58,-58,-87
-48,-29,19,39,-34,-4,117,302,0,-58,-58,-87
-48,-29,19,39,-34,-4,117,302,0,-58,-58,-87
-58,-29,29,43,-43,0,126,302,0,-58,-48,-87
-58,-29,29,43,-43,0,126,302,0,-58,-48,-87
-58,-29,29,43,-43,0,126,302,0,-58,-48,-87
-58,-29,29,43,-43,0,126,302,0,-58,-48,-87
-48,-29,19,39,-34,-4,117,297,-9,-68,-58,-97
-48,-29,19,39,-34,-4,117,292,-9,-68,-58,-97
-48,-29,19,39,-34,-4,117,287,-9,-68,-58,-97
-48,-29,19,39,-34,-4,117,283,-9,-68,-58,-97
-58,-29,29,43,-43,0,126,292,0,-58,-58,-87
-58,-29,29,43,-43,0,126,292,0,-58,-58,-87
-58,-29,29,43,-43,0,126,292,0,-58,-58,-87
-58,-29,29,43,-43,0,126,292,0,-58,-58,-87
-58,-29,29,43,-43,0,117,292,-9,-68,-58,-97
-58,-29,29,43,-43,0,117,292,-9,-68,-58,-97
-58,-29,29,43,-43,0,117,292,-9,-68,-58,-97
-58,-29,29,43,-43,0,117,292,-9,-68,-58,-97
-58,-29,29,43,-43,0,117,283,-19,-78,-68,-97
-58,-29,29,43,-43,0,117,283,-19,-78,-68,-97
-58,-29,29,43,-43,0,117,283,-19,-78,-68,-97
-58,-29,29,43,-43,0,117,283,-19,-78,-68,-97
-68,-29,39,48,-53,4,117,283,-19,-78,-68,-87
-68,-29,39,48,-53,4,117,283,-19,-78,-68,-87
-68,-29,39,48,-53,4,117,283,-19,-78,-68,-87
-68,-29,39,48,-53,4,117,283,-19,-78,-68,-87
-58,-39,19,48,-39,-9,117,278,-24,-87,-78,-92
-58,-39,19,48,-39,-9,117,273,-29,-87,-78,-97
-58,-39,19,48,-39,-9,117,268,-34,-87,-78,-102
-58,-39,19,48,-39,-9,117,263,-39,-87,-78,-107
-68,-29,39,48,-53,4,117,263,-39,-87,-78,-97
-68,-29,39,48,-53,4,117,263,-39,-87,-78,-97
-68,-29,39,48,-53,4,117,263,-39,-87,-78,-97
-68,-29,39,48,-53,4,117,263,-39,-87,-78,-97
-78,-39,39,58,-58,0,117,263,-39,-87,-78,-97
-78,-39,39,58,-58,0,117,263,-39,-87,-78,-97
-78,-39,39,58,-58,0,117,263,-39,-87,-78,-97
-78,-39,39,58,-58,0,117,263,-39,-87,-78,-97
-68,-39,29,53,-48,-4,107,258,-43,-97,-82,-102
-68,-39,29,53,-48,-4,107,253,-48,-97,-87,-107
-68,-39,29,53,-48,-4,107,248,-53,-97,-92,-112
-68,-39,29,53,-48,-4,107,244,-58,-97,-97,-117
-58,-39,19,48,-39,-9,107,234,-68,-107,-97,-117
-58,-39,19,48,-39,-9,107,234,-68,-107,-97,-117
-58,-39,19,48,-39,-9,107,234,-68,-107,-97,-117
-58,-39,19,48,-39,-9,107,234,-68,-107,-97,-117
-68,-48,19,58,-43,-14,107,224,-68,-117,-97,-117
-68,-48,19,58,-43,-14,107,224,-68,-117,-97,-117
-68,-48,19,58,-43,-14,107,224,-68,-117,-97,-117
-68,-48,19,58,-43,-14,107,224,-68,-117,-97,-117
-73,-48,24,61,-48,-12,107,224,-78,-107,-97,-117
-78,-48,29,63,-53,-9,107,224,-78,-107,-97,-117
-82,-48,34,65,-58,-7,107,224,-78,-107,-97,-117
-87,-48,39,68,-63,-4,107,224,-78,-107,-97,-117
-87,-48,39,68,-63,-4,117,224,-78,-107,-97,-117
-87,-48,39,68,-63,-4,117,224,-78,-107,-97,-117
-87,-48,39,68,-63,-4,117,224,-78,-107,-97,-117
-87,-48,39,68,-63,-4,117,224,-78,-107,-97,-117
-78,-48,29,63,-53,-9,107,219,-87,-117,-107,-117
-78,-48,29,63,-53,-9,107,214,-87,-117,-107,-117
-78,-48,29,63,-53,-9,107,209,-87,-117,-107,-117
-78,-48,29,63,-53,-9,107,204,-87,-117,-107,-117
-82,-58,24,70,-53,-17,117,204,-87,-117,-107,-117
-87,-58,29,73,-58,-14,117,204,-87,-117,-107,-117
-92,-58,34,75,-63,-12,117,204,-87,-117,-107,-117
-97,-58,39,78,-68,-9,117,204,-87,-117,-107,-117
-97,-58,39,78,-68,-9,107,204,-87,-117,-107,-117
-97,-58,39,78,-68,-9,107,204,-87,-117,-107,-117
-97,-58,39,78,-68,-9,107,204,-87,-117,-107,-117
-97,-58,39,78,-68,-9,107,204,-87,-117,-107,-117
-92,-58,34,75,-63,-12,107,195,-87,-126,-117,-126
-87,-58,29,73,-58,-14,107,195,-87,-126,-117,-126
-82,-58,24,70,-53,-17,107,195,-87,-126,-117,-126
-78,-58,19,68,-48,-19,107,195,-87,-126,-117,-126
-92,-48,43,70,-68,-2,107,195,-78,-117,-107,-117
-97,-48,48,73,-73,0,107,195,-78,-117,-107,-117
-102,-48,53,75,-78,2,107,195,-78,-117,-107,-117
-107,-48,58,78,-82,4,107,195,-78,-117,-107,-117
-97,-39,58,68,-78,9,107,195,-87,-117,-107,-117
-97,-39,58,68,-78,9,107,195,-87,-117,-107,-117
-97,-39,58,68,-78,9,107,195,-87,-117,-107,-117
-97,-39,58,68,-78,9,107,195,-87,-117,-107,-117
-92,-39,53,65,-73,7,117,200,-82,-112,-112,-112
-92,-34,58,63,-75,12,122,204,-78,-112,-107,-112
-97,-24,73,61,-85,24,126,209,-78,-112,-107,-107
-82,-19,63,51,-73,21,126,209,-78,-112,-107,-107
-78,-14,63,46,-70,24,126,209,-73,-112,-107,-112
-68,-9,58,39,-63,24,131,214,-73,-107,-107,-112
-68,-9,58,39,-63,24,136,219,-68,-107,-107,-107
-73,-9,63,41,-68,26,141,219,-68,-107,-102,-102
-73,0,73,36,-73,36,151,229,-58,-102,-102,-92
-73,0,73,36,-73,36,151,229,-58,-102,-97,-87
-68,0,68,34,-68,34,151,229,-58,-102,-97,-87
-68,4,73,31,-70,39,141,229,-58,-102,-97,-87
-73,4,78,34,-75,41,122,224,-48,-97,-97,-92
-68,9,78,29,-73,43,112,224,-48,-97,-102,-92
-63,14,78,24,-70,46,97,214,-48,-97,-102,-92
-63,24,87,19,-75,56,82,200,-53,-102,-102,-92
-73,4,78,34,-75,41,68,185,-68,-102,-102,-92
-78,0,78,39,-78,39,58,185,-68,-102,-102,-97
-78,-4,73,41,-75,34,48,175,-82,-117,-107,-102
-78,-4,73,41,-75,34,43,165,-87,-117,-112,-102
-73,-9,63,41,-68,26,43,161,-92,-122,-117,-107
-73,-19,53,46,-63,17,43,156,-97,-126,-122,-107
-68,-19,48,43,-58,14,39,156,-102,-131,-126,-112
-68,-19,48,43,-58,14,39,156,-102,-131,-126,-112
-78,-19,58,48,-68,19,34,151,-107,-141,-136,-107
-73,-19,53,46,-63,17,24,146,-107,-141,-141,-107
-63,-14,48,39,-56,17,19,141,-112,-141,-141,-112
-53,-14,39,34,-46,12,19,141,-112,-141,-136,-112
-63,-9,53,36,-58,21,34,151,-97,-131,-126,-97
-63,-4,58,34,-61,26,39,151,-87,-122,-117,-92
-53,-4,48,29,-51,21,43,156,-78,-117,-107,-92
-48,0,48,24,-48,24,48,165,-73,-107,-102,-87
-34,4,39,14,-36,21,43,165,-82,-97,-102,-87
-29,4,34,12,-31,19,43,170,-78,-97,-97,-87
-34,0,34,17,-34,17,53,170,-82,-102,-102,-87
-29,-4,24,17,-26,9,53,170,-87,-122,-112,-92
-39,-9,29,24,-34,9,63,175,-92,-112,-107,-87
-48,-19,29,34,-39,4,73,170,-92,-117,-112,-97
-58,-29,29,43,-43,0,73,170,-102,-126,-122,-97
-78,-34,43,56,-61,4,73,170,-97,-131,-122,-102
-78,-34,43,56,-61,4,78,161,-102,-131,-122,-112
-82,-43,39,63,-61,-2,78,161,-107,-136,-131,-122
-82,-48,34,65,-58,-7,78,161,-107,-136,-131,-122
-82,-48,34,65,-58,-7,87,161,-102,-136,-126,-117
-82,-63,19,73,-51,-21,92,165,-102,-136,-126,-117
-87,-73,14,80,-51,-29,92,165,-107,-141,-131,-122
-82,-73,9,78,-46,-31,92,170,-107,-141,-136,-131
-82,-78,4,80,-43,-36,102,175,-102,-141,-136,-136
-82,-73,9,78,-46,-31,97,185,-112,-146,-146,-136
-82,-78,4,80,-43,-36,97,170,-117,-151,-156,-141
-82,-82,0,82,-41,-41,97,170,-122,-151,-156,-146
-92,-82,9,87,-51,-36,102,170,-122,-151,-156,-146
-97,-82,14,90,-56,-34,112,165,-117,-146,-156,-136
-112,-82,29,97,-70,-26,112,165,-117,-146,-151,-136
-122,-92,29,107,-75,-31,112,165,-117,-146,-141,-136
-126,-92,34,109,-80,-29,112,165,-117,-146,-136,-131
-122,-92,29,107,-75,-31,117,165,-122,-151,-136,-141
-126,-92,34,109,-80,-29,122,165,-122,-151,-141,-141
-126,-92,34,109,-80,-29,122,165,-122,-156,-141,-146
-117,-92,24,104,-70,-34,117,165,-126,-156,-146,-151
-107,-97,9,102,-58,-43,117,165,-126,-146,-156,-151
-107,-97,9,102,-58,-43,117,165,-126,-146,-151,-151
-107,-97,9,102,-58,-43,117,165,-126,-151,-151,-151
-107,-92,14,100,-61,-39,117,165,-126,-151,-151,-151
-117,-102,14,109,-65,-43,117,165,-126,-156,-151,-151
-117,-102,14,109,-65,-43,117,165,-126,-156,-151,-151
-117,-102,14,109,-65,-43,117,165,-126,-156,-151,-151
-117,-102,14,109,-65,-43,117,165,-126,-156,-151,-151
-107,-102,4,104,-56,-48,112,156,-126,-165,-161,-151
-102,-97,4,100,-53,-46,112,161,-126,-165,-156,-151
-102,-97,4,100,-53,-46,117,161,-122,-165,-156,-146
-97,-97,0,97,-48,-48,122,165,-122,-165,-156,-146
-107,-97,9,102,-58,-43,112,165,-122,-156,-146,-146
-102,-97,4,100,-53,-46,107,161,-122,-156,-146,-146
-102,-97,4,100,-53,-46,107,161,-122,-156,-146,-146
-102,-97,4,100,-53,-46,107,161,-122,-156,-146,-146
-102,-97,4,100,-53,-46,117,161,-122,-146,-146,-136
-112,-97,14,104,-63,-41,122,161,-122,-146,-146,-136
-117,-102,14,109,-65,-43,126,165,-112,-146,-146,-146
-126,-92,34,109,-80,-29,141,185,-102,-141,-136,-136
-117,-97,19,107,-68,-39,161,214,-87,-131,-136,-131
-107,-107,0,107,-53,-53,170,244,-82,-131,-146,-141
-122,-102,19,112,-70,-41,175,244,-73,-131,-141,-146
-141,-92,48,117,-95,-21,175,248,-53,-107,-122,-122
-141,-63,78,102,-109,7,180,253,-24,-87,-112,-107
-117,-48,68,82,-92,9,180,278,9,-48,-87,-87
-78,-19,58,48,-68,19,165,292,58,-4,-43,-53
-58,9,68,24,-63,39,151,312,112,58,24,-4
-29,43,73,-7,-51,58,141,356,190,131,87,63
24,92,68,-58,-21,80,126,409,268,195,161,122
122,151,29,-136,46,90,87,458,356,283,253,204
214,204,-9,-209,112,97,58,497,439,375,341,283
292,244,-48,-268,170,97,14,551,502,453,424,361
395,307,-87,-351,241,109,-53,551,546,531,517,458
522,361,-161,-441,341,100,-141,492,585,614,614,546
653,439,-214,-546,434,112,-248,409,595,683,717,649
771,531,-239,-651,505,146,-375,297,600,756,810,751
829,619,-209,-724,519,204,-483,146,585,810,893,839
868,688,-180,-778,524,253,-580,14,546,824,941,902
912,741,-170,-827,541,285,-712,-136,488,824,966,946
897,814,-82,-856,490,366,-839,-356,424,824,980,985
785,912,126,-849,329,519,-912,-600,326,785,951,995
595,990,395,-793,100,692,-922,-810,190,692,868,961
375,976,600,-675,-112,788,-873,-976,24,546,722,858
190,854,663,-522,-236,758,-790,-1034,-146,312,483,653
68,683,614,-375,-273,649,-692,-956,-278,92,244,414
19,522,502,-270,-241,512,-600,-800,-326,-34,102,273
-4,380,385,-187,-195,383,-507,-658,-346,-107,19,161
-43,248,292,-102,-168,270,-390,-522,-390,-204,-87,43
-53,141,195,-43,-124,168,-278,-395,-439,-278,-170,-43
-34,73,107,-19,-70,90,-170,-234,-414,-278,-190,-82
-19,29,48,-4,-34,39,-68,-87,-317,-234,-170,-82
-19,0,19,9,-19,9,-9,19,-239,-180,-136,-78
-29,0,29,14,-29,14,24,82,-200,-146,-122,-68
-39,-9,29,24,-34,9,48,136,-151,-126,-112,-68
-58,-14,43,36,-51,14,63,170,-112,-112,-97,-68
-68,-14,53,41,-61,19,68,190,-68,-102,-87,-68
-78,-29,48,53,-63,9,92,204,-43,-87,-78,-73
-82,-39,43,61,-63,2,122,224,-29,-73,-78,-73
-63,-43,19,53,-41,-12,141,234,-39,-68,-78,-78
-68,-53,14,61,-41,-19,146,239,-53,-78,-87,-87
-78,-53,24,65,-51,-14,146,248,-58,-78,-87,-87
-73,-53,19,63,-46,-17,141,248,-58,-87,-87,-87
-68,-53,14,61,-41,-19,126,248,-58,-97,-92,-92
-68,-53,14,61,-41,-19,117,239,-48,-97,-92,-97
-68,-58,9,63,-39,-24,122,234,-48,-97,-97,-102
-68,-63,4,65,-36,-29,126,234,-43,-97,-97,-102
-68,-68,0,68,-34,-34,131,244,-39,-92,-97,-97
-68,-73,-4,70,-31,-39,146,244,-48,-92,-107,-107
-68,-73,-4,70,-31,-39,151,248,-48,-92,-107,-107
-73,-73,0,73,-36,-36,151,253,-48,-92,-102,-107
-73,-78,-4,75,-34,-41,151,253,-48,-92,-102,-112
-73,-68,4,70,-39,-31,146,253,-48,-92,-97,-102
-73,-63,9,68,-41,-26,146,253,-43,-92,-97,-102
-78,-63,14,70,-46,-24,146,248,-39,-92,-92,-102
-82,-63,19,73,-51,-21,146,248,-34,-92,-92,-107
-73,-78,-4,75,-34,-41,156,248,-34,-92,-97,-107
-73,-78,-4,75,-34,-41,161,253,-34,-82,-97,-102
-78,-78,0,78,-39,-39,161,258,-34,-78,-97,-97
-78,-78,0,78,-39,-39,161,263,-29,-78,-97,-97
-73,-68,4,70,-39,-31,151,263,-24,-73,-97,-107
-73,-63,9,68,-41,-26,151,263,-24,-73,-97,-107
-73,-58,14,65,-43,-21,146,263,-24,-73,-97,-107
-73,-58,14,65,-43,-21,146,263,-24,-73,-97,-107
-73,-68,4,70,-39,-31,141,258,-14,-73,-87,-97
-73,-68,4,70,-39,-31,141,258,-14,-68,-87,-97
-73,-68,4,70,-39,-31,141,258,-14,-68,-87,-97
-73,-68,4,70,-39,-31,136,258,-14,-68,-87,-97
-68,-68,0,68,-34,-34,146,268,-9,-58,-87,-97
-63,-68,-4,65,-29,-36,146,268,-9,-63,-87,-97
-63,-68,-4,65,-29,-36,146,268,-9,-63,-87,-97
-58,-68,-9,63,-24,-39,146,278,-4,-58,-82,-97
-58,-68,-9,63,-24,-39,146,273,-4,-53,-92,-97
-58,-63,-4,61,-26,-34,146,273,4,-53,-92,-97
-68,-63,4,65,-36,-29,146,283,9,-48,-82,-92
-68,-63,4,65,-36,-29,146,283,14,-48,-82,-87
-68,-53,14,61,-41,-19,146,283,14,-48,-82,-87
-63,-53,9,58,-36,-21,146,283,14,-48,-78,-87
-58,-53,4,56,-31,-24,146,283,14,-43,-78,-87
-58,-53,4,56,-31,-24,146,287,24,-43,-78,-82
-53,-53,0,53,-26,-26,136,283,24,-43,-73,-82
