I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,-102,-48,78,-2,-75,234,253,0,24,-19,-14
-53,-102,-48,78,-2,-75,239,258,0,24,-19,-14
-48,-102,-53,75,2,-78,239,263,0,24,-14,-14
-48,-102,-53,75,2,-78,239,263,0,24,-14,-14
-48,-92,-43,70,-2,-68,229,263,0,14,-14,-24
-48,-92,-43,70,-2,-68,234,268,4,14,-14,-24
-48,-92,-43,70,-2,-68,234,268,4,19,-14,-24
-48,-92,-43,70,-2,-68,234,273,4,19,-14,-24
-43,-102,-58,73,7,-80,248,278,0,19,-14,-24
-43,-97,-53,70,4,-75,248,278,0,19,-9,-24
-43,-97,-53,70,4,-75,248,278,0,19,-9,-24
-43,-97,-53,70,4,-75,248,278,0,19,-9,-24
-34,-97,-63,65,14,-80,244,283,0,19,-19,-14
-34,-97,-63,65,14,-80,248,283,4,24,-19,-14
-39,-97,-58,68,9,-78,248,287,4,24,-19,-14
-39,-97,-58,68,9,-78,248,287,4,24,-19,-14
-39,-97,-58,68,9,-78,253,302,14,24,-19,-14
-39,-97,-58,68,9,-78,253,302,14,24,-19,-14
-39,-97,-58,68,9,-78,253,312,14,24,-19,-19
-39,-97,-58,68,9,-78,258,312,14,24,-24,-19
-39,-97,-58,68,9,-78,258,312,9,24,-24,-29
-39,-102,-63,70,12,-82,258,312,14,24,-24,-29
-39,-102,-63,70,12,-82,263,312,14,19,-29,-29
-43,-102,-58,73,7,-80,263,317,14,19,-29,-29
-53,-102,-48,78,-2,-75,268,307,14,19,-39,-29
-53,-102,-48,78,-2,-75,268,312,14,19,-39,-34
-53,-102,-48,78,-2,-75,268,312,14,19,-39,-34
-53,-102,-48,78,-2,-75,268,312,14,19,-39,-34
-48,-102,-53,75,2,-78,273,317,14,14,-43,-34
-53,-102,-48,78,-2,-75,273,317,14,14,-43,-39
-53,-102,-48,78,-2,-75,273,312,9,14,-48,-39
-58,-102,-43,80,-7,-73,273,312,9,14,-48,-39
-63,-102,-39,82,-12,-70,273,312,9,4,-53,-53
-68,-102,-34,85,-17,-68,273,312,9,4,-58,-53
-68,-102,-34,85,-17,-68,273,312,4,0,-58,-53
-73,-102,-29,87,-21,-65,273,307,4,0,-63,-58
-78,-92,-14,85,-31,-53,263,307,4,4,-68,-48
-82,-92,-9,87,-36,-51,263,307,4,4,-68,-48
-87,-92,-4,90,-41,-48,263,307,4,0,-73,-48
-92,-92,0,92,-46,-46,263,302,4,-4,-73,-53
-92,-92,0,92,-46,-46,258,292,0,-4,-87,-63
-97,-92,4,95,-51,-43,258,287,0,-4,-92,-63
-97,-87,9,92,-53,-39,258,283,0,-4,-97,-68
-97,-87,9,92,-53,-39,258,278,-4,-9,-97,-68
-97,-87,9,92,-53,-39,253,273,-14,-19,-97,-58
-107,-82,24,95,-65,-29,248,268,-14,-24,-97,-58
-107,-78,29,92,-68,-24,239,268,-14,-24,-97,-58
-107,-78,29,92,-68,-24,234,263,-14,-34,-102,-63
-117,-78,39,97,-78,-19,229,244,-29,-24,-102,-63
-122,-73,48,97,-85,-12,224,239,-29,-24,-102,-63
-122,-73,48,97,-85,-12,219,234,-34,-24,-102,-58
-122,-68,53,95,-87,-7,214,229,-34,-29,-102,-58
-117,-58,58,87,-87,0,209,224,-34,-39,-102,-58
-117,-58,58,87,-87,0,204,219,-34,-39,-107,-58
-112,-58,53,85,-82,-2,200,204,-34,-39,-107,-53
-112,-48,63,80,-87,7,195,200,-39,-43,-107,-53
-122,-48,73,85,-97,12,185,204,-39,-43,-102,-53
-122,-43,78,82,-100,17,180,195,-39,-43,-102,-48
-117,-43,73,80,-95,14,175,190,-43,-43,-102,-43
-117,-39,78,78,-97,19,165,185,-43,-43,-97,-39
-107,-34,73,70,-90,19,161,170,-53,-43,-107,-48
-102,-29,73,65,-87,21,151,165,-53,-43,-107,-39
-92,-24,68,58,-80,21,151,156,-63,-43,-102,-34
-92,-19,73,56,-82,26,136,151,-63,-43,-97,-29
-82,-19,63,51,-73,21,126,141,-63,-43,-92,-29
-78,-14,63,46,-70,24,122,136,-68,-43,-92,-24
-78,-14,63,46,-70,24,117,131,-73,-43,-87,-19
-73,-14,58,43,-65,21,112,126,-78,-48,-87,-14
-78,-9,68,43,-73,29,117,122,-68,-39,-78,-4
-73,-9,63,41,-68,26,107,117,-73,-39,-78,0
-68,-9,58,39,-63,24,102,112,-73,-39,-78,0
-63,-4,58,34,-61,26,97,102,-73,-39,-78,4
-58,-4,53,31,-56,24,92,97,-73,-39,-73,-4
-53,-4,48,29,-51,21,87,97,-78,-39,-73,-4
-48,-4,43,26,-46,19,87,92,-78,-39,-73,0
-48,-4,43,26,-46,19,78,87,-82,-34,-68,0
-43,-4,39,24,-41,17,78,87,-82,-34,-58,9
-43,-4,39,24,-41,17,73,82,-87,-34,-53,14
-34,-4,29,19,-31,12,73,78,-87,-34,-53,19
-34,-4,29,19,-31,12,68,73,-87,-34,-53,19
-24,-4,19,14,-21,7,63,78,-87,-24,-58,19
-24,-4,19,14,-21,7,58,73,-92,-24,-58,19
-24,-4,19,14,-21,7,58,73,-92,-24,-58,24
-19,-4,14,12,-17,4,53,73,-92,-29,-58,24
-29,-4,24,17,-26,9,53,73,-92,-29,-58,14
-29,-4,24,17,-26,9,53,68,-97,-24,-53,14
-24,-4,19,14,-21,7,53,68,-97,-24,-53,19
-24,-4,19,14,-21,7,53,68,-97,-24,-53,19
-24,-4,19,14,-21,7,53,68,-97,-24,-53,19
-24,-4,19,14,-21,7,48,68,-97,-24,-53,19
-29,-4,24,17,-26,9,48,63,-97,-24,-53,19
-29,-4,24,17,-26,9,48,63,-97,-24,-53,19
-19,-4,14,12,-17,4,48,73,-92,-19,-53,24
-14,-9,4,12,-9,-2,53,73,-92,-19,-53,24
-14,-9,4,12,-9,-2,53,78,-92,-19,-53,24
-14,-9,4,12,-9,-2,53,78,-92,-19,-53,24
-24,-9,14,17,-19,2,53,78,-92,-19,-53,24
-29,-9,19,19,-24,4,53,78,-87,-19,-53,24
-29,-9,19,19,-24,4,58,82,-87,-19,-48,24
-29,-9,19,19,-24,4,58,82,-87,-19,-48,24
-19,-9,9,14,-14,0,58,73,-87,-19,-58,24
-19,-9,9,14,-14,0,58,73,-87,-19,-58,24
-19,-9,9,14,-14,0,58,73,-87,-19,-53,24
-19,-9,9,14,-14,0,58,73,-87,-19,-53,24
-19,-9,9,14,-14,0,58,82,-87,-9,-53,24
-19,-9,9,14,-14,0,58,82,-87,-9,-53,24
-19,-9,9,14,-14,0,58,82,-87,-4,-53,24
-19,-9,9,14,-14,0,58,82,-87,-4,-53,24
-29,-9,19,19,-24,4,58,82,-97,-4,-53,19
-29,-9,19,19,-24,4,58,87,-92,-4,-53,19
-34,-9,24,21,-29,7,58,87,-92,-4,-58,19
-34,-9,24,21,-29,7,58,87,-92,-4,-58,24
-24,0,24,12,-24,12,58,87,-92,-9,-58,14
-24,0,24,12,-24,12,58,87,-92,-4,-53,14
-24,0,24,12,-24,12,58,87,-87,-4,-53,14
-24,0,24,12,-24,12,58,87,-87,-4,-53,14
-19,0,19,9,-19,9,53,78,-97,-9,-53,14
-24,0,24,12,-24,12,53,82,-97,-9,-53,14
-24,0,24,12,-24,12,53,82,-97,-9,-53,14
-24,0,24,12,-24,12,53,78,-97,-9,-53,14
-34,0,34,17,-34,17,53,78,-87,-9,-63,4
-29,0,29,14,-29,14,48,78,-92,-9,-63,4
-29,0,29,14,-29,14,48,78,-92,-9,-63,4
-34,0,34,17,-34,17,48,78,-92,-9,-63,4
-34,-9,24,21,-29,7,58,78,-92,-9,-63,4
-34,-9,24,21,-29,7,58,78,-92,-9,-63,4
-34,-9,24,21,-29,7,58,78,-92,-9,-63,4
-34,-9,24,21,-29,7,58,78,-92,-9,-63,4
-34,-9,24,21,-29,7,48,78,-92,-9,-63,4
-34,-9,24,21,-29,7,48,78,-92,-9,-63,4
-34,-9,24,21,-29,7,48,78,-92,-9,-63,4
-34,-9,24,21,-29,7,48,73,-92,-9,-63,4
-34,-9,24,21,-29,7,48,73,-102,-9,-63,4
-39,-9,29,24,-34,9,48,73,-102,-14,-68,4
-43,-9,34,26,-39,12,53,73,-102,-19,-73,4
-43,-9,34,26,-39,12,53,73,-102,-19,-73,4
-34,-9,24,21,-29,7,43,63,-102,-9,-73,0
-34,-9,24,21,-29,7,43,63,-102,-9,-73,0
-34,-9,24,21,-29,7,43,63,-102,-9,-73,0
-39,-9,29,24,-34,9,39,63,-102,-9,-73,0
-39,-9,29,24,-34,9,39,63,-102,-9,-73,-9
-39,-9,29,24,-34,9,39,63,-102,-9,-73,-9
-39,-14,24,26,-31,4,43,63,-102,-9,-73,-9
-39,-14,24,26,-31,4,43,63,-102,-9,-82,-9
-39,-14,24,26,-31,4,43,63,-117,-9,-73,-9
-39,-14,24,26,-31,4,39,58,-122,-9,-73,-9
-39,-14,24,26,-31,4,34,58,-122,-9,-73,-9
-39,-14,24,26,-31,4,34,58,-117,-9,-73,-9
-39,-14,24,26,-31,4,43,58,-107,-9,-82,-19
-43,-19,24,31,-34,2,43,58,-107,-9,-82,-19
-43,-19,24,31,-34,2,48,58,-107,-9,-82,-19
-43,-19,24,31,-34,2,48,58,-107,-14,-82,-19
-43,-19,24,31,-34,2,39,53,-117,-14,-82,-19
-43,-19,24,31,-34,2,39,53,-117,-14,-82,-19
-43,-19,24,31,-34,2,39,53,-117,-19,-87,-19
-43,-19,24,31,-34,2,34,53,-117,-19,-87,-19
-43,-14,29,29,-36,7,34,53,-117,-9,-78,-19
-43,-14,29,29,-36,7,34,53,-117,-9,-78,-19
-48,-19,29,34,-39,4,39,58,-117,-9,-78,-19
-48,-19,29,34,-39,4,39,58,-117,-9,-78,-19
-48,-19,29,34,-39,4,39,58,-117,-9,-78,-19
-48,-19,29,34,-39,4,39,58,-117,-9,-78,-19
-48,-19,29,34,-39,4,39,58,-117,-9,-78,-19
-43,-19,24,31,-34,2,39,48,-117,-9,-78,-29
-43,-19,24,31,-34,2,39,53,-117,-9,-78,-29
-43,-24,19,34,-31,-2,39,53,-122,-9,-78,-29
-43,-24,19,34,-31,-2,39,53,-122,-9,-78,-24
-43,-24,19,34,-31,-2,39,53,-122,-14,-78,-24
-43,-24,19,34,-31,-2,39,53,-122,-14,-78,-24
-43,-24,19,34,-31,-2,39,53,-117,-14,-82,-29
-43,-19,24,31,-34,2,39,53,-117,-14,-82,-29
-43,-19,24,31,-34,2,43,53,-117,-14,-73,-29
-43,-19,24,31,-34,2,43,53,-117,-14,-73,-29
-43,-14,29,29,-36,7,43,53,-112,-9,-68,-29
-39,-14,24,26,-31,4,43,58,-112,-9,-68,-24
-39,-14,24,26,-31,4,48,58,-112,0,-68,-24
-39,-4,34,21,-36,14,48,58,-112,4,-68,-24
-39,0,39,19,-39,19,58,68,-107,9,-68,-14
-34,0,34,17,-34,17,63,78,-97,19,-63,-14
-34,9,43,12,-39,26,68,78,-97,14,-53,-24
-29,14,43,7,-36,29,68,82,-87,19,-53,-19
-29,19,48,4,-39,34,68,82,-87,19,-43,-19
-19,24,43,-2,-31,34,68,82,-87,19,-43,-14
-9,29,39,-9,-24,34,68,87,-82,29,-53,-9
-4,34,39,-14,-21,36,68,87,-82,34,-43,-9
0,43,43,-21,-21,43,63,87,-82,34,-43,-9
4,48,43,-26,-19,46,63,97,-73,34,-39,0
4,53,48,-29,-21,51,73,87,-68,39,-24,4
4,58,53,-31,-24,56,73,87,-63,43,-24,4
4,63,58,-34,-26,61,73,92,-58,43,-24,4
14,68,53,-41,-19,61,68,92,-58,43,-19,9
4,68,63,-36,-29,65,53,97,-58,43,-29,0
4,73,68,-39,-31,70,43,87,-63,43,-29,0
4,78,73,-41,-34,75,34,78,-63,43,-29,4
4,78,73,-41,-34,75,29,73,-63,48,-29,4
14,87,73,-51,-29,80,9,68,-68,48,-14,4
19,92,73,-56,-26,82,4,68,-68,43,-14,14
19,92,73,-56,-26,82,4,63,-68,43,-14,14
19,92,73,-56,-26,82,0,58,-68,43,-14,14
29,92,63,-61,-17,78,-4,43,-73,43,-14,14
29,92,63,-61,-17,78,-14,39,-78,39,-14,9
19,82,63,-51,-21,73,-19,34,-82,39,-19,9
14,78,63,-46,-24,70,-24,24,-92,29,-24,4
4,73,68,-39,-31,70,-29,14,-92,29,-29,0
4,73,68,-39,-31,70,-39,4,-97,24,-29,0
4,78,73,-41,-34,75,-39,4,-97,24,-29,0
4,82,78,-43,-36,80,-39,4,-102,24,-29,0
4,92,87,-48,-41,90,-43,0,-117,24,-39,0
9,92,82,-51,-36,87,-48,-4,-117,24,-39,0
14,97,82,-56,-34,90,-48,-4,-117,24,-34,4
14,112,97,-63,-41,104,-53,-4,-117,29,-29,4
24,112,87,-68,-31,100,-53,-19,-117,29,-19,4
24,107,82,-65,-29,95,-53,-24,-122,14,-29,4
34,102,68,-68,-17,85,-58,-29,-122,14,-34,4
39,97,58,-68,-9,78,-63,-29,-126,9,-39,0
39,78,39,-58,0,58,-63,-19,-131,4,-39,-14
34,58,24,-46,4,41,-53,-14,-131,4,-39,-19
29,53,24,-41,2,39,-48,-9,-131,4,-39,-19
29,43,14,-36,7,29,-39,-4,-126,9,-43,-14
14,43,29,-29,-7,36,-29,-4,-126,9,-43,-4
0,34,34,-17,-17,34,-24,0,-126,9,-43,-9
-19,24,43,-2,-31,34,-19,9,-122,4,-53,-19
-43,9,53,17,-48,31,-9,14,-122,4,-53,-29
-48,0,48,24,-48,24,4,19,-112,4,-48,-43
-58,-9,48,34,-53,19,4,19,-112,-4,-53,-53
-58,-24,34,41,-46,4,4,19,-117,-9,-58,-58
-58,-29,29,43,-43,0,4,14,-122,-14,-63,-58
-58,-43,14,51,-36,-14,-4,4,-136,-9,-78,-63
-58,-48,9,53,-34,-19,-4,4,-141,-9,-82,-63
-58,-48,9,53,-34,-19,-9,4,-141,-14,-87,-68
-58,-48,9,53,-34,-19,-9,0,-141,-14,-87,-73
-58,-39,19,48,-39,-9,0,9,-141,-14,-78,-73
-58,-43,14,51,-36,-14,0,9,-141,-14,-78,-73
-58,-43,14,51,-36,-14,-4,9,-141,-9,-73,-68
-58,-43,14,51,-36,-14,-4,9,-136,-9,-73,-68
-48,-43,4,46,-26,-19,0,14,-126,-9,-63,-68
-48,-43,4,46,-26,-19,0,14,-126,-9,-63,-68
-48,-43,4,46,-26,-19,4,19,-126,-4,-63,-68
-48,-43,4,46,-26,-19,9,19,-122,-4,-58,-68
-48,-43,4,46,-26,-19,9,14,-122,4,-58,-68
-53,-48,4,51,-29,-21,9,14,-122,4,-58,-68
-53,-48,4,51,-29,-21,14,19,-122,4,-58,-68
-53,-48,4,51,-29,-21,14,24,-122,4,-58,-68
-53,-43,9,48,-31,-17,19,24,-107,24,-39,-63
-48,-39,9,43,-29,-14,19,34,-87,39,-24,-43
-43,-24,19,34,-31,-2,34,78,-58,73,4,-29
-34,-29,4,31,-19,-12,82,151,0,126,58,-4
-24,-24,0,24,-12,-12,146,244,53,185,117,14
-14,-14,0,14,-7,-7,200,331,117,248,175,48
14,4,-9,-9,12,-2,248,395,170,307,224,78
24,24,0,-24,12,12,268,405,195,336,253,102
39,34,-4,-36,21,14,224,346,175,331,283,126
73,73,0,-73,36,36,117,200,131,331,307,175
122,126,4,-124,58,65,-48,-34,58,307,356,248
195,200,4,-197,95,102,-273,-283,-53,283,414,341
302,273,-29,-287,165,122,-507,-541,-170,244,483,434
390,375,-14,-383,202,180,-736,-785,-278,224,546,531
478,473,-4,-475,241,234,-976,-1083,-414,180,585,629
580,546,-34,-563,307,256,-1249,-1400,-605,97,595,722
697,605,-92,-651,395,256,-1503,-1659,-775,14,595,785
829,614,-214,-722,522,200,-1683,-1795,-927,-53,585,834
946,605,-341,-775,644,131,-1810,-1898,-1078,-141,561,839
1029,580,-448,-805,739,65,-1912,-1971,-1195,-239,512,819
1039,590,-448,-814,744,70,-1971,-2030,-1273,-336,429,785
1000,590,-409,-795,705,90,-2010,-2064,-1327,-429,326,717
927,595,-331,-761,629,131,-2020,-2083,-1356,-502,224,653
824,605,-219,-714,522,192,-2000,-2064,-1337,-541,122,580
653,556,-97,-605,375,229,-1912,-1986,-1322,-600,-29,448
488,434,-53,-461,270,190,-1781,-1898,-1322,-688,-224,258
346,317,-29,-331,187,143,-1664,-1805,-1312,-790,-419,68
239,258,19,-248,109,139,-1542,-1693,-1278,-849,-541,-63
190,195,4,-192,92,100,-1400,-1546,-1224,-863,-600,-126
209,122,-87,-165,148,17,-1263,-1395,-1166,-834,-595,-161
229,53,-175,-141,202,-61,-1132,-1249,-1098,-790,-561,-170
209,-14,-224,-97,217,-119,-985,-1083,-1005,-732,-551,-204
175,-73,-248,-51,212,-161,-819,-902,-902,-658,-536,-258
122,-97,-219,-12,170,-158,-668,-736,-780,-566,-502,-292
58,-78,-136,9,97,-107,-527,-585,-639,-444,-424,-273
-14,-39,-24,26,4,-31,-385,-439,-502,-331,-341,-229
-48,-9,39,29,-43,14,-278,-326,-395,-234,-253,-185
-53,0,53,26,-53,26,-219,-253,-341,-195,-209,-156
-63,0,63,31,-63,31,-170,-195,-297,-156,-165,-126
-63,-9,53,36,-58,21,-117,-131,-253,-126,-131,-112
-43,-39,4,41,-24,-17,-78,-82,-224,-97,-126,-107
-39,-53,-14,46,-12,-34,-48,-39,-200,-68,-117,-107
-34,-63,-29,48,-2,-46,-9,-4,-175,-34,-107,-117
-24,-68,-43,46,9,-56,19,34,-146,-9,-97,-117
-34,-78,-43,56,4,-61,48,58,-122,-4,-92,-126
-48,-92,-43,70,-2,-68,73,73,-112,-4,-78,-131
-53,-102,-48,78,-2,-75,78,82,-107,-4,-73,-131
-48,-97,-48,73,0,-73,87,82,-107,-4,-68,-117
-48,-102,-53,75,2,-78,92,92,-102,4,-68,-122
-48,-102,-53,75,2,-78,97,97,-92,4,-63,-117
-48,-102,-53,75,2,-78,107,112,-92,14,-63,-117
-48,-102,-53,75,2,-78,117,122,-82,14,-63,-117
-48,-97,-48,73,0,-73,112,122,-78,29,-63,-117
-53,-97,-43,75,-4,-70,122,126,-68,34,-63,-122
-53,-97,-43,75,-4,-70,126,131,-58,34,-63,-122
-53,-97,-43,75,-4,-70,131,136,-58,39,-58,-122
-53,-107,-53,80,0,-80,141,146,-68,39,-48,-122
-53,-102,-48,78,-2,-75,141,151,-68,43,-48,-122
-48,-102,-53,75,2,-78,146,156,-63,43,-48,-122
-48,-102,-53,75,2,-78,146,161,-58,43,-43,-112
-48,-102,-53,75,2,-78,141,161,-43,43,-43,-112
-48,-102,-53,75,2,-78,146,165,-43,48,-43,-112
-48,-107,-58,78,4,-82,151,165,-43,48,-43,-112
-48,-107,-58,78,4,-82,156,165,-43,48,-43,-112
-48,-97,-48,73,0,-73,165,170,-34,63,-34,-117
-43,-97,-53,70,4,-75,165,175,-34,63,-29,-117
-43,-97,-53,70,4,-75,170,180,-34,68,-24,-117
-43,-92,-48,68,2,-70,170,180,-29,68,-19,-117
-43,-102,-58,73,7,-80,175,180,-19,68,-19,-107
-43,-102,-58,73,7,-80,175,180,-19,68,-19,-107
-43,-102,-58,73,7,-80,175,185,-14,73,-19,-107
-43,-102,-58,73,7,-80,175,185,-14,73,-14,-107
-43,-92,-48,68,2,-70,165,195,-24,73,-9,-107
-43,-92,-48,68,2,-70,170,200,-24,78,-9,-107
-39,-92,-53,65,7,-73,170,200,-19,78,-9,-102
-39,-92,-53,65,7,-73,175,204,-19,78,-9,-102
-39,-87,-48,63,4,-68,185,200,-4,82,-9,-102
-39,-87,-48,63,4,-68,185,200,-4,82,-9,-102
-39,-87,-48,63,4,-68,185,204,0,82,-4,-102
-34,-87,-53,61,9,-70,185,209,0,82,-4,-102
-34,-87,-53,61,9,-70,190,209,0,87,9,-102
-34,-87,-53,61,9,-70,195,209,4,87,9,-102
-34,-82,-48,58,7,-65,195,214,4,87,14,-102
-29,-82,-53,56,12,-68,195,214,4,87,14,-102
-19,-82,-63,51,21,-73,185,209,9,102,14,-102
-19,-82,-63,51,21,-73,185,209,9,102,14,-102
-19,-82,-63,51,21,-73,190,214,9,102,14,-102
-14,-82,-68,48,26,-75,190,219,14,107,14,-107
-14,-82,-68,48,26,-75,200,234,14,107,14,-107
-14,-82,-68,48,26,-75,204,234,14,107,14,-97
-14,-82,-68,48,26,-75,204,234,14,107,14,-97
-14,-82,-68,48,26,-75,204,234,19,107,14,-102
-24,-82,-58,53,17,-70,204,234,19,102,19,-102
-24,-82,-58,53,17,-70,209,239,19,102,19,-102
-19,-82,-63,51,21,-73,209,244,19,102,24,-102
-19,-82,-63,51,21,-73,209,244,19,102,24,-102
-9,-82,-73,46,31,-78,200,244,29,112,34,-92
-9,-82,-73,46,31,-78,204,248,34,112,34,-92
-9,-82,-73,46,31,-78,204,248,34,117,34,-92
-9,-82,-73,46,31,-78,204,253,34,117,34,-92
-14,-82,-68,48,26,-75,219,258,39,117,34,-102
-14,-78,-63,46,24,-70,219,258,39,117,39,-102
-14,-78,-63,46,24,-70,219,258,39,117,39,-102
-14,-78,-63,46,24,-70,219,258,39,117,39,-102
-14,-78,-63,46,24,-70,224,263,39,117,39,-102
-14,-78,-63,46,24,-70,229,263,43,122,39,-102
-19,-78,-58,48,19,-68,229,268,43,122,39,-102
-19,-78,-58,48,19,-68,229,268,43,122,39,-102
-9,-78,-68,43,29,-73,224,273,53,122,39,-102
-9,-78,-68,43,29,-73,224,273,53,122,39,-102
-9,-78,-68,43,29,-73,224,283,53,122,39,-107
-9,-78,-68,43,29,-73,229,283,53,122,34,-107
-19,-78,-58,48,19,-68,239,283,58,122,43,-107
-19,-82,-63,51,21,-73,239,283,63,122,43,-107
-19,-82,-63,51,21,-73,244,283,63,117,39,-107
-24,-82,-58,53,17,-70,244,287,63,117,39,-107
-24,-82,-58,53,17,-70,248,287,63,117,39,-107
-24,-82,-58,53,17,-70,248,292,63,117,39,-112
-24,-82,-58,53,17,-70,248,292,63,117,39,-112
-24,-82,-58,53,17,-70,248,292,63,117,39,-112
-29,-82,-53,56,12,-68,253,287,63,112,34,-112
-34,-82,-48,58,7,-65,253,287,63,112,34,-117
-34,-82,-48,58,7,-65,253,283,58,112,29,-117
-39,-82,-43,61,2,-63,253,283,58,112,29,-117
-43,-82,-39,63,-2,-61,253,283,68,102,24,-122
-48,-82,-34,65,-7,-58,253,283,68,102,19,-122
-48,-82,-34,65,-7,-58,253,283,63,97,19,-122
-53,-82,-29,68,-12,-56,253,278,63,97,14,-126
-58,-82,-24,70,-17,-53,244,278,63,102,9,-126
-63,-82,-19,73,-21,-51,244,278,63,102,9,-126
-68,-82,-14,75,-26,-48,244,278,63,97,4,-126
-73,-82,-9,78,-31,-46,244,273,63,92,4,-131
-73,-82,-9,78,-31,-46,239,263,48,82,0,-131
-78,-82,-4,80,-36,-43,239,258,48,82,-4,-131
-78,-78,0,78,-39,-39,239,253,48,82,-9,-136
-78,-78,0,78,-39,-39,239,248,43,78,-9,-136
-87,-78,9,82,-48,-34,234,244,43,78,-9,-136
-97,-73,24,85,-61,-24,229,239,43,73,-9,-136
-97,-68,29,82,-63,-19,219,239,43,73,-9,-136
-97,-68,29,82,-63,-19,214,234,43,63,-14,-141
-87,-68,19,78,-53,-24,219,214,39,63,-14,-131
-92,-63,29,78,-61,-17,214,209,39,63,-14,-131
-92,-63,29,78,-61,-17,209,204,34,63,-14,-126
-92,-58,34,75,-63,-12,204,200,34,58,-14,-126
-97,-48,48,73,-73,0,200,195,24,68,-14,-126
-97,-48,48,73,-73,0,195,190,24,68,-19,-126
-92,-48,43,70,-68,-2,190,175,24,68,-19,-122
-92,-39,53,65,-73,7,185,170,19,63,-19,-122
-82,-39,43,61,-63,2,175,165,19,63,-4,-122
-82,-34,48,58,-65,7,170,156,19,63,-4,-117
-78,-34,43,56,-61,4,165,151,14,63,-4,-112
-78,-29,48,53,-63,9,156,146,14,63,0,-107
-87,-24,63,56,-75,19,151,131,14,53,9,-107
-82,-19,63,51,-73,21,141,126,14,53,9,-97
-73,-14,58,43,-65,21,141,117,4,53,14,-92
-73,-9,63,41,-68,26,126,112,4,53,19,-87
-63,-19,43,41,-53,12,107,102,4,53,24,-78
-58,-14,43,36,-51,14,102,97,0,53,24,-73
-58,-14,43,36,-51,14,97,92,-4,53,29,-68
-53,-14,39,34,-46,12,92,87,-9,48,29,-63
-48,0,48,24,-48,24,87,82,0,58,39,-73
-43,0,43,21,-43,21,78,78,-4,58,39,-68
-39,0,39,19,-39,19,73,73,-4,58,39,-68
-34,4,39,14,-36,21,68,63,-4,58,39,-63
-29,4,34,12,-31,19,73,58,-4,48,43,-63
-24,4,29,9,-26,17,68,58,-9,48,43,-63
-19,4,24,7,-21,14,68,53,-9,48,43,-58
-19,4,24,7,-21,14,58,48,-14,53,48,-58
-14,4,19,4,-17,12,48,39,-24,53,48,-58
-14,4,19,4,-17,12,43,34,-29,53,53,-53
-4,4,9,0,-7,7,43,29,-29,53,53,-48
-4,4,9,0,-7,7,39,24,-29,53,53,-48
-4,-4,0,4,-2,-2,43,29,-29,53,58,-39
-4,-4,0,4,-2,-2,39,24,-34,53,58,-39
-4,-4,0,4,-2,-2,39,24,-34,53,58,-34
0,-4,-4,2,2,-4,34,24,-34,48,58,-34
0,-4,-4,2,2,-4,34,24,-24,48,58,-34
0,-4,-4,2,2,-4,34,19,-29,53,63,-34
4,-4,-9,0,7,-7,34,19,-29,53,63,-29
4,-4,-9,0,7,-7,34,19,-29,53,63,-29
4,-4,-9,0,7,-7,34,19,-19,53,73,-29
4,-4,-9,0,7,-7,29,19,-19,53,73,-29
0,-4,-4,2,2,-4,29,14,-19,53,73,-29
0,-4,-4,2,2,-4,29,14,-19,53,73,-29
0,-4,-4,2,2,-4,29,24,-14,58,73,-24
4,-9,-14,2,9,-12,34,24,-14,58,73,-24
4,-9,-14,2,9,-12,34,29,-14,58,73,-24
4,-9,-14,2,9,-12,34,29,-14,58,73,-24
4,0,-4,-2,4,-2,34,29,-4,58,73,-24
0,0,0,0,0,0,34,29,0,58,73,-24
0,0,0,0,0,0,39,34,0,58,78,-24
0,0,0,0,0,0,39,34,0,58,78,-24
0,0,0,0,0,0,39,34,9,68,78,-24
0,0,0,0,0,0,39,34,9,68,78,-24
0,0,0,0,0,0,39,34,9,68,82,-24
0,0,0,0,0,0,39,34,9,68,82,-24
-9,-9,0,9,-4,-4,48,43,9,68,82,-34
-9,-9,0,9,-4,-4,48,43,9,68,82,-34
-9,-9,0,9,-4,-4,48,43,9,73,82,-34
-9,-9,0,9,-4,-4,48,43,9,73,82,-34
-9,0,9,4,-9,4,58,34,9,73,92,-29
-9,0,9,4,-9,4,58,39,14,73,92,-29
-14,0,14,7,-14,7,58,39,14,73,87,-29
-14,0,14,7,-14,7,58,39,14,73,87,-24
-14,-9,4,12,-9,-2,58,39,24,68,87,-24
-14,-9,4,12,-9,-2,58,39,24,73,92,-24
-14,-9,4,12,-9,-2,58,39,29,73,92,-24
-14,-9,4,12,-9,-2,58,39,29,73,92,-24
-9,-9,0,9,-4,-4,53,39,29,68,92,-24
-14,-9,4,12,-9,-2,53,43,29,68,92,-24
-14,-9,4,12,-9,-2,53,43,29,68,92,-24
-14,-9,4,12,-9,-2,53,39,29,68,92,-24
-14,-9,4,12,-9,-2,53,39,39,68,92,-24
-9,-9,0,9,-4,-4,48,39,34,68,92,-24
-9,-9,0,9,-4,-4,48,39,34,68,92,-24
-14,-9,4,12,-9,-2,48,39,34,68,92,-24
-14,-9,4,12,-9,-2,48,39,34,68,92,-24
-14,-9,4,12,-9,-2,48,39,34,68,92,-24
-14,-9,4,12,-9,-2,48,39,34,68,92,-24
-14,-9,4,12,-9,-2,48,39,34,68,92,-24
-14,-9,4,12,-9,-2,48,39,34,68,92,-24
