I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68,58,126,4,-97,92,39,-19,-9,-39,-48,-29
-68,58,126,4,-97,92,29,-19,-19,-48,-58,-29
-68,58,126,4,-97,92,29,-19,-19,-48,-58,-29
-68,58,126,4,-97,92,29,-19,-19,-48,-58,-29
-68,58,126,4,-97,92,29,-19,-19,-48,-58,-29
-78,68,146,4,-112,107,39,-9,-19,-48,-58,-39
-78,68,146,4,-112,107,39,-9,-19,-48,-58,-39
-78,68,146,4,-112,107,39,-9,-19,-48,-58,-39
-78,68,146,4,-112,107,39,-9,-19,-48,-58,-39
-87,63,151,12,-119,107,39,-9,-19,-48,-58,-39
-87,58,146,14,-117,102,39,-9,-19,-48,-58,-39
-87,53,141,17,-114,97,39,-9,-19,-48,-58,-39
-87,48,136,19,-112,92,39,-9,-19,-48,-58,-39
-82,58,141,12,-112,100,39,-9,-9,-48,-58,-39
-78,58,136,9,-107,97,39,-9,-9,-48,-58,-39
-73,58,131,7,-102,95,39,-9,-9,-48,-58,-39
-68,58,126,4,-97,92,39,-9,-9,-48,-58,-39
-78,58,136,9,-107,97,48,0,0,-39,-58,-39
-78,58,136,9,-107,97,48,0,0,-39,-58,-39
-78,58,136,9,-107,97,48,0,0,-39,-58,-39
-78,58,136,9,-107,97,48,0,0,-39,-58,-39
-68,58,126,4,-97,92,58,-9,-9,-39,-58,-29
-68,58,126,4,-97,92,58,-9,-9,-39,-58,-29
-68,58,126,4,-97,92,58,-9,-9,-39,-58,-29
-68,58,126,4,-97,92,58,-9,-9,-39,-58,-29
-58,58,117,0,-87,87,58,0,-9,-39,-48,-29
-58,58,117,0,-87,87,58,0,-9,-39,-48,-29
-58,58,117,0,-87,87,58,0,-9,-39,-48,-29
-58,58,117,0,-87,87,58,0,-9,-39,-48,-29
-63,48,112,7,-87,80,48,-9,-9,-39,-58,-39
-68,48,117,9,-92,82,48,-9,-9,-39,-58,-39
-73,48,122,12,-97,85,48,-9,-9,-39,-58,-39
-78,48,126,14,-102,87,48,-9,-9,-39,-58,-39
-68,58,126,4,-97,92,48,-9,-9,-39,-58,-39
-68,58,126,4,-97,92,48,-9,-9,-39,-58,-39
-68,58,126,4,-97,92,48,-9,-9,-39,-58,-39
-68,58,126,4,-97,92,48,-9,-9,-39,-58,-39
-68,48,117,9,-92,82,39,-19,-9,-48,-58,-39
-68,48,117,9,-92,82,39,-19,-9,-48,-58,-39
-68,48,117,9,-92,82,39,-19,-9,-48,-58,-39
-68,48,117,9,-92,82,39,-19,-9,-48,-58,-39
-68,58,126,4,-97,92,39,-19,-9,-39,-48,-29
-68,58,126,4,-97,92,39,-19,-9,-39,-48,-29
-68,58,126,4,-97,92,39,-19,-9,-39,-48,-29
-68,58,126,4,-97,92,39,-19,-9,-39,-48,-29
-63,68,131,-2,-97,100,48,-19,-9,-39,-48,-29
-58,68,126,-4,-92,97,48,-19,-9,-39,-48,-29
-53,68,122,-7,-87,95,48,-19,-9,-39,-48,-29
-48,68,117,-9,-82,92,48,-19,-9,-39,-48,-29
-58,63,122,-2,-90,92,39,-19,-19,-39,-48,-39
-58,58,117,0,-87,87,39,-19,-19,-39,-48,-39
-58,53,112,2,-85,82,39,-19,-19,-39,-48,-39
-58,48,107,4,-82,78,39,-19,-19,-39,-48,-39
-58,48,107,4,-82,78,39,-19,-19,-39,-48,-29
-58,48,107,4,-82,78,39,-19,-19,-39,-48,-29
-58,48,107,4,-82,78,39,-19,-19,-39,-48,-29
-58,48,107,4,-82,78,39,-19,-19,-39,-48,-29
-68,48,117,9,-92,82,39,-29,-19,-39,-58,-39
-68,48,117,9,-92,82,39,-29,-19,-39,-58,-39
-68,48,117,9,-92,82,39,-29,-19,-39,-58,-39
-68,48,117,9,-92,82,39,-29,-19,-39,-58,-39
-68,48,117,9,-92,82,39,-29,-19,-39,-48,-39
-68,48,117,9,-92,82,39,-29,-19,-39,-48,-39
-68,48,117,9,-92,82,39,-29,-19,-39,-48,-39
-68,48,117,9,-92,82,39,-29,-19,-39,-48,-39
-58,48,107,4,-82,78,39,-39,-19,-48,-58,-39
-58,48,107,4,-82,78,39,-39,-19,-48,-58,-39
-58,48,107,4,-82,78,39,-39,-19,-48,-58,-39
-58,48,107,4,-82,78,39,-39,-19,-48,-58,-39
-63,39,102,12,-82,70,39,-29,-19,-48,-48,-29
-68,39,107,14,-87,73,39,-29,-19,-48,-48,-29
-73,39,112,17,-92,75,39,-29,-19,-48,-48,-29
-78,39,117,19,-97,78,39,-29,-19,-48,-48,-29
-68,43,112,12,-90,78,48,-29,-19,-39,-48,-39
-58,48,107,4,-82,78,48,-29,-19,-39,-48,-39
-48,53,102,-2,-75,78,48,-29,-19,-39,-48,-39
-39,58,97,-9,-68,78,48,-29,-19,-39,-48,-39
-53,53,107,0,-80,80,39,-39,-29,-48,-48,-39
-58,48,107,4,-82,78,39,-39,-29,-48,-48,-39
-63,43,107,9,-85,75,39,-39,-29,-48,-48,-39
-68,39,107,14,-87,73,39,-39,-29,-48,-48,-39
-78,34,112,21,-95,73,39,-39,-29,-39,-58,-39
-78,29,107,24,-92,68,39,-39,-29,-39,-58,-39
-78,24,102,26,-90,63,39,-39,-29,-39,-58,-39
-78,19,97,29,-87,58,39,-39,-29,-39,-58,-39
-68,24,92,21,-80,58,48,-39,-29,-39,-48,-29
-68,29,97,19,-82,63,48,-39,-29,-39,-48,-29
-68,34,102,17,-85,68,48,-39,-29,-39,-48,-29
-68,39,107,14,-87,73,48,-39,-29,-39,-48,-29
-58,48,107,4,-82,78,48,-39,-29,-29,-39,-29
-58,48,107,4,-82,78,48,-39,-29,-29,-39,-29
-58,48,107,4,-82,78,48,-39,-29,-29,-39,-29
-58,48,107,4,-82,78,48,-39,-29,-29,-39,-29
-58,39,97,9,-78,68,58,-29,-19,-39,-39,-19
-58,39,97,9,-78,68,58,-29,-19,-39,-39,-19
-58,39,97,9,-78,68,58,-29,-19,-39,-39,-19
-58,39,97,9,-78,68,58,-29,-19,-39,-39,-19
-73,29,102,21,-87,65,53,-34,-24,-48,-43,-24
-78,19,97,29,-87,58,48,-39,-29,-48,-48,-29
-82,9,92,36,-87,51,43,-43,-34,-48,-53,-34
-87,0,87,43,-87,43,39,-48,-39,-48,-58,-39
-82,4,87,39,-85,46,48,-39,-29,-39,-48,-29
-78,9,87,34,-82,48,48,-39,-29,-39,-48,-29
-73,14,87,29,-80,51,48,-39,-29,-39,-48,-29
-68,19,87,24,-78,53,48,-39,-29,-39,-48,-29
-68,29,97,19,-82,63,48,-39,-29,-39,-48,-29
-68,29,97,19,-82,63,48,-39,-29,-39,-48,-29
-68,29,97,19,-82,63,48,-39,-29,-39,-48,-29
-68,29,97,19,-82,63,48,-39,-29,-39,-48,-29
-68,19,87,24,-78,53,39,-39,-29,-39,-58,-29
-68,19,87,24,-78,53,39,-39,-29,-39,-58,-29
-68,19,87,24,-78,53,39,-39,-29,-39,-58,-29
-68,19,87,24,-78,53,39,-39,-29,-39,-58,-29
-78,9,87,34,-82,48,39,-43,-39,-39,-48,-29
-78,9,87,34,-82,48,43,-39,-34,-39,-48,-29
-73,19,92,26,-82,56,43,-39,-24,-29,-43,-19
-68,29,97,19,-82,63,48,-34,-24,-29,-39,-19
-73,24,97,24,-85,61,43,-34,-24,-34,-39,-19
-73,29,102,21,-87,65,48,-39,-29,-29,-39,-24
-63,34,97,14,-80,65,48,-34,-24,-29,-39,-19
-63,34,97,14,-80,65,48,-34,-19,-29,-39,-24
-48,43,92,2,-70,68,53,-29,-14,-34,-43,-19
-48,43,92,2,-70,68,53,-29,-9,-29,-39,-14
-48,39,87,4,-68,63,58,-29,-4,-24,-34,-9
-29,39,68,-4,-48,53,58,-19,-4,-19,-34,-9
-24,43,68,-9,-46,56,63,-19,-4,-19,-34,-9
-24,43,68,-9,-46,56,53,-14,-4,-19,-34,-14
-24,43,68,-9,-46,56,48,-14,-4,-24,-39,-29
-9,48,58,-19,-34,53,34,-14,-9,-29,-39,-34
-14,43,58,-14,-36,51,43,-9,0,-19,-34,-24
-14,34,48,-9,-31,41,34,-19,-9,-29,-48,-34
-14,24,39,-4,-26,31,34,-14,-9,-29,-48,-29
4,9,4,-7,0,7,39,-4,-4,-29,-48,-29
24,29,4,-26,9,17,43,4,0,-24,-48,-19
29,48,19,-39,4,34,39,4,0,-24,-48,-24
34,43,9,-39,12,26,19,0,-4,-24,-43,-24
39,48,9,-43,14,29,19,0,-14,-29,-43,-24
48,39,-9,-43,29,14,4,-4,-19,-43,-53,-39
48,43,-4,-46,26,19,4,-9,-24,-48,-53,-39
48,48,0,-48,24,24,4,-14,-24,-48,-53,-39
48,48,0,-48,24,24,4,-24,-29,-53,-53,-39
58,48,-9,-53,34,19,-9,-34,-34,-58,-58,-43
53,48,-4,-51,29,21,-14,-34,-43,-63,-63,-48
68,43,-24,-56,46,9,-14,-34,-43,-63,-63,-53
82,48,-34,-65,58,7,-14,-29,-43,-63,-63,-53
68,39,-29,-53,48,4,-19,-39,-48,-78,-73,-58
63,29,-34,-46,48,-2,-24,-48,-53,-82,-78,-63
53,24,-29,-39,41,-2,-29,-58,-58,-92,-78,-68
43,19,-24,-31,34,-2,-34,-68,-63,-97,-82,-73
34,19,-14,-26,24,2,-34,-73,-73,-87,-92,-73
34,19,-14,-26,24,2,-34,-78,-78,-87,-92,-63
34,19,-14,-26,24,2,-29,-82,-78,-82,-92,-63
24,19,-4,-21,14,7,-24,-87,-73,-82,-87,-63
34,29,-4,-31,19,12,-29,-87,-73,-87,-87,-63
24,34,9,-29,7,21,-19,-82,-73,-82,-87,-63
29,34,4,-31,12,19,-9,-82,-63,-82,-87,-63
39,29,-9,-34,24,9,-9,-82,-63,-82,-87,-63
39,39,0,-39,19,19,-14,-97,-78,-92,-97,-63
24,19,-4,-21,14,7,-19,-97,-78,-92,-97,-63
19,14,-4,-17,12,4,-19,-97,-78,-92,-97,-63
9,14,4,-12,2,9,-19,-97,-78,-92,-97,-63
9,19,9,-14,0,14,-4,-87,-73,-87,-92,-63
9,24,14,-17,-2,19,-4,-82,-68,-82,-87,-63
9,29,19,-19,-4,24,-4,-78,-63,-82,-82,-58
4,29,24,-17,-9,26,-4,-73,-58,-78,-78,-58
-29,29,58,0,-43,43,4,-68,-53,-73,-68,-43
-39,34,73,2,-56,53,19,-63,-48,-58,-63,-34
-53,39,92,7,-73,65,29,-58,-43,-53,-58,-29
-63,39,102,12,-82,70,39,-53,-39,-48,-53,-24
-68,24,92,21,-80,58,29,-63,-53,-53,-63,-29
-73,24,97,24,-85,61,34,-68,-53,-58,-68,-34
-78,24,102,26,-90,63,34,-68,-53,-63,-68,-39
-82,19,102,31,-92,61,39,-73,-48,-68,-73,-43
-82,19,102,31,-92,61,34,-78,-48,-68,-73,-53
-87,19,107,34,-97,63,34,-78,-53,-68,-73,-53
-82,19,102,31,-92,61,34,-78,-58,-68,-73,-53
-82,14,97,34,-90,56,34,-78,-63,-68,-73,-53
-82,19,102,31,-92,61,39,-73,-48,-58,-63,-48
-82,24,107,29,-95,65,43,-68,-48,-58,-63,-43
-87,34,122,26,-104,78,53,-63,-43,-58,-63,-39
-87,39,126,24,-107,82,58,-58,-34,-58,-63,-34
-92,24,117,34,-104,70,48,-63,-39,-58,-73,-39
-92,19,112,36,-102,65,48,-63,-43,-58,-73,-43
-97,14,112,41,-104,63,53,-68,-48,-58,-73,-48
-112,9,122,51,-117,65,53,-78,-53,-53,-73,-53
-102,19,122,41,-112,70,63,-73,-48,-43,-68,-48
-102,24,126,39,-114,75,63,-63,-43,-43,-58,-43
-102,29,131,36,-117,80,63,-58,-39,-48,-53,-39
-102,34,136,34,-119,85,63,-53,-34,-48,-48,-34
-107,39,146,34,-126,92,63,-63,-43,-58,-58,-43
-107,39,146,34,-126,92,63,-58,-34,-48,-53,-39
-107,39,146,34,-126,92,63,-58,-34,-48,-53,-39
-107,39,146,34,-126,92,63,-58,-34,-48,-58,-39
-117,39,156,39,-136,97,63,-58,-34,-39,-48,-29
-126,43,170,41,-148,107,63,-48,-24,-39,-48,-19
-112,34,146,39,-129,90,63,-48,-34,-48,-58,-29
-122,39,161,41,-141,100,63,-48,-34,-43,-58,-34
-136,48,185,43,-161,117,82,-43,-24,-39,-43,-24
-126,63,190,31,-158,126,107,-19,-9,-34,-39,-24
-126,82,209,21,-168,146,117,-4,9,-14,-34,-14
-107,87,195,9,-151,141,97,-4,14,-4,-29,-19
-82,92,175,-4,-129,134,82,19,19,-9,-24,-14
-19,107,126,-43,-73,117,73,53,34,9,4,14
107,165,58,-136,24,112,43,92,73,48,39,58
263,258,-4,-261,134,126,-14,107,122,107,87,117
414,317,-97,-366,256,109,-107,78,161,156,146,165
575,370,-204,-473,390,82,-204,14,190,204,204,219
766,439,-326,-602,546,56,-312,-73,200,239,244,253
980,488,-492,-734,736,-2,-419,-146,180,244,248,268
1190,522,-668,-856,929,-73,-546,-239,136,229,248,268
1385,556,-829,-971,1107,-136,-668,-322,107,234,253,273
1566,600,-966,-1083,1266,-183,-761,-370,102,234,273,292
1742,649,-1093,-1195,1417,-222,-854,-414,78,229,273,312
1834,624,-1210,-1229,1522,-292,-927,-448,34,195,239,292
1800,541,-1259,-1171,1529,-358,-976,-517,-58,122,170,234
1727,458,-1268,-1093,1498,-405,-956,-580,-170,14,82,151
1668,409,-1259,-1039,1464,-424,-893,-614,-273,-97,-14,63
1473,331,-1141,-902,1307,-405,-795,-644,-361,-209,-107,-19
1068,190,-878,-629,973,-344,-707,-697,-434,-283,-185,-87
653,58,-595,-356,624,-268,-619,-766,-492,-336,-234,-136
424,9,-414,-217,419,-202,-531,-775,-488,-331,-229,-136
331,14,-317,-173,324,-151,-453,-707,-453,-283,-200,-117
287,4,-283,-146,285,-139,-390,-600,-395,-248,-180,-102
273,9,-263,-141,268,-126,-336,-488,-336,-219,-165,-102
253,53,-200,-153,226,-73,-278,-395,-263,-175,-136,-73
190,82,-107,-136,148,-12,-180,-302,-185,-126,-97,-53
97,68,-29,-82,63,19,-87,-200,-131,-92,-73,-43
24,58,34,-41,-4,46,-24,-141,-82,-73,-63,-34
4,43,39,-24,-17,41,0,-112,-58,-68,-58,-29
-34,24,58,4,-46,41,19,-97,-53,-63,-58,-29
-87,14,102,36,-95,58,29,-87,-34,-48,-48,-19
-78,34,112,21,-95,73,43,-82,-29,-48,-43,-24
-68,34,102,17,-85,68,48,-87,-34,-63,-58,-29
-78,34,112,21,-95,73,53,-78,-34,-63,-58,-34
-82,34,117,24,-100,75,68,-73,-34,-58,-58,-39
-92,29,122,31,-107,75,68,-58,-39,-58,-53,-48
-102,14,117,43,-109,65,73,-58,-29,-48,-53,-43
-107,14,122,46,-114,68,73,-58,-24,-43,-53,-39
-112,29,141,41,-126,85,78,-48,-24,-43,-48,-34
-112,19,131,46,-122,75,78,-48,-24,-43,-48,-29
-122,9,131,56,-126,70,87,-34,-24,-43,-53,-39
-126,9,136,58,-131,73,87,-34,-24,-43,-53,-39
-126,14,141,56,-134,78,97,-29,-24,-43,-53,-43
-126,14,141,56,-134,78,97,-29,-24,-39,-48,-43
-146,19,165,63,-156,92,112,-24,-24,-29,-48,-34
-146,24,170,61,-158,97,112,-24,-19,-34,-48,-34
-146,24,170,61,-158,97,107,-19,-14,-34,-48,-29
-146,29,175,58,-161,102,107,-19,-14,-34,-48,-29
-146,19,165,63,-156,92,102,-19,-14,-43,-48,-39
-146,19,165,63,-156,92,102,-19,-14,-43,-48,-39
-141,29,170,56,-156,100,117,-19,-14,-43,-48,-39
-136,29,165,53,-151,97,117,-14,-9,-34,-48,-34
-131,29,161,51,-146,95,112,-14,0,-34,-39,-24
-126,29,156,48,-141,92,112,-14,0,-39,-43,-24
-126,29,156,48,-141,92,112,-24,-4,-39,-43,-24
-122,24,146,48,-134,85,112,-14,-4,-39,-43,-24
-131,9,141,61,-136,75,112,-9,-4,-39,-43,-24
-126,9,136,58,-131,73,112,-9,-4,-34,-43,-24
-131,4,136,63,-134,70,112,-9,-4,-34,-43,-24
-131,0,131,65,-131,65,112,-9,-4,-39,-43,-24
-131,9,141,61,-136,75,112,-9,0,-39,-39,-34
-131,9,141,61,-136,75,112,-9,0,-39,-39,-34
-126,14,141,56,-134,78,112,-9,4,-39,-39,-34
-126,14,141,56,-134,78,112,-4,4,-39,-39,-34
-117,24,141,46,-129,82,112,0,9,-39,-48,-24
-112,19,131,46,-122,75,112,0,9,-39,-48,-24
-112,19,131,46,-122,75,112,0,9,-39,-48,-24
-112,19,131,46,-122,75,112,0,9,-34,-48,-24
-112,19,131,46,-122,75,102,4,4,-34,-48,-34
-112,19,131,46,-122,75,102,4,4,-34,-48,-34
-112,19,131,46,-122,75,102,4,4,-39,-48,-34
-112,19,131,46,-122,75,102,4,0,-39,-48,-34
-102,29,131,36,-117,80,112,4,9,-29,-39,-24
-97,29,126,34,-112,78,112,14,14,-24,-39,-24
-97,24,122,36,-109,73,112,19,14,-24,-39,-24
-97,24,122,36,-109,73,112,19,19,-24,-39,-24
-97,29,126,34,-112,78,112,9,9,-29,-39,-34
-92,29,122,31,-107,75,112,9,9,-29,-39,-34
-87,34,122,26,-104,78,112,9,14,-24,-39,-34
-87,34,122,26,-104,78,112,14,14,-24,-39,-34
-97,19,117,39,-107,68,102,14,4,-29,-48,-34
-97,14,112,41,-104,63,102,14,4,-34,-48,-34
-87,9,97,39,-92,53,102,19,9,-34,-48,-34
-87,4,92,41,-90,48,102,19,9,-39,-48,-34
-87,14,102,36,-95,58,92,19,9,-34,-39,-34
-87,14,102,36,-95,58,92,19,9,-34,-39,-34
-87,14,102,36,-95,58,92,24,9,-34,-39,-34
-87,14,102,36,-95,58,92,24,9,-34,-39,-34
-78,14,92,31,-85,53,102,43,19,-29,-39,-24
-73,14,87,29,-80,51,102,43,19,-29,-39,-24
-68,14,82,26,-75,48,102,43,19,-29,-39,-24
-63,24,87,19,-75,56,102,53,19,-29,-39,-24
-48,29,78,9,-63,53,102,48,24,-24,-29,-24
-48,29,78,9,-63,53,102,48,24,-24,-29,-24
-48,29,78,9,-63,53,102,53,24,-24,-29,-24
-48,24,73,12,-61,48,102,58,24,-19,-29,-24
-53,24,78,14,-65,51,102,63,29,-29,-34,-34
-53,24,78,14,-65,51,102,63,34,-29,-29,-34
-48,29,78,9,-63,53,102,68,39,-24,-34,-29
-48,34,82,7,-65,58,102,78,43,-24,-39,-29
-39,39,78,0,-58,58,102,87,43,-14,-29,-19
-34,43,78,-4,-56,61,102,92,48,-14,-29,-19
-24,48,73,-12,-48,61,102,97,53,-14,-29,-19
-14,53,68,-19,-41,61,102,107,58,-14,-29,-19
-19,48,68,-14,-43,58,102,102,53,-24,-34,-19
-24,48,73,-12,-48,61,102,117,58,-14,-34,-19
-19,43,63,-12,-41,53,102,131,68,-14,-29,-9
-19,48,68,-14,-43,58,102,131,73,-4,-29,-9
-4,48,53,-21,-29,51,102,126,63,-14,-34,-19
0,48,48,-24,-24,48,102,131,68,-14,-34,-19
4,58,53,-31,-24,56,102,141,73,-14,-34,-14
9,58,48,-34,-19,53,107,146,78,-14,-29,-14
14,53,39,-34,-12,46,112,165,92,-9,-19,-14
19,53,34,-36,-7,43,117,170,97,0,-19,-14
34,63,29,-48,2,46,117,175,107,0,-19,-14
34,73,39,-53,-2,56,112,190,112,0,-19,-4
34,73,39,-53,-2,56,112,180,107,0,-24,-14
24,63,39,-43,-7,51,107,180,107,0,-24,-19
24,63,39,-43,-7,51,107,180,107,4,-19,-19
39,78,39,-58,0,58,107,190,112,9,-14,-19
34,92,58,-63,-12,75,112,200,126,19,-4,-4
39,92,53,-65,-7,73,117,204,131,14,-4,-4
43,87,43,-65,0,65,122,214,131,14,-4,-4
43,87,43,-65,0,65,126,219,136,24,-4,-4
48,82,34,-65,7,58,122,214,126,14,-14,-9
48,82,34,-65,7,58,117,214,131,14,-4,-9
48,82,34,-65,7,58,117,214,131,14,-4,-9
48,87,39,-68,4,63,112,214,131,9,-9,-14
53,97,43,-75,4,70,122,224,136,19,-14,-4
58,92,34,-75,12,63,122,224,136,19,-14,0
58,92,34,-75,12,63,122,224,141,24,-9,0
63,97,34,-80,14,65,122,219,146,24,-9,4
63,107,43,-85,9,75,112,219,146,24,-4,-4
63,107,43,-85,9,75,112,214,141,24,-4,-4
63,102,39,-82,12,70,102,204,136,19,-4,-4
53,97,43,-75,4,70,102,195,136,19,-4,-4
53,97,43,-75,4,70,102,200,136,19,-4,-4
53,102,48,-78,2,75,102,185,126,19,-4,-4
43,102,58,-73,-7,80,97,180,117,19,-4,0
43,102,58,-73,-7,80,97,165,117,19,-4,0
43,107,63,-75,-9,85,97,156,122,9,-9,0
43,107,63,-75,-9,85,97,146,117,9,-9,0
34,102,68,-68,-17,85,97,131,107,9,-14,-4
29,97,68,-63,-19,82,87,122,97,4,-14,-4
19,97,78,-58,-29,87,87,112,92,4,-14,-4
14,92,78,-53,-31,85,82,102,82,0,-14,-9
9,87,78,-48,-34,82,82,87,73,-9,-19,-9
-4,78,82,-36,-43,80,82,82,73,-9,-19,-9
4,97,92,-51,-43,95,82,78,68,0,-9,0
4,97,92,-51,-43,95,82,73,63,0,-9,-4
-9,87,97,-39,-53,92,78,53,53,-9,-19,-4
-19,87,107,-34,-63,97,78,48,48,-14,-24,-4
-9,87,97,-39,-53,92,78,34,39,-14,-24,-9
-9,87,97,-39,-53,92,78,24,39,-19,-24,-9
-9,82,92,-36,-51,87,78,24,34,-19,-24,-9
-19,73,92,-26,-56,82,78,24,29,-19,-29,-9
-29,68,97,-19,-63,82,68,9,19,-34,-43,-9
-34,68,102,-17,-68,85,68,4,14,-34,-43,-19
-39,68,107,-14,-73,87,73,4,14,-34,-43,-19
-43,68,112,-12,-78,90,73,0,9,-34,-43,-19
-39,78,117,-19,-78,97,78,-4,9,-24,-39,-14
-39,73,112,-17,-75,92,78,-9,4,-29,-39,-14
-43,73,117,-14,-80,95,78,-9,4,-29,-34,-9
-39,73,112,-17,-75,92,78,-9,4,-29,-24,-9
-53,63,117,-4,-85,90,68,-14,0,-34,-34,-19
-58,63,122,-2,-90,92,68,-14,0,-34,-39,-19
-63,63,126,0,-95,95,68,-14,0,-34,-39,-19
-68,53,122,7,-95,87,68,-19,-9,-39,-43,-19
-63,43,107,9,-85,75,78,-19,-4,-39,-48,-19
-63,48,112,7,-87,80,78,-19,-4,-39,-48,-19
-63,53,117,4,-90,85,78,-19,-4,-39,-48,-19
-63,53,117,4,-90,85,73,-19,0,-39,-48,-19
-63,63,126,0,-95,95,73,-24,-9,-43,-48,-29
-63,58,122,2,-92,90,73,-24,-14,-43,-43,-29
-63,58,122,2,-92,90,73,-19,-14,-43,-43,-24
-63,53,117,4,-90,85,73,-19,-14,-43,-43,-24
-68,53,122,7,-95,87,73,-19,-14,-43,-48,-24
-68,53,122,7,-95,87,73,-24,-14,-43,-48,-24
-73,53,126,9,-100,90,78,-24,-14,-43,-48,-24
-78,53,131,12,-104,92,78,-19,-14,-43,-48,-24
-68,53,122,7,-95,87,78,-29,-24,-39,-48,-24
-73,53,126,9,-100,90,78,-29,-24,-39,-48,-24
-78,53,131,12,-104,92,78,-29,-24,-43,-48,-29
-78,53,131,12,-104,92,78,-29,-24,-43,-48,-29
-68,63,131,2,-100,97,78,-19,-14,-43,-48,-29
-68,63,131,2,-100,97,78,-19,-14,-43,-48,-29
-68,53,122,7,-95,87,78,-24,-14,-43,-48,-29
-68,53,122,7,-95,87,78,-24,-19,-43,-48,-29
-78,53,131,12,-104,92,78,-19,-19,-53,-48,-29
