I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
63,82,19,-73,21,51,-9,29,97,63,82,68
63,82,19,-73,21,51,0,29,97,63,82,68
63,78,14,-70,24,46,0,29,97,58,78,63
58,78,19,-68,19,48,0,29,92,53,78,63
58,68,9,-63,24,39,4,29,92,53,68,63
53,58,4,-56,24,31,9,34,92,53,68,63
53,48,-4,-51,29,21,9,34,87,53,63,58
43,48,4,-46,19,26,14,34,78,48,58,53
39,43,4,-41,17,24,19,34,78,24,53,48
39,43,4,-41,17,24,19,29,73,19,48,48
39,43,4,-41,17,24,19,29,68,14,43,43
39,43,4,-41,17,24,19,29,68,14,43,43
24,43,19,-34,2,31,24,29,63,14,39,43
24,39,14,-31,4,26,24,29,63,14,39,43
24,34,9,-29,7,21,24,29,58,14,34,39
24,34,9,-29,7,21,24,29,53,14,34,39
24,34,9,-29,7,21,24,29,43,-4,39,39
19,29,9,-24,4,19,24,29,43,-4,39,39
19,29,9,-24,4,19,24,29,43,-4,39,39
19,29,9,-24,4,19,24,29,43,-4,34,39
29,19,-9,-24,19,4,14,29,43,-4,34,39
29,19,-9,-24,19,4,19,29,43,-4,34,34
29,19,-9,-24,19,4,19,29,43,0,34,34
29,19,-9,-24,19,4,19,29,43,0,34,34
24,29,4,-26,9,17,19,29,53,-9,34,34
24,29,4,-26,9,17,19,29,53,-9,34,34
24,29,4,-26,9,17,19,29,53,-9,34,34
24,29,4,-26,9,17,19,29,53,-9,34,34
24,24,0,-24,12,12,19,29,43,-9,24,34
24,24,0,-24,12,12,19,29,43,-9,29,34
24,19,-4,-21,14,7,19,29,43,-9,29,34
24,19,-4,-21,14,7,19,29,43,-9,29,34
24,19,-4,-21,14,7,34,29,43,-9,29,34
19,19,0,-19,9,9,34,39,43,-14,24,29
24,29,4,-26,9,17,34,43,43,-14,14,29
19,19,0,-19,9,9,39,43,48,-24,9,19
14,9,-4,-12,9,2,48,53,58,-24,0,14
4,9,4,-7,0,7,58,73,68,-24,0,4
19,4,-14,-12,17,-4,63,102,102,-9,0,4
29,4,-24,-17,26,-9,78,136,161,19,14,9
43,-4,-48,-19,46,-26,82,175,248,82,48,29
58,9,-48,-34,53,-19,82,219,341,146,78,39
97,24,-73,-61,85,-24,82,258,463,244,112,63
131,43,-87,-87,109,-21,68,278,644,385,180,97
161,73,-87,-117,124,-7,43,278,854,546,278,151
204,112,-92,-158,148,9,19,287,1029,688,351,200
248,156,-92,-202,170,31,-24,278,1151,805,414,244
292,209,-82,-251,187,63,-78,253,1288,946,497,302
366,253,-112,-309,239,70,-146,239,1522,1171,619,380
439,302,-136,-370,287,82,-219,204,1747,1400,751,458
497,346,-151,-422,324,97,-307,146,1839,1542,839,512
541,375,-165,-458,353,104,-380,92,1800,1595,888,546
580,366,-214,-473,397,75,-424,43,1668,1576,922,570
590,351,-239,-470,414,56,-463,-29,1434,1483,888,570
551,326,-224,-439,387,51,-483,-131,1088,1278,819,541
492,307,-185,-400,339,61,-473,-263,663,1000,707,488
400,258,-141,-329,270,58,-439,-375,258,678,566,424
287,195,-92,-241,190,51,-409,-478,-122,366,414,336
185,151,-34,-168,109,58,-390,-570,-458,39,258,258
97,107,9,-102,43,58,-380,-639,-736,-258,97,165
39,68,29,-53,4,48,-361,-653,-902,-458,-19,97
19,68,48,-43,-14,58,-356,-634,-912,-512,-63,68
-9,97,107,-43,-58,102,-351,-614,-824,-473,-53,73
-39,141,180,-51,-109,161,-326,-595,-746,-448,-53,73
-63,180,244,-58,-153,212,-297,-570,-697,-434,-53,78
-63,185,248,-61,-156,217,-297,-546,-639,-405,-39,92
-63,195,258,-65,-161,226,-287,-517,-566,-366,-14,107
-63,204,268,-70,-165,236,-287,-483,-502,-331,0,117
-58,219,278,-80,-168,248,-278,-448,-439,-287,14,122
-53,224,278,-85,-165,251,-268,-424,-390,-248,48,146
-34,248,283,-107,-158,265,-278,-419,-370,-224,68,165
-24,258,283,-117,-153,270,-268,-414,-380,-234,58,156
-34,244,278,-104,-156,261,-244,-395,-385,-263,34,136
-39,209,248,-85,-143,229,-214,-370,-385,-273,4,107
-43,185,229,-70,-136,207,-180,-331,-370,-287,-19,82
-43,156,200,-56,-122,178,-151,-278,-346,-287,-39,53
-58,131,190,-36,-124,161,-122,-234,-317,-268,-43,48
-63,117,180,-26,-122,148,-107,-200,-287,-253,-48,43
-68,117,185,-24,-126,151,-97,-195,-268,-258,-53,34
-78,117,195,-19,-136,156,-82,-180,-244,-244,-53,39
-68,126,195,-29,-131,161,-63,-175,-224,-239,-58,29
-68,117,185,-24,-126,151,-48,-161,-209,-244,-58,19
-68,107,175,-19,-122,141,-39,-151,-200,-244,-68,4
-78,92,170,-7,-124,131,-24,-126,-200,-239,-68,0
-78,78,156,0,-117,117,-9,-107,-195,-239,-82,-14
-78,68,146,4,-112,107,0,-87,-190,-239,-82,-24
-73,43,117,14,-95,80,0,-68,-180,-234,-82,-14
-68,29,97,19,-82,63,9,-58,-170,-234,-82,-19
-58,19,78,19,-68,48,24,-48,-170,-239,-87,-24
-53,19,73,17,-63,46,24,-48,-161,-234,-87,-14
-53,14,68,19,-61,41,34,-39,-161,-229,-82,-9
-53,14,68,19,-61,41,43,-34,-151,-224,-73,-19
-43,9,53,17,-48,31,53,-14,-146,-219,-78,-19
-53,-14,39,34,-46,12,63,0,-141,-214,-78,-19
-53,-29,24,41,-39,-2,63,14,-141,-204,-73,-24
-53,-29,24,41,-39,-2,63,19,-141,-204,-73,-24
-53,-43,9,48,-31,-17,68,19,-141,-204,-78,-29
-53,-48,4,51,-29,-21,68,19,-141,-204,-82,-29
-53,-48,4,51,-29,-21,63,14,-146,-219,-92,-39
-53,-43,9,48,-31,-17,63,14,-146,-219,-92,-39
-53,-43,9,48,-31,-17,63,14,-146,-219,-92,-39
-53,-43,9,48,-31,-17,63,14,-141,-214,-92,-39
-53,-43,9,48,-31,-17,73,24,-141,-209,-92,-34
-58,-43,14,51,-36,-14,78,24,-141,-219,-87,-34
-63,-48,14,56,-39,-17,78,24,-136,-214,-87,-34
-63,-53,9,58,-36,-21,78,34,-136,-209,-87,-34
-58,-53,4,56,-31,-24,73,34,-136,-209,-87,-34
-58,-48,9,53,-34,-19,73,29,-141,-209,-87,-34
-63,-48,14,56,-39,-17,73,29,-141,-214,-92,-39
-63,-48,14,56,-39,-17,73,29,-141,-214,-92,-39
-58,-48,9,53,-34,-19,73,29,-146,-209,-92,-39
-58,-48,9,53,-34,-19,73,29,-146,-209,-92,-39
-63,-48,14,56,-39,-17,73,29,-146,-209,-92,-39
-63,-53,9,58,-36,-21,73,29,-146,-209,-92,-39
-63,-53,9,58,-36,-21,82,29,-146,-200,-92,-39
-63,-48,14,56,-39,-17,82,29,-146,-200,-97,-39
-63,-48,14,56,-39,-17,78,29,-151,-204,-102,-39
-63,-48,14,56,-39,-17,78,29,-156,-204,-102,-43
-63,-48,14,56,-39,-17,78,29,-146,-204,-102,-43
-63,-48,14,56,-39,-17,78,29,-146,-204,-107,-43
-63,-48,14,56,-39,-17,78,29,-146,-204,-107,-43
-63,-48,14,56,-39,-17,82,29,-151,-204,-107,-43
-63,-48,14,56,-39,-17,87,29,-151,-214,-117,-43
-63,-48,14,56,-39,-17,87,29,-156,-214,-117,-43
-63,-43,19,53,-41,-12,82,29,-156,-214,-117,-43
-63,-43,19,53,-41,-12,82,29,-156,-214,-117,-43
-63,-53,9,58,-36,-21,82,29,-165,-224,-117,-43
-63,-53,9,58,-36,-21,82,29,-170,-224,-117,-43
-63,-53,9,58,-36,-21,82,29,-170,-229,-122,-43
-63,-53,9,58,-36,-21,82,29,-170,-229,-126,-43
-63,-58,4,61,-34,-26,87,29,-165,-219,-117,-39
-63,-58,4,61,-34,-26,92,34,-165,-219,-117,-39
-63,-53,9,58,-36,-21,92,34,-165,-224,-117,-39
-63,-53,9,58,-36,-21,92,34,-170,-229,-117,-39
-73,-53,19,63,-46,-17,78,34,-175,-229,-126,-48
-73,-53,19,63,-46,-17,78,34,-175,-234,-126,-53
-73,-53,19,63,-46,-17,78,34,-180,-234,-126,-53
-73,-53,19,63,-46,-17,78,34,-180,-234,-131,-48
-68,-53,14,61,-41,-19,92,39,-180,-234,-122,-48
-68,-53,14,61,-41,-19,92,39,-180,-234,-122,-48
-68,-53,14,61,-41,-19,92,34,-190,-244,-126,-53
-68,-53,14,61,-41,-19,97,34,-190,-248,-126,-53
-68,-63,4,65,-36,-29,87,34,-200,-253,-131,-43
-68,-63,4,65,-36,-29,87,39,-204,-258,-131,-43
-68,-63,4,65,-36,-29,87,39,-209,-258,-131,-43
-68,-63,4,65,-36,-29,87,43,-209,-258,-131,-43
-78,-58,19,68,-48,-19,92,43,-204,-258,-131,-53
-78,-63,14,70,-46,-24,92,43,-204,-263,-131,-53
-78,-63,14,70,-46,-24,92,43,-204,-268,-131,-58
-78,-58,19,68,-48,-19,92,43,-209,-273,-136,-58
-82,-58,24,70,-53,-17,92,43,-214,-268,-146,-58
-82,-58,24,70,-53,-17,92,48,-219,-273,-146,-63
-82,-58,24,70,-53,-17,97,48,-219,-278,-146,-63
-87,-58,29,73,-58,-14,97,53,-224,-283,-156,-63
-87,-63,24,75,-56,-19,107,53,-224,-292,-146,-63
-87,-68,19,78,-53,-24,107,58,-229,-297,-146,-58
-87,-68,19,78,-53,-24,112,58,-234,-302,-146,-58
-87,-68,19,78,-53,-24,112,58,-239,-307,-151,-63
-87,-63,24,75,-56,-19,112,58,-244,-312,-151,-68
-87,-63,24,75,-56,-19,112,58,-248,-317,-151,-68
-87,-63,24,75,-56,-19,112,58,-253,-322,-156,-68
-87,-63,24,75,-56,-19,117,58,-253,-326,-161,-73
-87,-68,19,78,-53,-24,107,63,-258,-326,-170,-73
-92,-78,14,85,-53,-31,117,73,-258,-331,-170,-73
-97,-78,19,87,-58,-29,117,78,-263,-336,-170,-73
-97,-78,19,87,-58,-29,117,82,-268,-341,-175,-73
-97,-68,29,82,-63,-19,112,82,-268,-356,-180,-78
-97,-68,29,82,-63,-19,117,82,-273,-361,-180,-78
-97,-68,29,82,-63,-19,117,92,-278,-366,-185,-78
-102,-68,34,85,-68,-17,117,92,-283,-370,-190,-82
-92,-78,14,85,-53,-31,126,87,-287,-385,-180,-82
-92,-82,9,87,-51,-36,136,92,-292,-385,-185,-82
-97,-87,9,92,-53,-39,136,97,-297,-390,-185,-82
-97,-87,9,92,-53,-39,136,102,-297,-395,-190,-82
-107,-97,9,102,-58,-43,136,102,-302,-400,-195,-87
-107,-97,9,102,-58,-43,141,107,-307,-405,-195,-87
-112,-102,9,107,-61,-46,146,112,-312,-409,-200,-92
-112,-102,9,107,-61,-46,146,117,-317,-414,-204,-97
-112,-92,19,102,-65,-36,146,122,-312,-409,-214,-102
-117,-97,19,107,-68,-39,146,126,-317,-419,-214,-102
-117,-97,19,107,-68,-39,156,126,-322,-424,-214,-102
-117,-97,19,107,-68,-39,156,126,-326,-429,-224,-102
-117,-97,19,107,-68,-39,156,136,-336,-434,-229,-102
-122,-97,24,109,-73,-36,156,136,-341,-439,-229,-107
-126,-102,24,114,-75,-39,161,146,-346,-444,-229,-107
-126,-102,24,114,-75,-39,161,146,-346,-444,-234,-107
-131,-102,29,117,-80,-36,161,141,-346,-448,-234,-112
-136,-102,34,119,-85,-34,165,141,-351,-453,-234,-112
-136,-107,29,122,-82,-39,165,141,-356,-458,-234,-112
-136,-107,29,122,-82,-39,165,141,-361,-458,-244,-112
-136,-117,19,126,-78,-48,165,136,-366,-453,-244,-117
-136,-117,19,126,-78,-48,165,136,-370,-458,-244,-117
-136,-117,19,126,-78,-48,165,136,-370,-463,-244,-117
-141,-117,24,129,-82,-46,165,131,-375,-468,-244,-122
-141,-102,39,122,-90,-31,165,126,-375,-478,-253,-122
-141,-102,39,122,-90,-31,161,112,-375,-473,-253,-122
-141,-102,39,122,-90,-31,161,112,-375,-468,-248,-122
-146,-102,43,124,-95,-29,161,107,-370,-468,-248,-117
-156,-112,43,134,-100,-34,161,102,-361,-458,-248,-126
-156,-102,53,129,-104,-24,156,92,-361,-458,-248,-126
-161,-102,58,131,-109,-21,156,82,-356,-458,-248,-126
-161,-102,58,131,-109,-21,151,78,-356,-453,-248,-122
-151,-102,48,126,-100,-26,141,73,-361,-444,-244,-112
-151,-102,48,126,-100,-26,136,63,-356,-439,-244,-112
-146,-102,43,124,-95,-29,131,63,-346,-439,-244,-112
-146,-102,43,124,-95,-29,131,58,-341,-424,-239,-107
-146,-102,43,124,-95,-29,126,48,-326,-419,-224,-107
-141,-87,53,114,-97,-17,122,34,-317,-405,-214,-102
-141,-82,58,112,-100,-12,117,29,-302,-400,-209,-102
-141,-82,58,112,-100,-12,112,24,-292,-390,-204,-97
-141,-73,68,107,-104,-2,107,14,-292,-380,-209,-97
-136,-73,63,104,-100,-4,102,9,-283,-370,-204,-87
-131,-73,58,102,-95,-7,92,4,-273,-366,-200,-87
-126,-73,53,100,-90,-9,87,0,-263,-351,-190,-82
-131,-68,63,100,-97,-2,92,-4,-248,-336,-185,-78
-126,-63,63,95,-95,0,82,-19,-234,-322,-180,-73
-122,-58,63,90,-92,2,82,-19,-219,-307,-170,-68
-117,-53,63,85,-90,4,78,-24,-204,-297,-165,-63
-112,-48,63,80,-87,7,63,-34,-195,-287,-165,-58
-107,-43,63,75,-85,9,58,-39,-185,-278,-151,-53
-102,-43,58,73,-80,7,53,-43,-170,-268,-141,-48
-97,-43,53,70,-75,4,48,-43,-156,-248,-136,-43
-87,-48,39,68,-63,-4,34,-48,-141,-224,-126,-39
-82,-39,43,61,-63,2,29,-53,-136,-209,-126,-34
-78,-39,39,58,-58,0,24,-53,-122,-204,-117,-34
-73,-24,48,48,-61,12,19,-53,-112,-195,-112,-29
-78,-14,63,46,-70,24,29,-53,-107,-185,-107,-24
-73,-14,58,43,-65,21,24,-53,-97,-175,-102,-19
-68,-9,58,39,-63,24,19,-53,-87,-170,-97,-14
-68,-9,58,39,-63,24,14,-53,-78,-161,-92,-14
-58,-19,39,39,-48,9,14,-39,-73,-151,-78,-9
-53,-19,34,36,-43,7,14,-39,-63,-141,-68,-4
-48,-9,39,29,-43,14,4,-39,-53,-136,-63,0
-48,-4,43,26,-46,19,4,-39,-53,-126,-63,0
-43,4,48,19,-46,26,4,-39,-48,-126,-63,0
-43,4,48,19,-46,26,4,-34,-43,-126,-63,0
-39,9,48,14,-43,29,4,-34,-43,-122,-58,4
-39,9,48,14,-43,29,4,-34,-39,-122,-58,4
-29,4,34,12,-31,19,4,-34,-24,-107,-53,4
-29,4,34,12,-31,19,0,-29,-24,-102,-48,14
-24,9,34,7,-29,21,0,-29,-24,-97,-48,14
-24,14,39,4,-31,26,0,-29,-24,-97,-48,14
-24,14,39,4,-31,26,0,-29,-29,-92,-48,4
-19,14,34,2,-26,24,0,-29,-29,-87,-48,4
-19,14,34,2,-26,24,0,-24,-24,-87,-48,4
-19,19,39,0,-29,29,0,-24,-24,-87,-43,4
-24,9,34,7,-29,21,4,-19,-14,-87,-39,14
-24,9,34,7,-29,21,4,-19,-14,-87,-39,14
-24,9,34,7,-29,21,4,-19,-14,-92,-39,14
-19,9,29,4,-24,19,0,-19,-14,-92,-39,14
-9,9,19,0,-14,14,0,-29,-14,-82,-34,24
-9,9,19,0,-14,14,0,-29,-14,-82,-34,24
-9,14,24,-2,-17,19,-4,-29,-14,-82,-34,24
-9,14,24,-2,-17,19,-4,-29,-14,-82,-34,24
-9,19,29,-4,-19,24,0,-24,-9,-82,-24,14
-9,14,24,-2,-17,19,0,-24,-4,-82,-24,19
-9,14,24,-2,-17,19,0,-24,0,-82,-24,19
-9,19,29,-4,-19,24,0,-24,4,-82,-29,14
-9,19,29,-4,-19,24,0,-14,-4,-92,-39,14
-9,19,29,-4,-19,24,0,-14,0,-92,-39,14
-9,19,29,-4,-19,24,0,-14,0,-92,-34,14
-9,19,29,-4,-19,24,0,-14,0,-92,-34,14
-9,9,19,0,-14,14,0,-4,0,-87,-34,14
-9,9,19,0,-14,14,0,0,4,-87,-34,14
-9,9,19,0,-14,14,0,0,4,-87,-34,14
-4,9,14,-2,-9,12,0,0,0,-87,-34,14
4,9,4,-7,0,7,-9,0,0,-92,-34,19
4,9,4,-7,0,7,-9,0,0,-92,-34,19
4,9,4,-7,0,7,-9,4,0,-92,-34,19
0,9,9,-4,-4,9,-9,4,0,-92,-34,19
0,9,9,-4,-4,9,-9,-4,9,-92,-34,9
0,9,9,-4,-4,9,-9,-4,9,-87,-34,9
0,9,9,-4,-4,9,-9,0,14,-87,-29,9
0,9,9,-4,-4,9,-9,0,14,-87,-29,9
9,9,0,-9,4,4,-9,-4,4,-87,-39,9
9,9,0,-9,4,4,-9,-4,4,-87,-39,9
9,9,0,-9,4,4,-9,-4,9,-87,-39,9
9,9,0,-9,4,4,-9,-4,9,-87,-39,9
0,9,9,-4,-4,9,0,-4,0,-87,-39,9
0,9,9,-4,-4,9,0,0,0,-87,-39,9
0,9,9,-4,-4,9,4,4,4,-82,-39,9
0,9,9,-4,-4,9,4,4,4,-82,-39,9
0,0,0,0,0,0,-4,0,14,-73,-39,9
0,0,0,0,0,0,-9,0,14,-73,-39,9
0,0,0,0,0,0,-9,9,19,-68,-39,9
0,0,0,0,0,0,-9,9,19,-68,-39,9
9,9,0,-9,4,4,-4,0,19,-68,-43,9
4,9,4,-7,0,7,-4,4,19,-68,-43,9
4,9,4,-7,0,7,-4,9,24,-63,-34,9
4,9,4,-7,0,7,-4,9,29,-63,-34,9
4,9,4,-7,0,7,-4,9,19,-73,-34,0
4,9,4,-7,0,7,-4,9,19,-73,-34,0
9,9,0,-9,4,4,-4,14,19,-68,-34,0
9,9,0,-9,4,4,-4,19,24,-68,-34,0
0,9,9,-4,-4,9,-4,19,24,-68,-34,9
0,9,9,-4,-4,9,-4,19,29,-68,-34,9
0,9,9,-4,-4,9,-4,19,29,-63,-34,9
0,9,9,-4,-4,9,-4,24,29,-58,-29,9
9,0,-9,-4,9,-4,4,34,29,-68,-29,19
9,0,-9,-4,9,-4,4,34,29,-68,-24,19
9,0,-9,-4,9,-4,4,34,29,-68,-24,19
14,0,-14,-7,14,-7,4,39,29,-68,-24,19
9,9,0,-9,4,4,4,29,34,-58,-24,9
9,9,0,-9,4,4,4,29,34,-58,-29,9
4,9,4,-7,0,7,4,34,34,-53,-29,9
4,9,4,-7,0,7,4,34,39,-53,-29,14
4,0,-4,-2,4,-2,4,43,48,-53,-29,9
4,0,-4,-2,4,-2,4,43,48,-58,-29,9
9,0,-9,-4,9,-4,4,39,48,-58,-29,4
9,0,-9,-4,9,-4,4,39,53,-58,-24,4
19,0,-19,-9,19,-9,-4,39,43,-58,-24,4
19,0,-19,-9,19,-9,-4,39,43,-58,-29,4
19,0,-19,-9,19,-9,-4,48,43,-58,-29,4
19,0,-19,-9,19,-9,-4,48,48,-58,-24,4
14,-9,-24,-2,19,-17,4,48,48,-48,-24,19
14,-9,-24,-2,19,-17,4,48,48,-48,-24,19
14,-9,-24,-2,19,-17,4,48,48,-48,-24,19
14,-9,-24,-2,19,-17,4,48,48,-48,-24,19
14,0,-14,-7,14,-7,-4,48,58,-39,-14,19
14,4,-9,-9,12,-2,-4,48,53,-39,-14,14
14,4,-9,-9,12,-2,-4,53,53,-39,-19,14
14,4,-9,-9,12,-2,-4,53,53,-39,-19,19
24,0,-24,-12,24,-12,-4,53,68,-39,-29,19
24,0,-24,-12,24,-12,-4,48,68,-39,-29,14
19,0,-19,-9,19,-9,-4,48,63,-39,-29,4
19,0,-19,-9,19,-9,-4,48,63,-39,-24,0
24,9,-14,-17,19,-2,-4,48,58,-48,-24,9
24,9,-14,-17,19,-2,-4,48,58,-48,-29,9
24,14,-9,-19,17,2,-4,48,58,-48,-29,9
24,14,-9,-19,17,2,-4,48,58,-48,-29,9
24,0,-24,-12,24,-12,4,48,58,-48,-19,9
24,0,-24,-12,24,-12,4,48,58,-48,-19,9
24,4,-19,-14,21,-7,4,48,58,-48,-19,9
24,4,-19,-14,21,-7,4,48,63,-48,-19,9
24,0,-24,-12,24,-12,-4,48,63,-48,-19,4
24,0,-24,-12,24,-12,-4,48,63,-48,-14,4
24,0,-24,-12,24,-12,-4,48,63,-48,-9,4
24,0,-24,-12,24,-12,-4,48,63,-48,-4,4
24,0,-24,-12,24,-12,-4,53,68,-48,-14,14
24,0,-24,-12,24,-12,-4,53,68,-48,-14,14
24,0,-24,-12,24,-12,-4,53,63,-53,-19,14
24,4,-19,-14,21,-7,-4,53,63,-53,-19,9
24,14,-9,-19,17,2,-4,43,63,-63,-19,9
24,14,-9,-19,17,2,-4,43,63,-63,-19,9
29,14,-14,-21,21,0,-4,43,63,-63,-19,9
29,14,-14,-21,21,0,-4,43,63,-63,-19,9
34,0,-34,-17,34,-17,-4,53,63,-63,-9,14
34,0,-34,-17,34,-17,-4,53,63,-63,-4,14
34,0,-34,-17,34,-17,-4,48,63,-63,-4,14
39,0,-39,-19,39,-19,-4,48,63,-63,-4,14
29,9,-19,-19,24,-4,-14,43,73,-48,-9,14
29,9,-19,-19,24,-4,-14,43,73,-48,-9,9
29,9,-19,-19,24,-4,-14,43,73,-48,-9,9
29,9,-19,-19,24,-4,-14,43,73,-48,-14,9
29,9,-19,-19,24,-4,-14,43,73,-58,-14,9
29,9,-19,-19,24,-4,-14,43,73,-58,-9,9
29,9,-19,-19,24,-4,-14,43,73,-58,-9,9
29,9,-19,-19,24,-4,-14,43,73,-58,-9,9
29,9,-19,-19,24,-4,-14,53,73,-48,-9,9
29,9,-19,-19,24,-4,-14,53,68,-48,-9,9
29,9,-19,-19,24,-4,-14,53,68,-48,-14,9
29,9,-19,-19,24,-4,-14,53,68,-48,-14,9
29,0,-29,-14,29,-14,-14,53,68,-48,-4,9
29,0,-29,-14,29,-14,-14,53,73,-48,0,9
29,0,-29,-14,29,-14,-14,53,73,-48,0,14
29,0,-29,-14,29,-14,-14,53,73,-48,0,14
39,0,-39,-19,39,-19,-14,53,73,-39,0,9
39,0,-39,-19,39,-19,-14,53,73,-39,0,9
39,0,-39,-19,39,-19,-9,53,73,-39,0,9
39,0,-39,-19,39,-19,-9,53,73,-39,0,9
39,0,-39,-19,39,-19,-19,53,73,-39,-9,0
