I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,-78,-24,65,-14,-51,14,0,-175,-107,-185,-102
-53,-87,-34,70,-9,-61,34,29,-151,-78,-170,-102
-53,-87,-34,70,-9,-61,43,48,-107,-53,-151,-92
-53,-73,-19,63,-17,-46,48,48,-87,-34,-136,-87
-58,-63,-4,61,-26,-34,53,34,-87,-24,-126,-82
-58,-53,4,56,-31,-24,53,29,-87,-14,-136,-82
-63,-53,9,58,-36,-21,63,34,-73,0,-126,-82
-73,-58,14,65,-43,-21,58,34,-58,4,-122,-82
-73,-63,9,68,-41,-26,58,34,-53,9,-122,-82
-63,-63,0,63,-31,-31,58,48,-48,24,-107,-87
-48,-53,-4,51,-21,-29,48,53,-39,29,-117,-78
-48,-53,-4,51,-21,-29,48,53,-39,24,-112,-82
-48,-48,0,48,-24,-24,53,53,-34,19,-112,-82
-48,-48,0,48,-24,-24,53,58,-29,14,-107,-78
-39,-43,-4,41,-17,-24,68,68,-24,24,-97,-73
-39,-43,-4,41,-17,-24,68,73,-24,29,-92,-73
-43,-43,0,43,-21,-21,68,78,-24,34,-92,-73
-43,-43,0,43,-21,-21,68,82,-19,43,-87,-73
-48,-39,9,43,-29,-14,73,78,-19,34,-97,-82
-53,-53,0,53,-26,-26,73,78,-19,34,-97,-82
-53,-53,0,53,-26,-26,78,78,-14,34,-97,-87
-53,-48,4,51,-29,-21,82,78,-14,34,-97,-87
-73,-53,19,63,-46,-17,73,68,-19,24,-107,-87
-82,-63,19,73,-51,-21,68,78,-19,24,-107,-92
-92,-73,19,82,-56,-26,63,82,-24,24,-107,-97
-92,-78,14,85,-53,-31,58,82,-24,34,-107,-102
-87,-78,9,82,-48,-34,58,82,-24,43,-92,-87
-87,-73,14,80,-51,-29,58,82,-24,43,-92,-87
-97,-73,24,85,-61,-24,53,82,-24,43,-92,-92
-102,-78,24,90,-63,-26,53,82,-24,43,-97,-92
-97,-68,29,82,-63,-19,58,87,-19,43,-92,-82
-87,-73,14,80,-51,-29,68,92,-14,43,-87,-82
-78,-73,4,75,-41,-34,73,97,-9,48,-82,-82
-63,-78,-14,70,-24,-46,78,107,-4,53,-78,-82
-73,-68,4,70,-39,-31,78,102,-14,53,-82,-82
-68,-63,4,65,-36,-29,78,102,-14,53,-82,-82
-63,-58,4,61,-34,-26,82,107,-14,48,-82,-78
-63,-58,4,61,-34,-26,82,107,-9,43,-87,-78
-68,-58,9,63,-39,-24,92,107,-4,43,-87,-87
-73,-63,9,68,-41,-26,87,107,-4,43,-87,-92
-78,-68,9,73,-43,-29,87,107,-4,39,-87,-92
-82,-68,14,75,-48,-26,87,107,-4,39,-87,-92
-78,-58,19,68,-48,-19,82,112,-4,53,-78,-82
-73,-58,14,65,-43,-21,82,117,-4,53,-78,-82
-68,-58,9,63,-39,-24,82,122,-4,53,-78,-82
-58,-53,4,56,-31,-24,82,131,-4,58,-78,-82
-63,-58,4,61,-34,-26,82,131,0,48,-73,-82
-68,-63,4,65,-36,-29,78,131,0,48,-68,-82
-73,-68,4,70,-39,-31,78,136,0,48,-68,-82
-78,-68,9,73,-43,-29,78,141,4,48,-68,-82
-73,-63,9,68,-41,-26,63,131,4,58,-63,-82
-73,-63,9,68,-41,-26,63,131,9,58,-63,-82
-68,-63,4,65,-36,-29,68,136,9,58,-58,-82
-68,-63,4,65,-36,-29,68,136,9,63,-58,-82
-58,-43,14,51,-36,-14,73,136,19,68,-53,-73
-53,-39,14,46,-34,-12,73,146,19,68,-53,-73
-53,-29,24,41,-39,-2,73,146,19,68,-53,-73
-53,-19,34,36,-43,7,73,146,19,68,-53,-73
-39,-9,29,24,-34,9,82,151,19,63,-53,-82
-34,-4,29,19,-31,12,82,161,19,63,-53,-82
-29,4,34,12,-31,19,82,165,24,63,-58,-82
-34,9,43,12,-39,26,82,170,29,63,-58,-82
-58,-14,43,36,-51,14,73,165,19,58,-68,-92
-73,-29,43,51,-58,7,68,165,19,58,-68,-97
-82,-43,39,63,-61,-2,63,161,19,58,-68,-97
-97,-43,53,70,-75,4,58,161,19,58,-68,-102
-87,-43,43,65,-65,0,68,165,29,58,-78,-102
-87,-53,34,70,-61,-9,68,170,34,58,-82,-102
