I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-97,-34,63,65,-80,14,170,117,58,34,-9,-82
-87,-4,82,46,-85,39,195,156,107,82,39,-48
-68,24,92,21,-80,58,224,204,170,161,87,-9
-43,63,107,-9,-75,85,248,263,248,229,151,34
-14,102,117,-43,-65,109,287,341,341,322,229,82
29,131,102,-80,-36,117,331,434,453,414,297,136
73,170,97,-122,-12,134,375,536,556,502,361,170
102,195,92,-148,4,143,419,639,658,585,429,209
146,229,82,-187,31,156,453,751,771,688,507,258
234,287,53,-261,90,170,468,893,932,839,614,336
326,341,14,-334,156,178,473,1019,1078,980,736,419
385,405,19,-395,183,212,434,1044,1161,1078,844,502
444,478,34,-461,204,256,331,995,1176,1141,917,580
512,556,43,-534,234,300,170,883,1151,1151,971,639
561,619,58,-590,251,339,-19,722,1054,1102,971,663
595,629,34,-612,280,331,-200,561,912,1000,917,658
619,556,-63,-588,341,246,-370,419,766,873,834,619
644,419,-224,-531,434,97,-546,248,570,707,702,536
644,263,-380,-453,512,-58,-717,39,361,522,566,439
639,122,-517,-380,578,-197,-839,-161,141,341,434,341
619,4,-614,-312,617,-305,-922,-346,-68,151,292,239
575,-97,-673,-239,624,-385,-976,-517,-273,-34,146,136
546,-170,-717,-187,631,-444,-1005,-688,-444,-185,34,73
497,-229,-727,-134,612,-478,-1010,-810,-566,-302,-58,9
439,-268,-707,-85,573,-488,-961,-849,-629,-361,-122,-39
375,-302,-678,-36,527,-490,-897,-814,-629,-390,-161,-68
317,-302,-619,-7,468,-461,-839,-780,-619,-395,-180,-92
297,-307,-605,4,451,-456,-775,-751,-610,-400,-204,-117
248,-307,-556,29,402,-431,-683,-697,-600,-409,-224,-136
209,-317,-527,53,368,-422,-590,-634,-575,-400,-234,-151
195,-297,-492,51,344,-395,-502,-556,-517,-370,-214,-151
151,-253,-405,51,278,-329,-400,-458,-439,-331,-200,-151
102,-219,-322,58,212,-270,-312,-370,-366,-283,-180,-151
73,-200,-273,63,173,-236,-253,-312,-312,-248,-165,-146
48,-180,-229,65,139,-204,-224,-283,-283,-219,-161,-136
9,-161,-170,75,90,-165,-204,-273,-273,-204,-161,-136
-14,-156,-141,85,63,-148,-185,-263,-258,-200,-151,-126
-29,-146,-117,87,43,-131,-156,-253,-248,-185,-141,-126
-29,-122,-92,75,31,-107,-122,-219,-224,-170,-126,-126
-39,-112,-73,75,17,-92,-82,-185,-195,-161,-117,-146
-63,-102,-39,82,-12,-70,-58,-156,-175,-151,-117,-146
-82,-87,-4,85,-39,-46,-58,-156,-170,-146,-117,-131
-92,-82,9,87,-51,-36,-58,-156,-161,-141,-112,-126
-97,-82,14,90,-56,-34,-58,-156,-161,-131,-107,-126
-97,-78,19,87,-58,-29,-58,-156,-161,-131,-107,-126
-82,-87,-4,85,-39,-46,-63,-151,-156,-131,-107,-131
-82,-87,-4,85,-39,-46,-53,-146,-156,-131,-107,-131
-78,-87,-9,82,-34,-48,-53,-146,-151,-141,-112,-131
-78,-87,-9,82,-34,-48,-53,-136,-151,-141,-112,-131
-78,-78,0,78,-39,-39,-48,-141,-161,-126,-112,-131
-82,-78,4,80,-43,-36,-48,-141,-151,-122,-112,-136
-82,-78,4,80,-43,-36,-43,-136,-151,-122,-112,-136
-87,-78,9,82,-48,-34,-43,-136,-151,-117,-112,-131
-78,-87,-9,82,-34,-48,-34,-131,-136,-117,-112,-122
-78,-87,-9,82,-34,-48,-29,-122,-136,-117,-107,-122
-78,-87,-9,82,-34,-48,-24,-117,-131,-112,-102,-122
-78,-87,-9,82,-34,-48,-24,-107,-131,-112,-102,-122
-87,-87,0,87,-43,-43,-19,-117,-131,-126,-107,-131
-92,-87,4,90,-48,-41,-19,-117,-131,-126,-107,-131
-102,-87,14,95,-58,-36,-19,-117,-126,-122,-107,-131
-107,-87,19,97,-63,-34,-19,-112,-122,-117,-107,-131
-92,-82,9,87,-51,-36,-19,-112,-122,-117,-102,-131
-92,-82,9,87,-51,-36,-19,-112,-122,-117,-102,-131
-92,-82,9,87,-51,-36,-19,-112,-122,-117,-107,-131
-92,-82,9,87,-51,-36,-19,-107,-122,-117,-107,-131
-92,-73,19,82,-56,-26,-19,-107,-122,-117,-107,-131
-92,-73,19,82,-56,-26,-19,-107,-122,-117,-107,-131
-92,-73,19,82,-56,-26,-19,-107,-117,-117,-102,-131
-92,-73,19,82,-56,-26,-19,-97,-117,-117,-102,-131
-92,-82,9,87,-51,-36,-14,-97,-117,-117,-102,-122
-92,-82,9,87,-51,-36,-9,-102,-117,-117,-102,-122
-92,-82,9,87,-51,-36,-9,-102,-117,-117,-102,-122
-92,-82,9,87,-51,-36,-14,-102,-117,-117,-102,-122
-102,-78,24,90,-63,-26,-4,-102,-117,-102,-97,-126
-102,-78,24,90,-63,-26,-4,-97,-117,-102,-97,-126
-102,-82,19,92,-61,-31,-4,-92,-117,-102,-102,-126
-102,-82,19,92,-61,-31,-4,-92,-117,-102,-102,-126
-92,-82,9,87,-51,-36,-14,-87,-107,-112,-92,-126
-92,-82,9,87,-51,-36,-14,-87,-107,-112,-92,-126
-92,-82,9,87,-51,-36,-14,-87,-107,-112,-92,-126
-92,-78,14,85,-53,-31,-9,-82,-97,-112,-92,-126
-92,-82,9,87,-51,-36,-4,-87,-107,-102,-87,-122
-92,-73,19,82,-56,-26,-4,-82,-102,-102,-92,-122
-92,-73,19,82,-56,-26,-4,-82,-102,-102,-92,-122
-92,-73,19,82,-56,-26,-4,-82,-97,-102,-97,-122
-92,-78,14,85,-53,-31,4,-78,-107,-102,-97,-122
-92,-78,14,85,-53,-31,4,-78,-102,-97,-92,-112
-92,-78,14,85,-53,-31,4,-73,-102,-92,-92,-112
-92,-78,14,85,-53,-31,4,-73,-102,-92,-92,-117
-92,-68,24,80,-58,-21,0,-68,-92,-92,-82,-117
-92,-68,24,80,-58,-21,4,-63,-87,-92,-82,-117
-92,-68,24,80,-58,-21,4,-63,-87,-92,-78,-117
-92,-58,34,75,-63,-12,9,-63,-82,-87,-78,-107
-87,-53,34,70,-61,-9,0,-73,-92,-87,-87,-107
-82,-53,29,68,-56,-12,0,-63,-87,-87,-87,-107
-78,-53,24,65,-51,-14,0,-63,-87,-87,-87,-107
-68,-53,14,61,-41,-19,0,-63,-87,-82,-87,-107
-73,-68,4,70,-39,-31,9,-48,-78,-82,-82,-107
-78,-68,9,73,-43,-29,14,-43,-68,-78,-82,-107
-82,-68,14,75,-48,-26,19,-39,-68,-78,-82,-107
-82,-68,14,75,-48,-26,19,-34,-68,-78,-78,-102
-82,-53,29,68,-56,-12,24,-34,-63,-73,-68,-92
-82,-48,34,65,-58,-7,24,-29,-58,-68,-68,-92
-82,-48,34,65,-58,-7,24,-24,-53,-63,-63,-92
-82,-48,34,65,-58,-7,29,-19,-48,-58,-63,-92
-82,-43,39,63,-61,-2,29,-24,-48,-68,-58,-97
-82,-39,43,61,-63,2,29,-19,-43,-68,-58,-97
-82,-34,48,58,-65,7,34,-14,-39,-68,-58,-97
-73,-34,39,53,-56,2,39,-9,-34,-63,-53,-92
-73,-34,39,53,-56,2,29,0,-34,-58,-58,-92
-73,-29,43,51,-58,7,29,4,-29,-58,-58,-87
-68,-29,39,48,-53,4,39,9,-24,-53,-58,-87
-68,-24,43,46,-56,9,43,14,-19,-48,-48,-82
-63,-34,29,48,-46,-2,53,24,-4,-43,-34,-73
-63,-24,39,43,-51,7,58,29,0,-39,-29,-73
-63,-24,39,43,-51,7,63,34,4,-34,-29,-73
-63,-24,39,43,-51,7,78,43,9,-34,-29,-68
-58,-14,43,36,-51,14,73,53,4,-29,-29,-78
-58,-9,48,34,-53,19,73,63,9,-24,-19,-73
-53,-9,43,31,-48,17,78,78,14,-19,-19,-73
-53,-4,48,29,-51,21,82,87,24,-14,-14,-73
-48,-4,43,26,-46,19,87,87,39,-4,-9,-68
-48,0,48,24,-48,24,92,92,43,0,-4,-58
-48,4,53,21,-51,29,97,102,58,9,0,-58
-39,4,43,17,-41,24,102,112,68,9,4,-53
-39,19,58,9,-48,39,102,131,73,14,0,-43
-39,24,63,7,-51,43,107,136,78,19,4,-39
-39,29,68,4,-53,48,112,141,87,29,9,-39
-34,34,68,0,-51,51,117,151,97,34,14,-29
-34,39,73,-2,-53,56,126,161,97,39,19,-39
-34,39,73,-2,-53,56,131,170,102,43,19,-39
-24,43,68,-9,-46,56,131,180,112,48,24,-34
-24,48,73,-12,-48,61,141,190,117,58,29,-29
-24,53,78,-14,-51,65,146,200,141,63,43,-19
-24,58,82,-17,-53,70,151,209,141,68,48,-14
-24,63,87,-19,-56,75,156,219,151,78,53,-9
-24,68,92,-21,-58,80,156,229,156,87,53,-9
-9,63,73,-26,-41,68,170,239,161,87,58,-4
-9,68,78,-29,-43,73,185,248,165,92,63,0
-4,73,78,-34,-41,75,190,253,170,97,68,0
0,78,78,-39,-39,78,190,263,175,97,73,0
9,87,78,-48,-34,82,185,258,165,92,73,4
9,87,78,-48,-34,82,185,263,170,97,73,9
9,87,78,-48,-34,82,185,268,175,102,73,9
14,97,82,-56,-34,90,185,273,180,102,78,9
9,97,87,-53,-39,92,195,283,190,107,87,19
4,102,97,-53,-46,100,195,287,190,112,87,24
0,102,102,-51,-51,102,204,292,195,117,87,24
-4,102,107,-48,-56,104,204,292,195,122,87,24
-14,92,107,-39,-61,100,200,283,195,117,82,14
-14,92,107,-39,-61,100,200,283,195,117,82,14
-14,92,107,-39,-61,100,200,283,190,112,82,14
-4,102,107,-48,-56,104,200,283,190,112,82,14
-4,102,107,-48,-56,104,204,292,200,112,87,24
-9,97,107,-43,-58,102,204,287,195,107,87,24
-9,92,102,-41,-56,97,204,283,195,107,82,24
-9,92,102,-41,-56,97,204,283,195,107,82,19
0,92,92,-46,-46,92,195,283,180,107,82,9
0,97,97,-48,-48,97,195,278,180,107,82,9
0,97,97,-48,-48,97,195,278,175,102,82,9
0,92,92,-46,-46,92,195,278,175,102,82,9
0,92,92,-46,-46,92,204,268,175,102,73,9
0,92,92,-46,-46,92,195,268,175,102,73,9
0,92,92,-46,-46,92,190,268,175,102,73,9
0,92,92,-46,-46,92,190,258,175,102,73,9
4,82,78,-43,-36,80,195,253,165,97,68,9
4,82,78,-43,-36,80,195,248,165,97,68,9
4,82,78,-43,-36,80,190,244,165,92,68,9
4,73,68,-39,-31,70,185,239,161,92,68,9
4,82,78,-43,-36,80,175,239,151,87,58,9
9,78,68,-43,-29,73,170,234,151,87,63,9
9,78,68,-43,-29,73,165,224,151,87,63,9
4,78,73,-41,-34,75,165,214,151,87,63,9
4,73,68,-39,-31,70,161,209,151,82,68,9
4,68,63,-36,-29,65,156,204,141,78,68,9
9,68,58,-39,-24,63,151,195,141,78,68,9
9,68,58,-39,-24,63,146,190,141,78,68,9
0,68,68,-34,-34,68,141,190,141,78,68,0
0,68,68,-34,-34,68,136,175,136,78,68,0
0,63,63,-31,-31,63,131,170,131,73,68,-4
0,63,63,-31,-31,63,122,165,126,73,63,-4
0,53,53,-26,-26,53,117,146,131,68,53,-4
0,48,48,-24,-24,48,107,141,126,68,48,-4
0,48,48,-24,-24,48,102,131,126,63,48,-4
0,48,48,-24,-24,48,97,131,122,58,48,-9
0,48,48,-24,-24,48,92,131,117,53,48,-14
0,39,39,-19,-19,39,87,126,117,53,48,-14
-4,39,43,-17,-24,41,87,112,112,48,43,-14
-4,39,43,-17,-24,41,78,102,107,43,43,-19
-4,34,39,-14,-21,36,73,87,92,43,34,-19
-4,34,39,-14,-21,36,68,82,87,39,29,-19
0,34,34,-17,-17,34,68,78,82,39,29,-24
0,24,24,-12,-12,24,68,73,78,34,34,-24
-9,19,29,-4,-19,24,63,68,82,29,29,-34
-14,14,29,0,-21,21,58,68,78,29,24,-34
-14,9,24,2,-19,17,58,68,78,29,19,-34
-9,4,14,2,-12,9,58,58,78,29,9,-39
-9,4,14,2,-12,9,58,68,78,29,14,-29
-9,4,14,2,-12,9,53,63,73,29,14,-29
-9,0,9,4,-9,4,53,58,73,24,14,-34
-9,-4,4,7,-7,0,53,58,73,24,14,-34
-9,4,14,2,-12,9,58,58,73,24,14,-29
-9,4,14,2,-12,9,58,58,68,24,14,-29
-14,9,24,2,-19,17,58,58,68,24,14,-29
-14,9,24,2,-19,17,58,58,68,24,14,-29
-9,0,9,4,-9,4,48,58,73,24,24,-29
-4,0,4,2,-4,2,48,53,73,24,24,-29
0,0,0,0,0,0,48,53,73,24,24,-29
9,0,-9,-4,9,-4,48,58,73,29,24,-29
4,9,4,-7,0,7,58,58,87,29,24,-29
0,4,4,-2,-2,4,58,63,87,29,29,-29
-4,4,9,0,-7,7,58,63,87,29,29,-24
-9,4,14,2,-12,9,63,63,87,29,29,-24
0,4,4,-2,-2,4,53,53,87,29,29,-24
0,4,4,-2,-2,4,53,53,87,29,29,-24
0,4,4,-2,-2,4,53,53,87,29,29,-24
0,4,4,-2,-2,4,53,53,87,29,29,-24
9,14,4,-12,2,9,53,68,82,34,34,-24
9,14,4,-12,2,9,53,68,82,39,34,-24
9,14,4,-12,2,9,53,68,87,43,34,-24
9,14,4,-12,2,9,53,68,92,43,34,-24
0,4,4,-2,-2,4,63,63,102,43,39,-14
0,4,4,-2,-2,4,63,63,97,43,39,-9
0,4,4,-2,-2,4,63,63,97,43,39,-9
0,4,4,-2,-2,4,63,63,97,48,39,-9
9,14,4,-12,2,9,53,73,97,48,39,-14
9,14,4,-12,2,9,53,73,97,48,39,-14
9,14,4,-12,2,9,53,73,97,43,39,-14
9,14,4,-12,2,9,53,73,102,43,43,-14
9,9,0,-9,4,4,63,73,112,43,43,-14
14,14,0,-14,7,7,63,73,112,43,43,-14
14,14,0,-14,7,7,63,73,107,48,39,-14
14,14,0,-14,7,7,63,73,107,48,39,-14
14,24,9,-19,2,17,53,68,107,48,39,-14
14,19,4,-17,4,12,53,68,112,48,39,-14
14,19,4,-17,4,12,53,68,112,48,39,-14
14,19,4,-17,4,12,53,68,112,43,39,-14
4,9,4,-7,0,7,58,68,107,43,48,-4
4,9,4,-7,0,7,58,68,107,43,48,-4
4,9,4,-7,0,7,58,63,107,43,43,-4
4,9,4,-7,0,7,58,63,107,43,43,-9
14,9,-4,-12,9,2,48,63,107,43,34,-9
9,14,4,-12,2,9,48,63,102,39,34,-9
9,14,4,-12,2,9,48,58,97,34,29,-9
9,14,4,-12,2,9,48,58,92,29,29,-9
9,19,9,-14,0,14,53,48,92,39,29,-14
9,14,4,-12,2,9,53,48,92,34,29,-14
9,14,4,-12,2,9,53,43,87,29,29,-14
4,14,9,-9,-2,12,48,34,82,29,24,-14
4,4,0,-4,2,2,43,43,87,29,34,-14
4,4,0,-4,2,2,43,39,82,19,34,-19
4,4,0,-4,2,2,39,34,82,19,24,-19
4,0,-4,-2,4,-2,39,29,78,19,24,-24
4,9,4,-7,0,7,34,24,78,24,14,-34
4,9,4,-7,0,7,34,24,78,19,14,-34
4,9,4,-7,0,7,34,24,68,19,4,-34
-4,9,14,-2,-9,12,29,14,63,19,4,-34
-4,0,4,2,-4,2,29,9,63,9,4,-34
-4,-4,0,4,-2,-2,29,9,63,9,4,-39
-4,-4,0,4,-2,-2,24,9,58,9,0,-39
0,-4,-4,2,2,-4,24,9,58,0,0,-39
0,-4,-4,2,2,-4,24,4,53,-4,0,-48
-4,-4,0,4,-2,-2,24,0,48,-9,0,-48
-4,-9,-4,7,0,-7,24,0,48,-9,0,-48
-4,-9,-4,7,0,-7,19,0,48,-9,0,-48
-4,-9,-4,7,0,-7,19,0,43,-9,0,-53
-14,-9,4,12,-9,-2,19,-9,39,-9,-4,-53
-14,-9,4,12,-9,-2,14,-14,39,-9,-4,-53
-14,-9,4,12,-9,-2,14,-14,39,-9,-4,-53
-14,-14,0,14,-7,-7,14,-14,39,-9,-9,-53
-14,-14,0,14,-7,-7,9,-14,39,-14,-9,-53
-14,-19,-4,17,-4,-12,9,-14,34,-14,-9,-53
-14,-19,-4,17,-4,-12,9,-19,24,-14,-9,-58
-9,-19,-9,14,0,-14,9,-24,24,-29,-14,-48
-9,-19,-9,14,0,-14,9,-24,24,-29,-14,-48
-9,-24,-14,17,2,-19,4,-24,24,-29,-14,-48
-9,-24,-14,17,2,-19,4,-24,24,-34,-14,-48
-19,-29,-9,24,-4,-19,4,-34,14,-34,-24,-53
-19,-29,-9,24,-4,-19,0,-34,14,-34,-24,-53
-24,-29,-4,26,-9,-17,0,-39,9,-39,-24,-53
-24,-34,-9,29,-7,-21,0,-43,9,-39,-24,-53
-24,-34,-9,29,-7,-21,0,-43,4,-48,-24,-53
-19,-34,-14,26,-2,-24,0,-43,4,-48,-29,-53
-19,-34,-14,26,-2,-24,0,-43,4,-53,-29,-58
-19,-34,-14,26,-2,-24,0,-43,4,-53,-29,-58
-19,-34,-14,26,-2,-24,-9,-48,4,-48,-24,-68
-19,-34,-14,26,-2,-24,-9,-48,0,-48,-24,-68
-29,-39,-9,34,-9,-24,-9,-48,0,-53,-29,-68
-29,-39,-9,34,-9,-24,-9,-48,0,-53,-29,-68
-24,-39,-14,31,-4,-26,-9,-48,0,-53,-39,-58
-24,-39,-14,31,-4,-26,-9,-48,-4,-53,-39,-63
-24,-39,-14,31,-4,-26,-9,-48,-4,-53,-39,-63
-24,-39,-14,31,-4,-26,-9,-48,-9,-53,-39,-63
-24,-39,-14,31,-4,-26,-14,-58,-9,-53,-29,-63
-24,-39,-14,31,-4,-26,-14,-58,-9,-53,-34,-63
-24,-39,-14,31,-4,-26,-14,-58,-9,-58,-34,-58
-24,-39,-14,31,-4,-26,-14,-58,-9,-58,-34,-58
-24,-39,-14,31,-4,-26,-19,-58,-19,-68,-43,-58
-24,-39,-14,31,-4,-26,-19,-58,-19,-68,-43,-63
-24,-34,-9,29,-7,-21,-14,-58,-19,-68,-43,-63
-24,-34,-9,29,-7,-21,-14,-58,-19,-68,-43,-63
-14,-34,-19,24,2,-26,-14,-63,-19,-63,-39,-73
-14,-34,-19,24,2,-26,-14,-63,-19,-63,-39,-73
-14,-34,-19,24,2,-26,-14,-63,-19,-63,-43,-73
-14,-34,-19,24,2,-26,-14,-63,-24,-73,-43,-73
-24,-34,-9,29,-7,-21,-24,-68,-24,-73,-43,-73
-24,-34,-9,29,-7,-21,-24,-68,-24,-73,-43,-73
-24,-39,-14,31,-4,-26,-24,-63,-24,-73,-43,-73
-24,-39,-14,31,-4,-26,-24,-63,-24,-73,-43,-73
-24,-29,-4,26,-9,-17,-14,-73,-24,-63,-43,-73
-24,-29,-4,26,-9,-17,-14,-73,-24,-68,-43,-73
