I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,-43,-9,39,-12,-26,19,0,19,-9,-19,34
-34,-43,-9,39,-12,-26,19,0,19,-9,-19,34
-39,-43,-4,41,-17,-24,19,0,14,-9,-19,34
-43,-34,9,39,-26,-12,19,9,19,-4,-14,43
-43,-34,9,39,-26,-12,19,14,24,0,-9,43
-48,-34,14,41,-31,-9,19,14,19,0,-14,39
-53,-34,19,43,-36,-7,19,19,24,4,-9,39
-63,-34,29,48,-46,-2,14,19,29,0,-19,29
-68,-39,29,53,-48,-4,14,19,29,0,-19,29
-68,-39,29,53,-48,-4,19,14,29,0,-19,29
-63,-39,24,51,-43,-7,19,14,29,-4,-19,29
-73,-39,34,56,-53,-2,29,4,24,-4,-9,29
-73,-39,34,56,-53,-2,29,4,19,0,-9,29
-73,-39,34,56,-53,-2,34,4,14,0,-9,34
-73,-43,29,58,-51,-7,34,4,9,0,-9,34
-73,-43,29,58,-51,-7,24,0,0,-9,-19,24
-68,-43,24,56,-46,-9,24,-9,0,-9,-19,24
-63,-43,19,53,-41,-12,24,-14,0,-14,-19,19
-63,-43,19,53,-41,-12,24,-19,0,-14,-19,19
-63,-53,9,58,-36,-21,14,-14,-4,-14,-24,19
-58,-48,9,53,-34,-19,14,-14,-4,-14,-24,19
-63,-43,19,53,-41,-12,9,-14,-4,-14,-24,19
-63,-43,19,53,-41,-12,9,-14,-4,-14,-24,19
-58,-43,14,51,-36,-14,9,-14,-19,-29,-34,9
-48,-43,4,46,-26,-19,9,-14,-24,-29,-34,9
-43,-43,0,43,-21,-21,9,-14,-24,-24,-34,9
-48,-43,4,46,-26,-19,19,-14,-19,-24,-34,9
-63,-43,19,53,-41,-12,24,-9,-4,-19,-24,14
-68,-43,24,56,-46,-9,24,-4,-4,-14,-24,19
-63,-43,19,53,-41,-12,24,0,0,-9,-24,24
-68,-43,24,56,-46,-9,24,4,4,-9,-29,29
-73,-43,29,58,-51,-7,14,19,19,-9,-24,29
-78,-43,34,61,-56,-4,14,19,19,-9,-24,29
-73,-43,29,58,-51,-7,14,19,19,-9,-19,29
-78,-43,34,61,-56,-4,14,24,24,-9,-14,29
-68,-53,14,61,-41,-19,19,14,19,-24,-19,19
-63,-58,4,61,-34,-26,19,9,14,-24,-24,19
-58,-58,0,58,-29,-29,19,4,9,-24,-29,19
-58,-58,0,58,-29,-29,19,9,4,-24,-34,19
-68,-53,14,61,-41,-19,24,-4,0,-24,-34,19
-68,-53,14,61,-41,-19,24,-9,-4,-29,-34,19
-63,-53,9,58,-36,-21,24,-14,-9,-34,-34,19
-63,-53,9,58,-36,-21,24,-19,-14,-34,-39,19
-78,-53,24,65,-51,-14,14,-14,-4,-29,-29,19
-78,-48,29,63,-53,-9,14,-9,-4,-29,-29,19
-73,-48,24,61,-48,-12,14,0,-4,-29,-29,19
-63,-48,14,56,-39,-17,14,4,-9,-29,-29,19
-73,-48,24,61,-48,-12,9,4,-14,-19,-29,19
-68,-58,9,63,-39,-24,4,0,-14,-19,-29,19
-58,-58,0,58,-29,-29,4,0,-19,-19,-24,19
-53,-58,-4,56,-24,-31,0,0,-19,-24,-24,19
-53,-48,4,51,-29,-21,4,-9,-19,-34,-39,9
-48,-48,0,48,-24,-24,9,-9,-19,-43,-43,9
-48,-53,-4,51,-21,-29,14,-9,-14,-43,-43,9
-53,-53,0,53,-26,-26,19,-9,-14,-39,-43,9
-63,-63,0,63,-31,-31,29,-9,-14,-39,-34,9
-63,-58,4,61,-34,-26,29,-14,-14,-39,-34,9
-63,-53,9,58,-36,-21,29,-14,-19,-39,-29,9
-68,-53,14,61,-41,-19,29,-9,-19,-39,-29,9
-63,-58,4,61,-34,-26,19,-9,-29,-43,-39,0
-53,-58,-4,56,-24,-31,14,-9,-29,-43,-43,0
-43,-58,-14,51,-14,-36,4,-14,-29,-43,-48,0
-29,-58,-29,43,0,-43,0,-14,-29,-43,-53,0
-34,-58,-24,46,-4,-41,4,-9,-19,-34,-48,9
-39,-58,-19,48,-9,-39,9,-9,-19,-34,-43,14
-48,-58,-9,53,-19,-34,14,-4,-14,-34,-39,19
-53,-58,-4,56,-24,-31,19,-4,-14,-34,-34,24
-68,-53,14,61,-41,-19,19,9,-4,-19,-24,24
-68,-53,14,61,-41,-19,19,14,-4,-19,-24,24
-63,-48,14,56,-39,-17,9,19,-4,-19,-24,24
-63,-43,19,53,-41,-12,9,9,-14,-24,-29,19
-53,-53,0,53,-26,-26,4,4,-14,-34,-39,19
-58,-58,0,58,-29,-29,4,9,-14,-34,-34,24
-58,-58,0,58,-29,-29,0,4,-9,-34,-34,24
-53,-63,-9,58,-21,-36,0,0,-9,-34,-34,24
-53,-63,-9,58,-21,-36,4,0,-9,-43,-43,9
-53,-58,-4,56,-24,-31,9,-4,-9,-39,-43,9
-53,-58,-4,56,-24,-31,14,-4,-14,-39,-43,14
-53,-58,-4,56,-24,-31,19,0,-14,-39,-43,14
-43,-43,0,43,-21,-21,0,9,-4,-34,-34,9
-43,-48,-4,46,-19,-26,-9,14,-9,-34,-39,9
-39,-58,-19,48,-9,-39,-19,0,-19,-39,-39,9
-43,-58,-14,51,-14,-36,-4,-4,-19,-39,-39,9
-48,-58,-9,53,-19,-34,0,-9,-19,-39,-39,9
-53,-58,-4,56,-24,-31,4,-14,-19,-39,-39,9
-58,-58,0,58,-29,-29,9,-19,-19,-39,-39,9
-53,-53,0,53,-26,-26,19,-9,-9,-29,-29,0
-48,-43,4,46,-26,-19,24,0,-9,-29,-29,4
-29,-34,-4,31,-12,-19,29,0,-9,-29,-29,4
-24,-29,-4,26,-9,-17,29,-4,-4,-24,-29,4
-24,-29,-4,26,-9,-17,14,-4,4,-14,-19,14
-24,-24,0,24,-12,-12,14,-4,9,-9,-9,14
-19,-9,9,14,-14,0,29,0,19,4,-9,14
-14,-9,4,12,-9,-2,19,4,19,4,-4,14
-19,-9,9,14,-14,0,29,14,24,14,0,19
-19,0,19,9,-19,9,39,19,34,14,0,24
-19,4,24,7,-21,14,58,29,39,24,4,24
-24,4,29,9,-26,17,68,43,43,24,4,29
-19,14,34,2,-26,24,68,43,43,19,0,19
-19,24,43,-2,-31,34,68,39,53,24,4,19
-14,29,43,-7,-29,36,68,34,63,29,4,19
-14,34,48,-9,-31,41,68,34,63,39,9,24
-4,43,48,-19,-26,46,68,39,68,34,14,19
-4,48,53,-21,-29,51,63,34,63,34,19,24
-4,48,53,-21,-29,51,53,34,58,39,19,24
0,53,53,-26,-26,53,48,29,58,43,24,29
0,53,53,-26,-26,53,53,29,53,48,29,29
4,48,43,-26,-19,46,43,24,58,48,29,34
9,39,29,-24,-9,34,39,24,58,48,29,34
19,34,14,-26,2,24,34,24,53,53,34,34
19,34,14,-26,2,24,29,29,58,58,39,39
19,34,14,-26,2,24,29,34,63,58,39,39
19,34,14,-26,2,24,29,39,68,58,39,39
14,29,14,-21,0,21,14,43,73,53,39,39
14,14,0,-14,7,7,-4,29,53,43,24,24
14,9,-4,-12,9,2,-24,19,39,29,24,24
9,4,-4,-7,7,0,-34,19,24,24,24,24
9,0,-9,-4,9,-4,-63,0,4,4,9,19
9,-9,-19,0,14,-14,-53,-29,-19,-9,0,9
9,-9,-19,0,14,-14,-48,-34,-24,-19,0,9
9,-19,-29,4,19,-24,-43,-43,-39,-34,-9,0
9,-24,-34,7,21,-29,-53,-53,-48,-39,-19,0
19,-24,-43,2,31,-34,-48,-63,-58,-43,-29,-14
9,-34,-43,12,26,-39,-43,-63,-58,-43,-34,-14
9,-43,-53,17,31,-48,-39,-63,-58,-48,-34,-9
19,-48,-68,14,43,-58,-34,-63,-68,-53,-39,-9
19,-39,-58,9,39,-48,-39,-58,-58,-53,-34,0
29,-34,-63,2,46,-48,-43,-58,-53,-48,-29,0
39,-34,-73,-2,56,-53,-48,-53,-48,-43,-24,9
39,-43,-82,2,61,-63,-58,-48,-43,-34,-14,9
48,-29,-78,-9,63,-53,-58,-39,-29,-29,0,19
48,-19,-68,-14,58,-43,-53,-19,-29,-24,14,29
63,-9,-73,-26,68,-41,-43,-4,-19,-9,19,34
48,-4,-53,-21,51,-29,-34,4,-14,-4,19,34
39,-14,-53,-12,46,-34,-43,4,-19,-4,19,29
34,-9,-43,-12,39,-26,-43,4,-14,-4,14,24
34,-4,-39,-14,36,-21,-43,4,-14,-4,4,14
19,-4,-24,-7,21,-14,-39,4,-14,0,0,9
-4,-19,-14,12,4,-17,-24,-9,-24,-9,9,0
-14,-24,-9,19,-2,-17,-19,-14,-24,-14,4,-4
-29,-39,-9,34,-9,-24,-9,-24,-29,-14,4,-14
-34,-43,-9,39,-12,-26,4,-29,-29,-14,-4,-19
-29,-43,-14,36,-7,-29,14,-34,-29,-19,-19,-29
-24,-39,-14,31,-4,-26,14,-34,-29,-24,-24,-39
-29,-48,-19,39,-4,-34,14,-34,-34,-29,-29,-39
-29,-43,-14,36,-7,-29,19,-34,-34,-34,-29,-48
-24,-53,-29,39,2,-41,9,-24,-43,-48,-43,-58
-24,-58,-34,41,4,-46,9,-24,-53,-53,-48,-63
-19,-68,-48,43,14,-58,0,-24,-53,-58,-53,-68
-14,-68,-53,41,19,-61,0,-29,-58,-58,-58,-73
-39,-82,-43,61,2,-63,0,-29,-58,-68,-58,-73
-48,-87,-39,68,-4,-63,0,-29,-63,-68,-63,-78
-63,-92,-29,78,-17,-61,0,-29,-68,-73,-68,-78
-68,-92,-24,80,-21,-58,0,-29,-68,-73,-68,-78
-63,-92,-29,78,-17,-61,9,-24,-58,-73,-58,-73
-63,-92,-29,78,-17,-61,9,-19,-58,-73,-63,-73
-58,-87,-29,73,-14,-58,14,-14,-58,-73,-63,-73
-58,-87,-29,73,-14,-58,24,-14,-58,-73,-58,-68
-63,-87,-24,75,-19,-56,9,-14,-43,-63,-58,-68
-58,-87,-29,73,-14,-58,4,-14,-43,-63,-58,-68
-53,-87,-34,70,-9,-61,9,-14,-43,-63,-58,-68
-53,-87,-34,70,-9,-61,4,-9,-43,-58,-58,-68
-63,-87,-24,75,-19,-56,0,-24,-53,-58,-58,-58
-63,-82,-19,73,-21,-51,0,-29,-53,-58,-58,-63
-68,-78,-9,73,-29,-43,0,-43,-58,-63,-58,-63
-68,-78,-9,73,-29,-43,0,-48,-58,-63,-58,-58
-39,-78,-39,58,0,-58,19,-39,-58,-68,-63,-68
-39,-78,-39,58,0,-58,19,-34,-58,-73,-63,-63
-29,-87,-58,58,14,-73,29,-19,-58,-82,-68,-78
-29,-92,-63,61,17,-78,48,-4,-43,-87,-87,-102
-43,-102,-58,73,7,-80,68,24,-34,-87,-112,-107
-58,-117,-58,87,0,-87,78,48,-14,-87,-117,-112
-68,-117,-48,92,-9,-82,82,78,43,-39,-97,-102
-78,-102,-24,90,-26,-63,107,126,136,39,-39,-73
-87,-87,0,87,-43,-43,107,136,180,112,39,-19
-78,-63,14,70,-46,-24,43,87,161,165,107,34
0,-24,-24,12,12,-24,-68,-19,92,229,180,82
112,19,-92,-65,102,-36,-165,-112,39,297,258,151
175,73,-102,-124,139,-14,-258,-200,-29,351,336,244
200,136,-63,-168,131,36,-366,-278,-78,429,444,341
253,204,-48,-229,151,78,-473,-351,-126,492,556,439
351,253,-97,-302,224,78,-614,-448,-224,531,653,531
448,283,-165,-366,307,58,-732,-546,-297,570,746,629
522,317,-204,-419,363,56,-795,-610,-331,629,849,736
585,341,-244,-463,414,48,-819,-649,-356,649,922,795
619,331,-287,-475,453,21,-849,-692,-429,566,902,819
634,331,-302,-483,468,14,-873,-732,-531,434,819,810
614,312,-302,-463,458,4,-873,-771,-634,278,702,756
536,248,-287,-392,412,-19,-849,-824,-775,48,497,649
400,156,-244,-278,322,-43,-819,-941,-1000,-302,195,453
263,48,-214,-156,239,-82,-800,-1083,-1263,-707,-161,229
141,-39,-180,-51,161,-109,-780,-1132,-1434,-1010,-434,39
9,-97,-107,43,58,-102,-746,-1132,-1483,-1122,-566,-92
-136,-107,29,122,-82,-39,-702,-1093,-1444,-1117,-614,-170
-214,-97,117,156,-165,9,-653,-1010,-1342,-1039,-610,-209
-224,-78,146,151,-185,34,-575,-893,-1176,-917,-570,-209
-200,-58,141,129,-170,41,-483,-766,-995,-780,-502,-200
-146,-14,131,80,-139,58,-409,-644,-839,-658,-429,-170
-102,19,122,41,-112,70,-351,-561,-712,-570,-375,-151
-87,24,112,31,-100,68,-317,-502,-644,-512,-341,-146
-92,34,126,29,-109,80,-278,-444,-556,-458,-322,-146
-92,29,122,31,-107,75,-239,-366,-453,-385,-263,-126
-102,19,122,41,-112,70,-219,-258,-370,-307,-214,-102
-126,14,141,56,-134,78,-185,-175,-292,-248,-170,-68
-146,-4,141,75,-143,68,-131,-126,-219,-190,-126,-43
-107,-4,102,56,-104,48,-68,-102,-165,-146,-92,-29
-78,-14,63,46,-70,24,-24,-82,-136,-122,-92,-29
-73,-19,53,46,-63,17,4,-78,-122,-112,-92,-39
-58,-39,19,48,-39,-9,9,-63,-97,-107,-87,-39
-39,-48,-9,43,-14,-29,9,-39,-78,-97,-78,-34
-39,-48,-9,43,-14,-29,9,-14,-73,-87,-73,-34
-39,-58,-19,48,-9,-39,24,-9,-63,-73,-68,-39
-43,-53,-9,48,-17,-31,29,-4,-63,-68,-63,-34
-48,-53,-4,51,-21,-29,29,9,-63,-68,-58,-29
-58,-58,0,58,-29,-29,34,14,-48,-63,-58,-29
-58,-53,4,56,-31,-24,34,14,-53,-68,-73,-34
-58,-58,0,58,-29,-29,39,14,-48,-73,-73,-39
-63,-63,0,63,-31,-31,43,19,-43,-78,-73,-39
-63,-63,0,63,-31,-31,43,19,-43,-78,-78,-39
-43,-73,-29,58,-7,-51,39,4,-53,-87,-87,-48
-39,-73,-34,56,-2,-53,34,-4,-53,-82,-78,-43
-29,-73,-43,51,7,-58,29,-9,-58,-82,-78,-43
-19,-68,-48,43,14,-58,24,-14,-63,-82,-78,-43
-34,-68,-34,51,0,-51,29,0,-53,-73,-68,-34
-48,-68,-19,58,-14,-43,39,4,-48,-63,-63,-34
-53,-68,-14,61,-19,-41,48,9,-39,-58,-63,-34
-58,-73,-14,65,-21,-43,58,14,-34,-58,-63,-34
-68,-63,4,65,-36,-29,53,39,-19,-48,-53,-29
-63,-63,0,63,-31,-31,53,43,-14,-39,-53,-24
-63,-58,4,61,-34,-26,53,48,-9,-39,-53,-19
-73,-58,14,65,-43,-21,53,58,0,-34,-48,-14
-73,-58,14,65,-43,-21,43,53,0,-34,-48,-14
-68,-63,4,65,-36,-29,39,48,-4,-39,-53,-14
-58,-63,-4,61,-26,-34,39,43,-4,-39,-53,-19
-58,-63,-4,61,-26,-34,39,43,0,-39,-53,-19
-48,-63,-14,56,-17,-39,39,43,0,-48,-53,-29
-53,-63,-9,58,-21,-36,43,43,0,-48,-53,-29
-58,-63,-4,61,-26,-34,48,43,4,-43,-48,-29
-58,-63,-4,61,-26,-34,53,39,19,-43,-48,-29
-53,-63,-9,58,-21,-36,58,48,9,-34,-48,-29
-43,-63,-19,53,-12,-41,58,58,9,-39,-48,-29
-53,-63,-9,58,-21,-36,63,58,9,-39,-48,-29
-53,-63,-9,58,-21,-36,78,58,9,-29,-48,-29
-48,-63,-14,56,-17,-39,73,48,0,-43,-53,-39
-43,-58,-14,51,-14,-36,63,43,-4,-43,-53,-39
-39,-58,-19,48,-9,-39,58,34,-9,-48,-58,-39
-34,-58,-24,46,-4,-41,53,29,-9,-53,-68,-39
-34,-68,-34,51,0,-51,63,29,-14,-43,-68,-39
-29,-68,-39,48,4,-53,63,34,-14,-48,-58,-39
-24,-68,-43,46,9,-56,63,34,-14,-48,-58,-39
-19,-68,-48,43,14,-58,63,43,-14,-43,-58,-34
-29,-58,-29,43,0,-43,78,48,4,-29,-53,-24
-39,-53,-14,46,-12,-34,82,53,24,-24,-43,-19
-48,-48,0,48,-24,-24,87,58,39,-19,-39,-19
-58,-43,14,51,-36,-14,92,63,58,-14,-34,-19
-68,-43,24,56,-46,-9,78,73,48,-14,-29,-19
-68,-43,24,56,-46,-9,73,78,48,-9,-29,-14
-68,-39,29,53,-48,-4,68,82,48,-9,-24,-14
-68,-34,34,51,-51,0,63,87,58,-9,-24,-14
-58,-34,24,46,-41,-4,58,87,53,-19,-34,-19
-53,-34,19,43,-36,-7,58,82,48,-19,-34,-19
-53,-34,19,43,-36,-7,58,78,43,-19,-34,-19
-53,-34,19,43,-36,-7,63,78,39,-14,-29,-19
-39,-24,14,31,-26,-4,73,78,48,-14,-29,-24
-39,-24,14,31,-26,-4,73,78,48,-9,-29,-19
-53,-29,24,41,-39,-2,73,73,48,-9,-29,-19
-53,-29,24,41,-39,-2,73,73,48,-9,-29,-19
-39,-34,4,36,-21,-14,63,73,43,-19,-39,-34
-34,-34,0,34,-17,-17,63,73,48,-19,-43,-34
-34,-29,4,31,-19,-12,73,78,53,-19,-43,-34
-29,-29,0,29,-14,-14,73,78,58,-19,-39,-34
-29,-29,0,29,-14,-14,82,68,58,-9,-39,-24
-58,-24,34,41,-46,4,87,78,63,0,-34,-24
-68,-14,53,41,-61,19,87,82,68,9,-24,-19
-78,-14,63,46,-70,24,87,87,73,9,-24,-19
-63,-14,48,39,-56,17,78,78,68,4,-29,-29
-43,-14,29,29,-36,7,78,78,68,4,-34,-29
-29,-9,19,19,-24,4,78,78,68,4,-39,-29
-14,-4,9,9,-12,2,82,78,73,0,-43,-29
-24,-14,9,19,-17,-2,92,92,78,9,-34,-29
-24,-9,14,17,-19,2,92,97,78,4,-34,-29
-19,0,19,9,-19,9,87,102,82,4,-29,-29
-24,0,24,12,-24,12,82,107,87,4,-29,-29
-19,0,19,9,-19,9,82,102,78,9,-29,-29
-14,4,19,4,-17,12,87,97,87,14,-24,-29
-14,4,19,4,-17,12,87,97,87,24,-24,-24
-9,4,14,2,-12,9,87,87,87,24,-24,-24
-14,4,19,4,-17,12,87,97,102,29,-14,-19
-19,4,24,7,-21,14,87,107,112,34,-9,-19
-29,14,43,7,-36,29,97,117,126,43,-4,-14
-39,14,53,12,-46,34,102,117,131,53,0,-9
-39,19,58,9,-48,39,92,136,146,53,0,-14
-34,24,58,4,-46,41,87,146,151,58,0,-14
-29,29,58,0,-43,43,87,156,156,58,0,-9
-24,29,53,-2,-39,41,87,165,156,58,0,-9
-19,43,63,-12,-41,53,82,156,161,73,14,-9
-9,43,53,-17,-31,48,82,156,165,73,19,-4
-4,53,58,-24,-31,56,82,156,180,73,24,0
0,58,58,-29,-29,58,82,165,185,82,29,0
-4,48,53,-21,-29,51,73,146,180,73,19,-9
-4,53,58,-24,-31,56,73,136,175,73,19,-4
-4,53,58,-24,-31,56,73,131,170,73,19,-4
0,53,53,-26,-26,53,73,122,161,73,14,0
-4,63,68,-29,-36,65,87,126,165,78,24,4
-4,63,68,-29,-36,65,92,126,165,78,29,4
-9,68,78,-29,-43,73,102,131,170,87,29,9
-19,68,87,-24,-53,78,107,136,175,92,39,9
-9,73,82,-31,-46,78,107,136,190,97,29,9
-9,78,87,-34,-48,82,107,136,195,97,34,14
-9,82,92,-36,-51,87,107,141,200,102,43,24
-14,82,97,-34,-56,90,107,151,204,102,43,24
-4,82,87,-39,-46,85,97,161,204,87,39,9
19,82,63,-51,-21,73,78,151,204,87,39,9
39,82,43,-61,-2,63,68,151,209,92,39,19
48,82,34,-65,7,58,58,151,209,92,39,19
53,87,34,-70,9,61,63,156,219,97,43,29
53,97,43,-75,4,70,68,161,219,102,53,29
58,102,43,-80,7,73,78,165,219,107,58,34
58,107,48,-82,4,78,82,170,219,112,63,34
53,97,43,-75,4,70,78,151,209,107,58,24
48,97,48,-73,0,73,78,146,214,107,58,24
39,97,58,-68,-9,78,78,136,214,107,58,29
34,92,58,-63,-12,75,78,126,214,112,53,29
43,82,39,-63,2,61,73,131,204,112,63,39
53,97,43,-75,4,70,68,136,209,112,63,39
63,97,34,-80,14,65,48,141,209,112,63,39
63,97,34,-80,14,65,43,146,209,112,68,39
63,92,29,-78,17,61,43,151,219,122,73,48
63,107,43,-85,9,75,34,151,219,122,73,58
68,112,43,-90,12,78,34,141,209,122,73,58
68,117,48,-92,9,82,34,141,209,122,73,58
58,107,48,-82,4,78,39,151,214,131,82,58
53,107,53,-80,0,80,39,151,219,131,82,58
43,107,63,-75,-9,85,39,151,229,136,87,58
39,107,68,-73,-14,87,34,151,234,136,92,63
48,117,68,-82,-9,92,24,141,224,126,87,58
58,117,58,-87,0,87,24,141,219,126,92,58
68,117,48,-92,9,82,24,136,214,131,92,63
73,122,48,-97,12,85,24,131,209,131,92,63
87,117,29,-102,29,73,34,107,200,122,92,63
87,112,24,-100,31,68,24,92,190,122,92,63
87,107,19,-97,34,63,24,87,185,122,92,63
87,102,14,-95,36,58,24,82,170,122,92,63
82,92,9,-87,36,51,19,92,175,126,102,58
78,87,9,-82,34,48,14,87,170,126,97,58
73,82,9,-78,31,46,14,82,161,126,97,58
68,82,14,-75,26,48,9,78,156,122,97,58
68,82,14,-75,26,48,4,82,146,112,87,53
58,73,14,-65,21,43,4,78,131,112,82,48
58,68,9,-63,24,39,4,78,126,102,82,43
53,68,14,-61,19,41,4,63,122,102,82,43
53,73,19,-63,17,46,19,48,112,92,68,39
53,68,14,-61,19,41,19,48,107,87,68,39
53,63,9,-58,21,36,19,39,102,78,58,29
53,58,4,-56,24,31,24,39,87,78,53,24
48,48,0,-48,24,24,9,34,87,73,48,19
48,43,-4,-46,26,19,4,34,73,68,48,14
43,39,-4,-41,24,17,0,24,68,58,43,14
39,29,-9,-34,24,9,-4,24,58,53,39,14
39,29,-9,-34,24,9,4,34,63,53,34,9
34,29,-4,-31,19,12,9,39,63,48,29,4
34,29,-4,-31,19,12,14,39,58,43,29,0
34,24,-9,-29,21,7,14,39,53,39,24,-4
39,29,-9,-34,24,9,9,39,48,34,19,-4
29,24,-4,-26,17,9,9,34,48,29,19,-9
24,24,0,-24,12,12,14,34,43,29,14,-9
24,24,0,-24,12,12,19,34,39,29,9,-9
29,19,-9,-24,19,4,14,19,19,19,0,-29
29,19,-9,-24,19,4,9,19,19,14,0,-29
24,19,-4,-21,14,7,14,19,14,14,-4,-29
19,19,0,-19,9,9,9,19,14,9,-4,-29
24,24,0,-24,12,12,14,4,4,0,-9,-24
14,24,9,-19,2,17,19,4,4,0,-9,-24
14,24,9,-19,2,17,24,14,4,0,-9,-24
14,24,9,-19,2,17,29,14,9,0,-14,-34
0,9,9,-4,-4,9,29,34,24,4,-9,-34
-4,0,4,2,-4,2,29,39,19,4,-9,-29
-9,0,9,4,-9,4,29,34,24,9,-4,-24
-14,0,14,7,-14,7,29,34,24,14,0,-19
-4,0,4,2,-4,2,19,29,24,9,-9,-29
-19,0,19,9,-19,9,24,29,24,9,-9,-29
-19,0,19,9,-19,9,24,29,24,9,-9,-29
-14,-4,9,9,-12,2,19,29,24,9,-14,-29
-9,-4,4,7,-7,0,29,19,9,0,-14,-29
-4,-4,0,4,-2,-2,39,9,4,0,-9,-29
-9,-4,4,7,-7,0,39,0,0,4,-9,-24
-4,4,9,0,-7,7,39,-4,0,4,-9,-24
14,-4,-19,-4,17,-12,39,14,0,-4,-19,-29
14,-4,-19,-4,17,-12,39,14,0,-9,-19,-34
9,-4,-14,-2,12,-9,39,9,0,-9,-19,-34
9,-4,-14,-2,12,-9,39,9,0,-9,-19,-34
0,-4,-4,2,2,-4,39,24,9,-4,-9,-24
-9,-9,0,9,-4,-4,39,24,9,0,-9,-24
-19,-9,9,14,-14,0,39,19,9,4,-9,-24
-24,-9,14,17,-19,2,39,19,9,9,-9,-19
-9,-4,4,7,-7,0,29,24,14,0,-9,-19
0,4,4,-2,-2,4,24,29,19,0,-14,-19
4,9,4,-7,0,7,24,34,24,0,-14,-24
0,14,14,-7,-7,14,24,39,29,0,-14,-24
-9,9,19,0,-14,14,19,29,19,9,-9,-34
-9,4,14,2,-12,9,19,29,19,9,-9,-34
-14,0,14,7,-14,7,19,29,19,9,-9,-34
-14,-4,9,9,-12,2,19,29,19,9,-9,-34
-14,-4,9,9,-12,2,9,19,9,0,-19,-34
-14,-4,9,9,-12,2,9,19,9,0,-19,-34
-14,-4,9,9,-12,2,9,19,9,0,-19,-34
-19,-4,14,12,-17,4,9,19,4,0,-19,-34
-14,-4,9,9,-12,2,24,14,4,0,-19,-34
-4,-4,0,4,-2,-2,29,14,4,0,-19,-34
0,-4,-4,2,2,-4,34,9,-4,-4,-29,-39
4,-4,-9,0,7,-7,39,9,-4,-4,-29,-39
0,-4,-4,2,2,-4,24,9,-9,-9,-19,-39
-9,-9,0,9,-4,-4,24,9,-9,-9,-19,-39
-14,-9,4,12,-9,-2,29,4,-9,-9,-19,-39
-14,-9,4,12,-9,-2,29,4,-9,-14,-19,-39
-4,0,4,2,-4,2,19,9,-4,-4,-19,-39
-4,0,4,2,-4,2,19,14,0,0,-19,-39
-4,0,4,2,-4,2,24,19,4,0,-19,-34
-4,-4,0,4,-2,-2,24,24,9,0,-19,-34
-14,4,19,4,-17,12,34,14,9,-9,-29,-34
-9,4,14,2,-12,9,34,9,9,-9,-29,-34
-4,4,9,0,-7,7,34,9,9,-14,-29,-39
-4,4,9,0,-7,7,34,9,9,-14,-29,-39
-14,-4,9,9,-12,2,34,14,4,-9,-14,-29
-19,0,19,9,-19,9,34,14,4,-4,-14,-29
-34,4,39,14,-36,21,29,14,4,0,-14,-29
-43,4,48,19,-46,26,29,14,4,4,-14,-29
-39,-4,34,21,-36,14,19,29,4,0,-14,-29
-29,-4,24,17,-26,9,19,34,4,0,-14,-29
-24,-4,19,14,-21,7,19,39,9,4,-14,-29
-29,-4,24,17,-26,9,29,43,19,4,-14,-29
-19,-4,14,12,-17,4,24,29,9,-4,-24,-29
-19,-4,14,12,-17,4,14,24,4,-4,-24,-29
-9,-4,4,7,-7,0,4,19,4,-4,-24,-29
-9,-4,4,7,-7,0,-4,14,4,-9,-29,-29
-4,4,9,0,-7,7,4,4,-4,-19,-29,-29
0,4,4,-2,-2,4,4,0,-9,-19,-34,-29
14,4,-9,-9,12,-2,4,-4,-14,-19,-34,-29
19,4,-14,-12,17,-4,4,-4,-14,-19,-34,-29
9,-4,-14,-2,12,-9,19,0,-14,-14,-34,-29
4,-9,-14,2,9,-12,19,0,-14,-14,-34,-29
0,-9,-9,4,4,-9,19,0,-14,-14,-34,-29
-9,-9,0,9,-4,-4,19,9,-14,-14,-34,-29
-19,-14,4,17,-12,-4,9,24,-9,-4,-29,-19
-19,-14,4,17,-12,-4,4,29,-4,-9,-24,-19
-14,-14,0,14,-7,-7,0,34,0,-14,-19,-19
-14,-14,0,14,-7,-7,-4,39,4,-14,-19,-19
-14,-4,9,9,-12,2,4,34,-4,-19,-29,-29
-9,0,9,4,-9,4,4,29,-4,-19,-29,-29
0,0,0,0,0,0,4,29,-4,-19,-29,-29
14,0,-14,-7,14,-7,4,24,-9,-19,-29,-29
-9,0,9,4,-9,4,14,14,-14,-19,-29,-19
-9,-9,0,9,-4,-4,14,9,-14,-19,-29,-19
-4,-9,-4,7,0,-7,19,9,-19,-19,-24,-19
-4,-9,-4,7,0,-7,19,9,-19,-24,-24,-19
-4,-9,-4,7,0,-7,9,9,-9,-24,-29,-29
0,-9,-9,4,4,-9,9,9,-9,-34,-34,-29
0,-14,-14,7,7,-14,9,9,-4,-34,-34,-29
-4,-14,-9,9,2,-12,9,9,-4,-29,-34,-29
0,-24,-24,12,12,-24,0,4,-19,-34,-39,-34
4,-19,-24,7,14,-21,0,-4,-24,-39,-43,-39
9,-14,-24,2,17,-19,0,-9,-34,-43,-43,-43
9,-14,-24,2,17,-19,0,-9,-39,-48,-48,-48
-4,-4,0,4,-2,-2,14,-4,-34,-48,-48,-39
-4,0,4,2,-4,2,14,0,-29,-43,-43,-39
