I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-24,-24,12,12,-24,-141,-161,-87,-19,-4,-14
9,-14,-24,2,17,-19,-141,-161,-78,-19,-4,-14
14,-4,-19,-4,17,-12,-141,-165,-78,-14,-4,-14
14,4,-9,-9,12,-2,-141,-165,-78,-9,4,-9
4,0,-4,-2,4,-2,-141,-165,-87,-9,0,-9
19,-4,-24,-7,21,-14,-146,-175,-87,0,0,-4
24,-4,-29,-9,26,-17,-146,-165,-82,0,0,-4
24,-9,-34,-7,29,-21,-156,-165,-82,4,4,0
4,-19,-24,7,14,-21,-170,-185,-82,14,4,0
0,-24,-24,12,12,-24,-180,-190,-78,14,4,0
4,-29,-34,12,19,-31,-180,-195,-78,14,4,0
0,-24,-24,12,12,-24,-185,-195,-78,19,14,4
19,-19,-39,0,29,-29,-180,-190,-63,24,19,4
24,-14,-39,-4,31,-26,-180,-195,-63,29,24,4
29,-14,-43,-7,36,-29,-195,-195,-63,34,24,4
34,-9,-43,-12,39,-26,-204,-195,-63,34,34,9
29,0,-29,-14,29,-14,-209,-204,-53,43,34,19
39,14,-24,-26,31,-4,-214,-204,-48,48,43,19
48,24,-24,-36,36,0,-214,-209,-39,63,48,29
48,24,-24,-36,36,0,-224,-214,-39,78,53,39
58,24,-34,-41,46,-4,-248,-224,-53,68,58,29
58,24,-34,-41,46,-4,-263,-239,-58,73,63,29
68,24,-43,-46,56,-9,-268,-248,-63,78,68,43
78,34,-43,-56,61,-4,-273,-258,-68,82,78,48
92,43,-48,-68,70,-2,-273,-253,-43,102,97,58
97,53,-43,-75,70,4,-283,-253,-34,117,107,68
102,53,-48,-78,75,2,-297,-253,-19,131,112,82
112,53,-58,-82,85,-2,-307,-258,-9,146,126,97
117,43,-73,-80,95,-14,-331,-278,-24,151,126,92
131,48,-82,-90,107,-17,-356,-283,-29,156,126,102
136,48,-87,-92,112,-19,-366,-292,-34,151,136,112
136,53,-82,-95,109,-14,-385,-302,-39,156,141,112
131,53,-78,-92,104,-12,-385,-312,-39,161,136,117
131,53,-78,-92,104,-12,-405,-326,-39,165,151,126
136,58,-78,-97,107,-9,-409,-331,-39,180,161,141
146,73,-73,-109,109,0,-419,-336,-39,195,170,146
156,82,-73,-119,114,4,-448,-346,-39,204,185,146
165,92,-73,-129,119,9,-478,-366,-39,214,195,146
180,97,-82,-139,131,7,-492,-370,-39,214,195,156
204,112,-92,-158,148,9,-502,-380,-39,229,204,161
209,102,-107,-156,158,-2,-512,-385,-34,224,209,165
209,102,-107,-156,158,-2,-527,-390,-34,234,214,170
209,107,-102,-158,156,2,-536,-390,-29,244,219,180
219,107,-112,-163,165,-2,-541,-405,-29,248,224,185
229,126,-102,-178,165,12,-570,-419,-29,258,234,195
239,126,-112,-183,175,7,-585,-424,-34,268,244,200
244,126,-117,-185,180,4,-595,-424,-34,283,253,214
263,131,-131,-197,197,0,-610,-434,-29,292,263,224
258,126,-131,-192,195,-2,-629,-444,-39,287,258,214
258,131,-126,-195,192,2,-629,-444,-29,292,263,224
258,131,-126,-195,192,2,-639,-448,-24,302,273,229
253,131,-122,-192,187,4,-649,-448,-24,307,283,229
253,131,-122,-192,187,4,-653,-448,-14,317,287,234
263,131,-131,-197,197,0,-663,-444,-9,322,287,234
268,136,-131,-202,200,2,-663,-429,4,326,292,239
268,146,-122,-207,195,12,-663,-424,9,331,297,239
258,146,-112,-202,185,17,-663,-434,14,336,297,239
258,146,-112,-202,185,17,-668,-419,24,341,297,239
258,141,-117,-200,187,12,-668,-405,29,346,297,244
258,141,-117,-200,187,12,-668,-395,39,351,302,244
268,151,-117,-209,192,17,-658,-366,48,356,292,244
273,165,-107,-219,190,29,-649,-346,58,361,297,244
278,170,-107,-224,192,31,-639,-331,73,361,297,244
278,175,-102,-226,190,36,-629,-317,82,361,297,239
273,175,-97,-224,185,39,-614,-292,102,356,302,239
273,175,-97,-224,185,39,-605,-273,112,356,297,239
268,185,-82,-226,175,51,-600,-244,131,356,297,234
268,195,-73,-231,170,61,-575,-219,141,351,292,229
234,185,-48,-209,141,68,-570,-209,141,341,283,219
219,185,-34,-202,126,75,-556,-190,146,341,278,219
209,190,-19,-200,114,85,-536,-165,156,341,273,214
204,190,-14,-197,109,87,-512,-136,170,336,268,209
214,195,-19,-204,117,87,-497,-112,180,341,273,200
204,200,-4,-202,104,97,-483,-92,190,326,258,190
200,204,4,-202,97,104,-463,-58,200,322,248,185
204,209,4,-207,100,107,-434,-29,214,317,248,185
200,209,9,-204,95,109,-419,-9,224,312,258,190
190,209,19,-200,85,114,-390,14,229,307,248,190
175,209,34,-192,70,122,-370,34,234,302,239,185
165,200,34,-183,65,117,-346,53,239,287,229,170
146,190,43,-168,51,117,-331,78,234,268,214,151
136,180,43,-158,46,112,-312,107,244,263,209,151
136,170,34,-153,51,102,-292,126,248,258,200,141
131,156,24,-143,53,90,-278,141,253,248,185,136
122,156,34,-139,43,95,-244,165,268,248,185,136
122,161,39,-141,41,100,-219,185,268,248,180,131
117,165,48,-141,34,107,-200,204,268,234,175,131
107,165,58,-136,24,112,-175,214,268,224,165,126
92,170,78,-131,7,124,-170,224,263,224,175,117
82,161,78,-122,2,119,-146,239,263,219,165,107
78,156,78,-117,0,117,-131,253,263,209,156,97
63,156,92,-109,-14,124,-122,258,263,204,146,97
68,146,78,-107,-4,112,-117,258,253,195,146,97
68,141,73,-104,-2,107,-107,258,248,190,141,92
73,131,58,-102,7,95,-92,258,244,180,131,87
73,131,58,-102,7,95,-82,258,239,170,126,82
63,122,58,-92,2,90,-53,268,234,161,112,68
53,112,58,-82,-2,85,-48,263,219,151,97,58
43,102,58,-73,-7,80,-39,263,214,146,92,58
43,102,58,-73,-7,80,-29,263,214,146,92,53
43,102,58,-73,-7,80,-39,253,195,122,82,48
39,97,58,-68,-9,78,-34,239,180,112,73,43
34,82,48,-58,-7,65,-24,224,175,102,68,39
29,78,48,-53,-9,63,-19,214,161,92,58,24
24,78,53,-51,-14,65,-14,214,151,73,53,19
24,73,48,-48,-12,61,-9,204,146,68,48,19
19,73,53,-46,-17,63,-4,195,136,63,43,14
14,68,53,-41,-19,61,-4,185,122,53,34,9
4,58,53,-31,-24,56,0,161,107,53,39,14
19,58,39,-39,-9,48,0,161,102,43,39,14
19,53,34,-36,-7,43,0,156,97,43,34,14
9,43,34,-26,-12,39,4,146,87,34,29,4
-9,24,34,-7,-21,29,0,126,73,19,19,-9
-9,24,34,-7,-21,29,0,117,63,9,14,-14
-9,29,39,-9,-24,34,0,112,48,4,0,-14
-9,29,39,-9,-24,34,0,102,39,-4,-4,-19
-9,29,39,-9,-24,34,9,97,43,-4,-4,-14
-4,29,34,-12,-19,31,9,92,39,0,-4,-14
0,34,34,-17,-17,34,4,97,43,4,0,-9
4,29,24,-17,-9,26,4,97,43,4,4,-4
0,34,34,-17,-17,34,0,87,29,4,-4,-19
0,29,29,-14,-14,29,0,82,24,0,-9,-24
4,29,24,-17,-9,26,0,73,14,-9,-14,-29
4,39,34,-21,-14,36,0,73,14,-9,-14,-34
-4,29,34,-12,-19,31,-4,68,14,-9,-14,-24
-4,19,24,-7,-14,21,-4,63,9,-9,-14,-24
-4,19,24,-7,-14,21,-4,58,4,-14,-14,-24
-4,19,24,-7,-14,21,-9,58,4,-19,-14,-34
-9,29,39,-9,-24,34,0,53,-4,-24,-14,-14
-14,29,43,-7,-29,36,0,53,-9,-29,-14,-14
-19,29,48,-4,-34,39,0,48,-14,-34,-19,-19
-24,29,53,-2,-39,41,4,43,-19,-39,-19,-19
-24,24,48,0,-36,36,4,48,-14,-34,-9,-19
-24,19,43,2,-34,31,0,48,-14,-24,-9,-19
-24,4,29,9,-26,17,-4,43,-9,-19,-4,-19
-24,0,24,12,-24,12,-9,43,-4,-14,-4,-14
-14,0,14,7,-14,7,-14,58,9,-4,-14,-24
-14,0,14,7,-14,7,-9,58,9,-14,-14,-24
-19,4,24,7,-21,14,0,58,9,-14,-14,-24
-19,9,29,4,-24,19,9,58,9,-14,-14,-24
-9,19,29,-4,-19,24,9,48,0,-19,-14,-24
-4,9,14,-2,-9,12,4,48,-4,-19,-14,-24
0,19,19,-9,-9,19,4,43,-4,-19,-14,-19
0,19,19,-9,-9,19,4,43,-4,-19,-14,-19
-4,14,19,-4,-12,17,4,43,0,-19,-24,-19
-14,9,24,2,-19,17,4,43,0,-19,-19,-19
-24,4,29,9,-26,17,0,43,0,-19,-19,-24
-29,0,29,14,-29,14,0,43,0,-19,-19,-24
-19,-19,0,19,-9,-9,-9,43,-9,-19,-9,-24
-19,-9,9,14,-14,0,-9,43,-4,-19,-9,-24
-19,-9,9,14,-14,0,-9,43,-4,-19,-9,-24
-14,-4,9,9,-12,2,0,43,-9,-14,-9,-24
-14,9,24,2,-19,17,-9,34,-9,-14,-19,-24
-14,14,29,0,-21,21,-14,29,-9,-24,-19,-24
-14,19,34,-2,-24,26,-14,29,-4,-14,-19,-24
-9,29,39,-9,-24,34,-9,29,-4,-14,-14,-19
-9,19,29,-4,-19,24,0,39,4,-4,-9,-9
-14,19,34,-2,-24,26,-9,34,0,-9,-14,-19
-14,19,34,-2,-24,26,-9,29,0,-9,-9,-19
-14,19,34,-2,-24,26,-4,29,-4,-9,0,-19
-24,0,24,12,-24,12,-9,24,-14,-14,-9,-24
-24,0,24,12,-24,12,-9,24,-9,-14,-9,-24
-24,0,24,12,-24,12,-14,24,-9,-14,-9,-24
-24,0,24,12,-24,12,-14,24,-9,-14,-9,-24
-14,4,19,4,-17,12,-9,29,-9,-4,-4,-19
-14,4,19,4,-17,12,-4,34,-4,0,0,-19
-19,4,24,7,-21,14,0,43,0,0,0,-19
-19,9,29,4,-24,19,4,48,4,4,4,-19
-9,19,29,-4,-19,24,-4,48,14,4,-4,-24
-4,29,34,-12,-19,31,0,48,14,0,-4,-24
-4,39,43,-17,-24,41,0,48,14,-4,-4,-24
-9,29,39,-9,-24,34,0,39,14,-9,-4,-24
-24,19,43,2,-34,31,-14,24,4,-29,-14,-34
-29,14,43,7,-36,29,-14,24,0,-34,-24,-34
-34,9,43,12,-39,26,-14,24,-4,-34,-24,-29
-39,0,39,19,-39,19,-9,24,-9,-29,-24,-29
-39,-9,29,24,-34,9,0,24,-14,-39,-34,-39
-43,-9,34,26,-39,12,0,19,-19,-43,-34,-39
-39,0,39,19,-39,19,0,19,-19,-43,-34,-34
-29,0,29,14,-29,14,0,19,-14,-43,-34,-34
-34,-4,29,19,-31,12,9,29,-14,-43,-34,-34
-34,-4,29,19,-31,12,4,29,-19,-43,-34,-34
-29,-4,24,17,-26,9,4,34,-19,-43,-34,-34
-29,0,29,14,-29,14,9,34,-19,-43,-34,-34
-34,-4,29,19,-31,12,0,19,-14,-34,-34,-34
-34,-4,29,19,-31,12,0,19,-14,-39,-39,-34
-34,-9,24,21,-29,7,0,14,-19,-43,-39,-34
-34,-24,9,29,-21,-7,0,14,-19,-43,-39,-34
-34,-19,14,26,-24,-2,0,24,-24,-43,-29,-34
-29,-4,24,17,-26,9,0,24,-24,-43,-29,-34
-29,0,29,14,-29,14,4,24,-24,-43,-29,-34
-39,0,39,19,-39,19,4,19,-24,-48,-29,-34
-29,9,39,9,-34,24,-9,9,-43,-48,-29,-34
-29,14,43,7,-36,29,-9,9,-34,-43,-29,-34
-24,19,43,2,-34,31,-4,9,-34,-43,-34,-34
-24,19,43,2,-34,31,-4,9,-34,-48,-34,-29
-34,9,43,12,-39,26,-4,19,-24,-39,-29,-29
-34,0,34,17,-34,17,-4,19,-29,-39,-29,-29
-43,-4,39,24,-41,17,-4,19,-39,-48,-34,-29
-43,-4,39,24,-41,17,-4,14,-39,-48,-34,-29
-39,-14,24,26,-31,4,-4,4,-39,-39,-29,-29
-39,-14,24,26,-31,4,-4,0,-39,-39,-29,-29
-48,-19,29,34,-39,4,-4,0,-39,-39,-29,-29
-48,-19,29,34,-39,4,-4,0,-39,-39,-29,-29
-48,-19,29,34,-39,4,-14,0,-39,-48,-39,-39
-48,-19,29,34,-39,4,-14,4,-39,-48,-39,-43
-48,-19,29,34,-39,4,-14,4,-39,-48,-39,-43
-43,-9,34,26,-39,12,-14,0,-39,-48,-39,-43
-34,4,39,14,-36,21,-4,0,-39,-58,-48,-43
-29,9,39,9,-34,24,-4,-4,-39,-58,-48,-43
-19,14,34,2,-26,24,-4,-4,-34,-58,-48,-43
-14,14,29,0,-21,21,-4,-4,-34,-58,-48,-43
-34,24,58,4,-46,41,-4,-9,-39,-53,-39,-39
-34,29,63,2,-48,46,-4,-9,-39,-53,-43,-39
-34,29,63,2,-48,46,-4,-9,-39,-53,-43,-34
-39,19,58,9,-48,39,-4,-9,-39,-53,-43,-34
-39,4,43,17,-41,24,-4,-4,-48,-53,-43,-29
-39,4,43,17,-41,24,-4,-4,-48,-53,-43,-29
-24,9,34,7,-29,21,-4,-4,-48,-53,-43,-29
-24,4,29,9,-26,17,-4,-4,-48,-53,-43,-29
-39,-9,29,24,-34,9,-9,-24,-48,-63,-53,-34
-48,-9,39,29,-43,14,-14,-24,-53,-68,-53,-39
-53,-9,43,31,-48,17,-19,-19,-53,-68,-53,-43
-53,-9,43,31,-48,17,-24,-19,-48,-63,-53,-48
-53,-9,43,31,-48,17,-14,-9,-48,-63,-43,-43
-53,-9,43,31,-48,17,-14,-9,-48,-63,-43,-43
-53,-14,39,34,-46,12,-9,-14,-48,-63,-48,-48
-53,-14,39,34,-46,12,-9,-14,-58,-68,-48,-53
-58,-9,48,34,-53,19,-4,-4,-48,-58,-39,-43
-39,0,39,19,-39,19,-4,-4,-43,-58,-39,-39
-34,4,39,14,-36,21,0,0,-39,-58,-34,-39
-39,9,48,14,-43,29,0,0,-39,-63,-34,-39
-48,-4,43,26,-46,19,-9,-14,-48,-63,-48,-43
-43,-9,34,26,-39,12,-9,-14,-53,-63,-48,-43
-43,-14,29,29,-36,7,-9,-14,-53,-63,-43,-43
-43,-24,19,34,-31,-2,-9,-19,-53,-63,-43,-43
-53,-14,39,34,-46,12,0,-9,-48,-63,-39,-39
-53,0,53,26,-53,26,0,-9,-48,-63,-39,-39
-48,9,58,19,-53,34,0,-9,-48,-63,-39,-39
-48,9,58,19,-53,34,0,-9,-48,-58,-39,-39
-43,9,53,17,-48,31,-9,-14,-48,-58,-48,-39
-29,9,39,9,-34,24,-9,-14,-43,-58,-48,-43
-24,9,34,7,-29,21,-9,-14,-43,-58,-48,-48
-29,14,43,7,-36,29,-9,-14,-43,-58,-48,-48
-39,-4,34,21,-36,14,-19,-19,-58,-68,-58,-48
-43,-19,24,31,-34,2,-19,-19,-58,-68,-58,-53
-53,-29,24,41,-39,-2,-19,-19,-58,-68,-58,-58
-63,-34,29,48,-46,-2,-19,-19,-53,-73,-58,-63
-48,-24,24,36,-36,0,-29,-19,-53,-73,-58,-63
-39,-14,24,26,-31,4,-29,-19,-53,-73,-58,-63
-34,4,39,14,-36,21,-29,-19,-53,-73,-58,-63
-29,14,43,7,-36,29,-24,-19,-48,-68,-58,-63
-19,29,48,-4,-34,39,-19,-19,-58,-58,-58,-53
-29,4,34,12,-31,19,-9,0,-39,-58,-53,-43
-34,-24,9,29,-21,-7,0,0,-48,-58,-53,-39
-58,-29,29,43,-43,0,-19,-9,-58,-68,-58,-48
-48,-19,29,34,-39,4,-19,-9,-48,-68,-48,-48
-48,-19,29,34,-39,4,-19,-9,-48,-68,-48,-48
-48,-19,29,34,-39,4,-19,-9,-48,-68,-48,-48
-48,-19,29,34,-39,4,-19,-9,-48,-68,-48,-48
-43,-19,24,31,-34,2,-9,-9,-53,-58,-48,-53
-43,-19,24,31,-34,2,-9,-9,-48,-53,-53,-53
-39,-9,29,24,-34,9,-9,-4,-43,-53,-58,-53
-34,-9,24,21,-29,7,0,-4,-43,-53,-63,-53
-53,-9,43,31,-48,17,4,4,-43,-63,-58,-43
-58,-9,48,34,-53,19,24,9,-34,-53,-43,-43
-63,0,63,31,-63,31,39,24,-24,-48,-39,-34
-68,0,68,34,-68,34,58,34,-24,-48,-34,-34
-68,4,73,31,-70,39,82,48,-24,-48,-43,-43
-63,9,73,26,-68,41,87,58,-24,-53,-43,-48
-58,9,68,24,-63,39,97,58,-19,-53,-43,-48
-48,14,63,17,-56,39,112,68,-9,-48,-43,-48
-53,9,63,21,-58,36,122,58,-9,-48,-43,-48
-63,0,63,31,-63,31,136,58,-14,-48,-43,-48
-78,-19,58,48,-68,19,126,48,-19,-48,-48,-48
-82,-29,53,56,-68,12,112,39,-29,-53,-48,-48
-68,-19,48,43,-58,14,112,43,-29,-53,-39,-39
-53,4,58,24,-56,31,107,39,-24,-48,-34,-39
-48,34,82,7,-65,58,82,39,-24,-39,-29,-29
-34,48,82,-7,-58,65,68,19,-19,-39,-19,-24
-24,63,87,-19,-56,75,48,14,-19,-29,-14,-19
-24,68,92,-21,-58,80,34,14,-19,-29,-14,-9
-24,78,102,-26,-63,90,14,4,-19,-29,-14,-4
-19,87,107,-34,-63,97,9,4,-19,-24,-4,0
-19,87,107,-34,-63,97,0,0,-9,-14,-4,9
-19,87,107,-34,-63,97,-9,-14,-19,-14,-9,0
-14,82,97,-34,-56,90,-34,-29,-43,-29,-19,-4
-14,68,82,-26,-48,75,-48,-58,-58,-43,-24,-14
-24,63,87,-19,-56,75,-63,-68,-58,-58,-19,-14
-24,63,87,-19,-56,75,-73,-68,-63,-58,-19,-9
-24,68,92,-21,-58,80,-87,-78,-63,-58,-19,-9
-24,63,87,-19,-56,75,-97,-82,-68,-58,-19,-9
-29,58,87,-14,-58,73,-117,-92,-82,-58,-24,-14
-29,43,73,-7,-51,58,-131,-107,-82,-68,-29,-14
-29,39,68,-4,-48,53,-141,-112,-82,-68,-34,-14
-34,39,73,-2,-53,56,-156,-122,-82,-68,-34,-14
-9,58,68,-24,-39,63,-156,-122,-73,-63,-24,-14
0,63,63,-31,-31,63,-156,-117,-73,-63,-24,-14
4,63,58,-34,-26,61,-151,-107,-73,-63,-29,-19
14,63,48,-39,-17,56,-146,-102,-73,-63,-34,-19
14,58,43,-36,-14,51,-151,-107,-92,-73,-48,-19
9,48,39,-29,-14,43,-146,-112,-92,-78,-48,-24
4,34,29,-19,-12,31,-146,-107,-87,-78,-43,-29
0,24,24,-12,-12,24,-146,-112,-87,-73,-43,-29
0,14,14,-7,-7,14,-131,-102,-92,-73,-34,-34
-4,9,14,-2,-9,12,-122,-92,-92,-73,-43,-39
-14,-4,9,9,-12,2,-117,-92,-92,-73,-43,-43
-24,-19,4,21,-14,-7,-102,-92,-92,-78,-48,-43
-43,-19,24,31,-34,2,-97,-78,-82,-68,-53,-48
-48,-19,29,34,-39,4,-82,-78,-82,-78,-58,-53
-53,-29,24,41,-39,-2,-73,-73,-82,-78,-63,-58
-63,-29,34,46,-48,2,-68,-73,-92,-82,-63,-63
-73,-29,43,51,-58,7,-63,-73,-92,-87,-68,-63
-73,-34,39,53,-56,2,-58,-73,-97,-97,-73,-68
-73,-43,29,58,-51,-7,-53,-78,-97,-97,-73,-68
-73,-43,29,58,-51,-7,-48,-78,-97,-97,-73,-68
-68,-43,24,56,-46,-9,-58,-87,-107,-97,-73,-58
-68,-43,24,56,-46,-9,-53,-82,-102,-97,-73,-58
-68,-48,19,58,-43,-14,-48,-82,-102,-92,-73,-58
-68,-48,19,58,-43,-14,-39,-78,-102,-92,-73,-58
-58,-48,9,53,-34,-19,-43,-58,-92,-87,-63,-58
-68,-58,9,63,-39,-24,-43,-58,-87,-87,-63,-58
-68,-58,9,63,-39,-24,-43,-58,-82,-97,-68,-63
-58,-58,0,58,-29,-29,-48,-63,-82,-97,-68,-63
-58,-58,0,58,-29,-29,-39,-63,-92,-92,-78,-73
-58,-58,0,58,-29,-29,-39,-63,-92,-92,-78,-73
-58,-53,4,56,-31,-24,-39,-63,-92,-92,-78,-73
-58,-53,4,56,-31,-24,-34,-63,-92,-92,-78,-73
-73,-48,24,61,-48,-12,-43,-58,-87,-102,-82,-82
-73,-43,29,58,-51,-7,-43,-58,-87,-102,-82,-82
-73,-43,29,58,-51,-7,-39,-58,-87,-102,-82,-82
-68,-43,24,56,-46,-9,-39,-63,-87,-102,-82,-82
-58,-43,14,51,-36,-14,-39,-73,-87,-92,-73,-73
-58,-43,14,51,-36,-14,-39,-73,-87,-92,-78,-73
-58,-43,14,51,-36,-14,-39,-73,-87,-92,-78,-73
-58,-39,19,48,-39,-9,-39,-73,-87,-92,-78,-73
-63,-39,24,51,-43,-7,-29,-63,-87,-87,-68,-63
-68,-43,24,56,-46,-9,-24,-63,-97,-87,-68,-63
-73,-58,14,65,-43,-21,-24,-63,-87,-82,-68,-63
-73,-58,14,65,-43,-21,-24,-58,-87,-82,-63,-63
-73,-53,19,63,-46,-17,-24,-58,-73,-82,-63,-58
-78,-53,24,65,-51,-14,-9,-53,-73,-82,-63,-58
-82,-29,53,56,-68,12,-14,-53,-63,-78,-58,-53
-97,0,97,48,-97,48,-4,-53,-58,-78,-43,-43
-102,19,122,41,-112,70,4,-43,-48,-73,-34,-39
-112,24,136,43,-124,80,19,-24,-19,-63,-34,-34
-131,4,136,63,-134,70,34,-4,-4,-53,-24,-29
-161,-4,156,82,-158,75,53,19,14,-19,-9,-29
-141,24,165,58,-153,95,73,39,43,9,24,-4
-112,43,156,34,-134,100,92,63,63,39,39,9
-102,14,117,43,-109,65,107,68,68,53,39,0
-107,-4,102,56,-104,48,117,82,78,82,48,0
-97,9,107,43,-102,58,122,112,102,141,82,24
-82,4,87,39,-85,46,112,151,151,209,131,48
-43,-4,39,24,-41,17,117,190,200,283,175,73
9,24,14,-17,-2,19,102,234,263,375,214,112
63,24,-39,-43,51,-7,68,273,336,478,278,136
131,14,-117,-73,124,-51,9,297,400,580,341,170
244,24,-219,-134,231,-97,-39,317,434,673,385,209
336,14,-322,-175,329,-153,-131,278,390,673,395,214
375,-34,-409,-170,392,-222,-214,229,297,580,336,190
434,-58,-492,-187,463,-275,-258,258,263,492,248,165
546,-58,-605,-244,575,-331,-263,356,297,434,200,136
610,-87,-697,-261,653,-392,-268,473,351,424,156,112
619,-97,-717,-261,668,-407,-297,527,356,380,117,92
634,-87,-722,-273,678,-405,-317,488,283,278,43,48
673,-63,-736,-305,705,-400,-326,414,165,170,-39,14
653,-63,-717,-295,685,-390,-326,326,63,58,-97,-14
556,-87,-644,-234,600,-366,-292,278,-14,-58,-165,-68
429,-117,-546,-156,488,-331,-204,302,-34,-170,-234,-126
331,-141,-473,-95,402,-307,-136,322,-43,-234,-297,-180
248,-180,-429,-34,339,-305,-112,283,-87,-302,-336,-224
156,-200,-356,21,256,-278,-58,234,-122,-375,-385,-258
68,-195,-263,63,165,-229,48,195,-151,-458,-419,-278
-53,-209,-156,131,51,-183,126,122,-239,-561,-453,-312
-165,-229,-63,197,-51,-146,185,53,-302,-639,-497,-331
-224,-234,-9,229,-107,-122,239,43,-307,-668,-512,-346
-268,-224,43,246,-156,-90,283,82,-307,-678,-522,-361
-297,-224,73,261,-185,-75,351,161,-268,-649,-507,-370
-312,-214,97,263,-204,-58,419,258,-200,-600,-478,-356
-346,-190,156,268,-251,-17,488,336,-131,-541,-439,-341
-380,-190,190,285,-285,0,541,405,-87,-497,-405,-331
-380,-180,200,280,-290,9,600,478,-53,-468,-390,-322
-380,-170,209,275,-295,19,663,522,-19,-439,-380,-317
-395,-170,224,283,-309,26,692,507,-19,-419,-370,-312
-375,-175,200,275,-287,12,722,483,-48,-405,-351,-302
-346,-156,190,251,-268,17,736,483,-68,-400,-346,-287
-336,-156,180,246,-258,12,751,463,-73,-400,-326,-283
-336,-136,200,236,-268,31,761,424,-87,-390,-322,-268
-322,-136,185,229,-253,24,785,395,-117,-390,-317,-268
-312,-146,165,229,-239,9,805,366,-146,-395,-322,-263
-346,-156,190,251,-268,17,829,351,-146,-375,-307,-248
-351,-126,224,239,-287,48,873,361,-126,-351,-278,-229
-322,-97,224,209,-273,63,927,370,-97,-331,-258,-219
-307,-117,190,212,-248,36,961,346,-117,-351,-278,-229
-341,-141,200,241,-270,29,980,292,-175,-375,-302,-248
-375,-170,204,273,-290,17,1029,253,-214,-395,-302,-248
-361,-180,180,270,-270,0,1073,239,-239,-400,-302,-248
-351,-195,156,273,-253,-19,1088,224,-248,-385,-302,-244
-351,-195,156,273,-253,-19,1098,209,-244,-375,-302,-253
-336,-175,161,256,-248,-7,1107,204,-214,-361,-292,-248
-322,-175,146,248,-234,-14,1088,175,-229,-361,-302,-239
-331,-214,117,273,-224,-48,1010,92,-263,-375,-307,-244
-312,-244,68,278,-190,-87,927,34,-287,-366,-287,-244
-297,-229,68,263,-183,-80,839,-14,-287,-351,-273,-229
-273,-180,92,226,-183,-43,712,-48,-283,-326,-253,-209
-219,-136,82,178,-151,-26,556,-63,-273,-292,-224,-190
-195,-122,73,158,-134,-24,439,-82,-244,-263,-200,-170
-200,-151,48,175,-124,-51,336,-92,-214,-224,-185,-156
-185,-131,53,158,-119,-39,263,-82,-170,-190,-146,-131
-122,-58,63,90,-92,2,190,-82,-141,-156,-112,-102
-92,-48,43,70,-68,-2,126,-107,-131,-136,-102,-82
-92,-78,14,85,-53,-31,63,-126,-131,-126,-92,-87
-97,-87,9,92,-53,-39,19,-141,-131,-117,-87,-78
-97,-82,14,90,-56,-34,0,-131,-131,-117,-87,-78
-82,-73,9,78,-46,-31,-14,-122,-126,-102,-68,-63
-78,-63,14,70,-46,-24,-24,-117,-117,-82,-63,-43
-63,-58,4,61,-34,-26,-34,-112,-107,-78,-48,-39
-53,-53,0,53,-26,-26,-48,-112,-102,-68,-39,-34
-43,-34,9,39,-26,-12,-73,-122,-97,-68,-34,-29
-39,-29,9,34,-24,-9,-92,-126,-107,-78,-39,-29
-34,-24,9,29,-21,-7,-112,-136,-107,-68,-43,-34
-34,-24,9,29,-21,-7,-112,-146,-102,-68,-43,-39
-34,-24,9,29,-21,-7,-117,-151,-102,-68,-48,-39
-39,-39,0,39,-19,-19,-122,-151,-102,-73,-58,-34
-43,-39,4,41,-24,-17,-126,-151,-102,-73,-48,-29
-43,-39,4,41,-24,-17,-136,-151,-102,-63,-48,-29
-39,-39,0,39,-19,-19,-141,-151,-92,-63,-48,-29
-24,-29,-4,26,-9,-17,-136,-151,-82,-63,-39,-29
-24,-29,-4,26,-9,-17,-141,-151,-82,-58,-34,-29
-24,-29,-4,26,-9,-17,-151,-151,-82,-58,-34,-24
-24,-24,0,24,-12,-12,-156,-156,-82,-53,-29,-24
-24,-24,0,24,-12,-12,-161,-146,-92,-39,-29,-14
-24,-29,-4,26,-9,-17,-161,-151,-92,-39,-24,-9
-19,-29,-9,24,-4,-19,-170,-151,-87,-39,-24,-9
-19,-24,-4,21,-7,-14,-175,-151,-87,-34,-24,-4
-4,-19,-14,12,4,-17,-180,-156,-87,-39,-24,-9
0,-24,-24,12,12,-24,-180,-161,-78,-39,-24,-14
0,-29,-29,14,14,-29,-180,-170,-78,-34,-24,-19
-4,-34,-29,19,12,-31,-180,-175,-78,-29,-14,-19
-19,-34,-14,26,-2,-24,-190,-165,-78,-29,-9,-19
-9,-34,-24,21,7,-29,-195,-175,-78,-19,-9,-14
-9,-29,-19,19,4,-24,-195,-165,-73,-19,-9,-14
-14,-29,-14,21,0,-21,-204,-165,-73,-14,-4,-9
-4,-9,-4,7,0,-7,-209,-175,-73,-4,4,-4
0,-4,-4,2,2,-4,-219,-180,-68,-4,4,0
14,0,-14,-7,14,-7,-219,-185,-68,-4,4,4
19,14,-4,-17,12,4,-224,-185,-68,0,14,14
14,4,-9,-9,12,-2,-229,-190,-73,14,19,14
14,4,-9,-9,12,-2,-229,-195,-73,19,24,14
14,0,-14,-7,14,-7,-244,-195,-73,24,24,14
14,0,-14,-7,14,-7,-253,-195,-73,24,34,19
