I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
287,375,87,-331,100,231,-1054,-844,278,497,458,385
322,502,180,-412,70,341,-1224,-1029,317,610,566,488
361,614,253,-488,53,434,-1366,-1146,361,717,683,575
409,702,292,-556,58,497,-1512,-1263,370,810,780,668
473,775,302,-624,85,539,-1678,-1395,370,893,873,756
556,863,307,-710,124,585,-1839,-1532,351,971,976,849
634,946,312,-790,161,629,-2015,-1708,273,1015,1034,922
683,961,278,-822,202,619,-2196,-1908,126,976,1039,936
707,936,229,-822,239,583,-2332,-2103,-48,883,995,932
722,917,195,-819,263,556,-2444,-2259,-248,780,932,907
751,873,122,-812,314,497,-2537,-2376,-444,649,858,868
790,810,19,-800,385,414,-2596,-2474,-614,517,780,810
790,751,-39,-771,414,356,-2625,-2537,-736,400,702,766
775,688,-87,-732,431,300,-2557,-2488,-805,287,605,702
785,590,-195,-688,490,197,-2386,-2337,-858,117,448,595
795,517,-278,-656,536,119,-2196,-2200,-893,-34,297,483
766,507,-258,-636,512,124,-2015,-2108,-863,-107,200,405
702,531,-170,-617,436,180,-1854,-2020,-790,-112,170,380
673,551,-122,-612,397,214,-1698,-1883,-722,-107,165,390
688,551,-136,-619,412,207,-1556,-1698,-658,-87,185,395
697,512,-185,-605,441,163,-1366,-1454,-561,-68,185,390
663,468,-195,-566,429,136,-1146,-1195,-473,-78,151,341
595,400,-195,-497,395,102,-961,-1000,-395,-87,92,273
478,336,-141,-407,309,97,-810,-858,-317,-82,63,229
331,278,-53,-305,192,112,-668,-736,-234,-39,73,214
209,214,4,-212,102,109,-536,-624,-165,-9,73,195
87,126,39,-107,24,82,-414,-492,-107,-9,53,146
-43,48,92,-2,-68,70,-287,-361,-48,-34,9,97
-146,-24,122,85,-134,48,-190,-253,-4,-58,-19,58
-165,-68,97,117,-131,14,-131,-180,4,-97,-78,4
-156,-117,39,136,-97,-39,-92,-136,0,-136,-131,-58
-185,-156,29,170,-107,-63,-68,-112,0,-141,-151,-97
-180,-165,14,173,-97,-75,-58,-122,9,-131,-156,-92
-151,-136,14,143,-82,-61,-58,-117,9,-117,-126,-78
-161,-131,29,146,-95,-51,-39,-97,29,-87,-107,-48
-190,-151,39,170,-114,-56,-29,-92,34,-82,-87,-43
-190,-156,34,173,-112,-61,-24,-68,34,-92,-102,-43
-195,-156,39,175,-117,-58,-19,-63,43,-97,-102,-43
-195,-156,39,175,-117,-58,-9,-58,43,-102,-102,-53
-195,-156,39,175,-117,-58,0,-53,43,-107,-112,-58
-185,-161,24,173,-104,-68,4,-58,34,-117,-117,-63
-185,-161,24,173,-104,-68,0,-58,39,-117,-122,-68
-190,-175,14,183,-102,-80,0,-53,43,-117,-126,-68
-190,-180,9,185,-100,-85,0,-43,43,-112,-131,-63
-190,-170,19,180,-104,-75,-4,-48,43,-107,-122,-58
-195,-170,24,183,-109,-73,-4,-48,43,-102,-117,-53
-195,-170,24,183,-109,-73,-4,-48,43,-97,-117,-48
-195,-170,24,183,-109,-73,0,-43,43,-92,-112,-43
-204,-165,39,185,-122,-63,9,-29,58,-102,-122,-34
-204,-165,39,185,-122,-63,14,-24,58,-102,-126,-39
-204,-170,34,187,-119,-68,24,-19,58,-102,-126,-43
-204,-175,29,190,-117,-73,29,-19,63,-102,-122,-48
-214,-195,19,204,-117,-87,19,-19,53,-117,-126,-58
-214,-209,4,212,-109,-102,24,-19,53,-122,-131,-58
-214,-219,-4,217,-104,-112,29,-14,53,-126,-136,-58
-214,-224,-9,219,-102,-117,29,-14,53,-131,-141,-53
-200,-209,-9,204,-95,-109,19,-14,53,-117,-131,-63
-190,-204,-14,197,-87,-109,19,-14,53,-112,-131,-63
-185,-200,-14,192,-85,-107,24,-9,53,-107,-131,-63
-180,-200,-19,190,-80,-109,24,-4,58,-102,-131,-63
-190,-195,-4,192,-92,-100,34,-14,68,-112,-131,-68
-195,-190,4,192,-100,-92,34,-14,73,-112,-131,-73
-195,-185,9,190,-102,-87,39,-4,73,-112,-131,-78
-195,-180,14,187,-104,-82,39,0,73,-112,-131,-73
-200,-195,4,197,-102,-95,39,0,73,-102,-122,-87
-204,-200,4,202,-104,-97,39,0,73,-102,-122,-92
-209,-204,4,207,-107,-100,48,4,73,-102,-122,-97
-214,-209,4,212,-109,-102,48,4,78,-97,-117,-107
-209,-209,0,209,-104,-104,48,0,78,-97,-117,-117
-204,-209,-4,207,-100,-107,43,0,78,-97,-122,-122
-200,-209,-9,204,-95,-109,39,9,78,-102,-122,-122
-195,-209,-14,202,-90,-112,34,9,78,-102,-122,-122
-195,-209,-14,202,-90,-112,53,19,87,-102,-122,-136
-195,-204,-9,200,-92,-107,58,29,87,-102,-122,-141
-195,-204,-9,200,-92,-107,63,39,87,-102,-122,-146
-195,-209,-14,202,-90,-112,63,48,87,-102,-122,-151
-204,-219,-14,212,-95,-117,53,43,78,-112,-131,-170
-204,-219,-14,212,-95,-117,53,43,78,-112,-131,-175
-204,-224,-19,214,-92,-122,63,43,82,-112,-131,-180
-204,-224,-19,214,-92,-122,68,43,82,-112,-136,-190
-214,-219,-4,217,-104,-112,68,58,97,-102,-126,-190
-209,-219,-9,214,-100,-114,73,63,97,-102,-126,-190
-209,-219,-9,214,-100,-114,73,68,97,-97,-122,-185
-209,-224,-14,217,-97,-119,82,68,97,-97,-122,-185
-219,-234,-14,226,-102,-124,87,82,102,-97,-112,-175
-219,-229,-9,224,-104,-119,92,92,107,-97,-112,-175
-224,-229,-4,226,-109,-117,92,102,107,-97,-112,-175
-224,-229,-4,226,-109,-117,97,102,112,-97,-112,-175
-219,-229,-9,224,-104,-119,97,112,112,-97,-122,-190
-209,-229,-19,219,-95,-124,107,117,112,-97,-122,-195
-204,-229,-24,217,-90,-126,112,122,117,-97,-122,-195
-200,-229,-29,214,-85,-129,117,117,117,-97,-126,-200
-209,-219,-9,214,-100,-114,112,117,131,-87,-117,-200
-214,-219,-4,217,-104,-112,117,131,136,-87,-117,-200
-214,-219,-4,217,-104,-112,126,141,141,-87,-117,-200
-209,-219,-9,214,-100,-114,122,151,146,-87,-117,-200
-209,-229,-19,219,-95,-124,146,170,141,-102,-131,-209
-209,-229,-19,219,-95,-124,156,185,146,-107,-136,-219
-209,-224,-14,217,-97,-119,170,204,146,-112,-141,-229
-214,-224,-9,219,-102,-117,180,224,151,-117,-146,-234
-224,-234,-9,229,-107,-122,180,229,146,-117,-141,-239
-229,-244,-14,236,-107,-129,195,244,146,-117,-141,-244
-234,-253,-19,244,-107,-136,209,258,151,-117,-141,-248
-239,-258,-19,248,-109,-139,224,268,156,-117,-141,-248
-234,-234,0,234,-117,-117,229,283,175,-97,-136,-239
-234,-224,9,229,-122,-107,239,302,190,-92,-126,-239
-229,-219,9,224,-119,-104,253,326,200,-87,-122,-234
-229,-209,19,219,-124,-95,268,346,214,-82,-117,-234
-229,-214,14,222,-122,-100,292,370,234,-68,-107,-234
-229,-214,14,222,-122,-100,307,395,244,-68,-107,-229
-234,-214,19,224,-126,-97,326,424,244,-63,-107,-229
-239,-204,34,222,-136,-85,346,448,253,-63,-107,-229
-234,-219,14,226,-124,-102,361,468,258,-68,-122,-239
-234,-224,9,229,-122,-107,375,478,263,-73,-126,-248
-239,-224,14,231,-126,-104,395,502,268,-78,-131,-258
-244,-224,19,234,-131,-102,409,522,273,-78,-136,-268
-239,-224,14,231,-126,-104,434,551,278,-73,-131,-268
-244,-224,19,234,-131,-102,463,585,287,-73,-131,-268
-258,-224,34,241,-146,-95,483,614,297,-68,-131,-268
-263,-219,43,241,-153,-87,512,644,307,-63,-131,-263
-268,-229,39,248,-153,-95,531,668,322,-68,-141,-273
-278,-229,48,253,-163,-90,556,692,336,-68,-141,-278
-287,-229,58,258,-173,-85,580,717,351,-68,-141,-278
-297,-229,68,263,-183,-80,595,736,370,-73,-141,-278
-287,-229,58,258,-173,-85,610,756,370,-68,-141,-278
-287,-219,68,253,-178,-75,634,775,380,-68,-136,-278
-283,-209,73,246,-178,-68,649,795,390,-68,-136,-273
-283,-209,73,246,-178,-68,668,810,390,-68,-136,-273
-287,-200,87,244,-187,-56,678,819,409,-63,-126,-273
-297,-195,102,246,-200,-46,692,839,419,-48,-122,-273
-302,-190,112,246,-207,-39,702,849,429,-39,-117,-273
-322,-190,131,256,-226,-29,712,854,439,-34,-117,-273
-322,-180,141,251,-231,-19,712,854,444,-39,-126,-273
-322,-180,141,251,-231,-19,712,863,453,-43,-126,-263
-322,-175,146,248,-234,-14,722,863,453,-48,-126,-263
-326,-170,156,248,-241,-7,712,858,453,-48,-126,-258
-331,-175,156,253,-244,-9,707,849,448,-39,-117,-248
-341,-175,165,258,-253,-4,702,844,448,-39,-112,-244
-346,-170,175,258,-261,2,702,834,448,-29,-107,-244
-356,-165,190,261,-273,12,692,819,448,-24,-102,-234
-356,-170,185,263,-270,7,673,795,444,-24,-107,-219
-356,-170,185,263,-270,7,658,775,439,-24,-102,-219
-356,-170,185,263,-270,7,634,751,429,-24,-102,-214
-351,-170,180,261,-265,4,600,722,419,-24,-97,-209
-351,-156,195,253,-273,19,575,678,409,-34,-102,-214
-341,-156,185,248,-263,14,541,634,395,-34,-102,-209
-326,-151,175,239,-251,12,507,600,385,-34,-102,-209
-322,-151,170,236,-246,9,478,561,370,-34,-102,-204
-331,-161,170,246,-251,4,448,536,370,-24,-82,-180
-331,-161,170,246,-251,4,419,497,361,-19,-82,-170
-336,-161,175,248,-256,7,390,458,351,-14,-82,-156
-341,-165,175,253,-258,4,361,414,346,-9,-73,-146
-331,-175,156,253,-244,-9,331,385,322,-19,-82,-156
-326,-175,151,251,-239,-12,302,356,307,-24,-82,-156
-317,-175,141,246,-229,-17,278,312,292,-34,-82,-156
-302,-175,126,239,-214,-24,253,273,278,-39,-82,-156
-297,-170,126,234,-212,-21,219,234,283,-19,-68,-146
-297,-161,136,229,-217,-12,195,204,273,-9,-63,-136
-292,-151,141,222,-217,-4,175,165,268,0,-58,-131
-283,-141,141,212,-212,0,151,131,258,4,-53,-126
-287,-141,146,214,-217,2,126,112,248,9,-39,-122
-283,-141,141,212,-212,0,102,92,248,9,-34,-117
-283,-136,146,209,-214,4,82,68,234,9,-34,-112
-278,-131,146,204,-212,7,63,43,234,14,-29,-107
-263,-156,107,209,-185,-24,48,29,219,4,-39,-126
-263,-165,97,214,-180,-34,34,9,204,0,-48,-136
-263,-170,92,217,-178,-39,14,4,195,-14,-63,-146
-263,-180,82,222,-173,-48,4,-4,185,-19,-73,-156
-263,-170,92,217,-178,-39,0,-19,185,-24,-73,-156
-258,-170,87,214,-173,-41,-4,-29,180,-24,-78,-156
-258,-170,87,214,-173,-41,-14,-43,175,-24,-78,-151
-253,-170,82,212,-168,-43,-19,-48,165,-29,-78,-151
-239,-170,68,204,-153,-51,-29,-53,165,-14,-73,-156
-239,-165,73,202,-156,-46,-29,-63,170,-9,-68,-156
-234,-165,68,200,-151,-48,-29,-73,170,-4,-63,-156
-234,-175,58,204,-146,-58,-34,-78,175,-4,-63,-151
-239,-180,58,209,-148,-61,-43,-87,175,-4,-53,-161
-239,-180,58,209,-148,-61,-48,-92,170,-4,-53,-161
-239,-175,63,207,-151,-56,-53,-92,165,-4,-53,-165
-239,-175,63,207,-151,-56,-58,-97,161,-4,-58,-165
-248,-185,63,217,-156,-61,-48,-92,165,-9,-68,-175
-244,-185,58,214,-151,-63,-48,-92,165,-9,-73,-180
-239,-185,53,212,-146,-65,-48,-87,165,-9,-73,-180
-239,-195,43,217,-141,-75,-53,-87,161,-9,-73,-185
-229,-204,24,217,-126,-90,-53,-92,161,-19,-82,-185
-234,-204,29,219,-131,-87,-53,-97,161,-19,-82,-185
-234,-204,29,219,-131,-87,-63,-102,161,-24,-82,-190
-234,-204,29,219,-131,-87,-63,-102,161,-24,-82,-200
-244,-200,43,222,-143,-78,-53,-107,165,-19,-78,-190
-244,-195,48,219,-146,-73,-53,-107,161,-14,-73,-190
-244,-190,53,217,-148,-68,-53,-107,156,-9,-68,-190
-239,-185,53,212,-146,-65,-58,-107,156,-9,-63,-190
-224,-185,39,204,-131,-73,-53,-102,161,-9,-63,-185
-224,-185,39,204,-131,-73,-53,-102,165,-4,-63,-185
-224,-185,39,204,-131,-73,-53,-102,170,-4,-68,-185
-229,-190,39,209,-134,-75,-53,-102,170,-9,-68,-190
-234,-200,34,217,-134,-82,-48,-117,170,-4,-58,-175
-239,-195,43,217,-141,-75,-48,-117,170,0,-58,-180
-239,-195,43,217,-141,-75,-48,-112,170,4,-58,-180
-244,-195,48,219,-146,-73,-48,-112,170,9,-58,-180
-248,-204,43,226,-146,-80,-48,-107,170,-4,-68,-180
-253,-209,43,231,-148,-82,-43,-107,170,-9,-68,-180
-258,-214,43,236,-151,-85,-43,-107,175,-14,-68,-175
-263,-219,43,241,-153,-87,-43,-107,175,-19,-68,-170
-253,-224,29,239,-141,-97,-53,-117,175,-19,-82,-175
-253,-229,24,241,-139,-102,-53,-117,175,-24,-87,-185
-253,-239,14,246,-134,-112,-53,-122,170,-24,-92,-190
-253,-244,9,248,-131,-117,-53,-126,170,-24,-97,-190
-244,-224,19,234,-131,-102,-48,-117,180,-9,-82,-180
-244,-219,24,231,-134,-97,-48,-112,180,-9,-78,-170
-244,-214,29,229,-136,-92,-48,-112,185,-9,-73,-165
-244,-209,34,226,-139,-87,-48,-112,185,-9,-68,-156
-253,-209,43,231,-148,-82,-39,-112,185,4,-68,-146
-253,-209,43,231,-148,-82,-43,-117,185,9,-63,-146
-253,-209,43,231,-148,-82,-43,-117,180,9,-58,-151
-244,-204,39,224,-141,-82,-43,-117,180,14,-53,-151
-253,-214,39,234,-146,-87,-53,-117,175,4,-63,-165
-253,-219,34,236,-143,-92,-53,-117,175,-4,-73,-170
-253,-219,34,236,-143,-92,-53,-117,175,-14,-82,-180
-258,-219,39,239,-148,-90,-53,-117,175,-24,-92,-185
-268,-229,39,248,-153,-95,-53,-117,180,-9,-87,-180
-273,-229,43,251,-158,-92,-53,-117,185,-4,-78,-175
-273,-229,43,251,-158,-92,-53,-117,190,0,-73,-165
-273,-229,43,251,-158,-92,-48,-112,195,4,-73,-161
-263,-214,48,239,-156,-82,-48,-122,200,14,-63,-156
-263,-209,53,236,-158,-78,-48,-117,200,14,-58,-156
-263,-204,58,234,-161,-73,-48,-117,195,14,-53,-156
-263,-204,58,234,-161,-73,-48,-117,190,14,-48,-156
-268,-214,53,241,-161,-80,-48,-117,190,19,-48,-165
-268,-209,58,239,-163,-75,-48,-107,190,24,-48,-165
-268,-209,58,239,-163,-75,-48,-107,190,29,-48,-165
-268,-214,53,241,-161,-80,-43,-107,190,34,-48,-165
-263,-200,63,231,-163,-68,-53,-107,195,24,-39,-156
-258,-195,63,226,-161,-65,-53,-107,204,24,-39,-156
-253,-190,63,222,-158,-63,-53,-107,209,19,-39,-156
-248,-185,63,217,-156,-61,-53,-102,214,19,-39,-156
-248,-190,58,219,-153,-65,-43,-97,204,9,-48,-146
-248,-195,53,222,-151,-70,-43,-92,204,9,-48,-146
-248,-200,48,224,-148,-75,-43,-87,204,9,-48,-146
-248,-204,43,226,-146,-80,-43,-82,204,9,-48,-146
-248,-195,53,222,-151,-70,-43,-82,214,39,-29,-131
-268,-195,73,231,-170,-61,-29,-73,224,43,-19,-117
-258,-195,63,226,-161,-65,-29,-73,214,34,-39,-117
-224,-195,29,209,-126,-82,-39,-68,214,29,-39,-107
-244,-204,39,224,-141,-82,-29,-78,224,29,-39,-92
-253,-204,48,229,-151,-78,-29,-78,224,29,-39,-87
-263,-204,58,234,-161,-73,-29,-78,224,29,-39,-82
-273,-204,68,239,-170,-68,-29,-78,224,29,-39,-78
-263,-214,48,239,-156,-82,-24,-68,219,19,-48,-73
-263,-214,48,239,-156,-82,-24,-68,219,19,-48,-73
-258,-214,43,236,-151,-85,-24,-68,219,19,-43,-68
-258,-214,43,236,-151,-85,-24,-68,224,19,-43,-58
-258,-219,39,239,-148,-90,-14,-63,224,14,-58,-63
-258,-219,39,239,-148,-90,-14,-53,224,9,-63,-68
-253,-214,39,234,-146,-87,-9,-48,229,4,-68,-73
-253,-219,34,236,-143,-92,-4,-43,229,4,-73,-78
-244,-209,34,226,-139,-87,-4,-39,229,14,-63,-68
-244,-209,34,226,-139,-87,4,-24,239,14,-58,-63
-244,-200,43,222,-143,-78,9,-24,248,29,-48,-63
-244,-195,48,219,-146,-73,24,-19,248,29,-48,-53
-253,-190,63,222,-158,-63,39,4,263,39,-34,-48
-253,-190,63,222,-158,-63,39,9,263,48,-24,-43
-248,-190,58,219,-153,-65,48,14,263,63,-19,-39
-248,-185,63,217,-156,-61,48,14,268,73,-14,-34
-239,-185,53,212,-146,-65,48,29,268,58,-29,-39
-234,-185,48,209,-141,-68,58,29,268,53,-34,-43
-234,-185,48,209,-141,-68,63,34,273,53,-34,-39
-234,-185,48,209,-141,-68,63,39,273,48,-39,-43
-229,-190,39,209,-134,-75,63,39,283,43,-43,-48
-224,-195,29,209,-126,-82,58,34,283,43,-43,-53
-224,-190,34,207,-129,-78,58,29,283,48,-39,-53
-224,-185,39,204,-131,-73,53,29,283,48,-34,-58
-229,-195,34,212,-131,-80,29,14,278,48,-34,-68
-224,-195,29,209,-126,-82,9,0,273,48,-39,-68
-224,-200,24,212,-124,-87,-14,-14,263,48,-39,-68
-224,-209,14,217,-119,-97,-39,-24,258,43,-43,-68
-219,-224,-4,222,-107,-114,-48,-34,253,34,-53,-82
-219,-229,-9,224,-104,-119,-58,-43,244,29,-58,-92
-219,-229,-9,224,-104,-119,-68,-43,239,24,-58,-102
-219,-229,-9,224,-104,-119,-78,-53,234,24,-58,-117
-229,-214,14,222,-122,-100,-68,-48,244,29,-43,-107
-234,-209,24,222,-129,-92,-73,-58,248,39,-39,-112
-239,-209,29,224,-134,-90,-73,-68,248,48,-34,-112
-239,-204,34,222,-136,-85,-73,-68,248,58,-29,-112
-229,-200,29,214,-129,-85,-63,-68,248,48,-43,-122
-229,-200,29,214,-129,-85,-63,-63,248,43,-43,-131
-229,-200,29,214,-129,-85,-63,-63,248,43,-43,-141
-224,-200,24,212,-124,-87,-63,-58,248,39,-39,-146
-209,-185,24,197,-117,-80,-68,-68,263,53,-24,-146
-200,-180,19,190,-109,-80,-68,-68,268,58,-24,-146
-200,-175,24,187,-112,-75,-68,-63,273,63,-19,-146
-200,-170,29,185,-114,-70,-68,-63,278,73,-9,-146
-204,-185,19,195,-112,-82,-68,-63,263,58,-19,-156
-204,-190,14,197,-109,-87,-68,-63,258,53,-29,-170
-209,-200,9,204,-109,-95,-68,-63,253,48,-39,-185
-219,-209,9,214,-114,-100,-63,-58,253,48,-43,-200
-234,-204,29,219,-131,-87,-53,-58,278,53,-29,-190
-239,-200,39,219,-139,-80,-39,-48,287,63,-19,-185
-248,-195,53,222,-151,-70,-39,-48,292,68,-14,-185
-263,-195,68,229,-165,-63,-39,-53,292,73,-9,-185
-273,-185,87,229,-180,-48,-48,-53,283,68,-14,-190
-283,-200,82,241,-183,-58,-48,-48,283,58,-24,-190
-287,-200,87,244,-187,-56,-43,-48,278,53,-29,-195
-297,-209,87,253,-192,-61,-43,-48,278,43,-39,-195
-297,-219,78,258,-187,-70,-43,-68,268,24,-48,-195
-297,-239,58,268,-178,-90,-43,-68,263,24,-63,-200
-302,-258,43,280,-173,-107,-43,-68,258,14,-68,-204
-307,-273,34,290,-170,-119,-43,-68,258,14,-73,-209
-292,-253,39,273,-165,-107,-53,-78,263,29,-68,-195
-287,-244,43,265,-165,-100,-53,-78,268,34,-63,-180
-287,-239,48,263,-168,-95,-53,-82,273,39,-58,-170
-283,-229,53,256,-168,-87,-53,-82,278,43,-53,-156
-297,-253,43,275,-170,-104,-48,-73,268,29,-68,-146
-297,-263,34,280,-165,-114,-43,-68,268,19,-73,-146
-302,-273,29,287,-165,-122,-43,-68,268,14,-78,-146
-307,-278,29,292,-168,-124,-39,-63,268,9,-87,-141
-307,-268,39,287,-173,-114,-48,-73,258,9,-78,-126
-312,-278,34,295,-173,-122,-48,-73,258,14,-73,-112
-312,-278,34,295,-173,-122,-48,-68,258,14,-73,-97
-312,-278,34,295,-173,-122,-39,-68,263,9,-73,-82
-312,-273,39,292,-175,-117,-48,-78,273,19,-63,-58
-312,-268,43,290,-178,-112,-48,-78,273,34,-53,-34
-312,-263,48,287,-180,-107,-48,-78,273,43,-43,-9
-312,-258,53,285,-183,-102,-48,-78,273,53,-29,24
-322,-283,39,302,-180,-122,-29,-48,283,24,-58,29
-312,-263,48,287,-180,-107,-34,-58,273,19,-58,34
-312,-258,53,285,-183,-102,-53,-68,263,19,-68,39
-312,-268,43,290,-178,-112,-53,-78,278,19,-63,48
-302,-263,39,283,-170,-112,-73,-78,278,24,-63,48
-292,-258,34,275,-163,-112,-87,-78,278,19,-63,58
-297,-268,29,283,-163,-119,-87,-58,292,39,-53,68
-297,-258,39,278,-168,-109,-82,-24,322,53,-43,87
-263,-209,53,236,-158,-78,-97,53,366,82,-19,117
-229,-165,63,197,-146,-51,-87,136,444,151,48,170
-185,-146,39,165,-112,-53,-107,185,502,224,117,229
-136,-107,29,122,-82,-39,-214,82,517,278,161,258
