I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
488,92,-395,-290,441,-151,-605,-795,-1190,-1180,-849,-195
458,-4,-463,-226,461,-234,-590,-780,-1117,-1107,-829,-229
429,-87,-517,-170,473,-302,-536,-717,-1000,-985,-771,-253
400,-122,-522,-139,461,-322,-478,-634,-863,-868,-692,-248
370,-112,-483,-129,427,-297,-434,-590,-771,-761,-600,-214
361,-87,-448,-136,405,-268,-419,-556,-717,-692,-531,-170
326,-34,-361,-146,344,-197,-385,-517,-658,-629,-463,-126
258,24,-234,-141,246,-104,-326,-453,-566,-527,-380,-68
190,82,-107,-136,148,-12,-258,-385,-463,-419,-297,-14
161,107,-53,-134,107,26,-200,-302,-370,-326,-244,0
107,97,-9,-102,58,43,-156,-229,-287,-258,-204,4
43,53,9,-48,17,31,-102,-170,-219,-200,-170,-14
9,24,14,-17,-2,19,-43,-97,-136,-131,-122,-19
-9,4,14,2,-12,9,0,-48,-73,-78,-82,-14
-24,-9,14,17,-19,2,24,-29,-48,-53,-73,-14
-19,-9,9,14,-14,0,29,-9,-34,-43,-73,-14
-24,-43,-19,34,-2,-31,39,14,-29,-34,-78,-29
-53,-73,-19,63,-17,-46,43,24,-24,-39,-78,-39
-78,-82,-4,80,-36,-43,53,34,-4,-19,-78,-39
-87,-63,24,75,-56,-19,53,29,0,-14,-68,-39
-87,-53,34,70,-61,-9,53,29,9,-9,-53,-29
-82,-53,29,68,-56,-12,53,24,9,-9,-48,-24
-78,-53,24,65,-51,-14,48,19,9,-14,-43,-14
-73,-53,19,63,-46,-17,48,19,9,-14,-39,-9
-68,-43,24,56,-46,-9,53,34,9,-14,-48,-9
-68,-43,24,56,-46,-9,58,39,19,-9,-43,-9
-68,-39,29,53,-48,-4,68,48,29,0,-43,-4
-63,-34,29,48,-46,-2,73,48,29,0,-43,0
-68,-39,29,53,-48,-4,73,43,34,0,-43,0
-68,-39,29,53,-48,-4,73,43,34,0,-39,0
-68,-29,39,48,-53,4,73,43,34,0,-39,-4
-58,-29,29,43,-43,0,73,43,34,0,-39,-4
-53,-19,34,36,-43,7,78,43,29,0,-39,-4
-53,-29,24,41,-39,-2,78,48,29,0,-43,-4
-68,-29,39,48,-53,4,78,48,29,0,-43,-4
-68,-29,39,48,-53,4,87,53,29,9,-39,0
-73,-39,34,56,-53,-2,78,53,34,4,-48,-9
-63,-29,34,46,-48,2,78,53,34,4,-48,-9
-58,-24,34,41,-46,4,78,53,34,4,-43,-9
-58,-24,34,41,-46,4,73,48,29,0,-43,-9
-58,-24,34,41,-46,4,82,58,34,0,-39,-9
-58,-29,29,43,-43,0,82,58,34,0,-39,-9
-58,-29,29,43,-43,0,82,63,34,0,-39,-9
-68,-39,29,53,-48,-4,82,63,39,0,-39,-9
-82,-53,29,68,-56,-12,73,58,39,-9,-43,-19
-87,-53,34,70,-61,-9,73,53,34,-9,-48,-19
-87,-58,29,73,-58,-14,73,48,29,-9,-53,-19
-87,-63,24,75,-56,-19,68,39,24,-9,-58,-19
-78,-53,24,65,-51,-14,63,48,29,-9,-48,-9
-78,-43,34,61,-56,-4,63,48,29,-9,-43,-4
-73,-34,39,53,-56,2,68,53,29,-9,-34,0
-73,-24,48,48,-61,12,73,53,29,-9,-29,4
-63,-24,39,43,-51,7,82,53,34,0,-39,9
-63,-24,39,43,-51,7,82,53,39,4,-39,9
-63,-19,43,41,-53,12,82,53,43,4,-39,9
-68,-19,48,43,-58,14,82,53,48,4,-39,4
-82,-34,48,58,-65,7,73,53,39,0,-43,4
-87,-39,48,63,-68,4,73,53,39,0,-43,0
-87,-43,43,65,-65,0,73,53,43,0,-39,0
-87,-48,39,68,-63,-4,73,53,43,0,-39,4
-78,-48,29,63,-53,-9,73,43,43,0,-39,4
-82,-43,39,63,-61,-2,73,43,43,0,-39,4
-92,-39,53,65,-73,7,73,43,43,0,-39,4
-97,-39,58,68,-78,9,68,43,43,0,-43,0
-87,-48,39,68,-63,-4,68,53,34,0,-43,-9
-87,-48,39,68,-63,-4,73,53,34,0,-39,-9
-87,-48,39,68,-63,-4,73,53,34,-4,-39,-9
-87,-48,39,68,-63,-4,73,53,34,-4,-43,-9
-82,-53,29,68,-56,-12,82,63,39,4,-48,0
-82,-53,29,68,-56,-12,82,63,43,4,-48,0
-82,-53,29,68,-56,-12,82,63,48,4,-43,0
-82,-53,29,68,-56,-12,87,63,53,4,-43,0
-82,-48,34,65,-58,-7,97,53,43,14,-48,0
-78,-39,39,58,-58,0,97,53,39,4,-48,0
-68,-24,43,46,-56,9,92,53,39,4,-48,0
-63,-14,48,39,-56,17,92,53,43,4,-53,0
-78,-39,39,58,-58,0,87,53,34,-9,-63,-4
-87,-48,39,68,-63,-4,82,53,34,-9,-68,-9
-92,-53,39,73,-65,-7,78,53,34,-9,-73,-14
-102,-63,39,82,-70,-12,82,53,34,-4,-78,-19
-92,-58,34,75,-63,-12,73,43,34,-4,-73,-9
-97,-58,39,78,-68,-9,68,43,29,-4,-68,-9
-107,-58,48,82,-78,-4,68,43,29,-9,-63,-9
-107,-58,48,82,-78,-4,68,43,29,-9,-58,-9
-97,-68,29,82,-63,-19,78,48,43,-14,-68,-9
-97,-53,43,75,-70,-4,82,53,43,-14,-68,-9
-92,-43,48,68,-70,2,87,58,43,-14,-68,-14
-92,-63,29,78,-61,-17,87,63,43,-14,-68,-14
-107,-68,39,87,-73,-14,97,63,43,-14,-78,-24
-107,-63,43,85,-75,-9,102,63,43,-14,-78,-24
-92,-48,43,70,-68,-2,102,63,43,-14,-78,-24
-92,-43,48,68,-70,2,97,68,43,-19,-78,-24
-102,-39,63,70,-82,12,97,58,43,-9,-68,-29
-102,-39,63,70,-82,12,97,58,43,-9,-68,-24
-97,-39,58,68,-78,9,97,58,39,-14,-73,-19
-92,-43,48,68,-70,2,97,58,39,-14,-73,-19
-102,-43,58,73,-80,7,97,58,39,-24,-73,-9
-97,-39,58,68,-78,9,97,58,39,-24,-73,-9
-97,-29,68,63,-82,19,97,63,43,-19,-73,-9
-97,-29,68,63,-82,19,97,63,48,-19,-73,-9
-107,-39,68,73,-87,14,87,58,39,-34,-73,-19
-107,-53,53,80,-80,0,87,58,39,-39,-82,-19
-107,-53,53,80,-80,0,87,58,39,-39,-82,-19
-107,-43,63,75,-85,9,87,58,39,-34,-78,-19
-107,-43,63,75,-85,9,78,63,39,-24,-87,-19
-112,-48,63,80,-87,7,78,63,39,-29,-92,-29
-122,-58,63,90,-92,2,82,63,43,-29,-92,-34
-126,-63,63,95,-95,0,87,68,43,-24,-97,-34
-122,-48,73,85,-97,12,87,68,53,-24,-87,-24
-117,-43,73,80,-95,14,92,68,53,-24,-82,-19
-117,-43,73,80,-95,14,92,68,53,-24,-82,-19
-117,-43,73,80,-95,14,92,68,53,-24,-82,-19
-102,-39,63,70,-82,12,102,82,63,-14,-87,-29
-102,-34,68,68,-85,17,97,82,68,-14,-92,-34
-97,-29,68,63,-82,19,97,87,68,-14,-92,-34
-92,-24,68,58,-80,21,102,87,68,-14,-92,-34
-102,-34,68,68,-85,17,112,87,68,-24,-102,-34
-107,-34,73,70,-90,19,112,92,73,-24,-107,-39
-112,-43,68,78,-90,12,112,92,73,-29,-112,-39
-117,-43,73,80,-95,14,112,92,73,-29,-112,-53
-117,-43,73,80,-95,14,107,87,73,-34,-112,-58
-117,-53,63,85,-90,4,107,87,73,-34,-112,-58
-126,-53,73,90,-100,9,107,87,73,-34,-117,-58
-126,-48,78,87,-102,14,107,87,73,-34,-117,-58
-122,-53,68,87,-95,7,107,92,73,-34,-117,-48
-122,-53,68,87,-95,7,112,97,73,-34,-117,-53
-122,-53,68,87,-95,7,112,97,73,-34,-126,-58
-122,-48,73,85,-97,12,112,102,73,-34,-126,-63
-126,-63,63,95,-95,0,107,97,82,-43,-141,-73
-131,-73,58,102,-95,-7,107,97,82,-43,-141,-73
-136,-82,53,109,-95,-14,107,97,82,-48,-141,-82
-141,-87,53,114,-97,-17,112,97,82,-48,-141,-82
-131,-73,58,102,-95,-7,122,107,97,-43,-146,-78
-131,-68,63,100,-97,-2,126,117,97,-34,-141,-78
-136,-68,68,102,-102,0,126,122,97,-29,-141,-82
-141,-68,73,104,-107,2,131,131,102,-24,-136,-82
-141,-53,87,97,-114,17,131,131,112,-34,-141,-78
-141,-53,87,97,-114,17,136,131,112,-34,-151,-82
-136,-48,87,92,-112,19,141,141,117,-34,-151,-87
-141,-48,92,95,-117,21,141,141,117,-39,-156,-92
-151,-63,87,107,-119,12,131,141,117,-53,-170,-112
-156,-68,87,112,-122,9,131,141,117,-53,-175,-117
-161,-73,87,117,-124,7,131,146,117,-58,-175,-122
-165,-78,87,122,-126,4,141,146,117,-58,-185,-122
-165,-82,82,124,-124,0,146,156,117,-58,-195,-122
-165,-82,82,124,-124,0,146,156,117,-68,-200,-131
-170,-82,87,126,-129,2,146,156,117,-73,-204,-136
-180,-82,97,131,-139,7,146,156,117,-73,-209,-141
-175,-63,112,119,-143,24,146,151,126,-82,-209,-146
-175,-63,112,119,-143,24,141,151,122,-87,-219,-156
-170,-53,117,112,-143,31,136,146,117,-92,-229,-165
-175,-39,136,107,-156,48,136,146,117,-97,-234,-170
-165,-39,126,102,-146,43,146,156,117,-92,-234,-175
-165,-43,122,104,-143,39,146,156,117,-97,-248,-175
-156,-43,112,100,-134,34,156,156,117,-102,-248,-180
-156,-48,107,102,-131,29,156,156,112,-112,-258,-185
-170,-58,112,114,-141,26,141,146,97,-126,-263,-195
-175,-58,117,117,-146,29,141,141,97,-126,-268,-200
-180,-63,117,122,-148,26,141,141,97,-131,-273,-200
-185,-68,117,126,-151,24,141,141,92,-136,-287,-200
-185,-58,126,122,-156,34,146,136,92,-141,-278,-195
-180,-53,126,117,-153,36,141,126,92,-146,-287,-200
-170,-53,117,112,-143,31,131,122,87,-146,-287,-200
-161,-48,112,104,-136,31,122,117,82,-146,-287,-200
-151,-34,117,92,-134,41,122,117,73,-146,-278,-190
-151,-29,122,90,-136,46,122,107,68,-151,-283,-190
-141,-24,117,82,-129,46,122,102,58,-156,-283,-190
-131,-19,112,75,-122,46,112,102,53,-156,-283,-190
-126,-24,102,75,-114,39,102,82,43,-156,-278,-185
-117,-19,97,68,-107,39,97,78,34,-156,-273,-180
-112,-24,87,68,-100,31,82,73,29,-151,-263,-170
-107,-29,78,68,-92,24,78,63,24,-146,-248,-161
-97,-24,73,61,-85,24,73,63,19,-141,-239,-146
-87,-4,82,46,-85,39,63,58,9,-136,-229,-126
-73,9,82,31,-78,46,58,48,4,-122,-209,-107
-53,14,68,19,-61,41,48,43,-4,-107,-195,-92
-48,14,63,17,-56,39,39,39,0,-102,-175,-78
-39,14,53,12,-46,34,29,39,0,-92,-165,-68
-19,14,34,2,-26,24,24,39,0,-87,-151,-53
-9,19,29,-4,-19,24,14,39,0,-68,-136,-43
14,19,4,-17,4,12,19,39,0,-63,-126,-29
24,29,4,-26,9,17,19,34,0,-53,-107,-14
39,29,-9,-34,24,9,14,34,0,-39,-87,0
43,29,-14,-36,29,7,9,34,4,-24,-68,14
39,24,-14,-31,26,4,9,43,9,-14,-58,29
39,19,-19,-29,29,0,9,48,14,0,-43,39
43,14,-29,-29,36,-7,9,53,24,9,-34,53
39,9,-29,-24,34,-9,9,53,29,24,-19,63
39,14,-24,-26,31,-4,0,43,29,24,-19,63
34,14,-19,-24,26,-2,0,43,29,24,-14,68
24,9,-14,-17,19,-2,4,39,29,29,-4,73
24,4,-19,-14,21,-7,9,39,34,39,4,82
29,19,-9,-24,19,4,19,43,34,43,19,97
39,29,-9,-34,24,9,14,48,34,43,24,107
53,43,-9,-48,31,17,14,53,34,53,39,112
58,48,-9,-53,34,19,19,58,39,58,39,117
43,34,-9,-39,26,12,19,48,39,48,34,112
43,34,-9,-39,26,12,19,53,43,48,34,107
43,39,-4,-41,24,17,24,53,43,48,34,102
39,39,0,-39,19,19,24,53,43,43,34,97
39,24,-14,-31,26,4,24,53,39,53,34,97
39,24,-14,-31,26,4,24,53,39,58,34,97
34,19,-14,-26,24,2,24,48,39,58,34,102
34,19,-14,-26,24,2,24,43,39,53,34,102
29,19,-9,-24,19,4,24,43,48,53,43,102
34,14,-19,-24,26,-2,24,53,48,63,53,102
29,14,-14,-21,21,0,24,53,48,63,53,107
24,19,-4,-21,14,7,24,53,48,63,53,107
34,24,-9,-29,21,7,14,43,48,53,43,107
34,19,-14,-26,24,2,14,43,43,53,39,107
19,19,0,-19,9,9,19,39,34,53,39,107
29,24,-4,-26,17,9,19,39,29,53,39,107
19,24,4,-21,7,14,29,43,39,53,48,107
19,24,4,-21,7,14,29,43,39,53,43,107
14,24,9,-19,2,17,29,43,39,53,43,102
14,24,9,-19,2,17,29,43,39,53,48,102
14,19,4,-17,4,12,34,48,39,63,48,102
14,19,4,-17,4,12,34,48,39,63,48,102
9,9,0,-9,4,4,34,48,39,58,48,102
0,0,0,0,0,0,34,48,34,58,48,97
9,9,0,-9,4,4,24,39,34,48,39,97
19,14,-4,-17,12,4,24,39,39,53,39,97
19,14,-4,-17,12,4,24,39,39,53,39,102
14,14,0,-14,7,7,24,39,39,53,39,102
4,14,9,-9,-2,12,24,39,39,53,48,102
4,14,9,-9,-2,12,24,39,39,53,48,102
4,9,4,-7,0,7,24,39,39,53,43,97
0,4,4,-2,-2,4,24,39,39,53,43,97
9,4,-4,-7,7,0,14,39,39,53,48,87
14,9,-4,-12,9,2,14,39,39,53,48,92
14,9,-4,-12,9,2,14,39,39,53,48,92
14,9,-4,-12,9,2,14,39,39,53,48,92
24,19,-4,-21,14,7,24,48,48,58,48,92
24,19,-4,-21,14,7,24,48,53,58,48,92
24,19,-4,-21,14,7,29,53,53,53,48,92
24,24,0,-24,12,12,29,58,53,53,48,92
9,19,9,-14,0,14,19,53,48,58,39,92
0,9,9,-4,-4,9,19,43,43,58,39,92
-9,0,9,4,-9,4,19,39,39,53,39,92
-14,-4,9,9,-12,2,19,34,34,53,39,87
-4,0,4,2,-4,2,29,43,43,68,48,97
4,0,-4,-2,4,-2,29,43,43,68,48,97
14,4,-9,-9,12,-2,29,43,43,68,48,97
24,9,-14,-17,19,-2,29,53,48,68,48,97
14,4,-9,-9,12,-2,19,43,39,63,39,87
14,4,-9,-9,12,-2,19,43,43,63,39,87
14,4,-9,-9,12,-2,19,43,43,63,39,87
14,4,-9,-9,12,-2,19,43,48,63,39,87
4,0,-4,-2,4,-2,9,39,39,58,39,73
0,-4,-4,2,2,-4,9,39,34,58,39,73
-4,-9,-4,7,0,-7,9,39,34,53,43,82
-4,-9,-4,7,0,-7,9,39,34,53,43,82
9,0,-9,-4,9,-4,14,48,39,63,53,87
14,9,-4,-12,9,2,14,53,43,73,53,92
19,24,4,-21,7,14,14,58,48,78,53,97
24,34,9,-29,7,21,14,58,53,82,53,97
29,9,-19,-19,24,-4,14,43,48,68,48,82
29,4,-24,-17,26,-9,9,39,43,68,48,78
29,4,-24,-17,26,-9,9,34,39,68,48,78
29,4,-24,-17,26,-9,14,29,34,68,48,82
24,9,-14,-17,19,-2,4,39,34,58,34,73
19,14,-4,-17,12,4,4,39,34,58,34,73
19,19,0,-19,9,9,4,39,34,58,39,73
14,29,14,-21,0,21,4,43,34,58,39,78
14,14,0,-14,7,7,4,34,39,58,48,87
14,14,0,-14,7,7,4,34,39,58,48,87
14,9,-4,-12,9,2,4,34,39,58,48,87
14,4,-9,-9,12,-2,4,34,39,58,48,82
4,-4,-9,0,7,-7,9,43,39,58,48,82
4,-4,-9,0,7,-7,9,43,39,58,48,87
4,-9,-14,2,9,-12,9,43,39,58,48,87
4,-14,-19,4,12,-17,4,43,39,58,43,87
-4,-4,0,4,-2,-2,-4,34,39,58,34,73
-4,0,4,2,-4,2,0,34,39,58,39,73
-4,0,4,2,-4,2,0,34,39,53,39,73
-9,-4,4,7,-7,0,0,34,39,53,39,73
4,9,4,-7,0,7,0,34,48,53,39,73
14,14,0,-14,7,7,4,34,48,53,43,73
19,19,0,-19,9,9,9,34,48,53,43,73
24,29,4,-26,9,17,9,34,48,53,39,78
14,14,0,-14,7,7,19,43,48,63,48,78
19,14,-4,-17,12,4,19,43,48,63,48,78
19,9,-9,-14,14,0,19,43,48,68,48,78
14,0,-14,-7,14,-7,19,43,48,68,48,73
9,-4,-14,-2,12,-9,4,43,48,63,43,73
4,-4,-9,0,7,-7,4,39,48,58,39,73
4,-4,-9,0,7,-7,4,39,43,58,39,73
4,0,-4,-2,4,-2,0,39,43,58,43,73
0,0,0,0,0,0,9,34,48,58,39,63
-4,0,4,2,-4,2,9,34,48,58,39,63
-19,-4,14,12,-17,4,9,29,43,58,29,58
-24,-4,19,14,-21,7,9,29,43,58,29,58
-9,-4,4,7,-7,0,4,43,48,53,34,73
-4,-4,0,4,-2,-2,4,43,48,53,34,73
-4,-4,0,4,-2,-2,4,39,43,48,29,68
0,-4,-4,2,2,-4,4,39,43,48,29,68
19,14,-4,-17,12,4,9,53,48,58,39,73
19,24,4,-21,7,14,14,53,53,63,43,78
14,24,9,-19,2,17,19,53,58,63,48,78
14,34,19,-24,-2,26,24,53,68,68,53,78
14,29,14,-21,0,21,19,43,63,58,43,68
9,24,14,-17,-2,19,14,39,53,58,39,63
-4,9,14,-2,-9,12,9,39,48,58,39,63
-9,4,14,2,-12,9,4,43,43,63,39,63
-9,-4,4,7,-7,0,14,43,43,63,39,63
-9,-4,4,7,-7,0,14,39,43,63,39,58
-14,-4,9,9,-12,2,14,39,43,58,39,58
-14,-14,0,14,-7,-7,14,39,48,58,39,58
-14,4,19,4,-17,12,4,39,39,48,34,53
-14,9,24,2,-19,17,4,39,39,48,34,53
-14,9,24,2,-19,17,4,39,39,48,34,53
-14,9,24,2,-19,17,4,39,39,53,29,53
-4,4,9,0,-7,7,14,39,39,63,39,63
-4,0,4,2,-4,2,14,34,43,58,39,58
-9,-9,0,9,-4,-4,14,34,43,58,39,58
-9,-19,-9,14,0,-14,14,39,48,63,39,58
-4,-14,-9,9,2,-12,9,39,53,63,39,63
-4,-9,-4,7,0,-7,9,39,53,63,39,63
-9,-4,4,7,-7,0,9,39,48,63,39,58
-14,0,14,7,-14,7,9,34,48,58,39,58
-14,-4,9,9,-12,2,19,34,53,58,43,58
-14,-4,9,9,-12,2,19,34,53,58,43,58
-14,-9,4,12,-9,-2,19,34,53,63,48,58
-14,-14,0,14,-7,-7,19,39,53,63,53,63
-4,-9,-4,7,0,-7,19,39,53,63,48,53
-4,0,4,2,-4,2,19,39,53,58,39,48
0,14,14,-7,-7,14,19,39,53,58,34,48
0,34,34,-17,-17,34,19,39,53,58,29,53
0,19,19,-9,-9,19,9,39,53,63,39,53
0,9,9,-4,-4,9,9,34,53,63,39,53
0,4,4,-2,-2,4,9,34,53,63,39,53
4,0,-4,-2,4,-2,9,34,53,63,39,53
4,4,0,-4,2,2,19,39,53,63,39,53
0,4,4,-2,-2,4,19,39,53,63,39,53
-4,4,9,0,-7,7,19,39,53,58,39,53
-4,4,9,0,-7,7,19,39,53,58,39,53
-9,0,9,4,-9,4,29,34,53,48,34,43
-14,-4,9,9,-12,2,29,34,53,48,34,43
-19,-9,9,14,-14,0,29,34,53,48,34,43
-19,-9,9,14,-14,0,29,39,53,53,34,43
-24,-14,9,19,-17,-2,24,39,48,53,34,53
-34,-19,14,26,-24,-2,19,29,48,48,24,53
-39,-29,9,34,-24,-9,14,29,43,43,24,48
-43,-39,4,41,-24,-17,9,29,43,43,24,43
-34,-29,4,31,-19,-12,24,39,58,53,34,43
-14,-14,0,14,-7,-7,24,43,58,53,39,48
-4,4,9,0,-7,7,24,43,58,58,39,53
0,4,4,-2,-2,4,24,43,58,58,39,53
-19,-9,9,14,-14,0,14,43,58,58,39,53
-19,-14,4,17,-12,-4,14,43,58,58,39,53
-19,-9,9,14,-14,0,14,43,58,58,39,53
-14,-14,0,14,-7,-7,14,43,58,58,39,53
4,24,19,-14,-7,21,9,43,58,53,39,48
-19,14,34,2,-26,24,9,29,39,43,24,29
-29,-19,9,24,-19,-4,9,29,39,39,24,34
-19,-19,0,19,-9,-9,19,39,48,48,39,39
-9,-14,-4,12,-2,-9,19,39,58,58,39,48
-9,-9,0,9,-4,-4,19,39,58,58,39,48
-9,-4,4,7,-7,0,19,39,58,58,39,48
-9,0,9,4,-9,4,19,39,58,58,39,48
-19,-9,9,14,-14,0,19,39,58,58,39,48
-19,-9,9,14,-14,0,19,39,58,58,39,48
-19,-9,9,14,-14,0,19,39,58,58,39,48
-19,-9,9,14,-14,0,19,39,58,58,39,48
-9,-9,0,9,-4,-4,9,29,48,48,34,43
-9,-9,0,9,-4,-4,9,29,48,48,29,39
-9,-9,0,9,-4,-4,9,29,48,48,24,34
-9,-9,0,9,-4,-4,9,29,48,48,19,29
-19,-14,4,17,-12,-4,9,29,48,48,29,29
-19,-19,0,19,-9,-9,9,29,48,48,29,29
-19,-24,-4,21,-7,-14,9,29,48,48,29,29
-19,-29,-9,24,-4,-19,9,29,48,48,29,29
-19,-14,4,17,-12,-4,19,29,48,58,39,39
-19,-9,9,14,-14,0,19,29,48,58,39,39
-19,-4,14,12,-17,4,19,29,48,58,39,39
-19,0,19,9,-19,9,19,29,48,58,39,39
-9,-9,0,9,-4,-4,19,29,58,58,48,39
-9,-9,0,9,-4,-4,19,29,58,58,48,39
-9,-9,0,9,-4,-4,19,29,58,58,48,39
-9,-9,0,9,-4,-4,19,29,58,58,48,39
0,0,0,0,0,0,9,39,58,58,48,39
0,0,0,0,0,0,9,39,58,58,48,39
0,0,0,0,0,0,9,39,58,58,48,39
0,0,0,0,0,0,9,39,58,58,48,39
0,0,0,0,0,0,9,39,58,68,48,39
0,0,0,0,0,0,9,39,58,68,48,39
0,0,0,0,0,0,9,39,58,68,48,39
0,0,0,0,0,0,9,39,58,68,48,39
0,4,4,-2,-2,4,9,43,63,73,53,48
0,9,9,-4,-4,9,9,48,68,78,58,48
0,14,14,-7,-7,14,9,53,73,82,63,48
0,19,19,-9,-9,19,9,58,78,87,68,48
9,24,14,-17,-2,19,14,63,92,92,78,53
19,29,9,-24,4,19,19,68,97,97,78,58
39,39,0,-39,19,19,29,73,107,102,78,68
48,48,0,-48,24,24,34,87,112,117,92,73
43,53,9,-48,17,31,34,82,112,112,87,73
39,53,14,-46,12,34,29,82,117,117,87,73
34,53,19,-43,7,36,19,82,117,122,87,73
29,48,19,-39,4,34,14,87,122,126,97,68
34,58,24,-46,4,41,9,92,122,136,102,87
58,58,0,-58,29,29,9,92,122,136,102,87
63,58,-4,-61,34,26,4,87,117,131,102,87
73,58,-14,-65,43,21,-4,87,117,126,97,82
58,53,-4,-56,31,24,4,87,107,122,87,73
53,48,-4,-51,29,21,-4,82,102,117,87,73
48,43,-4,-46,26,19,-9,78,87,112,87,73
43,39,-4,-41,24,17,-14,73,82,107,87,78
48,58,9,-53,19,34,-19,53,82,107,97,78
48,58,9,-53,19,34,-19,43,78,102,97,73
48,53,4,-51,21,29,-19,39,73,102,97,73
53,53,0,-53,26,26,-19,34,73,102,92,73
53,68,14,-61,19,41,-14,34,68,97,87,73
53,58,4,-56,24,31,-9,29,68,92,87,73
39,53,14,-46,12,34,-9,24,58,87,82,63
34,58,24,-46,4,41,-9,24,58,82,78,58
29,53,24,-41,2,39,0,34,68,82,78,58
29,58,29,-43,0,43,0,34,68,87,78,58
29,58,29,-43,0,43,0,34,68,92,82,63
29,58,29,-43,0,43,-4,34,63,97,82,63
34,73,39,-53,-2,56,-4,24,63,87,82,73
43,73,29,-58,7,51,-4,24,63,87,87,73
43,73,29,-58,7,51,-4,24,68,87,87,73
34,68,34,-51,0,51,-4,19,68,87,87,73
29,63,34,-46,-2,48,-14,29,63,92,82,68
29,58,29,-43,0,43,-19,24,53,78,73,58
24,39,14,-31,4,26,-19,24,48,73,68,58
19,19,0,-19,9,9,-19,14,48,73,63,48
29,19,-9,-24,19,4,-19,0,39,63,43,39
19,14,-4,-17,12,4,-9,0,34,53,39,29
19,9,-9,-14,14,0,-9,9,29,43,34,29
14,14,0,-14,7,7,4,14,29,39,34,24
0,-4,-4,2,2,-4,14,24,39,48,39,29
-19,-14,4,17,-12,-4,19,24,43,43,39,24
-34,-24,9,29,-21,-7,24,24,48,43,39,19
-39,-24,14,31,-26,-4,24,24,48,43,39,19
-39,-9,29,24,-34,9,19,14,39,43,39,19
-29,-9,19,19,-24,4,14,14,39,43,29,19
-29,-9,19,19,-24,4,9,14,39,43,29,14
-29,-14,14,21,-21,0,4,14,39,43,29,14
-14,-4,9,9,-12,2,9,24,53,48,19,9
-14,4,19,4,-17,12,9,24,53,48,24,9
-14,4,19,4,-17,12,9,24,53,48,24,9
-19,0,19,9,-19,9,9,24,53,48,29,14
-24,-9,14,17,-19,2,14,14,43,48,29,24
-34,-14,19,24,-26,2,14,14,43,48,29,24
-43,-19,24,31,-34,2,14,14,43,48,24,14
-48,-19,29,34,-39,4,14,14,43,48,24,14
-39,-14,24,26,-31,4,19,14,34,48,24,14
-39,-14,24,26,-31,4,19,14,34,43,24,14
-39,-19,19,29,-29,0,24,14,34,43,24,14
-39,-19,19,29,-29,0,24,14,34,43,29,14
-29,-4,24,17,-26,9,14,24,43,53,39,19
-34,-4,29,19,-31,12,14,24,43,53,34,19
-39,0,39,19,-39,19,14,24,43,48,34,14
-39,0,39,19,-39,19,14,24,43,48,34,14
-24,0,24,12,-24,12,14,14,43,48,34,14
-24,4,29,9,-26,17,14,14,43,53,34,14
-19,9,29,4,-24,19,14,14,43,53,34,14
-19,9,29,4,-24,19,14,14,43,53,34,19
-4,19,24,-7,-14,21,24,14,43,53,43,19
-24,19,43,2,-34,31,14,14,43,43,34,9
-39,9,48,14,-43,29,29,14,48,48,29,9
-29,9,39,9,-34,24,29,29,68,63,39,19
-19,19,39,0,-29,29,34,29,73,73,43,19
-39,9,48,14,-43,29,24,39,78,78,43,19
-63,-19,43,41,-53,12,34,48,97,82,53,9
-63,-19,43,41,-53,12,43,73,112,92,68,14
-39,0,39,19,-39,19,68,82,122,107,82,29
-19,29,48,-4,-34,39,73,92,126,126,97,43
-9,53,63,-21,-36,58,68,97,141,165,126,68
-19,63,82,-21,-51,73,63,102,165,200,156,78
-29,63,92,-17,-61,78,73,112,190,239,185,107
-24,68,92,-21,-58,80,68,126,209,287,239,136
0,92,92,-46,-46,92,48,126,229,356,307,185
58,131,73,-95,-7,102,29,122,229,400,370,234
97,151,53,-124,21,102,-14,87,185,419,419,283
126,151,24,-139,51,87,-48,14,97,419,463,322
161,180,19,-170,70,100,-102,-53,14,419,502,370
234,204,-29,-219,131,87,-180,-141,-87,409,551,424
331,253,-78,-292,204,87,-278,-273,-229,390,624,512
424,322,-102,-373,263,109,-361,-385,-336,400,741,634
507,414,-92,-461,300,161,-444,-458,-405,444,868,775
605,507,-97,-556,351,204,-541,-566,-517,453,980,912
702,614,-87,-658,395,263,-653,-697,-688,380,1039,1044
766,692,-73,-729,419,309,-736,-814,-839,253,1039,1127
775,727,-48,-751,412,339,-790,-912,-961,102,966,1146
766,727,-39,-746,402,344,-790,-976,-1078,-97,805,1083
771,707,-63,-739,417,322,-771,-1039,-1195,-341,590,990
727,697,-29,-712,378,334,-746,-1102,-1307,-614,331,888
610,614,4,-612,302,309,-712,-1161,-1444,-946,9,712
478,478,0,-478,239,239,-653,-1180,-1561,-1268,-336,492
429,370,-58,-400,244,156,-610,-1151,-1590,-1449,-580,317
439,341,-97,-390,268,122,-619,-1117,-1590,-1454,-653,239
434,297,-136,-366,285,80,-697,-1083,-1590,-1444,-692,195
448,248,-200,-348,324,24,-766,-1044,-1581,-1454,-766,107
492,219,-273,-356,383,-26,-775,-966,-1507,-1439,-814,14
517,219,-297,-368,407,-39,-746,-897,-1410,-1395,-829,-58
