I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29,82,53,-56,-12,68,-53,78,117,39,19,19
29,78,48,-53,-9,63,-48,58,87,9,0,9
14,68,53,-41,-19,61,-58,34,58,-4,-9,-9
9,58,48,-34,-19,53,-58,19,39,-19,-19,-19
4,48,43,-26,-19,46,-58,4,19,-34,-29,-29
0,39,39,-19,-19,39,-58,-9,0,-48,-39,-39
-4,34,39,-14,-21,36,-53,-24,-19,-73,-53,-43
-9,29,39,-9,-24,34,-48,-39,-39,-87,-68,-48
-14,24,39,-4,-26,31,-43,-53,-58,-102,-82,-53
-19,19,39,0,-29,29,-39,-68,-78,-117,-97,-58
-19,9,29,4,-24,19,-29,-78,-82,-126,-107,-63
-19,9,29,4,-24,19,-29,-78,-87,-126,-107,-68
-19,9,29,4,-24,19,-29,-78,-92,-126,-107,-73
-19,9,29,4,-24,19,-29,-78,-97,-126,-107,-78
-29,9,39,9,-34,24,-34,-82,-107,-141,-117,-87
-29,9,39,9,-34,24,-39,-87,-117,-156,-126,-87
-29,9,39,9,-34,24,-43,-92,-126,-170,-136,-87
-29,9,39,9,-34,24,-48,-97,-136,-185,-146,-87
-29,0,29,14,-29,14,-48,-112,-141,-185,-146,-87
-29,0,29,14,-29,14,-48,-117,-146,-185,-146,-87
-29,0,29,14,-29,14,-48,-122,-151,-185,-146,-87
-29,0,29,14,-29,14,-48,-126,-156,-185,-146,-87
-29,0,29,14,-29,14,-48,-136,-165,-190,-156,-92
-29,0,29,14,-29,14,-48,-136,-165,-195,-156,-97
-29,0,29,14,-29,14,-48,-136,-165,-200,-156,-102
-29,0,29,14,-29,14,-48,-136,-165,-204,-156,-107
-39,-14,24,26,-31,4,-39,-146,-170,-209,-161,-117
-48,-19,29,34,-39,4,-39,-146,-175,-214,-165,-117
-58,-24,34,41,-46,4,-39,-146,-180,-219,-170,-117
-68,-29,39,48,-53,4,-39,-146,-185,-224,-175,-117
-53,-24,29,39,-41,2,-39,-156,-190,-229,-180,-117
-48,-19,29,34,-39,4,-39,-156,-195,-234,-185,-117
-43,-14,29,29,-36,7,-39,-156,-200,-239,-190,-117
-39,-9,29,24,-34,9,-39,-156,-204,-244,-195,-117
-39,-9,29,24,-34,9,-48,-156,-214,-253,-204,-126
-39,-9,29,24,-34,9,-48,-156,-214,-253,-204,-126
-39,-9,29,24,-34,9,-48,-156,-214,-253,-204,-126
-39,-9,29,24,-34,9,-48,-156,-214,-253,-204,-126
-43,-24,19,34,-31,-2,-34,-156,-214,-258,-214,-136
-48,-29,19,39,-34,-4,-29,-156,-214,-263,-214,-136
-53,-34,19,43,-36,-7,-24,-156,-214,-268,-214,-136
-58,-39,19,48,-39,-9,-19,-156,-214,-273,-214,-136
-68,-29,39,48,-53,4,-24,-165,-219,-283,-224,-146
-68,-29,39,48,-53,4,-29,-165,-224,-283,-224,-146
-68,-29,39,48,-53,4,-34,-165,-229,-283,-224,-146
-68,-29,39,48,-53,4,-39,-165,-234,-283,-224,-146
-68,-29,39,48,-53,4,-29,-156,-234,-292,-224,-146
-39,-9,29,24,-34,9,-19,-146,-224,-283,-214,-136
-39,-9,29,24,-34,9,0,-126,-214,-273,-214,-136
-48,-29,19,39,-34,-4,9,-117,-204,-273,-214,-136
-48,-39,9,43,-29,-14,0,-117,-195,-273,-214,-136
-39,-19,19,29,-29,0,-9,-117,-175,-253,-204,-126
-19,0,19,9,-19,9,9,-97,-156,-234,-185,-107
-19,-9,9,14,-14,0,9,-78,-136,-204,-165,-97
-19,-19,0,19,-9,-9,0,-48,-97,-175,-156,-87
-9,-19,-9,14,0,-14,-19,-19,-68,-146,-136,-68
19,-9,-29,-4,24,-19,-39,19,-19,-107,-97,-48
58,9,-48,-34,53,-19,-78,39,29,-58,-58,-19
68,9,-58,-39,63,-24,-126,78,78,-9,-9,19
87,0,-87,-43,87,-43,-156,126,156,58,48,68
136,39,-97,-87,117,-29,-204,175,234,146,117,126
175,68,-107,-122,141,-19,-273,195,292,234,195,185
214,87,-126,-151,170,-19,-341,175,331,302,263,244
234,97,-136,-165,185,-19,-400,146,361,351,312,283
244,117,-126,-180,185,-4,-429,136,390,390,341,302
263,156,-107,-209,185,24,-468,146,458,458,400,351
292,195,-97,-244,195,48,-517,165,536,546,478,409
322,214,-107,-268,214,53,-566,165,595,624,536,458
351,244,-107,-297,229,68,-595,175,653,692,605,497
390,283,-107,-336,248,87,-614,204,712,771,663,556
409,302,-107,-356,258,97,-653,224,790,849,722,605
419,322,-97,-370,258,112,-712,234,858,917,780,644
458,351,-107,-405,283,122,-761,244,956,1034,858,702
497,390,-107,-444,302,141,-790,283,1093,1161,966,780
546,429,-117,-488,331,156,-829,312,1210,1298,1073,858
566,458,-107,-512,336,175,-888,283,1307,1424,1180,936
605,488,-117,-546,361,185,-956,224,1385,1561,1298,1034
644,546,-97,-595,370,224,-1015,195,1483,1698,1415,1132
673,614,-58,-644,366,278,-1044,165,1571,1825,1522,1210
702,692,-9,-697,356,341,-1024,175,1659,1922,1590,1268
741,771,29,-756,356,400,-966,195,1737,2000,1659,1317
741,800,58,-771,341,429,-946,146,1737,2078,1727,1366
732,810,78,-771,326,444,-985,-9,1620,2117,1795,1424
751,868,117,-810,317,492,-995,-234,1415,2147,1873,1493
761,985,224,-873,268,605,-976,-507,1132,2156,1952,1571
751,1073,322,-912,214,697,-966,-800,790,2156,2039,1659
790,1122,331,-956,229,727,-956,-1015,488,2196,2176,1795
858,1190,331,-1024,263,761,-907,-1122,263,2254,2332,1952
878,1220,341,-1049,268,780,-868,-1210,29,2283,2449,2059
878,1200,322,-1039,278,761,-849,-1298,-214,2293,2557,2147
897,1210,312,-1054,292,761,-819,-1346,-370,2342,2713,2283
927,1210,283,-1068,322,746,-771,-1385,-488,2410,2879,2420
956,1151,195,-1054,380,673,-712,-1454,-644,2420,2986,2508
946,1063,117,-1005,414,590,-663,-1532,-839,2371,3045,2557
936,956,19,-946,458,488,-624,-1600,-1034,2332,3132,2625
946,868,-78,-907,512,395,-595,-1659,-1210,2322,3250,2732
936,780,-156,-858,546,312,-605,-1717,-1337,2322,3367,2830
936,692,-244,-814,590,224,-644,-1756,-1405,2322,3503,2918
966,644,-322,-805,644,161,-673,-1747,-1415,2322,3650,3035
985,644,-341,-814,663,151,-722,-1708,-1366,2322,3777,3123
985,624,-361,-805,673,131,-771,-1678,-1288,2303,3825,3162
966,566,-400,-766,683,82,-780,-1610,-1190,2235,3816,3162
956,429,-527,-692,741,-48,-712,-1415,-1024,2156,3699,3084
917,185,-732,-551,824,-273,-605,-1093,-712,2117,3445,2888
858,-97,-956,-380,907,-527,-478,-751,-380,2049,3103,2605
790,-263,-1054,-263,922,-658,-380,-507,-165,1873,2674,2264
722,-312,-1034,-204,878,-673,-302,-361,-48,1620,2205,1873
634,-331,-966,-151,800,-649,-244,-263,0,1298,1717,1483
527,-331,-858,-97,692,-595,-204,-214,-39,917,1229,1132
409,-312,-722,-48,566,-517,-156,-175,-87,585,819,829
302,-302,-605,0,453,-453,-107,-136,-107,361,536,575
195,-253,-448,29,322,-351,-78,-126,-117,204,322,361
126,-175,-302,24,214,-239,-58,-126,-146,78,165,195
68,-146,-214,39,141,-180,-39,-107,-146,9,68,87
9,-126,-136,58,73,-131,9,-87,-117,-19,0,9
-19,-87,-68,53,24,-78,48,-78,-107,-58,-58,-68
-39,-58,-19,48,-9,-39,68,-78,-117,-107,-107,-107
-48,-78,-29,63,-9,-53,87,-68,-117,-146,-136,-126
-68,-107,-39,87,-14,-73,87,-58,-107,-165,-146,-126
-97,-156,-58,126,-19,-107,87,-48,-107,-185,-165,-136
-117,-185,-68,151,-24,-126,78,-39,-117,-204,-195,-156
-107,-165,-58,136,-24,-112,68,-58,-136,-224,-234,-175
-107,-136,-29,122,-39,-82,68,-78,-165,-244,-263,-204
-117,-146,-29,131,-43,-87,68,-97,-165,-273,-283,-234
-117,-146,-29,131,-43,-87,73,-97,-156,-283,-292,-248
-117,-146,-29,131,-43,-87,78,-97,-156,-292,-302,-253
-117,-146,-29,131,-43,-87,82,-97,-156,-302,-312,-258
-117,-146,-29,131,-43,-87,87,-97,-156,-312,-322,-263
-131,-161,-29,146,-51,-95,73,-87,-156,-326,-341,-278
-136,-165,-29,151,-53,-97,68,-87,-156,-331,-351,-283
-141,-170,-29,156,-56,-100,63,-87,-156,-336,-361,-287
-146,-175,-29,161,-58,-102,58,-87,-156,-341,-370,-292
-156,-165,-9,161,-73,-87,73,-102,-161,-361,-380,-302
-156,-165,-9,161,-73,-87,78,-107,-165,-370,-390,-312
-156,-165,-9,161,-73,-87,82,-112,-170,-380,-400,-322
-156,-165,-9,161,-73,-87,87,-117,-175,-390,-409,-331
-156,-175,-19,165,-68,-97,92,-102,-165,-390,-419,-331
-156,-175,-19,165,-68,-97,97,-97,-165,-390,-419,-331
-156,-175,-19,165,-68,-97,102,-92,-165,-390,-419,-331
-156,-175,-19,165,-68,-97,107,-87,-165,-390,-419,-331
-165,-165,0,165,-82,-82,107,-73,-165,-395,-424,-346
-165,-165,0,165,-82,-82,107,-68,-165,-400,-429,-351
-165,-165,0,165,-82,-82,107,-63,-165,-405,-434,-356
-165,-165,0,165,-82,-82,107,-58,-165,-409,-439,-361
-165,-165,0,165,-82,-82,122,-48,-156,-414,-448,-361
-165,-165,0,165,-82,-82,126,-48,-156,-419,-448,-361
-165,-165,0,165,-82,-82,131,-48,-156,-424,-448,-361
-165,-165,0,165,-82,-82,136,-48,-156,-429,-448,-361
-170,-170,0,170,-85,-85,146,-53,-165,-434,-458,-375
-175,-175,0,175,-87,-87,146,-58,-165,-439,-468,-380
-180,-180,0,180,-90,-90,146,-63,-165,-444,-478,-385
-185,-185,0,185,-92,-92,146,-68,-165,-448,-488,-390
-195,-185,9,190,-102,-87,151,-48,-156,-458,-488,-390
-195,-185,9,190,-102,-87,156,-39,-156,-458,-488,-390
-195,-185,9,190,-102,-87,161,-29,-156,-458,-488,-390
-195,-185,9,190,-102,-87,165,-19,-156,-458,-488,-390
-195,-195,0,195,-97,-97,175,-9,-156,-473,-497,-400
-195,-195,0,195,-97,-97,175,-9,-156,-478,-507,-409
-195,-195,0,195,-97,-97,175,-9,-156,-483,-517,-419
-195,-195,0,195,-97,-97,175,-9,-156,-488,-527,-429
-209,-204,4,207,-107,-100,185,-9,-156,-492,-541,-444
-214,-204,9,209,-112,-97,185,-9,-156,-497,-546,-448
-219,-204,14,212,-117,-95,185,-9,-156,-502,-551,-453
-224,-204,19,214,-122,-92,185,-9,-156,-507,-556,-458
-224,-214,9,219,-117,-102,200,4,-146,-512,-561,-463
-224,-214,9,219,-117,-102,204,9,-146,-517,-566,-468
-224,-214,9,219,-117,-102,209,14,-146,-522,-570,-473
-224,-214,9,219,-117,-102,214,19,-146,-527,-575,-478
-229,-219,9,224,-119,-104,229,29,-156,-536,-585,-492
-234,-224,9,229,-122,-107,234,39,-156,-546,-595,-497
-239,-229,9,234,-124,-109,239,48,-156,-556,-605,-502
-244,-234,9,239,-126,-112,244,58,-156,-566,-614,-507
-244,-224,19,234,-131,-102,258,63,-146,-580,-624,-522
-244,-224,19,234,-131,-102,273,68,-146,-585,-634,-527
-244,-224,19,234,-131,-102,287,73,-146,-590,-644,-531
-244,-224,19,234,-131,-102,302,78,-146,-595,-653,-536
-253,-224,29,239,-141,-97,317,97,-131,-610,-663,-546
-263,-224,39,244,-151,-92,322,107,-126,-614,-673,-556
-273,-224,48,248,-161,-87,326,117,-122,-619,-683,-566
-283,-224,58,253,-170,-82,331,126,-117,-624,-692,-575
-292,-239,53,265,-173,-92,346,146,-102,-639,-707,-595
-302,-244,58,273,-180,-92,351,165,-97,-644,-722,-605
-312,-248,63,280,-187,-92,356,185,-92,-649,-736,-614
-322,-253,68,287,-195,-92,361,204,-87,-653,-751,-624
-312,-244,68,278,-190,-87,385,224,-78,-663,-766,-639
-312,-234,78,273,-195,-78,400,244,-68,-673,-771,-644
-312,-224,87,268,-200,-68,414,263,-58,-683,-775,-649
-312,-214,97,263,-204,-58,429,283,-48,-692,-780,-653
-336,-229,107,283,-222,-61,448,297,-34,-712,-800,-678
-351,-244,107,297,-229,-68,458,312,-29,-722,-819,-692
-366,-258,107,312,-236,-75,468,326,-24,-732,-839,-707
-380,-273,107,326,-244,-82,478,341,-19,-741,-858,-722
-370,-268,102,319,-236,-82,492,361,-4,-746,-878,-732
-370,-263,107,317,-239,-78,507,380,9,-751,-888,-741
-370,-258,112,314,-241,-73,522,400,24,-756,-897,-751
-370,-253,117,312,-244,-68,536,419,39,-761,-907,-761
-380,-253,126,317,-253,-63,551,458,68,-766,-927,-780
-390,-253,136,322,-263,-58,566,488,87,-771,-936,-790
-400,-253,146,326,-273,-53,580,517,107,-775,-946,-800
-409,-253,156,331,-283,-48,595,546,126,-780,-956,-810
-414,-244,170,329,-292,-36,619,580,156,-780,-966,-819
-419,-244,175,331,-297,-34,634,605,175,-780,-976,-829
-424,-244,180,334,-302,-31,649,629,195,-780,-985,-839
-429,-244,185,336,-307,-29,663,653,214,-780,-995,-849
-439,-224,214,331,-326,-4,683,683,244,-775,-1005,-863
-439,-214,224,326,-331,4,692,712,273,-771,-1005,-868
-439,-204,234,322,-336,14,702,741,302,-766,-1005,-873
-439,-195,244,317,-341,24,712,771,331,-761,-1005,-878
-434,-180,253,307,-344,36,722,800,366,-741,-1005,-888
-429,-165,263,297,-346,48,732,829,400,-732,-1005,-888
-424,-151,273,287,-348,61,741,858,434,-722,-1005,-888
-419,-136,283,278,-351,73,751,888,468,-712,-1005,-888
-429,-136,292,283,-361,78,751,912,497,-697,-995,-888
-429,-136,292,283,-361,78,751,936,527,-683,-995,-888
-429,-136,292,283,-361,78,751,961,556,-668,-995,-888
-429,-136,292,283,-361,78,751,985,585,-653,-995,-888
-429,-122,307,275,-368,92,766,1005,624,-624,-976,-868
-429,-107,322,268,-375,107,771,1024,663,-595,-956,-858
-429,-92,336,261,-383,122,775,1044,702,-566,-936,-849
-429,-78,351,253,-390,136,780,1063,741,-536,-917,-839
-409,-58,351,234,-380,146,756,1054,771,-512,-893,-824
-400,-48,351,224,-375,151,732,1054,790,-488,-878,-810
-390,-39,351,214,-370,156,707,1054,810,-463,-863,-795
-380,-29,351,204,-366,161,683,1054,829,-439,-849,-780
-370,-39,331,204,-351,146,649,1029,829,-419,-834,-766
-370,-48,322,209,-346,136,614,1005,829,-400,-819,-761
-370,-58,312,214,-341,126,580,980,829,-380,-805,-756
-370,-68,302,219,-336,117,546,956,829,-361,-790,-751
-356,-78,278,217,-317,100,531,927,819,-331,-761,-732
-351,-78,273,214,-312,97,517,897,819,-312,-741,-712
-346,-78,268,212,-307,95,502,868,819,-292,-722,-692
-341,-78,263,209,-302,92,488,839,819,-273,-702,-673
-331,-87,244,209,-287,78,463,805,814,-239,-678,-653
-322,-87,234,204,-278,73,448,771,810,-214,-653,-634
-312,-87,224,200,-268,68,434,736,805,-190,-629,-614
-302,-87,214,195,-258,63,419,702,800,-165,-605,-595
-283,-78,204,180,-244,63,395,678,780,-131,-570,-566
-273,-68,204,170,-239,68,370,653,771,-107,-536,-536
-263,-58,204,161,-234,73,346,629,761,-82,-502,-507
-253,-48,204,151,-229,78,322,605,751,-58,-468,-478
-229,-43,185,136,-207,70,302,566,727,-34,-439,-448
-214,-39,175,126,-195,68,283,536,702,-19,-409,-419
-200,-34,165,117,-183,65,263,507,678,-4,-380,-390
-185,-29,156,107,-170,63,244,478,653,9,-351,-361
-170,-14,156,92,-163,70,229,439,624,24,-322,-331
-156,-9,146,82,-151,68,214,409,595,29,-302,-312
-141,-4,136,73,-139,65,200,380,566,34,-283,-292
-126,0,126,63,-126,63,185,351,536,39,-263,-273
-122,-9,112,65,-117,51,156,312,502,29,-248,-258
-117,-9,107,63,-112,48,136,283,468,29,-234,-244
-112,-9,102,61,-107,46,117,253,434,29,-219,-229
-107,-9,97,58,-102,43,97,224,400,29,-204,-214
-97,9,107,43,-102,58,87,204,370,19,-180,-195
-87,19,107,34,-97,63,87,185,351,19,-165,-175
-78,29,107,24,-92,68,87,165,331,19,-151,-156
-68,39,107,14,-87,73,87,146,312,19,-136,-136
-68,29,97,19,-82,63,73,126,268,4,-136,-126
-68,29,97,19,-82,63,58,107,234,0,-136,-126
-68,29,97,19,-82,63,43,87,200,-4,-136,-126
-68,29,97,19,-82,63,29,68,165,-9,-136,-126
-78,19,97,29,-87,58,24,43,141,-34,-136,-112
-78,9,87,34,-82,48,19,19,117,-48,-136,-107
-78,0,78,39,-78,39,14,-4,92,-63,-136,-102
-78,-9,68,43,-73,29,9,-29,68,-78,-136,-97
-73,-9,63,41,-68,26,0,-48,48,-92,-146,-97
-68,-9,58,39,-63,24,0,-58,29,-97,-146,-97
-63,-9,53,36,-58,21,0,-68,9,-102,-146,-97
-58,-9,48,34,-53,19,0,-78,-9,-107,-146,-97
-58,-24,34,41,-46,4,-4,-97,-24,-117,-146,-97
-58,-29,29,43,-43,0,-9,-107,-39,-126,-146,-97
-58,-34,24,46,-41,-4,-14,-117,-53,-136,-146,-97
-58,-39,19,48,-39,-9,-19,-126,-68,-146,-146,-97
-58,-48,9,53,-34,-19,-29,-141,-82,-161,-156,-97
-58,-48,9,53,-34,-19,-29,-146,-97,-165,-156,-97
-58,-48,9,53,-34,-19,-29,-151,-112,-170,-156,-97
-58,-48,9,53,-34,-19,-29,-156,-126,-175,-156,-97
-48,-39,9,43,-29,-14,-14,-146,-136,-185,-156,-87
-48,-39,9,43,-29,-14,-9,-146,-136,-185,-156,-87
-48,-39,9,43,-29,-14,-4,-146,-136,-185,-156,-87
-48,-39,9,43,-29,-14,0,-146,-136,-185,-156,-87
-48,-43,4,46,-26,-19,-9,-161,-151,-190,-161,-92
-48,-48,0,48,-24,-24,-19,-165,-156,-195,-165,-97
-48,-53,-4,51,-21,-29,-29,-170,-161,-200,-170,-102
-48,-58,-9,53,-19,-34,-39,-175,-165,-204,-175,-107
-48,-53,-4,51,-21,-29,-29,-165,-175,-209,-175,-97
-48,-48,0,48,-24,-24,-29,-165,-175,-214,-175,-97
-48,-43,4,46,-26,-19,-29,-165,-175,-219,-175,-97
-48,-39,9,43,-29,-14,-29,-165,-175,-224,-175,-97
-48,-48,0,48,-24,-24,-19,-165,-180,-234,-180,-102
-48,-48,0,48,-24,-24,-19,-165,-185,-234,-185,-107
-48,-48,0,48,-24,-24,-19,-165,-190,-234,-190,-112
-48,-48,0,48,-24,-24,-19,-165,-195,-234,-195,-117
-58,-43,14,51,-36,-14,0,-161,-190,-224,-185,-107
-58,-39,19,48,-39,-9,9,-156,-185,-224,-185,-107
-58,-34,24,46,-41,-4,19,-151,-180,-224,-185,-107
-58,-29,29,43,-43,0,29,-146,-175,-224,-185,-107
-58,-43,14,51,-36,-14,19,-136,-175,-234,-185,-117
-58,-48,9,53,-34,-19,9,-126,-175,-234,-185,-117
-58,-53,4,56,-31,-24,0,-117,-175,-234,-185,-117
-58,-58,0,58,-29,-29,-9,-107,-175,-234,-185,-117
-48,-48,0,48,-24,-24,-4,-97,-165,-224,-185,-107
-48,-39,9,43,-29,-14,0,-97,-165,-224,-185,-107
-48,-29,19,39,-34,-4,4,-97,-165,-224,-185,-107
-48,-19,29,34,-39,4,9,-97,-165,-224,-185,-107
-48,-29,19,39,-34,-4,19,-97,-156,-219,-185,-117
-48,-29,19,39,-34,-4,19,-97,-156,-214,-185,-117
-48,-29,19,39,-34,-4,19,-97,-156,-209,-185,-117
-48,-29,19,39,-34,-4,19,-97,-156,-204,-185,-117
-48,-19,29,34,-39,4,9,-82,-151,-195,-180,-112
-48,-19,29,34,-39,4,9,-78,-146,-195,-175,-107
-48,-19,29,34,-39,4,9,-73,-141,-195,-170,-102
-48,-19,29,34,-39,4,9,-68,-136,-195,-165,-97
-39,-14,24,26,-31,4,9,-58,-131,-180,-151,-87
-39,-9,29,24,-34,9,9,-58,-126,-175,-146,-87
-39,-4,34,21,-36,14,9,-58,-122,-170,-141,-87
-39,0,39,19,-39,19,9,-58,-117,-165,-136,-87
-29,9,39,9,-34,24,9,-53,-112,-161,-136,-82
-29,9,39,9,-34,24,9,-48,-107,-156,-136,-78
-29,9,39,9,-34,24,9,-43,-102,-151,-136,-73
-29,9,39,9,-34,24,9,-39,-97,-146,-136,-68
-39,0,39,19,-39,19,9,-29,-87,-136,-131,-78
-39,0,39,19,-39,19,9,-29,-87,-136,-126,-78
-39,0,39,19,-39,19,9,-29,-87,-136,-122,-78
-39,0,39,19,-39,19,9,-29,-87,-136,-117,-78
-39,9,48,14,-43,29,0,-34,-97,-136,-126,-78
-39,9,48,14,-43,29,0,-39,-97,-136,-126,-78
-39,9,48,14,-43,29,0,-43,-97,-136,-126,-78
-39,9,48,14,-43,29,0,-48,-97,-136,-126,-78
-39,4,43,17,-41,24,0,-43,-87,-122,-112,-73
-39,0,39,19,-39,19,0,-39,-87,-117,-107,-68
-39,-4,34,21,-36,14,0,-34,-87,-112,-102,-63
-39,-9,29,24,-34,9,0,-29,-87,-107,-97,-58
-24,9,34,7,-29,21,-9,-19,-78,-107,-87,-48
-19,19,39,0,-29,29,-9,-19,-78,-107,-87,-48
-14,29,43,-7,-29,36,-9,-19,-78,-107,-87,-48
-9,39,48,-14,-29,43,-9,-19,-78,-107,-87,-48
-9,34,43,-12,-26,39,-4,-19,-78,-97,-78,-48
-9,29,39,-9,-24,34,0,-19,-78,-97,-78,-48
-9,24,34,-7,-21,29,4,-19,-78,-97,-78,-48
-9,19,29,-4,-19,24,9,-19,-78,-97,-78,-48
-19,19,39,0,-29,29,0,-34,-82,-107,-87,-58
-19,19,39,0,-29,29,0,-39,-87,-107,-87,-58
-19,19,39,0,-29,29,0,-43,-92,-107,-87,-58
-19,19,39,0,-29,29,0,-48,-97,-107,-87,-58
-29,9,39,9,-34,24,-9,-39,-87,-107,-87,-48
-29,9,39,9,-34,24,-9,-39,-87,-107,-87,-48
-29,9,39,9,-34,24,-9,-39,-87,-107,-87,-48
-29,9,39,9,-34,24,-9,-39,-87,-107,-87,-48
-24,14,39,4,-31,26,-4,-29,-87,-97,-82,-39
-19,19,39,0,-29,29,0,-29,-87,-97,-78,-39
-14,24,39,-4,-26,31,4,-29,-87,-97,-73,-39
-9,29,39,-9,-24,34,9,-29,-87,-97,-68,-39
-19,24,43,-2,-31,34,9,-34,-97,-87,-68,-29
-19,19,39,0,-29,29,9,-39,-97,-87,-68,-29
-19,14,34,2,-26,24,9,-43,-97,-87,-68,-29
-19,9,29,4,-24,19,9,-48,-97,-87,-68,-29
-9,19,29,-4,-19,24,4,-39,-97,-97,-78,-39
-9,19,29,-4,-19,24,0,-39,-97,-97,-78,-39
-9,19,29,-4,-19,24,-4,-39,-97,-97,-78,-39
-9,19,29,-4,-19,24,-9,-39,-97,-97,-78,-39
-9,9,19,0,-14,14,0,-48,-107,-107,-78,-29
-9,9,19,0,-14,14,0,-48,-107,-107,-78,-29
-9,9,19,0,-14,14,0,-48,-107,-107,-78,-29
-9,9,19,0,-14,14,0,-48,-107,-107,-78,-29
-14,0,14,7,-14,7,-4,-58,-107,-107,-78,-34
-19,0,19,9,-19,9,-9,-58,-107,-107,-78,-39
-24,0,24,12,-24,12,-14,-58,-107,-107,-78,-43
-29,0,29,14,-29,14,-19,-58,-107,-107,-78,-48
-24,9,34,7,-29,21,-9,-58,-112,-107,-78,-39
-19,9,29,4,-24,19,-9,-58,-117,-107,-78,-39
-14,9,24,2,-19,17,-9,-58,-122,-107,-78,-39
-9,9,19,0,-14,14,-9,-58,-126,-107,-78,-39
-9,9,19,0,-14,14,-9,-63,-126,-117,-87,-48
-9,9,19,0,-14,14,-9,-68,-126,-117,-87,-48
-9,9,19,0,-14,14,-9,-73,-126,-117,-87,-48
-9,9,19,0,-14,14,-9,-78,-126,-117,-87,-48
-19,0,19,9,-19,9,-14,-68,-126,-117,-87,-39
-19,0,19,9,-19,9,-19,-68,-126,-117,-87,-39
-19,0,19,9,-19,9,-24,-68,-126,-117,-87,-39
-19,0,19,9,-19,9,-29,-68,-126,-117,-87,-39
-19,0,19,9,-19,9,-34,-58,-126,-126,-87,-48
-19,0,19,9,-19,9,-39,-58,-126,-126,-87,-48
-19,0,19,9,-19,9,-43,-58,-126,-126,-87,-48
-19,0,19,9,-19,9,-48,-58,-126,-126,-87,-48
-29,-9,19,19,-24,4,-39,-73,-131,-136,-97,-58
-29,-9,19,19,-24,4,-39,-78,-136,-136,-97,-58
-29,-9,19,19,-24,4,-39,-82,-141,-136,-97,-58
-29,-9,19,19,-24,4,-39,-87,-146,-136,-97,-58
-24,-9,14,17,-19,2,-29,-87,-146,-136,-97,-58
-19,-9,9,14,-14,0,-19,-87,-146,-136,-97,-58
-14,-9,4,12,-9,-2,-9,-87,-146,-136,-97,-58
-9,-9,0,9,-4,-4,0,-87,-146,-136,-97,-58
-9,-4,4,7,-7,0,0,-78,-146,-146,-107,-58
-9,0,9,4,-9,4,0,-78,-146,-146,-107,-58
-9,4,14,2,-12,9,0,-78,-146,-146,-107,-58
-9,9,19,0,-14,14,0,-78,-146,-146,-107,-58
-9,9,19,0,-14,14,-4,-87,-146,-146,-97,-58
-9,9,19,0,-14,14,-9,-87,-146,-146,-97,-58
-9,9,19,0,-14,14,-14,-87,-146,-146,-97,-58
-9,9,19,0,-14,14,-19,-87,-146,-146,-97,-58
-9,4,14,2,-12,9,-29,-97,-146,-136,-97,-48
-9,0,9,4,-9,4,-29,-97,-146,-136,-97,-48
-9,-4,4,7,-7,0,-29,-97,-146,-136,-97,-48
-9,-9,0,9,-4,-4,-29,-97,-146,-136,-97,-48
-19,-19,0,19,-9,-9,-19,-87,-156,-146,-107,-58
-19,-19,0,19,-9,-9,-19,-87,-156,-146,-107,-58
-19,-19,0,19,-9,-9,-19,-87,-156,-146,-107,-58
-19,-19,0,19,-9,-9,-19,-87,-156,-146,-107,-58
-19,-9,9,14,-14,0,-19,-87,-156,-146,-107,-48
-19,-9,9,14,-14,0,-19,-87,-156,-146,-107,-48
-19,-9,9,14,-14,0,-19,-87,-156,-146,-107,-48
-19,-9,9,14,-14,0,-19,-87,-156,-146,-107,-48
-9,-9,0,9,-4,-4,-24,-97,-165,-156,-107,-58
-9,-9,0,9,-4,-4,-29,-97,-165,-156,-107,-58
-9,-9,0,9,-4,-4,-34,-97,-165,-156,-107,-58
-9,-9,0,9,-4,-4,-39,-97,-165,-156,-107,-58
-19,-19,0,19,-9,-9,-48,-97,-165,-156,-117,-58
-19,-19,0,19,-9,-9,-48,-97,-165,-156,-117,-58
-19,-19,0,19,-9,-9,-48,-97,-165,-156,-117,-58
-19,-19,0,19,-9,-9,-48,-97,-165,-156,-117,-58
-19,-29,-9,24,-4,-19,-39,-107,-175,-165,-107,-58
-19,-29,-9,24,-4,-19,-39,-107,-175,-165,-107,-58
-19,-29,-9,24,-4,-19,-39,-107,-175,-165,-107,-58
-19,-29,-9,24,-4,-19,-39,-107,-175,-165,-107,-58
-14,-14,0,14,-7,-7,-34,-97,-165,-161,-107,-58
-9,-9,0,9,-4,-4,-29,-97,-165,-156,-107,-58
-4,-4,0,4,-2,-2,-24,-97,-165,-151,-107,-58
0,0,0,0,0,0,-19,-97,-165,-146,-107,-58
-9,-4,4,7,-7,0,-9,-97,-175,-161,-112,-68
-9,-9,0,9,-4,-4,-9,-97,-175,-165,-117,-68
-9,-14,-4,12,-2,-9,-9,-97,-175,-170,-122,-68
-9,-19,-9,14,0,-14,-9,-97,-175,-175,-126,-68
-9,-19,-9,14,0,-14,-19,-107,-175,-165,-117,-68
-9,-19,-9,14,0,-14,-29,-107,-175,-165,-117,-68
-9,-19,-9,14,0,-14,-39,-107,-175,-165,-117,-68
-9,-19,-9,14,0,-14,-48,-107,-175,-165,-117,-68
