I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-107,-346,-239,226,65,-292,58,63,-136,-244,-244,-312
-112,-370,-258,241,73,-314,63,73,-136,-248,-253,-322
-122,-380,-258,251,68,-319,53,78,-146,-258,-253,-331
-122,-380,-258,251,68,-319,68,82,-146,-253,-248,-331
-107,-380,-273,244,82,-326,87,97,-136,-234,-239,-331
-92,-375,-283,234,95,-329,82,107,-126,-219,-234,-331
-87,-366,-278,226,95,-322,87,112,-126,-219,-234,-326
-63,-346,-283,204,109,-314,92,117,-117,-214,-229,-326
-53,-341,-287,197,117,-314,82,117,-117,-219,-229,-336
-48,-341,-292,195,122,-317,78,117,-126,-229,-234,-346
-29,-336,-307,183,139,-322,73,112,-126,-219,-229,-346
-24,-356,-331,190,153,-344,68,117,-126,-229,-244,-356
-29,-390,-361,209,165,-375,73,117,-126,-278,-287,-366
-34,-414,-380,224,173,-397,92,117,-126,-307,-322,-375
-39,-434,-395,236,178,-414,102,126,-122,-297,-322,-380
-34,-434,-400,234,183,-417,102,141,-117,-297,-317,-390
-29,-419,-390,224,180,-405,97,151,-117,-297,-317,-395
-34,-424,-390,229,178,-407,97,151,-117,-283,-312,-395
-29,-429,-400,229,185,-414,97,156,-112,-273,-307,-390
-14,-434,-419,224,202,-427,92,156,-112,-287,-317,-400
-4,-434,-429,219,212,-431,97,161,-107,-297,-326,-405
-4,-439,-434,222,214,-436,107,175,-102,-292,-326,-414
-9,-458,-448,234,219,-453,112,185,-92,-292,-336,-429
-14,-483,-468,248,226,-475,112,190,-87,-297,-351,-439
-19,-488,-468,253,224,-478,117,204,-78,-307,-366,-444
-24,-492,-468,258,222,-480,126,214,-73,-317,-375,-453
-34,-502,-468,268,217,-485,126,214,-73,-307,-370,-463
-29,-492,-463,261,217,-478,122,219,-68,-292,-361,-463
-19,-483,-463,251,222,-473,126,219,-58,-278,-341,-463
-19,-488,-468,253,224,-478,126,219,-58,-273,-331,-458
-19,-483,-463,251,222,-473,131,224,-53,-273,-331,-453
-14,-473,-458,244,222,-466,126,229,-43,-278,-331,-448
-4,-478,-473,241,234,-475,126,239,-39,-287,-351,-453
0,-488,-488,244,244,-488,131,248,-34,-297,-361,-448
0,-488,-488,244,244,-488,131,253,-24,-278,-351,-439
0,-488,-488,244,244,-488,141,253,-14,-253,-326,-439
4,-483,-488,239,246,-485,156,258,-14,-239,-312,-444
9,-478,-488,234,248,-483,146,258,-14,-229,-302,-439
9,-473,-483,231,246,-478,122,253,-4,-200,-273,-424
9,-463,-473,226,241,-468,122,258,19,-175,-248,-414
4,-458,-463,226,234,-461,146,273,34,-190,-268,-414
4,-453,-458,224,231,-456,161,283,39,-219,-287,-409
4,-434,-439,214,222,-436,156,278,39,-200,-283,-409
9,-419,-429,204,219,-424,146,278,48,-170,-268,-400
4,-424,-429,209,217,-427,146,283,53,-175,-273,-405
-9,-424,-414,217,202,-419,161,287,68,-195,-283,-400
-9,-409,-400,209,195,-405,170,292,78,-180,-268,-390
-4,-400,-395,202,195,-397,165,292,82,-161,-244,-380
-4,-390,-385,197,190,-387,151,283,87,-136,-214,-375
-4,-370,-366,187,180,-368,146,273,92,-107,-190,-361
-4,-361,-356,183,175,-358,151,283,92,-102,-185,-346
-4,-356,-351,180,173,-353,156,283,97,-102,-185,-336
-4,-351,-346,178,170,-348,161,278,97,-102,-185,-326
-14,-336,-322,175,153,-329,156,278,102,-97,-175,-326
-24,-322,-297,173,136,-309,141,268,102,-73,-146,-312
-19,-302,-283,161,131,-292,126,258,107,-48,-117,-292
-14,-292,-278,153,131,-285,131,253,107,-58,-122,-287
-24,-287,-263,156,119,-275,131,248,102,-73,-131,-278
-29,-283,-253,156,112,-268,126,234,92,-53,-117,-263
-29,-268,-239,148,104,-253,117,219,87,-14,-82,-244
-29,-248,-219,139,95,-234,117,219,92,0,-58,-239
-29,-234,-204,131,87,-219,117,214,87,-14,-58,-234
-39,-224,-185,131,73,-204,112,204,78,-34,-68,-224
-43,-209,-165,126,61,-187,102,190,73,-39,-68,-219
-39,-200,-161,119,61,-180,97,180,68,-39,-68,-214
-39,-195,-156,117,58,-175,97,175,63,-39,-58,-195
-48,-185,-136,117,43,-161,87,165,58,-29,-43,-185
-53,-165,-112,109,29,-139,78,151,48,-14,-29,-175
-53,-141,-87,97,17,-114,73,136,43,-9,-14,-165
-63,-136,-73,100,4,-104,68,126,39,-9,-9,-161
-63,-126,-63,95,0,-95,68,122,29,-4,-4,-156
-48,-117,-68,82,9,-92,58,107,19,-9,4,-141
-48,-117,-68,82,9,-92,53,97,14,-24,9,-126
-58,-131,-73,95,7,-102,58,97,4,-29,9,-112
-58,-126,-68,92,4,-97,53,87,-4,-19,19,-97
-48,-112,-63,80,7,-87,39,73,-14,-4,39,-82
-43,-87,-43,65,0,-65,29,63,-19,4,53,-68
-48,-78,-29,63,-9,-53,24,48,-24,0,58,-63
-53,-87,-34,70,-9,-61,19,39,-48,-24,43,-68
-43,-82,-39,63,-2,-61,9,29,-58,-39,34,-68
-48,-78,-29,63,-9,-53,9,24,-58,-29,34,-63
-63,-87,-24,75,-19,-56,9,24,-53,-19,43,-53
-63,-87,-24,75,-19,-56,9,29,-53,-34,39,-48
-48,-73,-24,61,-12,-48,9,24,-53,-48,34,-43
-53,-63,-9,58,-21,-36,4,14,-58,-48,43,-39
-58,-53,4,56,-31,-24,-4,9,-68,-43,48,-39
-63,-39,24,51,-43,-7,-4,4,-73,-34,48,-39
-63,-34,29,48,-46,-2,-9,0,-73,-34,48,-39
-63,-34,29,48,-46,-2,-19,-9,-78,-48,48,-39
-68,-39,29,53,-48,-4,-24,-9,-78,-53,48,-39
-63,-39,24,51,-43,-7,-34,-14,-87,-48,53,-39
-73,-43,29,58,-51,-7,-43,-29,-97,-48,53,-34
-97,-58,39,78,-68,-9,-39,-39,-97,-53,53,-24
-107,-78,29,92,-68,-24,-29,-34,-102,-63,43,-19
-102,-82,19,92,-61,-31,-24,-29,-102,-63,43,-19
-78,-73,4,75,-41,-34,-24,-24,-102,-58,58,-14
-58,-53,4,56,-31,-24,-14,-14,-97,-39,73,-4
-53,-29,24,41,-39,-2,-9,-14,-92,-24,78,4
-53,-19,34,36,-43,7,-14,-19,-92,-39,68,4
-53,-14,39,34,-46,12,-14,-19,-102,-63,48,-9
-53,-14,39,34,-46,12,-4,-19,-97,-68,48,-14
-53,-4,48,29,-51,21,-4,-19,-92,-43,68,-9
-48,0,48,24,-48,24,-14,-24,-97,-39,82,-4
-53,-19,34,36,-43,7,-24,-24,-102,-53,78,-4
-68,-39,29,53,-48,-4,-29,-29,-107,-53,82,4
-78,-29,48,53,-63,9,-24,-29,-102,-29,97,4
-63,-14,48,39,-56,17,-24,-29,-107,-24,97,-4
-43,-9,34,26,-39,12,-24,-24,-107,-48,73,-9
-58,-19,39,39,-48,9,-19,-24,-107,-68,48,-9
-68,-43,24,56,-46,-9,-19,-24,-107,-82,34,-14
-68,-48,19,58,-43,-14,-24,-29,-107,-82,24,-19
-73,-48,24,61,-48,-12,-19,-29,-102,-73,34,-19
-82,-48,34,65,-58,-7,-19,-24,-102,-68,43,-19
-78,-43,34,61,-56,-4,-24,-29,-107,-68,43,-19
-73,-39,34,56,-53,-2,-29,-34,-107,-68,43,-14
-68,-34,34,51,-51,0,-34,-34,-102,-58,48,-9
-68,-34,34,51,-51,0,-29,-29,-107,-58,48,-14
-58,-34,24,46,-41,-4,-29,-29,-107,-58,58,-4
-53,-24,29,39,-41,2,-29,-34,-97,-43,73,9
-58,-29,29,43,-43,0,-29,-29,-97,-58,68,9
-58,-43,14,51,-36,-14,-24,-24,-107,-82,48,0
-48,-39,9,43,-29,-14,-29,-29,-112,-78,58,-9
-34,-29,4,31,-19,-12,-34,-34,-107,-48,68,-9
-48,-29,19,39,-34,-4,-24,-29,-107,-43,73,-4
-68,-24,43,46,-56,9,-19,-29,-102,-43,73,-4
-73,-9,63,41,-68,26,-24,-24,-97,-29,87,0
-68,-4,63,36,-65,29,-29,-24,-92,-14,107,0
-58,-9,48,34,-53,19,-34,-29,-97,-24,102,-4
-63,-29,34,46,-48,2,-29,-29,-107,-48,73,-19
-68,-39,29,53,-48,-4,-24,-24,-112,-63,43,-29
-58,-34,24,46,-41,-4,-19,-14,-102,-53,48,-19
-48,-34,14,41,-31,-9,-19,-4,-87,-43,58,-14
-53,-34,19,43,-36,-7,-19,-4,-87,-43,58,-4
-53,-34,19,43,-36,-7,-9,-9,-87,-53,53,0
-48,-39,9,43,-29,-14,-9,-9,-87,-53,53,0
-53,-34,19,43,-36,-7,-9,-9,-87,-43,58,4
-58,-39,19,48,-39,-9,-4,-4,-87,-34,68,4
-53,-48,4,51,-29,-21,0,0,-82,-48,58,4
-53,-53,0,53,-26,-26,0,0,-82,-73,34,0
-63,-53,9,58,-36,-21,0,0,-82,-73,29,0
-73,-53,19,63,-46,-17,4,0,-78,-48,43,-4
-73,-48,24,61,-48,-12,0,-4,-82,-29,58,-14
-73,-43,29,58,-51,-7,-9,-9,-87,-24,68,-19
-68,-34,34,51,-51,0,-9,-9,-82,-9,87,-14
-68,-29,39,48,-53,4,-4,-9,-82,-4,102,-4
-68,-29,39,48,-53,4,0,-4,-82,-9,97,0
-63,-29,34,46,-48,2,0,-4,-78,-24,82,0
-63,-34,29,48,-46,-2,0,0,-78,-39,63,-4
-68,-39,29,53,-48,-4,0,-4,-87,-34,63,-4
-58,-29,29,43,-43,0,0,-4,-87,-9,87,-4
-68,-34,34,51,-51,0,-4,-9,-87,4,97,-4
-82,-63,19,73,-51,-21,-9,-9,-82,-24,73,-19
-87,-78,9,82,-48,-34,-9,-9,-82,-68,34,-29
-87,-73,14,80,-51,-29,-9,-14,-78,-82,19,-29
-82,-68,14,75,-48,-26,-9,-19,-78,-73,29,-24
-73,-63,9,68,-41,-26,-4,-19,-87,-58,34,-19
-68,-48,19,58,-43,-14,4,-19,-87,-53,39,-14
-58,-39,19,48,-39,-9,4,-19,-87,-39,53,-14
-63,-48,14,56,-39,-17,4,-14,-82,-19,78,-14
-68,-58,9,63,-39,-24,9,-9,-78,-9,92,-9
-58,-53,4,56,-31,-24,4,-14,-73,-9,92,-4
-58,-48,9,53,-34,-19,9,-14,-87,-29,78,-4
-63,-43,19,53,-41,-12,9,-14,-87,-29,73,-9
-63,-39,24,51,-43,-7,4,-9,-87,-9,92,0
-63,-39,24,51,-43,-7,9,-4,-73,0,107,9
-43,-19,24,31,-34,2,29,-4,-68,-4,102,19
-19,9,29,4,-24,19,48,0,-68,-9,97,24
-9,9,19,0,-14,14,39,0,-68,0,97,14
-9,4,14,2,-12,9,14,-4,-73,4,97,9
-9,0,9,4,-9,4,14,-9,-78,-14,87,4
-19,-19,0,19,-9,-9,14,-14,-78,-48,58,-4
-24,-29,-4,26,-9,-17,0,-14,-78,-53,53,-9
-39,-39,0,39,-19,-19,-9,-24,-78,-24,73,-14
-68,-48,19,58,-43,-14,-4,-34,-87,-9,82,-19
-78,-48,29,63,-53,-9,-4,-48,-97,-19,82,-24
-68,-39,29,53,-48,-4,0,-39,-97,-29,78,-19
-53,-24,29,39,-41,2,14,-19,-87,-34,73,-9
-43,-9,34,26,-39,12,24,-9,-82,-43,63,-4
-39,-24,14,31,-26,-4,24,-4,-82,-39,63,0
-34,-39,-4,36,-14,-21,14,-4,-78,-24,78,9
-39,-48,-9,43,-14,-29,-4,-14,-78,-19,78,9
-53,-53,0,53,-26,-26,-14,-24,-82,-29,63,-9
-53,-48,4,51,-29,-21,-4,-24,-87,-29,63,-14
-48,-43,4,46,-26,-19,4,-19,-82,-19,78,-4
-53,-43,9,48,-31,-17,4,-24,-87,-14,82,0
-48,-39,9,43,-29,-14,9,-24,-87,-9,87,4
-39,-29,9,34,-24,-9,14,-19,-82,0,102,14
-39,-24,14,31,-26,-4,14,-19,-82,19,122,19
-39,-24,14,31,-26,-4,9,-19,-78,19,117,9
-43,-43,0,43,-21,-21,14,-29,-73,-14,92,-9
-34,-48,-14,41,-9,-31,14,-39,-73,-39,58,-24
-29,-39,-9,34,-9,-24,9,-43,-82,-29,48,-19
-39,-43,-4,41,-17,-24,14,-34,-92,-24,53,-14
-39,-43,-4,41,-17,-24,9,-34,-87,-29,53,-14
-39,-39,0,39,-19,-19,9,-24,-78,-29,58,-14
-39,-39,0,39,-19,-19,4,-29,-78,-19,73,-14
-43,-34,9,39,-26,-12,-4,-34,-87,-24,78,-19
-43,-29,14,36,-29,-7,-9,-29,-82,-39,68,-19
-39,-19,19,29,-29,0,-9,-24,-82,-34,73,-14
-34,-14,19,24,-26,2,-4,-34,-82,-14,78,-14
-39,-19,19,29,-29,0,0,-39,-87,-19,58,-19
-43,-29,14,36,-29,-7,0,-34,-87,-34,43,-19
-39,-29,9,34,-24,-9,0,-34,-87,-39,48,-14
-39,-29,9,34,-24,-9,0,-34,-87,-29,58,-9
-29,-29,0,29,-14,-14,4,-34,-87,-14,78,-4
-19,-24,-4,21,-7,-14,-4,-34,-92,-9,87,-4
-24,-29,-4,26,-9,-17,-4,-34,-92,-9,87,-9
-24,-34,-9,29,-7,-21,-4,-34,-92,-14,73,-14
-19,-34,-14,26,-2,-24,-9,-34,-92,-14,63,-19
-24,-29,-4,26,-9,-17,-14,-39,-92,-9,68,-19
-29,-24,4,26,-17,-9,-14,-39,-97,0,73,-14
-29,-29,0,29,-14,-14,-14,-43,-102,-9,73,-14
-34,-29,4,31,-19,-12,-14,-43,-102,-24,68,-19
-29,-34,-4,31,-12,-19,-14,-43,-102,-24,63,-19
-29,-34,-4,31,-12,-19,-9,-39,-97,-24,63,-19
-29,-34,-4,31,-12,-19,-9,-39,-97,-14,73,-19
-24,-24,0,24,-12,-12,-9,-39,-97,-4,78,-14
-29,-24,4,26,-17,-9,-9,-39,-97,-9,73,-14
-24,-19,4,21,-14,-7,-9,-39,-92,-19,63,-14
-19,-19,0,19,-9,-9,-14,-39,-97,-24,63,-14
-19,-19,0,19,-9,-9,-14,-39,-97,-19,63,-9
-19,-19,0,19,-9,-9,-14,-39,-97,-24,63,-14
-19,-14,4,17,-12,-4,-14,-39,-97,-29,58,-14
-19,-14,4,17,-12,-4,-14,-39,-97,-29,58,-14
-19,-14,4,17,-12,-4,-9,-34,-92,-19,63,-19
-24,-19,4,21,-14,-7,-14,-34,-97,-24,58,-24
-19,-19,0,19,-9,-9,-19,-34,-107,-29,58,-24
-24,-24,0,24,-12,-12,-24,-39,-107,-29,63,-24
-29,-34,-4,31,-12,-19,-29,-43,-107,-29,63,-24
-34,-43,-9,39,-12,-26,-34,-53,-112,-43,58,-24
-43,-48,-4,46,-19,-26,-43,-58,-122,-53,43,-34
-53,-58,-4,56,-24,-31,-58,-68,-126,-58,34,-39
-73,-68,4,70,-39,-31,-68,-78,-131,-53,34,-43
-92,-87,4,90,-48,-41,-68,-78,-136,-63,29,-43
-102,-97,4,100,-53,-46,-58,-78,-141,-68,14,-53
-87,-78,9,82,-48,-34,-48,-68,-136,-58,24,-53
-58,-48,9,53,-34,-19,-29,-53,-122,-39,43,-39
-34,-24,9,29,-21,-7,-4,-34,-107,-34,63,-24
0,4,4,-2,-2,4,4,-24,-97,-24,78,-9
14,24,9,-19,2,17,9,-24,-97,-14,87,-4
19,29,9,-24,4,19,0,-29,-97,-14,92,0
24,34,9,-29,7,21,-9,-29,-102,-14,87,-4
24,39,14,-31,4,26,-9,-34,-102,-14,82,0
29,34,4,-31,12,19,-9,-34,-102,-14,78,-4
24,24,0,-24,12,12,-14,-34,-107,-39,63,-14
9,9,0,-9,4,4,-14,-39,-117,-53,48,-19
-9,-4,4,7,-7,0,-19,-43,-117,-53,53,-19
-14,-9,4,12,-9,-2,-24,-48,-117,-48,63,-19
-14,-14,0,14,-7,-7,-24,-53,-117,-48,58,-19
-4,-4,0,4,-2,-2,-29,-58,-117,-48,58,-19
4,4,0,-4,2,2,-29,-58,-117,-39,68,-14
0,9,9,-4,-4,9,-34,-48,-117,-34,68,-19
0,4,4,-2,-2,4,-34,-43,-117,-43,63,-14
0,-4,-4,2,2,-4,-29,-53,-112,-39,58,-14
9,0,-9,-4,9,-4,-29,-53,-112,-43,58,-14
9,0,-9,-4,9,-4,-29,-53,-122,-48,58,-19
4,-4,-9,0,7,-7,-24,-48,-117,-48,58,-14
9,-4,-14,-2,12,-9,-24,-43,-107,-43,63,-14
4,0,-4,-2,4,-2,-29,-48,-117,-43,63,-19
0,0,0,0,0,0,-34,-58,-122,-43,63,-19
0,-4,-4,2,2,-4,-39,-58,-126,-48,63,-19
-4,-4,0,4,-2,-2,-34,-58,-122,-48,58,-24
-4,-4,0,4,-2,-2,-34,-53,-122,-43,58,-24
-4,0,4,2,-4,2,-34,-63,-126,-39,63,-19
-9,-4,4,7,-7,0,-34,-58,-126,-43,63,-19
-4,-4,0,4,-2,-2,-34,-53,-122,-53,58,-24
0,0,0,0,0,0,-39,-58,-126,-53,53,-24
0,0,0,0,0,0,-43,-58,-126,-43,58,-24
0,0,0,0,0,0,-43,-58,-122,-39,68,-24
-4,-4,0,4,-2,-2,-39,-58,-122,-43,68,-24
-9,-9,0,9,-4,-4,-39,-58,-122,-53,53,-24
-4,-4,0,4,-2,-2,-43,-58,-122,-58,48,-19
-4,-4,0,4,-2,-2,-43,-58,-122,-48,53,-19
-4,-9,-4,7,0,-7,-39,-58,-122,-48,58,-24
-4,-4,0,4,-2,-2,-39,-58,-122,-48,58,-24
-4,0,4,2,-4,2,-43,-53,-122,-48,63,-24
-4,0,4,2,-4,2,-43,-53,-122,-48,63,-24
0,0,0,0,0,0,-43,-58,-122,-43,63,-19
0,0,0,0,0,0,-43,-58,-122,-39,63,-19
0,0,0,0,0,0,-43,-58,-117,-39,63,-19
0,0,0,0,0,0,-48,-58,-107,-39,68,-19
-4,0,4,2,-4,2,-43,-53,-112,-39,63,-14
0,0,0,0,0,0,-43,-58,-117,-39,63,-14
0,0,0,0,0,0,-53,-63,-122,-43,63,-19
-4,-4,0,4,-2,-2,-58,-63,-126,-43,63,-19
-4,-4,0,4,-2,-2,-63,-63,-126,-34,63,-14
-9,-9,0,9,-4,-4,-58,-63,-126,-39,58,-19
-14,-19,-4,17,-4,-12,-58,-63,-126,-43,58,-19
-24,-19,4,21,-14,-7,-53,-58,-122,-43,58,-19
-19,-14,4,17,-12,-4,-43,-48,-117,-39,58,-19
-9,-9,0,9,-4,-4,-43,-43,-112,-34,58,-19
-9,-9,0,9,-4,-4,-48,-43,-117,-34,58,-19
-14,-9,4,12,-9,-2,-48,-48,-122,-39,58,-19
-4,-4,0,4,-2,-2,-48,-48,-122,-39,58,-19
4,0,-4,-2,4,-2,-43,-48,-117,-39,63,-14
4,0,-4,-2,4,-2,-48,-48,-117,-34,63,-9
4,4,0,-4,2,2,-48,-48,-117,-34,63,-9
-4,0,4,2,-4,2,-53,-53,-117,-34,63,-9
-9,-4,4,7,-7,0,-53,-48,-107,-34,58,-9
-9,-4,4,7,-7,0,-48,-48,-107,-24,58,-9
-14,-4,9,9,-12,2,-48,-43,-112,-29,58,-9
-14,-9,4,12,-9,-2,-48,-43,-117,-29,53,-9
-4,0,4,2,-4,2,-48,-43,-112,-24,58,-9
9,9,0,-9,4,4,-43,-34,-107,-29,63,-4
4,9,4,-7,0,7,-39,-34,-102,-24,68,-4
0,4,4,-2,-2,4,-39,-43,-102,-19,68,-4
-4,4,9,0,-7,7,-39,-43,-102,-14,68,-4
-4,4,9,0,-7,7,-39,-39,-102,-14,73,0
-4,4,9,0,-7,7,-39,-39,-102,-14,73,4
-4,4,9,0,-7,7,-39,-39,-102,-9,73,0
-4,4,9,0,-7,7,-43,-43,-102,-4,73,0
-9,0,9,4,-9,4,-43,-39,-102,-14,68,0
-14,-4,9,9,-12,2,-48,-39,-102,-24,63,-4
-9,0,9,4,-9,4,-48,-43,-102,-19,63,-4
-14,-4,9,9,-12,2,-48,-43,-102,-14,58,0
-9,-4,4,7,-7,0,-43,-43,-102,-19,58,0
-9,0,9,4,-9,4,-43,-39,-97,-19,58,0
-9,0,9,4,-9,4,-43,-39,-92,-14,58,0
-4,0,4,2,-4,2,-43,-39,-92,-9,63,0
-4,0,4,2,-4,2,-43,-43,-92,-4,68,0
-4,0,4,2,-4,2,-43,-43,-92,-4,68,4
-4,0,4,2,-4,2,-43,-39,-92,0,68,4
-4,0,4,2,-4,2,-43,-39,-97,0,68,4
-4,-4,0,4,-2,-2,-43,-39,-92,0,68,0
-9,-4,4,7,-7,0,-48,-43,-92,4,68,0
-14,-9,4,12,-9,-2,-48,-48,-92,0,68,0
-14,-9,4,12,-9,-2,-48,-48,-92,0,68,0
-9,-9,0,9,-4,-4,-43,-43,-92,0,63,0
-19,-9,9,14,-14,0,-43,-43,-92,4,68,0
-24,-9,14,17,-19,2,-43,-48,-87,9,68,0
-19,-4,14,12,-17,4,-43,-48,-92,9,68,0
-14,-4,9,9,-12,2,-34,-43,-92,14,68,0
-14,0,14,7,-14,7,-24,-34,-82,14,73,4
-14,-4,9,9,-12,2,-29,-34,-78,14,73,4
-14,-4,9,9,-12,2,-34,-34,-82,19,73,0
-9,-9,0,9,-4,-4,-39,-39,-87,19,68,0
-24,-19,4,21,-14,-7,-48,-43,-97,14,63,-4
-34,-29,4,31,-19,-12,-53,-43,-97,9,58,0
-34,-34,0,34,-17,-17,-58,-48,-97,9,58,-4
-39,-34,4,36,-21,-14,-53,-48,-97,9,58,-9
-34,-34,0,34,-17,-17,-43,-43,-97,14,58,-9
-29,-29,0,29,-14,-14,-39,-43,-97,14,58,-4
-34,-19,14,26,-24,-2,-34,-39,-82,19,68,0
-19,0,19,9,-19,9,-29,-39,-78,29,73,4
4,9,4,-7,0,7,-48,-87,-126,-4,48,-9
39,-9,-48,-14,43,-29,-97,-161,-219,-78,0,-34
48,-4,-53,-21,51,-29,-63,-43,-92,14,53,-9
-141,29,170,56,-156,100,4,53,24,73,73,29
-326,24,351,151,-339,187,-4,-73,-102,-39,-24,14
-78,-39,39,58,-58,0,-48,-82,-122,-4,39,-14
161,-63,-224,-48,192,-143,-43,9,-24,107,146,-19
48,-14,-63,-17,56,-39,-29,-9,-34,78,102,-9
-4,14,19,-4,-12,17,-24,-34,-48,53,73,-14
68,14,-53,-41,61,-19,-9,4,-4,97,102,-14
58,19,-39,-39,48,-9,4,14,9,97,97,-19
4,14,9,-9,-2,12,4,0,-9,68,68,-29
0,-4,-4,2,2,-4,0,-9,-19,58,53,-43
-9,-9,0,9,-4,-4,0,-14,-19,53,39,-58
-43,-9,34,26,-39,12,0,-29,-29,43,24,-68
-78,-14,63,46,-70,24,-9,-63,-48,29,14,-87
-82,-14,68,48,-75,26,-24,-107,-102,4,-9,-112
-82,-14,68,48,-75,26,-43,-141,-151,-29,-29,-122
-87,-14,73,51,-80,29,-53,-170,-195,-43,-39,-126
-87,-19,68,53,-78,24,-78,-224,-258,-68,-53,-141
-87,-34,53,61,-70,9,-107,-287,-336,-112,-82,-156
-92,-53,39,73,-65,-7,-141,-356,-424,-165,-117,-170
-97,-78,19,87,-58,-29,-180,-419,-502,-214,-146,-195
-97,-92,4,95,-51,-43,-200,-468,-556,-248,-175,-214
-87,-102,-14,95,-36,-58,-229,-502,-595,-268,-180,-219
-73,-102,-29,87,-21,-65,-258,-551,-649,-297,-190,-229
-63,-107,-43,85,-9,-75,-283,-605,-707,-331,-209,-244
-48,-117,-68,82,9,-92,-312,-658,-766,-366,-234,-258
-39,-126,-87,82,24,-107,-346,-707,-819,-395,-244,-263
-34,-131,-97,82,31,-114,-375,-751,-868,-419,-253,-263
-39,-136,-97,87,29,-117,-400,-785,-912,-448,-273,-283
-43,-146,-102,95,29,-124,-414,-819,-951,-478,-307,-307
-58,-161,-102,109,21,-131,-419,-844,-980,-512,-341,-336
-68,-161,-92,114,12,-126,-424,-849,-1010,-551,-375,-361
-78,-165,-87,122,4,-126,-424,-863,-1029,-585,-405,-375
-82,-165,-82,124,0,-124,-444,-897,-1058,-624,-424,-380
-87,-165,-78,126,-4,-122,-468,-932,-1098,-649,-434,-390
-107,-165,-58,136,-24,-112,-483,-951,-1127,-673,-453,-400
-131,-170,-39,151,-46,-104,-478,-971,-1156,-727,-497,-414
-161,-175,-14,168,-73,-95,-478,-995,-1185,-795,-556,-434
-175,-175,0,175,-87,-87,-492,-1015,-1210,-844,-595,-439
-195,-175,19,185,-107,-78,-507,-1029,-1220,-883,-634,-453
-229,-175,53,202,-141,-61,-512,-1044,-1224,-912,-678,-463
-258,-170,87,214,-173,-41,-507,-1044,-1215,-936,-717,-478
-268,-165,102,217,-185,-31,-502,-1029,-1200,-941,-736,-483
-273,-161,112,217,-192,-24,-507,-1015,-1176,-917,-732,-473
-268,-141,126,204,-197,-7,-512,-1000,-1156,-888,-712,-448
-263,-126,136,195,-200,4,-517,-985,-1132,-868,-697,-439
-263,-126,136,195,-200,4,-507,-956,-1098,-849,-688,-434
-253,-126,126,190,-190,0,-492,-912,-1054,-819,-663,-414
-244,-131,112,187,-178,-9,-502,-883,-1024,-790,-639,-395
-239,-141,97,190,-168,-21,-492,-849,-1005,-756,-605,-375
-239,-146,92,192,-165,-26,-473,-810,-976,-727,-580,-361
-244,-156,87,200,-165,-34,-453,-775,-946,-712,-566,-361
-248,-170,78,209,-163,-46,-429,-741,-917,-692,-556,-351
-244,-165,78,204,-161,-43,-414,-697,-868,-658,-531,-336
-248,-165,82,207,-165,-41,-385,-649,-814,-619,-512,-326
-258,-161,97,209,-178,-31,-356,-605,-756,-590,-497,-322
-268,-165,102,217,-185,-31,-341,-566,-707,-551,-473,-317
-268,-156,112,212,-190,-21,-322,-527,-663,-507,-444,-302
-268,-151,117,209,-192,-17,-292,-488,-614,-458,-400,-283
-263,-141,122,202,-192,-9,-268,-453,-575,-414,-361,-263
-253,-122,131,187,-192,4,-239,-414,-527,-375,-322,-239
-224,-92,131,158,-178,19,-195,-351,-453,-312,-273,-209
-204,-63,141,134,-173,39,-146,-283,-375,-258,-234,-190
-185,-34,151,109,-168,58,-112,-229,-317,-209,-204,-170
-156,0,156,78,-156,78,-87,-195,-273,-170,-175,-151
-126,14,141,56,-134,78,-82,-180,-244,-136,-146,-131
-107,14,122,46,-114,68,-78,-161,-219,-102,-117,-112
-78,19,97,29,-87,58,-73,-146,-195,-73,-87,-92
-48,29,78,9,-63,53,-73,-131,-185,-53,-68,-73
-43,19,63,12,-53,41,-63,-112,-165,-34,-43,-58
-43,9,53,17,-48,31,-58,-102,-146,-19,-34,-53
-39,9,48,14,-43,29,-53,-92,-126,-9,-29,-43
-29,19,48,4,-39,34,-53,-78,-107,9,-19,-34
-4,24,29,-9,-17,26,-53,-58,-87,24,-4,-29
4,19,14,-12,-4,17,-58,-53,-78,34,4,-29
4,9,4,-7,0,7,-58,-48,-73,43,14,-29
4,-9,-14,2,9,-12,-53,-43,-68,48,19,-29
4,-14,-19,4,12,-17,-43,-43,-68,53,24,-29
9,-4,-14,-2,12,-9,-48,-43,-68,58,29,-24
9,0,-9,-4,9,-4,-48,-29,-58,73,43,-19
19,4,-14,-12,17,-4,-29,-14,-34,92,63,-9
34,19,-14,-26,24,2,-14,0,-9,112,82,0
39,24,-14,-31,26,4,-4,14,14,131,97,0
39,29,-9,-34,24,9,0,29,29,151,112,4
43,34,-9,-39,26,12,0,34,29,156,117,9
39,29,-9,-34,24,9,0,34,29,156,122,9
39,29,-9,-34,24,9,4,43,39,165,126,4
34,24,-9,-29,21,7,9,58,48,175,131,4
19,9,-9,-14,14,0,14,68,58,185,136,4
14,9,-4,-12,9,2,14,73,68,185,141,0
24,9,-14,-17,19,-2,19,73,73,190,141,0
24,4,-19,-14,21,-7,19,78,78,190,141,0
24,9,-14,-17,19,-2,24,82,82,190,141,0
