I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-122,-19,102,70,-112,41,68,180,-14,14,-9,-19
-117,-19,97,68,-107,39,68,180,-14,14,-9,-19
-112,-14,97,63,-104,41,63,180,-14,14,-4,-19
-107,-14,92,61,-100,39,63,180,-14,19,-4,-14
-107,-9,97,58,-102,43,73,165,0,24,0,0
-107,-9,97,58,-102,43,73,161,4,24,0,4
-107,-4,102,56,-104,48,68,151,4,24,4,4
-97,-4,92,51,-95,43,58,146,4,24,4,4
-78,-4,73,41,-75,34,48,141,9,24,4,-4
-73,0,73,36,-73,36,43,136,9,34,4,0
-68,0,68,34,-68,34,39,131,9,34,4,0
-63,4,68,29,-65,36,39,126,9,34,9,0
-68,4,73,31,-70,39,43,122,0,34,0,9
-73,4,78,34,-75,41,39,117,0,34,4,9
-73,9,82,31,-78,46,34,112,0,34,4,14
-73,9,82,31,-78,46,29,107,0,34,4,14
-53,9,63,21,-58,36,24,107,9,34,4,0
-48,9,58,19,-53,34,24,97,9,34,4,0
-48,9,58,19,-53,34,19,97,9,34,4,0
-43,14,58,14,-51,36,19,92,9,39,4,4
-29,24,53,2,-41,39,19,87,9,48,4,14
-24,24,48,0,-36,36,19,82,9,48,4,14
-19,19,39,0,-29,29,14,78,9,53,4,19
-14,19,34,-2,-24,26,9,63,9,53,9,19
-19,14,34,2,-26,24,9,63,14,43,19,9
-14,14,29,0,-21,21,4,53,14,43,19,9
-14,14,29,0,-21,21,0,53,9,43,19,9
-19,14,34,2,-26,24,-4,48,9,39,14,4
-29,4,34,12,-31,19,-14,43,9,39,4,4
-24,4,29,9,-26,17,-19,34,9,39,4,4
-19,0,19,9,-19,9,-19,34,4,39,4,4
-19,0,19,9,-19,9,-24,29,4,39,4,9
-9,0,9,4,-9,4,-14,9,9,39,4,9
-9,0,9,4,-9,4,-14,9,9,39,4,4
-9,0,9,4,-9,4,-14,9,4,39,4,4
-4,0,4,2,-4,2,-24,4,0,34,4,0
-9,4,14,2,-12,9,-14,9,4,34,9,0
-19,4,24,7,-21,14,-9,4,4,34,9,0
-29,0,29,14,-29,14,-9,4,4,34,9,0
-34,-4,29,19,-31,12,-9,0,4,34,9,0
-29,-4,24,17,-26,9,-19,-9,4,34,0,0
-24,-4,19,14,-21,7,-19,-9,4,29,0,0
-19,-4,14,12,-17,4,-19,-9,4,29,0,-4
-14,-4,9,9,-12,2,-19,-9,4,29,0,-4
-24,-4,19,14,-21,7,-19,-4,-4,29,-4,-14
-19,0,19,9,-19,9,-19,-4,-4,29,-4,-14
-19,0,19,9,-19,9,-19,-4,-4,29,-4,-14
-24,-9,14,17,-19,2,-19,-4,-9,29,-4,-14
-34,-9,24,21,-29,7,-9,-14,-9,29,-14,-14
-34,-9,24,21,-29,7,-9,-14,-9,29,-14,-14
-29,-9,19,19,-24,4,-9,-14,-9,24,-14,-14
-29,-4,24,17,-26,9,-9,-14,-9,24,-14,-14
-24,-4,19,14,-21,7,-19,-14,0,24,-14,-14
-19,-4,14,12,-17,4,-14,-14,0,24,-14,-14
-14,-4,9,9,-12,2,-14,-14,0,24,-14,-14
-9,-4,4,7,-7,0,-14,-14,0,24,-14,-14
0,-4,-4,2,2,-4,-14,-14,-9,24,-14,-14
0,-4,-4,2,2,-4,-14,-9,-9,24,-14,-14
0,-4,-4,2,2,-4,-14,-9,-9,24,-14,-14
-4,-4,0,4,-2,-2,-14,-9,-9,24,-14,-14
-14,-4,9,9,-12,2,-24,-19,-4,24,-14,-14
-14,-4,9,9,-12,2,-24,-19,0,29,-9,-14
-14,-4,9,9,-12,2,-24,-19,0,29,-9,-9
-9,-4,4,7,-7,0,-24,-19,0,29,-9,-9
-19,-4,14,12,-17,4,-19,-19,0,39,-14,-14
-24,-4,19,14,-21,7,-19,-19,0,39,-14,-14
-24,-4,19,14,-21,7,-19,-19,0,39,-14,-9
-24,-4,19,14,-21,7,-14,-19,0,39,-14,-9
-34,-4,29,19,-31,12,-14,-19,0,39,-14,-9
-29,-4,24,17,-26,9,-14,-19,0,39,-14,-9
-29,-4,24,17,-26,9,-14,-19,0,39,-14,-9
-29,0,29,14,-29,14,-14,-14,0,39,-14,-9
-24,0,24,12,-24,12,-24,-19,9,39,-14,-19
-24,0,24,12,-24,12,-24,-19,9,39,-14,-19
-19,0,19,9,-19,9,-24,-19,9,39,-14,-19
-9,0,9,4,-9,4,-24,-19,9,39,-14,-19
-9,0,9,4,-9,4,-14,-19,9,39,-14,-9
-19,0,19,9,-19,9,-14,-19,9,39,-14,-9
-19,-4,14,12,-17,4,-14,-19,9,43,-14,-9
-9,-4,4,7,-7,0,-14,-19,4,43,-14,-9
0,9,9,-4,-4,9,-29,-19,-4,29,-14,-24
4,9,4,-7,0,7,-29,-19,-4,29,-14,-24
9,9,0,-9,4,4,-29,-19,-4,29,-19,-19
14,9,-4,-12,9,2,-29,-19,-4,29,-19,-19
9,0,-9,-4,9,-4,-29,-19,0,39,-19,-19
4,0,-4,-2,4,-2,-29,-19,4,39,-9,-19
0,0,0,0,0,0,-29,-19,9,39,-9,-19
-4,0,4,2,-4,2,-29,-19,14,39,-9,-19
-9,0,9,4,-9,4,-29,-19,14,39,-9,-9
-9,0,9,4,-9,4,-24,-19,14,43,-9,-9
-9,0,9,4,-9,4,-24,-19,14,43,-9,-9
-9,0,9,4,-9,4,-24,-14,14,43,-9,-9
4,9,4,-7,0,7,-24,-24,4,43,-9,-9
4,9,4,-7,0,7,-24,-24,4,43,-9,-9
4,9,4,-7,0,7,-24,-24,4,43,-9,-9
4,9,4,-7,0,7,-24,-24,4,43,-9,-9
4,9,4,-7,0,7,-24,-24,4,39,-9,-9
4,9,4,-7,0,7,-24,-24,4,39,-9,-9
0,9,9,-4,-4,9,-24,-24,4,39,-9,-9
0,9,9,-4,-4,9,-24,-24,4,34,-9,-9
0,9,9,-4,-4,9,-34,-24,4,24,-9,-19
0,9,9,-4,-4,9,-34,-24,4,24,-9,-19
0,9,9,-4,-4,9,-34,-24,4,29,-9,-19
-4,9,14,-2,-9,12,-34,-24,4,29,-9,-19
-4,9,14,-2,-9,12,-24,-24,-4,29,-19,-19
4,9,4,-7,0,7,-24,-24,-4,29,-19,-19
4,9,4,-7,0,7,-24,-24,-4,29,-19,-19
0,9,9,-4,-4,9,-24,-24,-4,29,-19,-19
9,9,0,-9,4,4,-24,-19,-4,14,-19,-19
9,9,0,-9,4,4,-24,-19,-9,14,-24,-24
9,9,0,-9,4,4,-24,-19,-9,14,-24,-24
4,9,4,-7,0,7,-24,-19,-9,19,-24,-19
-34,0,34,17,-34,17,-14,-19,0,29,-14,-9
-34,0,34,17,-34,17,-9,-19,-4,24,-14,-9
-19,9,29,4,-24,19,-19,-19,-9,29,-9,-9
-19,9,29,4,-24,19,-19,-19,-9,19,-19,-9
-19,9,29,4,-24,19,-19,-19,-9,19,-19,-9
-19,9,29,4,-24,19,-19,-19,-9,19,-19,-9
-19,9,29,4,-24,19,-19,-19,-9,19,-19,-9
-9,9,19,0,-14,14,-14,-19,-9,19,-19,-19
-9,9,19,0,-14,14,-14,-19,-9,19,-19,-19
-14,14,29,0,-21,21,-4,-19,-9,19,-19,-19
-14,14,29,0,-21,21,0,-14,-9,19,-19,-19
-4,14,19,-4,-12,17,-4,-14,-14,9,-19,-19
0,24,24,-12,-12,24,0,-14,-14,9,-19,-19
0,29,29,-14,-14,29,4,-4,-14,9,-19,-19
0,29,29,-14,-14,29,4,-4,-14,14,-14,-19
-4,24,29,-9,-17,26,9,-14,-14,14,-24,-24
-4,29,34,-12,-19,31,14,-4,-9,19,-24,-24
-4,34,39,-14,-21,36,14,0,-9,19,-14,-19
-4,34,39,-14,-21,36,14,0,-9,19,-14,-14
0,43,43,-21,-21,43,24,14,4,24,-9,-4
-4,43,48,-19,-26,46,19,14,4,29,-9,-4
-4,43,48,-19,-26,46,14,14,4,34,-4,-4
-9,53,63,-21,-36,58,14,19,14,43,-4,0
0,58,58,-29,-29,58,9,24,4,34,-4,0
9,63,53,-36,-21,58,4,24,0,39,0,0
14,63,48,-39,-17,56,0,19,0,39,0,0
14,63,48,-39,-17,56,-4,19,0,39,0,0
19,63,43,-41,-12,53,-24,-4,0,43,4,0
19,63,43,-41,-12,53,-24,-14,9,43,4,0
19,63,43,-41,-12,53,-34,-24,9,43,4,0
14,63,48,-39,-17,56,-39,-34,4,39,0,0
4,58,53,-31,-24,56,-29,-39,14,48,9,9
4,58,53,-31,-24,56,-34,-39,14,48,9,14
4,58,53,-31,-24,56,-34,-34,14,43,9,14
9,58,48,-34,-19,53,-39,-29,9,43,4,9
9,58,48,-34,-19,53,-43,-43,9,43,-4,0
9,58,48,-34,-19,53,-48,-48,14,43,0,0
0,58,58,-29,-29,58,-58,-63,14,43,0,0
0,58,58,-29,-29,58,-63,-68,14,43,0,4
4,48,43,-26,-19,46,-73,-68,9,39,-9,-4
9,48,39,-29,-14,43,-82,-73,4,34,-4,-4
24,53,29,-39,-2,41,-92,-78,0,29,-4,-4
29,53,24,-41,2,39,-97,-82,-4,29,-4,-4
24,63,39,-43,-7,51,-92,-87,4,29,9,4
24,58,34,-41,-4,46,-97,-92,4,29,9,0
19,58,39,-39,-9,48,-102,-97,4,29,4,0
19,58,39,-39,-9,48,-107,-97,0,29,4,0
24,63,39,-43,-7,51,-107,-97,9,29,4,0
34,73,39,-53,-2,56,-107,-97,9,29,9,9
34,78,43,-56,-4,61,-107,-92,19,34,14,14
39,78,39,-58,0,58,-107,-92,24,43,14,14
39,68,29,-53,4,48,-107,-78,24,53,24,19
39,73,34,-56,2,53,-102,-78,24,48,24,19
39,73,34,-56,2,53,-97,-78,24,48,24,19
34,73,39,-53,-2,56,-92,-73,24,48,24,19
34,63,29,-48,2,46,-92,-68,19,34,14,29
29,53,24,-41,2,39,-82,-63,19,34,4,14
19,39,19,-29,0,29,-73,-63,9,29,4,14
-4,34,39,-14,-21,36,-63,-53,9,29,0,9
-4,29,34,-12,-19,31,-39,-48,0,24,0,0
-9,29,39,-9,-24,34,-34,-43,0,19,-4,-4
-9,24,34,-7,-21,29,-29,-39,0,19,-4,-4
-9,19,29,-4,-19,24,-29,-34,-4,19,-4,-4
-19,24,43,-2,-31,34,-24,-24,-14,19,-4,0
-19,19,39,0,-29,29,-24,-24,-14,9,-9,0
-14,19,34,-2,-24,26,-19,-24,-19,9,-14,-9
-14,14,29,0,-21,21,-14,-24,-29,4,-19,-9
-29,9,39,9,-34,24,-14,-19,-24,9,-14,-14
-29,4,34,12,-31,19,-14,-19,-24,4,-19,-14
-29,0,29,14,-29,14,-14,-19,-24,4,-19,-14
-29,0,29,14,-29,14,-14,-19,-29,4,-19,-19
-29,0,29,14,-29,14,-9,-29,-29,0,-29,-29
-24,0,24,12,-24,12,-9,-29,-24,-4,-29,-29
-34,-4,29,19,-31,12,-4,-29,-24,-9,-29,-29
-29,-4,24,17,-26,9,-4,-29,-24,-14,-29,-29
-24,-4,19,14,-21,7,-9,-19,-29,-14,-39,-29
-24,-4,19,14,-21,7,-9,-24,-29,-14,-39,-29
-24,-4,19,14,-21,7,-14,-24,-24,-14,-39,-29
-24,-4,19,14,-21,7,-14,-24,-24,-14,-39,-29
-14,-14,0,14,-7,-7,-19,-34,-34,-19,-34,-34
-14,-9,4,12,-9,-2,-19,-29,-34,-19,-34,-34
-14,-9,4,12,-9,-2,-19,-29,-39,-19,-34,-34
-14,-9,4,12,-9,-2,-19,-29,-39,-19,-34,-34
-43,-4,39,24,-41,17,4,-14,-19,-9,-24,-19
-53,-4,48,29,-51,21,9,-14,-19,0,-19,-19
-34,0,34,17,-34,17,4,-9,-24,-14,-29,-29
-34,0,34,17,-34,17,9,9,-14,-4,-29,-29
-58,9,68,24,-63,39,34,39,-9,0,-14,-14
-97,14,112,41,-104,63,68,73,4,9,-4,-4
-117,19,136,48,-126,78,97,112,14,19,-4,0
-107,19,126,43,-117,73,117,146,9,19,-4,-9
-107,14,122,46,-114,68,131,175,9,9,-14,-24
-117,14,131,51,-124,73,136,185,24,19,-14,-14
-117,29,146,43,-131,87,136,190,34,29,0,0
-73,39,112,17,-92,75,117,195,43,39,9,9
-34,48,82,-7,-58,65,97,185,53,53,19,29
19,73,53,-46,-17,63,58,156,78,82,58,58
63,112,48,-87,7,80,14,122,117,131,107,112
107,165,58,-136,24,112,-39,92,161,170,156,161
165,204,39,-185,63,122,-102,58,204,219,200,200
244,248,4,-246,119,126,-175,24,239,268,239,239
346,283,-63,-314,204,109,-248,-4,278,297,273,268
488,307,-180,-397,334,63,-331,-29,297,312,287,283
629,341,-287,-485,458,26,-414,-39,317,326,307,312
771,390,-380,-580,575,4,-497,-48,361,370,346,341
878,439,-439,-658,658,0,-566,-87,395,409,390,385
946,502,-444,-724,695,29,-634,-175,414,448,434,439
1034,561,-473,-797,753,43,-732,-317,439,483,468,473
1117,629,-488,-873,802,70,-839,-522,463,512,512,512
1185,673,-512,-929,849,80,-927,-712,488,541,536,541
1229,653,-575,-941,902,39,-936,-795,473,517,512,507
1268,517,-751,-893,1010,-117,-907,-785,341,366,356,361
1273,297,-976,-785,1124,-339,-849,-751,97,131,122,112
1215,73,-1141,-644,1178,-534,-761,-722,-156,-122,-126,-126
1107,-107,-1215,-500,1161,-661,-673,-668,-346,-307,-302,-302
922,-204,-1127,-358,1024,-666,-570,-614,-439,-380,-366,-370
605,-219,-824,-192,714,-522,-424,-556,-419,-351,-336,-331
287,-180,-468,-53,378,-324,-239,-444,-356,-287,-268,-268
68,-161,-229,46,148,-195,-73,-283,-322,-258,-239,-234
-102,-161,-58,131,-21,-109,63,-161,-297,-248,-219,-214
-229,-161,68,195,-148,-46,161,-97,-273,-229,-204,-204
-283,-161,122,222,-202,-19,214,-78,-268,-224,-204,-204
-297,-151,146,224,-222,-2,224,-78,-278,-224,-204,-204
-331,-151,180,241,-256,14,239,-87,-258,-214,-195,-195
-346,-170,175,258,-261,2,253,-68,-248,-204,-195,-195
-317,-200,117,258,-217,-41,253,-29,-248,-214,-209,-219
-283,-195,87,239,-185,-53,244,-24,-239,-214,-209,-219
-273,-185,87,229,-180,-48,214,-53,-214,-190,-190,-200
-258,-175,82,217,-170,-46,180,-58,-185,-165,-170,-170
-204,-156,48,180,-126,-53,156,-29,-161,-141,-146,-156
-156,-136,19,146,-87,-58,136,9,-136,-122,-126,-131
-126,-122,4,124,-65,-58,122,39,-117,-97,-117,-117
-112,-122,-9,117,-51,-65,92,58,-107,-97,-107,-107
-102,-107,-4,104,-48,-56,87,39,-102,-82,-97,-102
-87,-92,-4,90,-41,-48,73,9,-92,-78,-87,-82
-87,-73,14,80,-51,-29,63,-19,-73,-63,-68,-73
-97,-63,34,80,-65,-14,53,-34,-58,-53,-63,-63
-97,-53,43,75,-70,-4,48,-39,-48,-43,-53,-53
-92,-58,34,75,-63,-12,48,-34,-43,-39,-48,-53
-78,-53,24,65,-51,-14,39,-43,-48,-48,-48,-53
-53,-43,9,48,-31,-17,24,-34,-53,-48,-53,-58
-34,-43,-9,39,-12,-26,19,-19,-58,-48,-53,-63
-24,-43,-19,34,-2,-31,14,-14,-58,-48,-58,-68
-48,-43,4,46,-26,-19,24,-19,-43,-39,-48,-63
-53,-39,14,46,-34,-12,29,-19,-43,-34,-43,-53
-58,-39,19,48,-39,-9,29,-29,-43,-34,-43,-48
-68,-39,29,53,-48,-4,29,-29,-43,-34,-43,-43
-82,-48,34,65,-58,-7,39,-29,-34,-24,-34,-34
-87,-48,39,68,-63,-4,34,-29,-34,-24,-39,-39
-82,-48,34,65,-58,-7,29,-29,-34,-24,-39,-39
-82,-48,34,65,-58,-7,29,-24,-34,-24,-43,-39
-73,-43,29,58,-51,-7,29,-14,-34,-24,-43,-48
-78,-43,34,61,-56,-4,34,-14,-34,-24,-39,-43
-78,-39,39,58,-58,0,34,-19,-34,-24,-39,-43
-82,-39,43,61,-63,2,34,-19,-34,-24,-34,-43
-82,-39,43,61,-63,2,34,-14,-34,-24,-34,-43
-82,-39,43,61,-63,2,34,-14,-29,-24,-34,-43
-78,-39,39,58,-58,0,34,-14,-29,-24,-34,-43
-78,-39,39,58,-58,0,39,-14,-39,-24,-39,-43
-82,-39,43,61,-63,2,39,-14,-29,-24,-39,-34
-82,-39,43,61,-63,2,39,-14,-19,-24,-39,-34
-82,-39,43,61,-63,2,39,-14,-19,-24,-39,-34
-82,-39,43,61,-63,2,39,-14,-19,-24,-39,-34
-73,-39,34,56,-53,-2,29,-19,-34,-24,-39,-34
-68,-43,24,56,-46,-9,29,-19,-34,-24,-39,-39
-68,-43,24,56,-46,-9,29,-19,-34,-24,-39,-39
-68,-43,24,56,-46,-9,29,-14,-34,-24,-39,-39
-63,-39,24,51,-43,-7,19,-24,-34,-34,-48,-48
-53,-39,14,46,-34,-12,14,-24,-34,-34,-48,-48
-48,-39,9,43,-29,-14,14,-24,-34,-39,-48,-48
-43,-39,4,41,-24,-17,19,-24,-34,-39,-48,-43
-68,-29,39,48,-53,4,29,-14,-29,-29,-43,-39
-78,-29,48,53,-63,9,29,-14,-24,-24,-34,-34
-87,-29,58,58,-73,14,29,-14,-19,-19,-29,-29
-97,-29,68,63,-82,19,29,-14,-14,-14,-24,-24
-92,-24,68,58,-80,21,29,-14,-4,-4,-24,-24
-87,-24,63,56,-75,19,29,-14,-4,-4,-24,-24
-82,-14,68,48,-75,26,24,-14,-4,-4,-24,-24
-78,-14,63,46,-70,24,24,-14,-4,-4,-24,-19
-73,-19,53,46,-63,17,19,-9,-4,-9,-34,-24
-73,-24,48,48,-61,12,19,-9,-9,-14,-34,-29
-68,-29,39,48,-53,4,19,-9,-14,-19,-34,-34
-68,-34,34,51,-51,0,19,-9,-19,-24,-34,-39
-78,-39,39,58,-58,0,29,-14,-29,-24,-34,-43
-87,-39,48,63,-68,4,29,-14,-29,-24,-34,-43
-87,-39,48,63,-68,4,29,-14,-29,-24,-34,-43
-82,-39,43,61,-63,2,29,-14,-29,-24,-34,-43
-68,-39,29,53,-48,-4,14,-14,-29,-34,-43,-43
-68,-39,29,53,-48,-4,14,-14,-29,-34,-43,-43
-68,-34,34,51,-51,0,14,-9,-24,-29,-43,-43
-73,-34,39,53,-56,2,14,-4,-24,-24,-39,-43
-82,-34,48,58,-65,7,14,-14,-24,-24,-29,-43
-82,-34,48,58,-65,7,14,-14,-24,-24,-29,-43
-82,-34,48,58,-65,7,14,-14,-19,-24,-29,-34
-82,-34,48,58,-65,7,14,-14,-14,-24,-24,-34
-73,-29,43,51,-58,7,4,-9,-4,-14,-14,-24
-73,-24,48,48,-61,12,4,-9,-9,-19,-19,-29
-68,-14,53,41,-61,19,4,-9,-9,-19,-19,-29
-58,-9,48,34,-53,19,4,-9,-14,-19,-19,-29
-78,-9,68,43,-73,29,14,-19,-9,-9,-19,-19
-78,-9,68,43,-73,29,14,-9,0,-4,-19,-19
-78,-9,68,43,-73,29,14,-9,4,-4,-19,-19
-87,-9,78,48,-82,34,19,-9,9,-4,-19,-19
-78,-14,63,46,-70,24,19,9,4,-14,-14,-19
-73,-14,58,43,-65,21,19,9,4,-9,-14,-19
-73,-14,58,43,-65,21,19,14,4,-9,-19,-19
-73,-14,58,43,-65,21,19,14,4,-9,-19,-19
-73,-14,58,43,-65,21,19,14,4,-19,-19,-19
-73,-14,58,43,-65,21,19,19,4,-19,-19,-19
-73,-14,58,43,-65,21,19,24,4,-19,-19,-19
-73,-14,58,43,-65,21,19,24,4,-19,-19,-19
-82,-24,58,53,-70,17,9,24,4,-29,-29,-19
-82,-19,63,51,-73,21,9,34,0,-29,-24,-24
-82,-19,63,51,-73,21,9,39,-4,-34,-24,-29
-82,-24,58,53,-70,17,9,43,-9,-34,-24,-34
-82,-14,68,48,-75,26,24,58,0,-19,-24,-24
-82,-14,68,48,-75,26,29,58,-4,-19,-24,-29
-82,-14,68,48,-75,26,29,63,-4,-19,-24,-29
-92,-14,78,53,-85,31,29,68,-4,-19,-24,-29
-92,-24,68,58,-80,21,29,63,-9,-29,-24,-34
-87,-24,63,56,-75,19,34,68,-9,-24,-24,-34
-82,-24,58,53,-70,17,39,73,-9,-24,-24,-34
-82,-24,58,53,-70,17,39,82,-9,-24,-24,-34
-87,-34,53,61,-70,9,53,92,-9,-29,-34,-34
-92,-34,58,63,-75,12,53,97,-9,-29,-34,-39
-97,-34,63,65,-80,14,58,97,-9,-29,-34,-39
-102,-29,73,65,-87,21,58,102,-4,-29,-34,-39
-107,-39,68,73,-87,14,58,107,-4,-29,-34,-39
-107,-39,68,73,-87,14,63,112,-4,-29,-34,-39
-122,-39,82,80,-102,21,63,117,-4,-29,-34,-39
-131,-43,87,87,-109,21,68,122,-4,-29,-34,-39
-131,-34,97,82,-114,31,82,141,-4,-29,-34,-34
-122,-34,87,78,-104,26,82,141,-4,-24,-34,-34
-131,-34,97,82,-114,31,82,146,-4,-24,-34,-34
-131,-34,97,82,-114,31,78,146,-4,-29,-34,-39
-136,-24,112,80,-124,43,78,141,4,-29,-24,-29
-136,-24,112,80,-124,43,82,146,4,-24,-24,-29
-136,-24,112,80,-124,43,82,146,4,-24,-24,-29
-141,-24,117,82,-129,46,87,151,9,-24,-24,-29
-131,-34,97,82,-114,31,78,151,0,-34,-34,-34
-136,-29,107,82,-122,39,87,146,0,-29,-34,-34
-141,-29,112,85,-126,41,87,146,0,-29,-34,-34
-141,-29,112,85,-126,41,87,146,0,-29,-34,-34
-141,-29,112,85,-126,41,87,156,9,-19,-24,-34
-141,-24,117,82,-129,46,87,156,9,-19,-24,-34
-146,-24,122,85,-134,48,92,156,14,-14,-19,-29
-146,-24,122,85,-134,48,92,151,14,-14,-19,-29
-146,-19,126,82,-136,53,87,151,14,-14,-19,-19
-146,-19,126,82,-136,53,87,151,14,-14,-19,-19
-146,-14,131,80,-139,58,82,151,14,-14,-14,-19
-146,-14,131,80,-139,58,82,151,14,-9,-14,-14
-141,-19,122,80,-131,51,82,136,9,-14,-19,-19
-136,-19,117,78,-126,48,82,131,14,-14,-19,-14
-131,-14,117,73,-124,51,78,122,14,-14,-14,-14
-117,-14,102,65,-109,43,68,117,14,-14,-14,-14
-97,-9,87,53,-92,39,68,122,29,-9,-4,-4
-92,0,92,46,-92,46,63,117,29,4,-4,0
-87,4,92,41,-90,48,58,112,29,9,-4,0
-82,14,97,34,-90,56,58,107,29,14,0,0
-82,4,87,39,-85,46,53,102,29,4,0,0
-82,4,87,39,-85,46,48,97,29,4,4,0
-78,9,87,34,-82,48,43,92,29,4,4,4
-73,9,82,31,-78,46,39,87,29,4,4,4
-73,0,73,36,-73,36,43,78,29,4,4,0
-68,0,68,34,-68,34,43,68,29,4,4,0
-68,0,68,34,-68,34,39,68,29,4,4,0
-63,4,68,29,-65,36,39,63,29,9,4,4
-58,4,63,26,-61,34,29,68,29,0,4,-4
-53,4,58,24,-56,31,29,63,29,0,4,-4
-48,0,48,24,-48,24,24,58,29,4,4,0
-43,0,43,21,-43,21,19,43,29,4,9,0
-48,4,53,21,-51,29,29,53,34,14,19,9
-43,4,48,19,-46,26,24,43,34,14,19,9
-43,4,48,19,-46,26,19,43,29,14,19,9
-48,4,53,21,-51,29,14,39,29,9,14,4
-34,14,48,9,-41,31,4,24,29,9,14,4
-24,14,39,4,-31,26,0,14,29,9,14,4
-14,9,24,2,-19,17,0,14,24,9,14,4
-9,9,19,0,-14,14,-4,9,24,9,14,9
0,9,9,-4,-4,9,-4,9,39,9,24,9
0,9,9,-4,-4,9,-4,9,39,9,24,4
0,9,9,-4,-4,9,-4,9,34,9,24,4
4,9,4,-7,0,7,-14,4,29,4,24,0
4,4,0,-4,2,2,-14,0,24,4,14,0
0,4,4,-2,-2,4,-9,-4,24,4,9,0
-4,0,4,2,-4,2,-9,-4,24,4,4,0
-4,-4,0,4,-2,-2,-9,-9,24,4,0,0
-4,-4,0,4,-2,-2,0,-9,24,4,0,0
-4,-4,0,4,-2,-2,0,-9,24,0,0,0
-4,-4,0,4,-2,-2,0,-9,24,0,0,-4
-4,-4,0,4,-2,-2,0,-9,24,0,0,-4
4,-14,-19,4,12,-17,-4,-24,24,0,4,-4
9,-9,-19,0,14,-14,-9,-24,24,0,4,-4
9,-9,-19,0,14,-14,-14,-24,24,0,4,-4
4,-19,-24,7,14,-21,-19,-24,19,0,4,-4
-9,-19,-9,14,0,-14,-14,-14,19,9,4,-4
-14,-19,-4,17,-4,-12,-9,-14,19,9,4,-4
-14,-19,-4,17,-4,-12,-4,-14,19,4,4,-4
-19,-14,4,17,-12,-4,0,-14,19,4,4,-4
-14,-4,9,9,-12,2,-9,-24,19,4,-4,-4
-9,-4,4,7,-7,0,-4,-24,19,4,-4,-4
-4,-4,0,4,-2,-2,-4,-24,19,4,-4,-4
0,-4,-4,2,2,-4,-4,-24,19,4,-4,-4
-14,-14,0,14,-7,-7,4,-14,29,14,0,4
-19,-14,4,17,-12,-4,4,-9,29,14,4,4
-24,-14,9,19,-17,-2,4,-9,29,14,9,4
-34,-14,19,24,-26,2,4,-9,29,14,14,4
-19,-4,14,12,-17,4,4,-9,34,14,4,4
-14,-4,9,9,-12,2,4,-9,39,19,9,4
-9,-4,4,7,-7,0,4,-9,39,19,9,9
0,-4,-4,2,2,-4,4,-9,39,19,9,9
-9,-4,4,7,-7,0,9,-9,39,19,14,4
-14,-4,9,9,-12,2,9,-9,39,19,14,4
-14,-4,9,9,-12,2,9,-9,39,19,14,9
-14,-4,9,9,-12,2,14,-9,39,19,14,9
-9,4,14,2,-12,9,9,-9,39,19,4,9
0,4,4,-2,-2,4,4,-9,39,19,4,9
4,4,0,-4,2,2,0,-9,39,19,4,9
9,9,0,-9,4,4,-4,-4,39,19,4,9
9,-4,-14,-2,12,-9,4,0,29,9,4,0
4,-9,-14,2,9,-12,4,0,29,9,4,0
4,-14,-19,4,12,-17,4,0,29,9,4,0
9,-19,-29,4,19,-24,4,0,29,9,4,0
0,-19,-19,9,9,-19,4,-9,29,0,4,0
-9,-19,-9,14,0,-14,4,-9,29,0,4,0
-9,-24,-14,17,2,-19,4,-9,29,4,4,0
0,-24,-24,12,12,-24,4,-9,24,4,4,0
9,-14,-24,2,17,-19,0,0,34,9,4,-4
14,-9,-24,-2,19,-17,0,0,34,9,4,-4
19,-4,-24,-7,21,-14,0,0,34,9,0,0
24,0,-24,-12,24,-12,0,0,34,9,0,0
14,0,-14,-7,14,-7,0,0,43,9,0,0
14,0,-14,-7,14,-7,0,0,43,9,9,0
14,0,-14,-7,14,-7,0,0,43,9,9,0
14,0,-14,-7,14,-7,0,0,43,9,9,0
9,0,-9,-4,9,-4,9,0,43,19,0,9
9,0,-9,-4,9,-4,14,0,43,24,0,9
9,0,-9,-4,9,-4,14,0,43,24,0,9
9,0,-9,-4,9,-4,14,4,43,24,0,9
24,0,-24,-12,24,-12,14,4,53,14,9,9
24,0,-24,-12,24,-12,14,4,53,14,9,9
24,0,-24,-12,24,-12,14,4,53,14,9,9
24,0,-24,-12,24,-12,14,4,53,14,9,9
19,-9,-29,-4,24,-19,24,4,53,19,0,0
14,-9,-24,-2,19,-17,24,4,53,19,0,0
4,-9,-14,2,9,-12,24,4,53,19,0,0
0,-9,-9,4,4,-9,24,4,53,14,0,0
0,-19,-19,9,9,-19,14,4,43,4,0,-9
0,-19,-19,9,9,-19,14,4,43,4,0,-9
0,-19,-19,9,9,-19,14,4,43,9,0,-9
-4,-19,-14,12,4,-17,14,4,43,9,0,-9
4,0,-4,-2,4,-2,24,14,63,19,9,9
0,0,0,0,0,0,29,9,58,19,9,9
4,0,-4,-2,4,-2,19,0,48,9,0,0
9,0,-9,-4,9,-4,19,0,48,9,0,0
14,0,-14,-7,14,-7,19,0,48,9,0,0
19,0,-19,-9,19,-9,19,0,48,9,0,0
