I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
63,-4,-68,-29,65,-36,-29,-19,9,19,9,0
63,-4,-68,-29,65,-36,-29,-19,9,19,14,0
58,-9,-68,-24,63,-39,-29,-19,9,19,14,0
58,-19,-78,-19,68,-48,-24,-19,14,19,14,0
63,-9,-73,-26,68,-41,-24,-19,24,29,24,9
68,-9,-78,-29,73,-43,-24,-14,24,29,24,9
73,-9,-82,-31,78,-46,-29,-14,24,29,24,9
78,-9,-87,-34,82,-48,-34,-9,24,29,24,14
87,4,-82,-46,85,-39,-34,-19,14,19,14,4
78,19,-58,-48,68,-19,-39,-24,14,19,14,0
87,24,-63,-56,75,-19,-39,-24,14,19,14,0
87,29,-58,-58,73,-14,-39,-24,14,19,14,0
78,14,-63,-46,70,-24,-43,-34,14,14,14,0
73,4,-68,-39,70,-31,-43,-34,14,14,14,0
68,0,-68,-34,68,-34,-43,-34,14,14,14,0
68,-4,-73,-31,70,-39,-48,-43,14,9,14,0
63,-19,-82,-21,73,-51,-58,-43,4,9,14,-4
58,-19,-78,-19,68,-48,-58,-39,4,14,14,-4
48,-19,-68,-14,58,-43,-63,-39,4,14,14,-9
43,-14,-58,-14,51,-36,-68,-43,0,9,9,-14
53,-14,-68,-19,61,-41,-68,-39,4,19,9,-4
58,-24,-82,-17,70,-53,-63,-29,14,19,14,0
63,-24,-87,-19,75,-56,-63,-24,19,24,14,0
68,-19,-87,-24,78,-53,-68,-24,24,24,14,0
63,-24,-87,-19,75,-56,-73,-29,19,14,4,-9
63,-24,-87,-19,75,-56,-73,-34,14,14,4,-4
58,-24,-82,-17,70,-53,-68,-34,9,14,4,-4
58,-19,-78,-19,68,-48,-68,-39,4,14,4,-4
53,-14,-68,-19,61,-41,-82,-48,4,4,4,-14
53,-19,-73,-17,63,-46,-82,-48,4,4,4,-14
48,-29,-78,-9,63,-53,-82,-48,4,4,4,-14
53,-34,-87,-9,70,-61,-82,-53,4,4,4,-14
53,-9,-63,-21,58,-36,-87,-53,-4,4,-4,-14
53,-9,-63,-21,58,-36,-87,-53,0,4,-4,-14
63,-9,-73,-26,68,-41,-87,-53,0,9,0,-9
63,-9,-73,-26,68,-41,-87,-53,0,14,0,-9
78,-4,-82,-36,80,-43,-78,-43,4,24,9,0
82,-4,-87,-39,85,-46,-82,-43,9,24,14,0
92,-4,-97,-43,95,-51,-82,-43,14,24,14,0
102,4,-97,-53,100,-46,-87,-43,24,24,14,0
102,0,-102,-51,102,-51,-87,-43,29,39,19,19
102,0,-102,-51,102,-51,-87,-43,29,43,29,19
112,4,-107,-58,109,-51,-92,-43,29,43,29,19
117,0,-117,-58,117,-58,-97,-43,29,43,29,19
112,4,-107,-58,109,-51,-107,-43,24,43,19,14
117,9,-107,-63,112,-48,-107,-48,24,39,19,14
112,14,-97,-63,104,-41,-107,-53,19,39,24,14
117,9,-107,-63,112,-48,-107,-58,19,39,34,19
126,19,-107,-73,117,-43,-107,-58,24,39,43,19
126,24,-102,-75,114,-39,-112,-58,24,43,43,19
126,29,-97,-78,112,-34,-117,-63,24,43,43,19
126,29,-97,-78,112,-34,-117,-63,24,48,48,24
141,39,-102,-90,122,-31,-107,-58,34,48,48,24
141,34,-107,-87,124,-36,-107,-58,34,53,53,29
146,39,-107,-92,126,-34,-107,-58,34,53,53,29
151,43,-107,-97,129,-31,-107,-58,34,53,58,29
161,58,-102,-109,131,-21,-97,-43,39,58,68,34
156,58,-97,-107,126,-19,-97,-43,43,58,68,39
151,53,-97,-102,124,-21,-92,-39,48,63,68,43
146,39,-107,-92,126,-34,-87,-29,58,78,68,53
131,24,-107,-78,119,-41,-87,-39,58,68,68,48
122,19,-102,-70,112,-41,-82,-39,53,68,68,39
112,14,-97,-63,104,-41,-82,-39,43,68,63,34
102,4,-97,-53,100,-46,-78,-39,39,63,63,29
92,4,-87,-48,90,-41,-82,-34,39,58,48,24
87,9,-78,-48,82,-34,-78,-34,39,58,43,19
82,14,-68,-48,75,-26,-78,-39,29,48,43,14
73,14,-58,-43,65,-21,-78,-39,29,48,39,4
68,0,-68,-34,68,-34,-58,-24,39,58,48,14
63,-4,-68,-29,65,-36,-53,-24,39,58,48,24
53,-14,-68,-19,61,-41,-53,-19,39,53,43,14
53,-19,-73,-17,63,-46,-48,-19,39,53,43,9
34,-24,-58,-4,46,-41,-34,-4,29,43,29,9
24,-34,-58,4,41,-46,-34,-4,29,39,24,4
14,-39,-53,12,34,-46,-34,-4,24,39,24,0
4,-43,-48,19,26,-46,-24,0,24,34,24,0
4,-53,-58,24,31,-56,-34,-14,14,29,9,-9
0,-58,-58,29,29,-58,-39,-14,14,29,9,-14
0,-58,-58,29,29,-58,-39,-9,14,29,4,-24
0,-58,-58,29,29,-58,-39,-14,14,29,4,-29
-14,-53,-39,34,12,-46,-24,-14,24,24,4,-19
-19,-58,-39,39,9,-48,-19,-14,24,24,0,-19
-29,-63,-34,46,2,-48,-19,-14,19,19,0,-24
-34,-63,-29,48,-2,-46,-19,-14,19,19,-4,-29
-29,-68,-39,48,4,-53,-19,-4,19,19,4,-29
-34,-68,-34,51,0,-51,-19,-4,19,14,4,-29
-39,-68,-29,53,-4,-48,-19,0,19,14,0,-34
-39,-68,-29,53,-4,-48,-14,0,19,14,0,-34
-34,-68,-34,51,0,-51,-9,0,14,24,-4,-29
-34,-68,-34,51,0,-51,-9,0,19,24,-4,-29
-34,-63,-29,48,-2,-46,-9,4,19,24,-4,-29
-34,-63,-29,48,-2,-46,-9,4,14,24,-4,-29
-24,-73,-48,48,12,-61,4,14,19,39,0,-19
-24,-73,-48,48,12,-61,9,14,24,39,4,-19
-19,-68,-48,43,14,-58,9,24,29,39,9,-14
-19,-68,-48,43,14,-58,14,24,43,43,14,-14
-14,-58,-43,36,14,-51,4,14,34,34,9,-24
-4,-39,-34,21,14,-36,4,14,29,29,9,-24
0,-19,-19,9,9,-19,4,14,29,29,4,-24
9,-4,-14,-2,12,-9,9,14,29,29,4,-24
9,-4,-14,-2,12,-9,9,9,29,29,9,-24
4,-9,-14,2,9,-12,14,14,29,29,9,-24
0,-9,-9,4,4,-9,14,14,34,34,9,-24
-4,-4,0,4,-2,-2,14,14,34,34,9,-24
4,-14,-19,4,12,-17,24,29,39,43,14,-19
14,-14,-29,0,21,-21,24,34,39,43,14,-19
19,0,-19,-9,19,-9,19,34,39,43,14,-19
19,4,-14,-12,17,-4,19,29,39,39,14,-19
34,14,-19,-24,26,-2,24,39,48,48,24,-9
39,4,-34,-21,36,-14,29,43,53,53,29,4
43,4,-39,-24,41,-17,34,43,58,53,29,-4
48,9,-39,-29,43,-14,39,39,63,48,29,-4
53,29,-24,-41,39,2,29,48,58,48,29,-4
53,29,-24,-41,39,2,29,48,58,48,29,-4
53,19,-34,-36,43,-7,29,48,68,53,29,-4
53,19,-34,-36,43,-7,29,48,68,53,29,-4
58,24,-34,-41,46,-4,39,43,63,53,19,-4
58,29,-29,-43,43,0,39,43,58,53,24,0
58,24,-34,-41,46,-4,39,48,58,58,24,0
58,39,-19,-48,39,9,39,48,53,58,24,-4
43,24,-19,-34,31,2,39,43,53,63,34,4
39,19,-19,-29,29,0,34,39,53,63,34,4
39,14,-24,-26,31,-4,34,39,53,63,24,4
34,-4,-39,-14,36,-21,34,39,53,63,24,0
29,-4,-34,-12,31,-19,29,29,39,48,14,-9
34,-4,-39,-14,36,-21,29,29,39,48,14,-9
39,19,-19,-29,29,0,19,29,39,48,14,-9
34,29,-4,-31,19,12,14,24,34,39,9,-9
29,4,-24,-17,26,-9,24,34,43,39,19,-9
24,-4,-29,-9,26,-17,24,34,43,43,19,-9
19,-4,-24,-7,21,-14,19,34,43,43,19,-9
14,-34,-48,9,31,-41,19,34,43,39,19,-9
14,-29,-43,7,29,-36,9,24,34,29,14,-14
14,-29,-43,7,29,-36,9,24,34,29,14,-19
14,-24,-39,4,26,-31,9,24,39,34,9,-24
9,-24,-34,7,21,-29,9,24,39,34,4,-29
19,-58,-78,19,48,-68,24,43,53,58,24,-9
14,-24,-39,4,26,-31,4,29,34,39,14,-19
4,-24,-29,9,17,-26,9,19,34,39,9,-19
-19,-53,-34,36,7,-43,9,29,43,39,9,-4
-29,-78,-48,53,9,-63,9,29,39,29,9,0
-29,-73,-43,51,7,-58,0,24,34,19,4,-14
-29,-68,-39,48,4,-53,0,19,29,19,0,-19
-29,-63,-34,46,2,-48,0,14,24,19,-4,-24
-29,-58,-29,43,0,-43,0,9,19,19,-9,-29
-19,-58,-39,39,9,-48,0,19,24,24,0,-29
-14,-58,-43,36,14,-51,0,24,24,24,0,-29
-9,-53,-43,31,17,-48,4,29,24,24,0,-29
0,-48,-48,24,24,-48,4,29,29,24,0,-29
9,-58,-68,24,39,-63,14,29,39,39,0,-19
4,-53,-58,24,31,-56,19,34,48,39,9,-19
9,-68,-78,29,43,-73,19,39,48,43,9,-14
9,-73,-82,31,46,-78,29,48,58,53,14,-9
34,-43,-78,4,56,-61,29,53,53,48,24,-14
43,-14,-58,-14,51,-36,24,63,58,53,24,-14
43,-4,-48,-19,46,-26,29,73,63,53,29,-14
43,4,-39,-24,41,-17,34,87,73,63,34,-9
43,-9,-53,-17,48,-31,48,97,87,68,39,4
48,0,-48,-24,48,-24,48,107,92,68,39,4
48,0,-48,-24,48,-24,58,112,92,73,39,4
48,4,-43,-26,46,-19,63,117,97,73,39,4
48,-9,-58,-19,53,-34,78,131,97,68,39,0
48,-14,-63,-17,56,-39,97,161,117,78,48,4
53,-14,-68,-19,61,-41,107,195,136,92,58,9
63,-19,-82,-21,73,-51,107,209,151,97,68,14
82,4,-78,-43,80,-36,107,209,151,112,73,19
92,24,-68,-58,80,-21,92,209,161,117,73,24
117,48,-68,-82,92,-9,87,209,165,122,82,29
122,58,-63,-90,92,-2,63,204,165,131,87,34
131,43,-87,-87,109,-21,34,185,156,136,92,39
136,29,-107,-82,122,-39,14,151,146,126,92,43
141,19,-122,-80,131,-51,-4,131,136,122,92,48
146,14,-131,-80,139,-58,-9,117,122,117,87,53
141,34,-107,-87,124,-36,-9,102,112,107,82,48
136,43,-92,-90,114,-24,-9,87,107,102,82,48
136,48,-87,-92,112,-19,-19,78,92,97,78,48
141,53,-87,-97,114,-17,-24,58,82,92,73,39
122,53,-68,-87,95,-7,-43,29,68,68,58,29
112,53,-58,-82,85,-2,-48,4,53,63,53,24
107,48,-58,-78,82,-4,-53,-9,43,63,48,24
92,48,-43,-70,68,2,-53,-9,39,53,43,24
92,29,-63,-61,78,-17,-48,-9,39,43,43,24
82,29,-53,-56,68,-12,-43,-14,29,39,39,19
78,24,-53,-51,65,-14,-34,-14,24,29,24,14
68,14,-53,-41,61,-19,-34,-14,24,29,24,9
53,-9,-63,-21,58,-36,-39,-14,9,9,9,-4
43,-19,-63,-12,53,-41,-39,-19,0,4,0,-14
34,-24,-58,-4,46,-41,-29,-19,0,-4,-9,-29
29,-29,-58,0,43,-43,-29,-24,-4,-4,-9,-29
9,-43,-53,17,31,-48,-29,-29,-14,-19,-14,-34
-4,-48,-43,26,19,-46,-29,-34,-14,-24,-24,-43
-14,-58,-43,36,14,-51,-24,-34,-24,-29,-39,-53
-19,-63,-43,41,12,-53,-19,-24,-24,-29,-43,-63
-29,-73,-43,51,7,-58,-19,-24,-24,-34,-48,-63
-29,-73,-43,51,7,-58,-14,-24,-24,-34,-48,-63
-39,-73,-34,56,-2,-53,-9,-19,-19,-29,-48,-63
-48,-78,-29,63,-9,-53,0,-9,-19,-29,-48,-68
-53,-97,-43,75,-4,-70,9,0,-19,-19,-43,-68
-58,-102,-43,80,-7,-73,14,0,-19,-19,-43,-68
-63,-102,-39,82,-12,-70,19,0,-19,-19,-43,-63
-68,-102,-34,85,-17,-68,24,4,-19,-19,-43,-63
-53,-82,-29,68,-12,-56,19,4,-9,-19,-43,-63
-43,-73,-29,58,-7,-51,19,4,-9,-19,-43,-63
-34,-73,-39,53,2,-56,19,9,-9,-14,-43,-68
-24,-43,-19,34,-2,-31,19,9,-4,-14,-39,-68
-24,-43,-19,34,-2,-31,19,9,-4,-14,-29,-58
-24,-39,-14,31,-4,-26,24,9,-4,-14,-29,-58
-24,-58,-34,41,4,-46,24,9,-4,-14,-29,-53
-19,-63,-43,41,12,-53,29,14,-4,-14,-29,-53
-9,-48,-39,29,14,-43,19,4,-14,-24,-39,-63
-4,-39,-34,21,14,-36,19,4,-14,-24,-39,-63
-4,-29,-24,17,9,-26,19,4,-14,-24,-34,-63
0,-24,-24,12,12,-24,29,4,-14,-24,-34,-63
4,-19,-24,7,14,-21,24,14,-4,-19,-29,-58
14,-14,-29,0,21,-21,29,14,-4,-14,-29,-53
19,-9,-29,-4,24,-19,34,19,4,-9,-24,-48
24,-9,-34,-7,29,-21,43,24,4,0,-19,-34
34,-24,-58,-4,46,-41,58,29,9,9,-14,-24
34,-19,-53,-7,43,-36,58,29,9,9,-14,-29
29,-24,-53,-2,41,-39,58,34,14,9,-9,-29
29,-34,-63,2,46,-48,58,43,24,14,0,-24
29,-14,-43,-7,36,-29,48,34,24,4,-4,-29
29,-9,-39,-9,34,-24,43,29,19,0,-14,-39
24,-4,-29,-9,26,-17,43,29,4,0,-19,-43
24,0,-24,-12,24,-12,43,29,0,0,-24,-48
29,19,-9,-24,19,4,34,9,-9,-19,-34,-58
14,-9,-24,-2,19,-17,39,19,0,-9,-24,-43
4,-14,-19,4,12,-17,48,24,9,0,-24,-43
-4,-4,0,4,-2,-2,43,29,9,0,-14,-48
-14,-29,-14,21,0,-21,58,48,29,19,-4,-39
-34,-73,-39,53,2,-56,82,68,48,34,-4,-39
-43,-112,-68,78,12,-90,97,92,58,34,-4,-58
-39,-141,-102,90,31,-122,107,97,68,29,-4,-73
-29,-165,-136,97,53,-151,102,107,63,29,-4,-78
-29,-161,-131,95,51,-146,92,92,48,9,-14,-78
-9,-141,-131,75,61,-136,73,78,29,0,-24,-73
14,-141,-156,63,85,-148,68,73,34,9,-9,-48
14,-151,-165,68,90,-158,48,53,34,4,9,-24
53,-131,-185,39,119,-158,4,4,4,-4,14,14
107,-68,-175,-19,141,-122,-68,-53,-24,-4,39,63
180,19,-161,-100,170,-70,-136,-146,-78,-9,58,126
244,73,-170,-158,207,-48,-214,-239,-131,-19,92,209
302,107,-195,-204,248,-43,-278,-322,-185,-34,117,268
336,165,-170,-251,253,-2,-356,-419,-234,-68,117,302
361,248,-112,-305,236,68,-424,-512,-302,-107,87,302
400,283,-117,-341,258,82,-483,-575,-356,-151,34,253
419,253,-165,-336,292,43,-502,-595,-370,-175,0,195
405,234,-170,-319,287,31,-497,-585,-361,-175,-29,151
375,258,-117,-317,246,70,-468,-556,-331,-175,-63,82
292,239,-53,-265,173,92,-400,-488,-297,-185,-112,-24
165,180,14,-173,75,97,-302,-395,-244,-185,-170,-141
29,141,112,-85,-41,126,-200,-326,-214,-170,-204,-195
-82,136,219,-26,-151,178,-131,-283,-185,-141,-195,-195
-156,102,258,26,-207,180,-68,-229,-165,-122,-185,-185
-239,68,307,85,-273,187,-4,-185,-165,-122,-175,-185
-346,78,424,134,-385,251,43,-136,-175,-117,-175,-180
-400,92,492,153,-446,292,102,-73,-151,-92,-156,-161
-424,82,507,170,-466,295,170,-9,-102,-43,-97,-117
-434,73,507,180,-470,290,214,29,-73,-9,-63,-92
-448,78,527,185,-488,302,273,68,-34,0,-58,-92
-448,63,512,192,-480,287,317,131,19,19,-53,-92
-429,53,483,187,-456,268,356,175,58,48,-43,-92
-419,48,468,185,-444,258,380,214,73,43,-58,-92
-400,24,424,187,-412,224,405,253,73,14,-73,-102
-370,19,390,175,-380,204,429,283,73,-4,-97,-122
-331,24,356,153,-344,190,429,283,58,-24,-107,-131
-317,14,331,151,-324,173,414,268,39,-43,-117,-136
-297,-24,273,161,-285,124,405,244,19,-48,-126,-141
-283,-39,244,161,-263,102,390,214,9,-63,-131,-146
-278,-53,224,165,-251,85,380,209,4,-63,-131,-146
-258,-53,204,156,-231,75,356,190,-4,-68,-122,-136
-229,-34,195,131,-212,80,317,141,-24,-68,-117,-126
-200,-14,185,107,-192,85,268,102,-48,-82,-112,-112
-151,-24,126,87,-139,51,214,73,-73,-92,-112,-102
-117,-48,68,82,-92,9,161,34,-92,-92,-107,-92
-107,-39,68,73,-87,14,117,9,-87,-87,-87,-82
-87,-24,63,56,-75,19,92,0,-73,-73,-82,-82
-63,-19,43,41,-53,12,82,0,-43,-43,-58,-78
-43,-19,24,31,-34,2,73,0,-24,-24,-48,-73
-34,-19,14,26,-24,-2,48,0,-19,-14,-39,-63
-34,-19,14,26,-24,-2,19,-4,-24,-24,-34,-58
-29,-29,0,29,-14,-14,14,-9,-24,-24,-34,-58
-19,-29,-9,24,-4,-19,9,-14,-34,-34,-39,-58
-19,-29,-9,24,-4,-19,9,-14,-34,-34,-39,-58
-24,-43,-19,34,-2,-31,9,-14,-34,-39,-43,-63
-29,-48,-19,39,-4,-34,9,-14,-29,-34,-43,-63
-34,-53,-19,43,-7,-36,9,-14,-29,-34,-48,-68
-39,-53,-14,46,-12,-34,9,-14,-29,-34,-53,-78
-39,-63,-24,51,-7,-43,19,-14,-19,-29,-43,-73
-34,-73,-39,53,2,-56,14,-9,-19,-24,-43,-63
-29,-82,-53,56,12,-68,9,-4,-19,-19,-43,-58
-24,-92,-68,58,21,-80,4,0,-19,-14,-39,-48
-24,-97,-73,61,24,-85,-4,-9,-19,-14,-29,-48
-29,-107,-78,68,24,-92,-4,-14,-19,-14,-29,-48
-29,-97,-68,63,19,-82,-4,-14,-19,-19,-34,-58
-24,-87,-63,56,19,-75,-4,-14,-19,-19,-34,-58
-39,-87,-48,63,4,-68,-4,-24,-19,-14,-34,-58
-39,-87,-48,63,4,-68,-4,-24,-24,-19,-39,-58
-34,-78,-43,56,4,-61,-9,-24,-29,-24,-43,-63
-34,-68,-34,51,0,-51,-14,-24,-34,-29,-48,-68
-34,-58,-24,46,-4,-41,-24,-34,-34,-39,-58,-73
-24,-58,-34,41,4,-46,-29,-29,-34,-39,-53,-73
-24,-53,-29,39,2,-41,-29,-29,-29,-34,-48,-73
-24,-53,-29,39,2,-41,-24,-34,-29,-34,-48,-73
-9,-43,-34,26,12,-39,-9,-24,-24,-29,-43,-63
-4,-43,-39,24,17,-41,-9,-24,-19,-24,-34,-48
0,-39,-39,19,19,-39,-19,-24,-19,-19,-29,-53
14,-34,-48,9,31,-41,-19,-24,-14,-19,-24,-48
24,-29,-53,2,39,-41,-19,-24,-24,-19,-24,-48
29,-19,-48,-4,39,-34,-14,-24,-19,-9,-24,-48
34,-9,-43,-12,39,-26,-14,-24,-14,-9,-19,-43
39,-4,-43,-17,41,-24,-14,-24,-14,-9,-19,-43
48,-9,-58,-19,53,-34,-9,-14,0,-4,-14,-34
53,-9,-63,-21,58,-36,-9,-9,4,0,-9,-29
53,-4,-58,-24,56,-31,-4,-4,9,4,0,-29
53,-9,-63,-21,58,-36,-4,0,14,14,4,-29
63,-4,-68,-29,65,-36,-4,0,14,4,4,-19
78,4,-73,-41,75,-34,-4,0,14,9,4,-19
82,29,-53,-56,68,-12,-4,0,14,9,4,-19
87,39,-48,-63,68,-4,-4,0,14,9,0,-19
78,24,-53,-51,65,-14,0,0,14,19,9,-9
82,24,-58,-53,70,-17,0,0,14,19,14,-9
82,24,-58,-53,70,-17,-9,0,14,19,14,-9
82,29,-53,-56,68,-12,-14,0,14,19,9,-9
92,43,-48,-68,70,-2,-19,-4,0,9,4,-14
92,43,-48,-68,70,-2,-19,-9,0,9,4,-19
87,39,-48,-63,68,-4,-19,-14,0,9,0,-24
87,29,-58,-58,73,-14,-14,-19,4,9,-4,-29
87,14,-73,-51,80,-29,-14,-14,14,9,4,-24
87,9,-78,-48,82,-34,-14,-14,14,9,4,-19
87,4,-82,-46,85,-39,-19,-19,14,9,4,-14
87,0,-87,-43,87,-43,-24,-19,14,9,4,-4
82,-4,-87,-39,85,-46,-14,-14,14,19,14,-4
68,0,-68,-34,68,-34,-19,-14,14,19,14,-9
73,-4,-78,-34,75,-41,-19,-9,14,19,14,-9
68,-9,-78,-29,73,-43,-19,-4,14,19,14,-9
58,-19,-78,-19,68,-48,-24,-14,4,14,4,-19
53,-24,-78,-14,65,-51,-24,-14,4,14,4,-19
48,-24,-73,-12,61,-48,-24,-14,4,14,4,-19
48,-24,-73,-12,61,-48,-29,-24,4,9,4,-19
58,-29,-87,-14,73,-58,-39,-24,14,9,4,-4
58,-29,-87,-14,73,-58,-39,-19,14,14,4,-4
53,-29,-82,-12,68,-56,-43,-19,14,14,4,-9
53,-24,-78,-14,65,-51,-48,-24,9,9,0,-14
53,-34,-87,-9,70,-61,-48,-34,0,0,-9,-24
48,-43,-92,-2,70,-68,-43,-29,4,0,-4,-19
43,-43,-87,0,65,-65,-43,-29,4,4,-4,-19
39,-39,-78,0,58,-58,-48,-34,4,4,-4,-19
29,-29,-58,0,43,-43,-63,-43,-4,-4,-14,-29
34,-24,-58,-4,46,-41,-63,-43,-4,-4,-14,-24
34,-19,-53,-7,43,-36,-58,-39,-4,-4,-14,-24
39,-9,-48,-14,43,-29,-58,-39,-4,-4,-14,-24
29,-19,-48,-4,39,-34,-63,-29,4,4,-9,-24
34,-29,-63,-2,48,-46,-63,-29,4,4,-4,-24
34,-43,-78,4,56,-61,-63,-29,4,4,0,-24
43,-53,-97,4,70,-75,-63,-34,4,4,4,-24
43,-48,-92,2,68,-70,-68,-34,-4,4,-4,-24
43,-48,-92,2,68,-70,-68,-34,0,4,-4,-24
53,-48,-102,-2,78,-75,-68,-34,0,9,0,-19
53,-48,-102,-2,78,-75,-68,-34,0,14,0,-19
53,-34,-87,-9,70,-61,-73,-43,0,4,-9,-29
53,-24,-78,-14,65,-51,-82,-43,0,4,-4,-29
58,-14,-73,-21,65,-43,-87,-43,0,4,-4,-29
63,4,-58,-34,61,-26,-97,-43,4,4,-4,-29
82,14,-68,-48,75,-26,-87,-43,0,9,-9,-19
82,19,-63,-51,73,-21,-87,-43,0,14,0,-19
92,29,-63,-61,78,-17,-92,-43,0,14,0,-19
97,29,-68,-63,82,-19,-97,-43,0,14,0,-19
102,14,-87,-58,95,-36,-92,-34,14,24,14,-4
117,9,-107,-63,112,-48,-87,-29,24,29,19,4
122,4,-117,-63,119,-56,-82,-24,29,39,29,14
136,-9,-146,-63,141,-78,-78,-19,39,48,43,29
136,0,-136,-68,136,-68,-87,-24,39,39,34,24
136,14,-122,-75,129,-53,-92,-29,34,43,34,19
136,29,-107,-82,122,-39,-97,-39,29,43,34,14
136,39,-97,-87,117,-29,-97,-43,24,48,39,14
136,29,-107,-82,122,-39,-87,-29,29,58,43,19
131,14,-117,-73,124,-51,-87,-29,34,63,53,29
131,9,-122,-70,126,-56,-87,-29,39,63,58,34
131,4,-126,-68,129,-61,-87,-29,43,63,68,39
141,34,-107,-87,124,-36,-97,-39,39,53,63,29
136,39,-97,-87,117,-29,-97,-43,34,48,58,29
131,39,-92,-85,112,-26,-92,-43,29,48,53,29
126,29,-97,-78,112,-34,-87,-39,29,58,48,34
112,9,-102,-61,107,-46,-78,-29,43,58,58,34
102,9,-92,-56,97,-41,-73,-29,43,58,58,29
92,9,-82,-51,87,-36,-73,-29,39,58,53,29
82,4,-78,-43,80,-36,-68,-29,39,53,53,29
82,0,-82,-41,82,-41,-63,-14,39,58,58,24
78,0,-78,-39,78,-39,-58,-14,39,58,53,19
73,0,-73,-36,73,-36,-58,-19,29,48,53,14
63,-4,-68,-29,65,-36,-58,-19,29,48,48,4
68,-4,-73,-31,70,-39,-58,-14,39,58,48,14
63,-4,-68,-29,65,-36,-53,-14,39,58,48,24
53,-9,-63,-21,58,-36,-53,-9,39,53,43,14
53,-9,-63,-21,58,-36,-48,-9,39,53,43,9
34,-24,-58,-4,46,-41,-43,-14,29,48,34,0
24,-34,-58,4,41,-46,-43,-14,29,39,24,-4
14,-39,-53,12,34,-46,-43,-14,24,34,19,-9
4,-43,-48,19,26,-46,-34,-9,24,24,14,-9
-4,-53,-48,29,21,-51,-39,-14,14,9,0,-24
-19,-58,-39,39,9,-48,-39,-14,14,9,0,-24
-29,-58,-29,43,0,-43,-34,-9,14,9,-4,-29
-39,-58,-19,48,-9,-39,-29,-14,14,9,-4,-29
-29,-53,-24,41,-2,-39,-14,-4,24,14,4,-19
-29,-58,-29,43,0,-43,-9,-4,24,14,0,-19
-34,-63,-29,48,-2,-46,-9,-4,19,9,0,-24
-34,-63,-29,48,-2,-46,-9,-4,19,9,-4,-29
-29,-48,-19,39,-4,-34,-19,-4,19,19,4,-29
-34,-48,-14,41,-9,-31,-19,-4,19,14,4,-29
-39,-48,-9,43,-14,-29,-19,0,19,14,0,-34
-39,-48,-9,43,-14,-29,-14,0,19,14,0,-34
-34,-63,-29,48,-2,-46,0,9,24,14,4,-19
-34,-68,-34,51,0,-51,0,9,29,14,4,-19
-34,-68,-34,51,0,-51,0,14,29,14,4,-19
-34,-73,-39,53,2,-56,0,14,24,14,4,-19
-43,-68,-24,56,-9,-46,4,14,14,19,4,-29
-43,-63,-19,53,-12,-41,9,14,14,19,4,-29
-39,-53,-14,46,-12,-34,9,24,14,19,4,-24
-39,-48,-9,43,-14,-29,14,24,24,24,4,-24
-29,-34,-4,31,-12,-19,4,14,34,24,0,-34
-14,-19,-4,17,-4,-12,4,14,29,19,0,-34
-4,-4,0,4,-2,-2,4,14,29,19,-4,-34
9,4,-4,-7,7,0,9,14,29,19,-4,-34
9,-9,-19,0,14,-14,9,19,29,19,0,-24
4,-19,-24,7,14,-21,14,24,29,19,0,-24
0,-24,-24,12,12,-24,14,24,34,24,0,-24
-4,-24,-19,14,7,-21,14,24,34,24,0,-24
-4,-34,-29,19,12,-31,24,29,39,24,14,-19
4,-34,-39,14,21,-36,24,34,39,24,14,-19
9,-19,-29,4,19,-24,19,34,39,24,14,-19
9,-14,-24,2,17,-19,19,29,39,19,14,-19
19,-4,-24,-7,21,-14,29,39,43,29,14,-9
19,-14,-34,-2,26,-24,29,43,43,34,19,4
19,-14,-34,-2,26,-24,29,43,43,34,19,-4
19,-9,-29,-4,24,-19,29,39,43,29,19,-4
14,9,-4,-12,9,2,39,48,39,39,29,-4
14,9,-4,-12,9,2,39,48,39,39,29,-4
14,0,-14,-7,14,-7,39,48,48,43,29,-4
14,0,-14,-7,14,-7,39,48,48,43,29,-4
24,-4,-29,-9,26,-17,48,63,58,53,39,4
29,-9,-39,-9,34,-24,48,63,58,53,43,9
34,-24,-58,-4,46,-41,48,68,63,58,43,9
39,-19,-58,-9,48,-39,48,68,63,58,43,4
24,-4,-29,-9,26,-17,43,53,53,43,34,-4
19,0,-19,-9,19,-9,34,48,53,43,34,-4
19,4,-14,-12,17,-4,29,48,53,43,24,-4
14,-4,-19,-4,17,-12,24,48,53,43,24,-9
4,-19,-24,7,14,-21,39,39,48,39,34,0
4,-34,-39,14,21,-36,39,39,48,39,34,0
4,-24,-29,9,17,-26,29,39,48,39,34,0
-4,-29,-24,17,9,-26,24,34,43,29,29,0
4,-24,-29,9,17,-26,34,43,43,39,19,-9
4,-24,-29,9,17,-26,34,43,43,43,19,-9
4,-14,-19,4,12,-17,29,43,43,43,19,-9
4,-34,-39,14,21,-36,29,43,43,39,19,-9
4,-34,-39,14,21,-36,29,43,43,39,19,0
4,-39,-43,17,24,-41,29,43,43,39,24,0
4,-39,-43,17,24,-41,29,43,48,43,24,0
0,-43,-43,21,21,-43,29,43,48,43,24,0
-9,-58,-48,34,19,-53,24,43,43,39,24,0
-24,-73,-48,48,12,-61,24,39,43,39,24,0
-34,-82,-48,58,7,-65,29,39,43,39,19,0
-48,-92,-43,70,-2,-68,29,39,43,39,19,-4
-39,-87,-48,63,4,-68,19,29,39,29,9,-14
