I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,87,102,-36,-58,95,73,195,575,312,248,180
63,141,78,-102,-7,109,82,273,668,439,361,278
131,195,63,-163,34,129,102,336,722,531,458,361
214,219,4,-217,104,112,78,336,732,605,546,444
331,258,-73,-295,202,92,24,297,688,649,629,536
424,268,-156,-346,290,56,-48,229,614,678,707,624
473,204,-268,-339,370,-31,-156,117,483,644,741,688
570,204,-366,-387,468,-80,-273,-4,341,610,785,756
766,307,-458,-536,612,-75,-370,-112,248,624,844,849
868,366,-502,-617,685,-68,-453,-239,146,610,863,902
873,366,-507,-619,690,-70,-541,-370,29,512,795,868
854,370,-483,-612,668,-56,-600,-478,-78,366,658,775
873,414,-458,-644,666,-21,-629,-575,-165,209,497,668
844,473,-370,-658,607,51,-629,-673,-258,19,302,527
619,405,-214,-512,417,95,-629,-775,-356,-209,68,351
356,263,-92,-309,224,85,-610,-858,-439,-424,-170,131
229,175,-53,-202,141,61,-546,-893,-492,-634,-424,-126
112,107,-4,-109,58,51,-497,-932,-575,-854,-668,-346
-92,-14,78,53,-85,31,-478,-1000,-683,-1005,-839,-502
-244,-102,141,173,-192,19,-439,-1019,-741,-1073,-917,-600
-283,-131,151,207,-217,9,-395,-1010,-775,-1073,-936,-629
-273,-180,92,226,-183,-43,-370,-995,-805,-1073,-927,-634
-287,-239,48,263,-168,-95,-351,-941,-819,-1058,-912,-644
-297,-258,39,278,-168,-109,-336,-878,-819,-995,-858,-624
-273,-244,29,258,-151,-107,-322,-800,-775,-927,-795,-585
-229,-229,0,229,-114,-114,-302,-712,-712,-849,-727,-551
-209,-234,-24,222,-92,-129,-292,-634,-649,-756,-663,-502
-190,-219,-29,204,-80,-124,-239,-512,-507,-639,-561,-429
-136,-161,-24,148,-56,-92,-141,-356,-322,-502,-453,-341
-92,-126,-34,109,-29,-80,-78,-229,-170,-400,-366,-273
-117,-170,-53,143,-31,-112,-53,-151,-78,-331,-312,-239
-151,-185,-34,168,-58,-109,-34,-107,24,-268,-263,-209
-58,-87,-29,73,-14,-58,0,-48,126,-200,-204,-170
43,14,-29,-29,36,-7,29,0,185,-146,-165,-146
0,-24,-24,12,12,-24,19,14,195,-141,-170,-156
-68,-92,-24,80,-21,-58,9,29,204,-141,-170,-161
-58,-73,-14,65,-21,-43,19,29,244,-112,-136,-126
-58,-63,-4,61,-26,-34,14,9,263,-87,-112,-97
-82,-73,9,78,-46,-31,9,-9,273,-82,-107,-82
-63,-53,9,58,-36,-21,19,-9,287,-73,-92,-78
-48,-43,4,46,-26,-19,29,0,297,-53,-82,-68
-58,-43,14,51,-36,-14,24,-9,292,-58,-92,-73
-58,-43,14,51,-36,-14,19,-9,292,-58,-92,-87
-53,-34,19,43,-36,-7,14,-4,297,-53,-82,-82
-43,-34,9,39,-26,-12,9,-4,297,-43,-73,-78
-68,-53,14,61,-41,-19,19,9,317,-29,-73,-63
-73,-53,19,63,-46,-17,19,9,322,-24,-63,-58
-68,-48,19,58,-43,-14,24,14,331,-24,-63,-53
-63,-39,24,51,-43,-7,24,19,331,-24,-68,-53
-63,-39,24,51,-43,-7,14,9,322,-29,-78,-58
-63,-39,24,51,-43,-7,9,4,322,-34,-78,-68
-63,-39,24,51,-43,-7,9,0,322,-34,-78,-73
-68,-43,24,56,-46,-9,9,0,322,-34,-73,-73
-73,-34,39,53,-56,2,14,19,317,-24,-58,-53
-68,-34,34,51,-51,0,19,19,317,-19,-53,-48
-58,-34,24,46,-41,-4,24,19,322,-14,-48,-48
-48,-34,14,41,-31,-9,29,19,322,-9,-48,-48
-34,-19,14,26,-24,-2,19,24,302,-9,-53,-53
-24,-4,19,14,-21,7,24,24,283,-9,-53,-53
-34,-14,19,24,-26,2,24,19,253,-9,-53,-58
-48,-24,24,36,-36,0,19,14,234,-9,-53,-58
-53,-24,29,39,-41,2,19,14,204,-4,-48,-53
-43,-14,29,29,-36,7,19,24,190,0,-39,-39
-48,-14,34,31,-41,9,19,24,180,0,-29,-39
-53,-14,39,34,-46,12,19,24,161,-4,-39,-39
-43,-4,39,24,-41,17,19,24,146,4,-34,-39
-34,-4,29,19,-31,12,19,29,131,4,-34,-39
-29,-4,24,17,-26,9,19,29,117,4,-34,-39
-19,-4,14,12,-17,4,19,29,97,9,-29,-34
-19,9,29,4,-24,19,29,39,78,19,-14,-34
-24,-14,9,19,-17,-2,29,39,78,24,-14,-24
-29,-19,9,24,-19,-4,29,39,68,24,-9,-24
-34,-24,9,29,-21,-7,29,43,63,29,-9,-24
-34,4,39,14,-36,21,24,34,53,19,-19,-34
-34,4,39,14,-36,21,19,34,43,19,-19,-39
-34,0,34,17,-34,17,14,29,29,19,-19,-39
-39,0,39,19,-39,19,9,29,19,19,-19,-39
-48,-9,39,29,-43,14,19,43,14,24,-14,-29
-48,-9,39,29,-43,14,19,43,9,29,-4,-19
-39,-9,29,24,-34,9,19,43,14,39,0,-14
-39,-9,29,24,-34,9,19,48,9,39,0,-14
-14,14,29,0,-21,21,19,58,14,48,9,-4
-9,19,29,-4,-19,24,19,58,9,48,9,-4
-9,14,24,-2,-17,19,19,53,4,48,9,-9
-4,14,19,-4,-12,17,19,53,0,48,9,-9
-4,0,4,2,-4,2,29,63,0,53,14,0
-9,0,9,4,-9,4,29,73,-4,58,19,4
-14,-4,9,9,-12,2,29,73,-9,63,19,4
-19,-9,9,14,-14,0,29,73,-9,63,24,4
-24,0,24,12,-24,12,29,78,-14,78,29,0
-14,19,34,-2,-24,26,29,82,-9,82,29,4
-14,19,34,-2,-24,26,29,82,-4,82,34,4
-14,14,29,0,-21,21,24,82,-4,87,39,9
-14,4,19,4,-17,12,14,78,-9,82,39,14
-14,0,14,7,-14,7,14,82,-4,92,43,19
-4,9,14,-2,-9,12,14,87,-9,97,53,24
-4,4,9,0,-7,7,14,87,-9,97,53,24
0,14,14,-7,-7,14,24,97,-9,112,68,29
4,24,19,-14,-7,21,29,102,-4,122,78,39
4,24,19,-14,-7,21,29,102,0,122,78,39
4,14,9,-9,-2,12,29,107,0,126,78,39
24,39,14,-31,4,26,19,117,-4,131,78,53
29,43,14,-36,7,29,19,122,0,141,92,58
34,43,9,-39,12,26,14,122,0,146,97,63
43,48,4,-46,19,26,9,122,9,151,97,68
48,63,14,-56,17,39,24,126,14,170,112,82
53,68,14,-61,19,41,29,131,19,170,117,87
73,87,14,-80,29,51,34,136,19,180,126,97
78,102,24,-90,26,63,39,141,19,190,141,102
73,87,14,-80,29,51,29,151,14,195,146,107
78,82,4,-80,36,43,29,156,19,204,151,112
82,82,0,-82,41,41,29,156,19,209,165,126
92,78,-14,-85,53,31,29,156,19,214,170,131
92,87,-4,-90,48,41,29,156,19,224,180,141
92,87,-4,-90,48,41,29,161,19,224,180,141
92,87,-4,-90,48,41,24,161,14,224,180,141
87,87,0,-87,43,43,19,161,14,224,185,141
107,87,-19,-97,63,34,14,175,4,229,185,146
107,92,-14,-100,61,39,14,175,4,234,190,151
107,92,-14,-100,61,39,14,175,4,239,195,161
112,92,-19,-102,65,36,14,175,4,239,200,161
126,112,-14,-119,70,48,14,190,14,253,214,165
131,117,-14,-124,73,51,19,190,9,253,219,170
131,122,-9,-126,70,56,19,185,9,253,219,170
136,126,-9,-131,73,58,24,185,14,258,219,175
122,122,0,-122,61,61,9,180,4,253,219,175
126,112,-14,-119,70,48,4,170,-9,248,214,170
126,97,-29,-112,78,34,0,165,-19,244,209,170
122,82,-39,-102,80,21,-9,165,-34,239,209,165
136,97,-39,-117,87,29,-4,165,-24,248,224,170
136,102,-34,-119,85,34,0,165,-24,248,224,175
141,107,-34,-124,87,36,4,165,-24,248,224,185
141,112,-29,-126,85,41,4,161,-34,248,224,190
136,102,-34,-119,85,34,-4,146,-53,244,219,180
136,102,-34,-119,85,34,-4,146,-63,239,214,175
131,102,-29,-117,80,36,-4,141,-63,234,214,175
126,92,-34,-109,80,29,-9,136,-73,229,209,175
117,92,-24,-104,70,34,-9,126,-73,219,204,180
117,97,-19,-107,68,39,-9,126,-73,219,195,175
112,97,-14,-104,63,41,-9,122,-78,209,190,170
107,92,-14,-100,61,39,-9,117,-82,200,180,161
112,97,-14,-104,63,41,-4,122,-87,195,185,156
112,97,-14,-104,63,41,-4,117,-92,185,175,151
97,92,-4,-95,51,43,-4,112,-97,175,161,141
92,92,0,-92,46,46,-4,107,-102,165,151,122
82,92,9,-87,36,51,0,92,-107,156,131,117
68,82,14,-75,26,48,4,92,-112,141,122,107
68,82,14,-75,26,48,4,87,-117,136,117,97
68,82,14,-75,26,48,4,82,-122,126,107,87
53,63,9,-58,21,36,4,78,-126,102,92,78
39,43,4,-41,17,24,4,68,-131,92,82,68
34,34,0,-34,17,17,9,63,-141,82,68,58
14,14,0,-14,7,7,14,63,-156,73,58,53
4,19,14,-12,-4,17,9,48,-170,68,39,29
-9,9,19,0,-14,14,9,39,-170,58,29,19
-9,9,19,0,-14,14,9,34,-175,48,19,14
-14,9,24,2,-19,17,9,34,-180,39,14,9
-24,0,24,12,-24,12,9,29,-190,24,-4,-9
-24,-4,19,14,-21,7,9,24,-195,14,-9,-19
-24,-4,19,14,-21,7,9,19,-200,14,-19,-19
-19,-4,14,12,-17,4,9,19,-204,4,-19,-24
-14,-4,9,9,-12,2,24,29,-195,9,-14,-19
-14,-4,9,9,-12,2,24,19,-195,14,-14,-14
-14,-4,9,9,-12,2,24,14,-204,14,-14,-19
-29,-19,9,24,-19,-4,19,9,-204,4,-19,-29
-48,-34,14,41,-31,-9,19,4,-219,-9,-29,-39
-48,-39,9,43,-29,-14,19,4,-219,-9,-29,-39
-48,-43,4,46,-26,-19,19,4,-219,-9,-29,-39
-58,-48,9,53,-34,-19,19,4,-224,-19,-29,-43
-34,-29,4,31,-19,-12,24,14,-214,0,-19,-39
-19,-4,14,12,-17,4,34,14,-214,0,-19,-34
-34,-29,4,31,-19,-12,24,4,-219,-4,-24,-34
-39,-19,19,29,-29,0,19,4,-219,-9,-29,-34
-39,-19,19,29,-29,0,19,0,-224,-14,-34,-39
-43,-29,14,36,-29,-7,19,0,-229,-19,-39,-43
-53,-43,9,48,-31,-17,14,-4,-234,-24,-43,-48
-68,-53,14,61,-41,-19,14,-4,-244,-29,-48,-53
-53,-43,9,48,-31,-17,19,-4,-244,-19,-48,-53
-48,-43,4,46,-26,-19,19,-4,-248,-24,-48,-53
-43,-43,0,43,-21,-21,19,-4,-248,-24,-53,-53
-39,-48,-9,43,-14,-29,19,-4,-248,-34,-53,-53
-48,-48,0,48,-24,-24,19,-14,-253,-34,-53,-58
-53,-39,14,46,-34,-12,19,-14,-253,-34,-53,-58
-53,-39,14,46,-34,-12,19,-9,-253,-34,-53,-58
-53,-43,9,48,-31,-17,19,-9,-253,-34,-53,-58
-53,-53,0,53,-26,-26,19,-19,-253,-43,-63,-53
-63,-53,9,58,-36,-21,19,-19,-253,-43,-63,-48
-53,-48,4,51,-29,-21,19,-14,-253,-39,-63,-48
-53,-48,4,51,-29,-21,19,-14,-253,-39,-63,-43
-48,-43,4,46,-26,-19,29,-9,-253,-43,-58,-39
-43,-43,0,43,-21,-21,29,-9,-253,-39,-53,-39
-39,-39,0,39,-19,-19,29,-9,-253,-34,-48,-39
-34,-29,4,31,-19,-12,29,-9,-253,-24,-43,-39
-43,-39,4,41,-24,-17,24,-4,-248,-34,-43,-34
-43,-39,4,41,-24,-17,24,-4,-248,-34,-48,-39
-43,-39,4,41,-24,-17,24,-4,-248,-34,-53,-43
-43,-39,4,41,-24,-17,24,-4,-248,-34,-58,-53
-48,-43,4,46,-26,-19,24,-9,-258,-43,-58,-58
-48,-39,9,43,-29,-14,24,-9,-258,-34,-58,-58
-39,-43,-4,41,-17,-24,24,-9,-258,-34,-53,-53
-48,-58,-9,53,-19,-34,24,-9,-258,-34,-53,-53
-68,-73,-4,70,-31,-39,24,-9,-258,-34,-53,-53
-68,-73,-4,70,-31,-39,24,-9,-258,-39,-53,-58
-68,-68,0,68,-34,-34,24,-9,-258,-39,-53,-58
-58,-63,-4,61,-26,-34,24,-9,-258,-34,-53,-53
-53,-48,4,51,-29,-21,29,-4,-253,-29,-48,-43
-48,-48,0,48,-24,-24,34,0,-248,-29,-43,-43
-48,-43,4,46,-26,-19,39,4,-239,-24,-39,-43
-43,-29,14,36,-29,-7,43,9,-234,-19,-34,-48
-48,-43,4,46,-26,-19,39,0,-248,-24,-39,-58
-53,-48,4,51,-29,-21,34,0,-248,-29,-43,-58
-48,-43,4,46,-26,-19,34,4,-244,-29,-48,-48
-53,-48,4,51,-29,-21,29,4,-244,-34,-53,-48
-68,-58,9,63,-39,-24,29,4,-253,-34,-53,-53
-58,-58,0,58,-29,-29,29,0,-248,-34,-53,-58
-53,-53,0,53,-26,-26,29,0,-248,-29,-53,-58
-53,-53,0,53,-26,-26,29,0,-248,-29,-53,-53
-58,-58,0,58,-29,-29,39,9,-244,-29,-43,-43
-53,-63,-9,58,-21,-36,39,9,-244,-29,-43,-43
-48,-43,4,46,-26,-19,39,9,-244,-24,-43,-43
-39,-39,0,39,-19,-19,39,9,-244,-14,-39,-43
-53,-53,0,53,-26,-26,29,0,-244,-19,-48,-48
-58,-58,0,58,-29,-29,29,0,-244,-24,-48,-53
-43,-48,-4,46,-19,-26,29,0,-244,-29,-48,-58
-48,-53,-4,51,-21,-29,29,4,-244,-29,-48,-63
-43,-48,-4,46,-19,-26,39,14,-244,-19,-43,-48
-43,-53,-9,48,-17,-31,39,9,-244,-19,-39,-39
-43,-53,-9,48,-17,-31,39,9,-244,-19,-34,-34
-43,-43,0,43,-21,-21,39,9,-239,-19,-29,-29
-53,-43,9,48,-31,-17,39,9,-239,-19,-29,-39
-63,-43,19,53,-41,-12,39,9,-244,-14,-29,-43
-53,-43,9,48,-31,-17,39,9,-244,-14,-29,-43
-53,-43,9,48,-31,-17,39,9,-244,-19,-29,-39
-53,-43,9,48,-31,-17,29,0,-253,-29,-39,-39
-53,-48,4,51,-29,-21,29,0,-253,-29,-39,-39
-53,-53,0,53,-26,-26,29,0,-253,-29,-34,-39
-53,-58,-4,56,-24,-31,29,0,-253,-29,-34,-43
-53,-68,-14,61,-19,-41,29,0,-248,-29,-39,-53
-53,-68,-14,61,-19,-41,29,0,-248,-29,-39,-53
-53,-68,-14,61,-19,-41,24,0,-248,-29,-39,-48
-53,-68,-14,61,-19,-41,24,0,-248,-29,-39,-48
-43,-58,-14,51,-14,-36,29,9,-239,-19,-39,-39
-39,-58,-19,48,-9,-39,34,4,-239,-19,-39,-34
-39,-58,-19,48,-9,-39,39,4,-239,-19,-39,-34
-39,-68,-29,53,-4,-48,43,4,-244,-19,-39,-39
-43,-53,-9,48,-17,-31,43,4,-244,-19,-39,-39
-39,-48,-9,43,-14,-29,43,4,-244,-19,-39,-39
-34,-43,-9,39,-12,-26,39,0,-244,-19,-39,-39
-29,-39,-9,34,-9,-24,39,-4,-244,-24,-39,-39
-34,-53,-19,43,-7,-36,34,-4,-253,-24,-48,-39
-39,-48,-9,43,-14,-29,34,-4,-253,-24,-43,-39
-43,-53,-9,48,-17,-31,34,-4,-253,-24,-43,-39
-48,-63,-14,56,-17,-39,34,-4,-258,-29,-43,-43
-48,-73,-24,61,-12,-48,24,-14,-248,-39,-48,-53
-48,-73,-24,61,-12,-48,24,-14,-253,-39,-48,-53
-48,-63,-14,56,-17,-39,24,-14,-253,-39,-43,-48
-48,-53,-4,51,-21,-29,24,-14,-253,-34,-43,-48
-43,-43,0,43,-21,-21,29,-19,-253,-24,-43,-48
-39,-53,-14,46,-12,-34,29,-19,-253,-29,-48,-53
-34,-53,-19,43,-7,-36,34,-19,-253,-29,-48,-53
-29,-53,-24,41,-2,-39,34,-19,-253,-29,-48,-48
-34,-48,-14,41,-9,-31,34,-14,-248,-19,-39,-39
-34,-48,-14,41,-9,-31,34,-14,-248,-19,-39,-39
-19,-39,-19,29,0,-29,34,-4,-244,-19,-39,-39
-43,-48,-4,46,-19,-26,34,-4,-244,-19,-39,-39
-63,-73,-9,68,-26,-41,24,-19,-253,-39,-48,-43
-87,-97,-9,92,-39,-53,19,-19,-263,-48,-48,-48
-68,-87,-19,78,-24,-53,29,-9,-258,-43,-39,-39
-58,-78,-19,68,-19,-48,29,-9,-253,-39,-39,-39
-48,-68,-19,58,-14,-43,29,-9,-248,-34,-39,-39
-39,-58,-19,48,-9,-39,29,-9,-244,-29,-39,-39
-34,-43,-9,39,-12,-26,48,24,-219,-4,-24,-39
-39,-39,0,39,-19,-19,58,43,-190,4,-14,-29
-43,-39,4,41,-24,-17,68,53,-175,19,-4,-24
-29,-19,9,24,-19,-4,73,73,-156,29,4,-14
-24,-9,14,17,-19,2,82,82,-141,39,14,-4
-24,-9,14,17,-19,2,92,92,-126,48,19,0
-19,-9,9,14,-14,0,107,102,-112,53,19,9
-4,-14,-9,9,2,-12,107,107,-102,53,19,14
4,-9,-14,2,9,-12,112,112,-97,58,29,4
4,-9,-14,2,9,-12,117,117,-102,63,29,4
-4,-14,-9,9,2,-12,107,112,-112,53,24,-4
-4,-9,-4,7,0,-7,112,117,-107,58,24,-4
0,-9,-9,4,4,-9,107,112,-107,48,14,-4
14,-9,-24,-2,19,-17,112,131,-92,68,19,9
14,-9,-24,-2,19,-17,126,151,-78,68,34,19
14,-9,-24,-2,19,-17,131,151,-78,73,39,19
14,4,-9,-9,12,-2,131,151,-73,68,43,24
14,4,-9,-9,12,-2,117,136,-73,73,43,24
19,9,-9,-14,14,0,92,102,-78,73,43,29
19,9,-9,-14,14,0,73,82,-92,68,39,29
9,19,9,-14,0,14,43,48,-112,43,24,14
9,19,9,-14,0,14,34,34,-131,39,19,9
9,9,0,-9,4,4,19,14,-161,29,4,0
9,4,-4,-7,7,0,9,0,-180,14,-4,-9
9,-14,-24,2,17,-19,4,-14,-195,9,-14,-14
9,-19,-29,4,19,-24,9,-4,-200,9,-14,-14
4,-29,-34,12,19,-31,14,-4,-204,4,-19,-19
-4,-43,-39,24,17,-41,19,-19,-219,-9,-29,-24
0,-43,-43,21,21,-43,4,-14,-224,-9,-29,-19
4,-43,-48,19,26,-46,4,-24,-244,-19,-39,-29
9,-39,-48,14,29,-43,-4,-39,-268,-39,-48,-43
9,-29,-39,9,24,-34,-9,-53,-292,-48,-58,-43
-4,-43,-39,24,17,-41,-14,-73,-312,-53,-68,-48
-19,-58,-39,39,9,-48,-24,-87,-317,-68,-68,-53
-34,-73,-39,53,2,-56,-29,-92,-322,-73,-73,-58
-48,-87,-39,68,-4,-63,-34,-97,-331,-78,-78,-63
-43,-92,-48,68,2,-70,-14,-82,-317,-68,-68,-53
-53,-92,-39,73,-7,-65,-9,-68,-312,-68,-68,-53
-48,-87,-39,68,-4,-63,0,-63,-297,-63,-68,-48
-53,-82,-29,68,-12,-56,14,-53,-283,-58,-63,-39
-58,-78,-19,68,-19,-48,24,-43,-278,-58,-73,-43
-58,-82,-24,70,-17,-53,24,-43,-278,-58,-73,-58
-58,-78,-19,68,-19,-48,24,-43,-283,-68,-82,-68
-53,-78,-24,65,-14,-51,29,-43,-283,-68,-82,-78
-78,-87,-9,82,-34,-48,24,-43,-273,-73,-73,-73
-78,-87,-9,82,-34,-48,29,-43,-273,-73,-78,-73
-78,-97,-19,87,-29,-58,29,-43,-273,-73,-82,-78
-78,-97,-19,87,-29,-58,24,-48,-273,-78,-82,-78
-78,-117,-39,97,-19,-78,9,-53,-278,-87,-82,-78
-78,-117,-39,97,-19,-78,9,-58,-287,-92,-92,-78
-78,-117,-39,97,-19,-78,9,-63,-292,-92,-92,-78
-78,-117,-39,97,-19,-78,9,-68,-297,-92,-92,-82
-78,-112,-34,95,-21,-73,19,-63,-287,-82,-87,-82
-73,-102,-29,87,-21,-65,24,-58,-287,-82,-87,-78
-73,-82,-9,78,-31,-46,24,-53,-287,-82,-87,-78
-78,-92,-14,85,-31,-53,24,-48,-287,-82,-87,-78
-82,-87,-4,85,-39,-46,34,-48,-283,-87,-82,-73
-78,-87,-9,82,-34,-48,34,-48,-283,-87,-82,-73
-68,-87,-19,78,-24,-53,34,-48,-283,-87,-82,-73
-63,-87,-24,75,-19,-56,34,-48,-283,-87,-82,-73
-73,-97,-24,85,-24,-61,34,-48,-287,-87,-82,-78
-68,-92,-24,80,-21,-58,34,-48,-287,-82,-87,-78
-68,-92,-24,80,-21,-58,34,-48,-287,-82,-92,-82
-68,-92,-24,80,-21,-58,34,-48,-287,-82,-97,-87
-78,-102,-24,90,-26,-63,34,-48,-278,-82,-92,-82
-82,-107,-24,95,-29,-65,34,-48,-278,-82,-87,-78
-87,-112,-24,100,-31,-68,34,-48,-278,-82,-82,-73
-92,-117,-24,104,-34,-70,34,-48,-278,-87,-78,-68
-87,-126,-39,107,-24,-82,24,-48,-287,-87,-82,-73
-87,-117,-29,102,-29,-73,24,-48,-287,-87,-87,-78
-87,-117,-29,102,-29,-73,24,-48,-287,-82,-92,-82
-87,-117,-29,102,-29,-73,29,-48,-283,-82,-97,-87
-82,-107,-24,95,-29,-65,24,-39,-273,-78,-78,-78
-92,-117,-24,104,-34,-70,29,-24,-263,-63,-68,-68
-82,-107,-24,95,-29,-65,43,-14,-244,-43,-53,-63
-68,-92,-24,80,-21,-58,48,-4,-234,-29,-39,-58
-68,-102,-34,85,-17,-68,63,4,-209,-4,-29,-39
-63,-78,-14,70,-24,-46,78,43,-165,48,19,-9
-53,-43,9,48,-31,-17,102,102,-92,136,97,53
-14,19,34,-2,-24,26,131,175,4,258,209,141
43,78,34,-61,4,56,161,273,126,400,336,239
82,122,39,-102,21,80,180,351,229,517,458,346
151,136,-14,-143,82,61,180,395,283,610,556,439
224,151,-73,-187,148,39,146,395,273,663,644,522
302,170,-131,-236,217,19,102,356,239,707,717,614
405,170,-234,-287,319,-31,29,287,156,707,775,702
531,195,-336,-363,434,-70,-58,204,53,692,829,785
639,234,-405,-436,522,-85,-165,82,-68,688,883,873
707,258,-448,-483,578,-95,-273,-53,-190,673,922,936
780,317,-463,-549,622,-73,-366,-170,-302,649,951,990
854,385,-468,-619,661,-41,-444,-302,-409,580,893,985
844,380,-463,-612,653,-41,-502,-419,-527,424,756,883
795,385,-409,-590,602,-12,-531,-517,-624,229,556,736
717,444,-273,-580,495,85,-522,-605,-707,29,341,585
512,405,-107,-458,309,148,-502,-688,-775,-170,117,400
287,273,-14,-280,151,129,-473,-732,-839,-375,-131,161
112,146,34,-129,39,90,-400,-746,-883,-585,-385,-107
-53,39,92,7,-73,65,-341,-775,-936,-766,-619,-326
-190,-43,146,117,-168,51,-302,-795,-985,-888,-751,-473
-253,-82,170,168,-212,43,-263,-795,-1015,-936,-819,-551
-283,-131,151,207,-217,9,-258,-814,-1078,-956,-849,-590
-292,-190,102,241,-197,-43,-234,-800,-1107,-956,-849,-605
-297,-229,68,263,-183,-80,-195,-736,-1102,-912,-814,-585
-278,-229,48,253,-163,-90,-180,-683,-1112,-868,-761,-556
-244,-244,0,244,-122,-122,-175,-644,-1107,-810,-707,-527
-248,-268,-19,258,-114,-143,-165,-585,-1073,-751,-658,-502
-248,-292,-43,270,-102,-168,-165,-527,-1029,-688,-595,-463
-180,-248,-68,214,-56,-158,-131,-444,-946,-580,-502,-390
-136,-200,-63,168,-36,-131,-73,-336,-800,-473,-414,-322
-161,-234,-73,197,-43,-153,-39,-229,-688,-409,-366,-283
-126,-219,-92,173,-17,-156,4,-131,-585,-341,-302,-239
-63,-175,-112,119,24,-143,43,-39,-473,-258,-234,-180
-107,-214,-107,161,0,-161,48,-19,-400,-219,-204,-170
-102,-180,-78,141,-12,-129,48,9,-341,-175,-175,-156
-39,-112,-73,75,17,-92,87,63,-273,-122,-122,-117
-39,-112,-73,75,17,-92,107,87,-244,-92,-102,-102
-48,-122,-73,85,12,-97,107,87,-234,-82,-97,-97
-48,-131,-82,90,17,-107,92,68,-234,-78,-92,-97
-43,-141,-97,92,26,-119,68,48,-224,-63,-87,-92
-24,-102,-78,63,26,-90,78,39,-209,-53,-73,-78
-29,-63,-34,46,2,-48,78,48,-190,-43,-63,-68
-63,-73,-9,68,-26,-41,78,48,-185,-34,-53,-63
-68,-82,-14,75,-26,-48,78,48,-185,-29,-53,-68
-68,-82,-14,75,-26,-48,78,53,-180,-19,-43,-53
-63,-92,-29,78,-17,-61,78,53,-180,-4,-34,-39
-58,-92,-34,75,-12,-63,78,48,-180,-9,-29,-39
-53,-92,-39,73,-7,-65,78,48,-175,-4,-24,-39
-39,-87,-48,63,4,-68,82,53,-165,-4,-29,-39
-24,-78,-53,51,14,-65,82,58,-165,-4,-39,-43
-48,-87,-39,68,-4,-63,73,58,-156,-4,-29,-34
-53,-87,-34,70,-9,-61,68,53,-156,-4,-29,-39
-58,-87,-29,73,-14,-58,68,48,-156,0,-29,-39
-68,-92,-24,80,-21,-58,68,48,-156,4,-24,-34
-73,-82,-9,78,-31,-46,68,58,-161,0,-24,-34
-68,-82,-14,75,-26,-48,68,58,-161,0,-24,-29
-58,-82,-24,70,-17,-53,68,58,-156,0,-24,-29
-48,-82,-34,65,-7,-58,68,58,-156,0,-29,-29
-34,-68,-34,51,0,-51,78,63,-136,4,-29,-24
-24,-53,-29,39,2,-41,82,63,-136,9,-24,-24
-34,-63,-29,48,-2,-46,82,58,-146,14,-19,-29
-48,-73,-24,61,-12,-48,78,53,-146,19,-14,-29
-48,-82,-34,65,-7,-58,78,53,-146,29,-14,-34
-34,-73,-39,53,2,-56,78,63,-141,29,-9,-19
-34,-73,-39,53,2,-56,78,63,-131,24,-4,-19
-34,-73,-39,53,2,-56,78,63,-131,14,-19,-19
-43,-63,-19,53,-12,-41,68,63,-131,24,-14,-29
-43,-63,-19,53,-12,-41,68,68,-131,24,-14,-29
-48,-63,-14,56,-17,-39,68,68,-131,24,-14,-29
-48,-63,-14,56,-17,-39,68,68,-136,29,-9,-24
-43,-48,-4,46,-19,-26,68,68,-136,29,4,-14
-43,-73,-29,58,-7,-51,68,68,-126,34,4,-4
-43,-78,-34,61,-4,-56,68,68,-126,34,9,-4
-43,-82,-39,63,-2,-61,68,73,-122,39,9,-4
-34,-73,-39,53,2,-56,78,82,-112,39,19,4
-34,-73,-39,53,2,-56,78,82,-112,39,19,0
-34,-78,-43,56,4,-61,78,78,-117,39,19,0
-39,-78,-39,58,0,-58,78,78,-117,39,19,0
-48,-78,-29,63,-9,-53,68,73,-117,43,14,-9
-48,-78,-29,63,-9,-53,68,73,-117,48,24,0
-39,-78,-39,58,0,-58,68,73,-107,58,29,4
-39,-78,-39,58,0,-58,68,78,-107,58,29,4
-14,-43,-29,29,7,-36,68,97,-97,68,39,24
-9,-39,-29,24,9,-34,68,97,-97,68,39,24
-9,-43,-34,26,12,-39,68,92,-97,68,39,19
-4,-43,-39,24,17,-41,68,92,-97,68,39,19
-9,-39,-29,24,9,-34,68,82,-82,73,53,19
-9,-29,-19,19,4,-24,68,92,-82,78,58,24
-9,-24,-14,17,2,-19,68,92,-82,82,58,24
-9,-19,-9,14,0,-14,68,92,-78,82,63,24
-4,-34,-29,19,12,-31,68,97,-82,87,58,39
4,-19,-24,7,14,-21,68,102,-78,92,58,43
4,-24,-29,9,17,-26,68,102,-73,92,63,43
4,-34,-39,14,21,-36,63,102,-73,97,68,48
4,-29,-34,12,19,-31,73,107,-63,112,78,43
4,-29,-34,12,19,-31,73,112,-53,122,82,48
14,-14,-29,0,21,-21,73,117,-53,126,92,53
14,-14,-29,0,21,-21,73,117,-48,126,92,53
9,-19,-29,4,19,-24,63,117,-48,131,97,68
14,-14,-29,0,21,-21,68,122,-43,141,107,78
14,-19,-34,2,24,-26,68,122,-39,141,107,78
14,-34,-48,9,31,-41,68,126,-39,146,107,78
39,-14,-53,-12,46,-34,58,126,-43,141,117,73
