I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,-43,-29,29,7,-36,0,-29,-9,-19,0,-34
0,-43,-43,21,21,-43,-9,-39,-19,-29,0,-43
4,-43,-48,19,26,-46,-9,-39,-19,-34,0,-48
9,-43,-53,17,31,-48,-9,-34,-19,-34,0,-48
14,-43,-58,14,36,-51,-14,-34,-14,-34,0,-48
4,-34,-39,14,21,-36,-14,-24,-14,-24,-4,-48
4,-34,-39,14,21,-36,-9,-29,-14,-24,-4,-48
4,-29,-34,12,19,-31,-4,-29,-14,-24,-4,-48
4,-29,-34,12,19,-31,4,-24,-14,-19,0,-48
4,-39,-43,17,24,-41,-4,-34,-14,-29,9,-39
4,-39,-43,17,24,-41,-4,-34,-14,-29,9,-43
4,-39,-43,17,24,-41,-4,-34,-14,-29,9,-43
4,-39,-43,17,24,-41,-4,-29,-14,-29,9,-43
0,-39,-39,19,19,-39,-4,-19,0,-24,19,-39
0,-39,-39,19,19,-39,-4,-19,0,-19,19,-39
0,-39,-39,19,19,-39,-4,-19,-4,-14,24,-39
0,-39,-39,19,19,-39,-4,-19,-4,-9,24,-34
4,-39,-43,17,24,-41,-9,-19,-14,-14,24,-34
9,-39,-48,14,29,-43,-9,-24,-14,-14,24,-34
14,-39,-53,12,34,-46,-9,-34,-14,-14,24,-34
24,-39,-63,7,43,-51,-9,-39,-14,-14,29,-34
9,-29,-39,9,24,-34,4,-24,0,0,39,-14
4,-29,-34,12,19,-31,4,-24,0,4,43,-14
-4,-29,-24,17,9,-26,9,-19,0,4,53,-9
-9,-29,-19,19,4,-24,9,-19,4,9,53,-4
0,-39,-39,19,19,-39,9,-19,4,9,43,-4
0,-34,-34,17,17,-34,4,-19,4,9,43,0
0,-34,-34,17,17,-34,4,-19,9,14,53,0
0,-34,-34,17,17,-34,9,-19,9,14,53,0
0,-34,-34,17,17,-34,9,-19,14,19,53,0
0,-34,-34,17,17,-34,9,-19,14,19,53,0
0,-34,-34,17,17,-34,4,-19,14,19,53,0
0,-34,-34,17,17,-34,0,-19,19,24,58,0
0,-29,-29,14,14,-29,0,-29,19,24,58,0
0,-29,-29,14,14,-29,0,-24,19,24,58,0
0,-29,-29,14,14,-29,4,-24,19,24,58,0
0,-29,-29,14,14,-29,4,-24,19,24,58,0
9,-29,-39,9,24,-34,4,-24,24,34,58,0
0,-29,-29,14,14,-29,9,-19,29,39,68,0
0,-29,-29,14,14,-29,0,-19,19,29,58,0
0,-29,-29,14,14,-29,0,-19,19,29,58,0
0,-29,-29,14,14,-29,0,-19,19,29,58,0
0,-29,-29,14,14,-29,0,-19,19,29,58,0
9,-29,-39,9,24,-34,0,-29,19,29,48,0
14,-29,-43,7,29,-36,0,-29,19,29,48,0
14,-24,-39,4,26,-31,4,-29,19,29,48,0
14,-24,-39,4,26,-31,9,-24,29,29,48,4
24,-19,-43,-2,34,-31,14,-14,19,29,48,4
34,-9,-43,-12,39,-26,19,-9,24,29,53,4
34,-4,-39,-14,36,-21,24,-4,29,29,53,9
34,4,-29,-19,31,-12,24,0,39,34,58,9
19,4,-14,-12,17,-4,39,14,48,43,58,14
19,4,-14,-12,17,-4,39,14,58,43,63,19
29,9,-19,-19,24,-4,39,19,58,43,63,19
29,9,-19,-19,24,-4,39,19,58,48,63,19
24,0,-24,-12,24,-12,58,24,63,53,68,19
24,0,-24,-12,24,-12,58,29,68,53,68,19
29,0,-29,-14,29,-14,58,34,73,53,68,19
29,9,-19,-19,24,-4,68,48,78,58,68,24
34,14,-19,-24,26,-2,68,63,92,63,68,29
48,14,-34,-31,41,-9,68,73,102,68,73,34
53,9,-43,-31,48,-17,68,78,102,73,78,39
58,9,-48,-34,53,-19,68,82,102,78,78,39
58,19,-39,-39,48,-9,63,97,102,82,82,43
63,14,-48,-39,56,-17,63,102,107,82,87,48
68,14,-53,-41,61,-19,63,102,112,87,87,53
87,14,-73,-51,80,-29,48,102,112,87,92,58
78,14,-63,-46,70,-24,34,78,107,87,92,58
78,14,-63,-46,70,-24,4,48,92,78,82,58
78,9,-68,-43,73,-29,-14,19,68,78,78,48
73,4,-68,-39,70,-31,-29,0,53,58,73,48
58,4,-53,-31,56,-24,-43,-29,29,48,53,39
39,4,-34,-21,36,-14,-73,-68,0,24,39,29
29,0,-29,-14,29,-14,-82,-92,-24,4,29,19
29,-9,-39,-9,34,-24,-92,-107,-43,-4,19,14
34,-24,-58,-4,46,-41,-92,-122,-68,-34,9,4
34,-29,-63,-2,48,-46,-92,-122,-78,-34,4,-4
39,-34,-73,-2,56,-53,-87,-117,-78,-29,4,-4
53,-39,-92,-7,73,-65,-87,-112,-78,-29,4,-4
39,-48,-87,4,63,-68,-68,-97,-68,-29,4,-4
29,-53,-82,12,56,-68,-68,-92,-68,-29,4,-4
24,-53,-78,14,51,-65,-53,-92,-68,-29,4,-4
9,-58,-68,24,39,-63,-48,-87,-68,-29,4,-4
19,-58,-78,19,48,-68,-43,-82,-73,-24,14,-4
9,-58,-68,24,39,-63,-43,-78,-78,-24,4,-9
9,-58,-68,24,39,-63,-39,-78,-78,-29,0,-14
4,-58,-63,26,34,-61,-34,-78,-78,-29,0,-19
0,-53,-53,26,26,-53,-29,-73,-87,-39,0,-19
0,-53,-53,26,26,-53,-29,-68,-87,-39,0,-24
-9,-58,-48,34,19,-53,-24,-68,-87,-39,-4,-29
-4,-58,-53,31,24,-56,-19,-68,-87,-39,-4,-34
-4,-58,-53,31,24,-56,-24,-68,-87,-29,-4,-24
-9,-63,-53,36,21,-58,-14,-63,-87,-29,-4,-24
-29,-73,-43,51,7,-58,-9,-58,-87,-34,-9,-29
-29,-73,-43,51,7,-58,-4,-58,-87,-39,-9,-29
-39,-78,-39,58,0,-58,-4,-48,-87,-39,-4,-29
-39,-82,-43,61,2,-63,0,-48,-87,-39,-4,-34
-39,-82,-43,61,2,-63,0,-48,-92,-39,-4,-34
-39,-82,-43,61,2,-63,0,-48,-97,-43,-4,-39
-39,-82,-43,61,2,-63,-9,-63,-102,-48,-14,-53
-34,-82,-48,58,7,-65,-9,-63,-102,-48,-14,-53
-34,-82,-48,58,7,-65,-4,-58,-102,-48,-14,-53
-39,-82,-43,61,2,-63,-4,-58,-102,-43,-14,-53
-43,-82,-39,63,-2,-61,-4,-48,-97,-53,-14,-43
-43,-82,-39,63,-2,-61,-4,-48,-97,-53,-14,-43
-34,-82,-48,58,7,-65,-4,-48,-97,-58,-14,-43
-34,-82,-48,58,7,-65,-4,-53,-92,-58,-14,-53
-24,-92,-68,58,21,-80,-4,-63,-92,-48,-14,-43
-34,-92,-58,63,12,-75,0,-53,-92,-48,-14,-43
-34,-92,-58,63,12,-75,0,-53,-92,-53,-14,-48
-29,-92,-63,61,17,-78,0,-53,-92,-58,-14,-48
-39,-87,-48,63,4,-68,9,-43,-92,-58,-14,-48
-39,-87,-48,63,4,-68,9,-43,-92,-58,-19,-48
-39,-92,-53,65,7,-73,4,-48,-92,-58,-19,-48
-34,-92,-58,63,12,-75,4,-48,-92,-58,-19,-48
-34,-92,-58,63,12,-75,0,-43,-82,-53,-4,-43
-24,-107,-82,65,29,-95,9,-39,-87,-48,-4,-34
0,-122,-122,61,61,-122,4,-29,-73,-29,9,-24
19,-117,-136,48,78,-126,14,-4,-43,0,29,-4
39,-122,-161,41,100,-141,39,14,-24,19,48,9
53,-141,-195,43,124,-168,53,53,4,48,73,19
68,-165,-234,48,151,-200,73,82,34,87,97,43
122,-165,-287,21,204,-226,63,112,78,141,136,68
136,-156,-292,9,214,-224,73,136,146,219,195,117
136,-136,-273,0,204,-204,87,165,234,322,292,180
131,-92,-224,-19,178,-158,87,175,326,434,400,268
131,-68,-200,-31,165,-134,87,195,385,531,488,346
170,-39,-209,-65,190,-124,73,200,429,605,566,414
224,43,-180,-134,202,-68,48,190,488,712,702,546
244,136,-107,-190,175,14,19,180,580,858,873,707
239,209,-29,-224,134,90,-4,175,619,961,1010,834
214,292,78,-253,68,185,-34,117,590,995,1112,917
170,400,229,-285,-29,314,-82,29,580,1039,1210,1019
73,512,439,-292,-183,475,-122,-53,590,1088,1307,1102
-29,595,624,-283,-326,610,-165,-151,517,1054,1307,1093
-112,663,775,-275,-444,719,-234,-297,322,849,1132,956
-175,692,868,-258,-522,780,-287,-448,63,497,819,712
-248,639,888,-195,-568,763,-287,-536,-253,58,400,380
-302,536,839,-117,-570,688,-278,-595,-580,-419,-29,43
-326,473,800,-73,-563,636,-278,-644,-839,-795,-346,-204
-361,405,766,-21,-563,585,-248,-663,-951,-971,-522,-346
-395,312,707,41,-551,509,-204,-624,-971,-1015,-624,-463
-395,229,624,82,-509,427,-170,-595,-985,-1054,-702,-546
-385,156,541,114,-463,348,-156,-590,-1019,-1073,-741,-585
-390,102,492,143,-441,297,-141,-590,-1044,-1068,-751,-610
-390,48,439,170,-414,244,-122,-580,-1054,-1058,-756,-614
-380,0,380,190,-380,190,-97,-551,-1029,-1034,-746,-624
-351,-34,317,192,-334,141,-87,-512,-990,-995,-722,-624
-297,-58,239,178,-268,90,-87,-488,-917,-922,-688,-590
-263,-82,180,173,-222,48,-102,-497,-873,-834,-624,-541
-248,-87,161,168,-204,36,-117,-478,-800,-746,-546,-483
-214,-78,136,146,-175,29,-122,-434,-678,-619,-439,-395
-146,-58,87,102,-117,14,-141,-400,-561,-492,-341,-317
-82,-58,24,70,-53,-17,-161,-366,-473,-400,-268,-253
-73,-48,24,61,-48,-12,-141,-312,-385,-331,-209,-200
-82,-39,43,61,-63,2,-117,-253,-312,-273,-151,-161
-68,-39,29,53,-48,-4,-87,-229,-268,-239,-126,-151
-58,-58,0,58,-29,-29,-58,-190,-234,-209,-117,-146
-53,-63,-9,58,-21,-36,-29,-161,-195,-175,-107,-136
-48,-68,-19,58,-14,-43,-4,-146,-161,-141,-82,-112
-48,-73,-24,61,-12,-48,9,-117,-122,-112,-58,-87
-39,-82,-43,61,2,-63,9,-102,-92,-87,-29,-73
-14,-82,-68,48,26,-75,14,-87,-78,-68,-14,-58
-9,-78,-68,43,29,-73,14,-82,-73,-73,-9,-53
-9,-73,-63,41,26,-68,14,-73,-68,-63,-9,-53
0,-68,-68,34,34,-68,19,-68,-68,-73,-19,-58
0,-68,-68,34,34,-68,24,-63,-68,-73,-24,-63
-4,-58,-53,31,24,-56,29,-53,-53,-53,-14,-53
-9,-63,-53,36,21,-58,29,-53,-48,-48,-4,-48
-14,-68,-53,41,19,-61,29,-53,-43,-43,-4,-43
-14,-68,-53,41,19,-61,24,-53,-39,-39,0,-39
-14,-78,-63,46,24,-70,34,-39,-34,-48,-4,-39
-9,-73,-63,41,26,-68,29,-39,-34,-43,0,-39
-9,-73,-63,41,26,-68,29,-34,-29,-43,0,-34
0,-73,-73,36,36,-73,29,-29,-29,-39,0,-34
9,-73,-82,31,46,-78,19,-29,-19,-19,-9,-34
14,-73,-87,29,51,-80,19,-24,-19,-9,-4,-34
19,-73,-92,26,56,-82,19,-24,-14,-4,-4,-29
19,-73,-92,26,56,-82,19,-24,-9,4,4,-24
14,-63,-78,24,46,-70,19,-19,-4,14,19,-9
9,-63,-73,26,41,-68,19,-19,0,24,24,-4
14,-63,-78,24,46,-70,19,-19,4,29,24,-4
0,-63,-63,31,31,-63,19,-19,4,34,39,0
9,-63,-73,26,41,-68,19,-9,9,34,39,4
14,-63,-78,24,46,-70,19,-9,14,34,39,4
14,-63,-78,24,46,-70,19,-9,14,43,43,4
14,-63,-78,24,46,-70,19,-9,14,48,48,14
24,-63,-87,19,56,-75,9,-9,14,39,58,14
24,-63,-87,19,56,-75,9,-14,14,43,58,14
24,-63,-87,19,56,-75,9,-14,19,43,63,19
24,-53,-78,14,51,-65,9,-14,24,43,68,24
19,-63,-82,21,51,-73,14,-14,24,43,68,24
24,-68,-92,21,58,-80,14,-14,24,43,68,24
24,-68,-92,21,58,-80,9,-14,34,43,78,24
24,-68,-92,21,58,-80,9,-14,34,48,82,29
34,-58,-92,12,63,-75,14,-14,24,48,97,29
34,-58,-92,12,63,-75,14,-14,29,53,102,34
39,-58,-97,9,68,-78,9,-14,34,53,107,34
43,-58,-102,7,73,-80,9,-14,39,58,107,39
48,-58,-107,4,78,-82,9,-14,43,68,112,39
48,-58,-107,4,78,-82,9,-9,43,68,112,43
48,-53,-102,2,75,-78,9,-4,48,73,112,43
48,-53,-102,2,75,-78,9,-4,53,73,117,48
39,-53,-92,7,65,-73,9,-4,58,68,117,39
43,-53,-97,4,70,-75,9,-4,58,68,112,39
48,-53,-102,2,75,-78,9,-4,58,73,112,43
48,-53,-102,2,75,-78,9,-4,63,73,112,43
53,-48,-102,-2,78,-75,9,0,68,82,117,43
53,-48,-102,-2,78,-75,14,0,73,82,117,53
58,-43,-102,-7,80,-73,14,0,73,87,117,53
58,-39,-97,-9,78,-68,4,-4,78,87,117,58
58,-48,-107,-4,82,-78,4,-4,87,102,107,58
58,-43,-102,-7,80,-73,4,-4,87,107,112,58
63,-43,-107,-9,85,-75,0,-4,92,107,117,53
68,-43,-112,-12,90,-78,0,-4,97,112,117,53
58,-43,-102,-7,80,-73,0,-4,97,117,126,58
68,-43,-112,-12,90,-78,0,-4,97,117,126,58
68,-43,-112,-12,90,-78,-4,-4,102,122,126,58
68,-43,-112,-12,90,-78,-4,-4,107,126,126,58
68,-43,-112,-12,90,-78,-19,-4,112,117,131,58
68,-43,-112,-12,90,-78,-19,-4,117,122,131,58
73,-39,-112,-17,92,-75,-19,-4,122,122,131,58
82,-39,-122,-21,102,-80,-24,-4,122,126,131,58
92,-39,-131,-26,112,-85,-24,-14,112,126,122,58
97,-39,-136,-29,117,-87,-24,-14,112,122,122,58
107,-39,-146,-34,126,-92,-29,-19,117,122,122,53
112,-39,-151,-36,131,-95,-39,-19,117,117,122,53
107,-34,-141,-36,124,-87,-39,-9,126,117,122,63
107,-34,-141,-36,124,-87,-39,-9,126,117,122,63
102,-34,-136,-34,119,-85,-48,-14,126,117,122,63
107,-34,-141,-36,124,-87,-53,-14,126,117,117,63
117,-39,-156,-39,136,-97,-43,-14,126,107,117,63
117,-39,-156,-39,136,-97,-43,-14,126,107,117,68
122,-39,-161,-41,141,-100,-48,-14,122,107,112,68
122,-34,-156,-43,139,-95,-53,-24,122,97,102,63
122,-34,-156,-43,139,-95,-58,-24,122,97,97,53
122,-34,-156,-43,139,-95,-58,-24,122,92,92,53
131,-34,-165,-48,148,-100,-58,-29,117,87,87,53
141,-34,-175,-53,158,-104,-63,-34,112,82,87,53
141,-34,-175,-53,158,-104,-68,-34,112,68,82,43
136,-34,-170,-51,153,-102,-73,-34,107,68,78,43
136,-34,-170,-51,153,-102,-73,-34,102,68,78,43
136,-34,-170,-51,153,-102,-78,-34,97,63,73,39
146,-34,-180,-56,163,-107,-87,-53,92,53,58,39
136,-29,-165,-53,151,-97,-92,-53,78,48,48,29
136,-29,-165,-53,151,-97,-97,-53,73,43,48,24
141,-29,-170,-56,156,-100,-97,-63,58,34,39,19
146,-24,-170,-61,158,-97,-97,-63,58,39,43,24
131,-24,-156,-53,143,-90,-97,-68,48,34,43,24
122,-24,-146,-48,134,-85,-102,-73,43,29,39,24
117,-24,-141,-46,129,-82,-102,-73,39,24,39,24
126,-34,-161,-46,143,-97,-102,-78,29,9,34,9
126,-34,-161,-46,143,-97,-107,-87,24,4,29,9
126,-34,-161,-46,143,-97,-117,-97,9,0,24,9
126,-34,-161,-46,143,-97,-117,-112,0,-4,19,9
126,-24,-151,-51,139,-87,-122,-107,0,0,19,9
126,-24,-151,-51,139,-87,-122,-112,-9,-4,14,4
126,-24,-151,-51,139,-87,-126,-117,-19,-9,14,4
122,-19,-141,-51,131,-80,-126,-117,-19,-9,14,9
117,-19,-136,-48,126,-78,-136,-126,-34,-14,19,19
107,-19,-126,-43,117,-73,-141,-136,-39,-19,24,19
122,-19,-141,-51,131,-80,-141,-136,-43,-19,24,19
107,-19,-126,-43,117,-73,-136,-141,-48,-19,24,19
92,-14,-107,-39,100,-61,-126,-131,-39,-19,34,24
92,-14,-107,-39,100,-61,-126,-131,-43,-14,39,29
92,-14,-107,-39,100,-61,-126,-131,-43,-14,39,29
82,-14,-97,-34,90,-56,-122,-131,-43,-9,43,29
68,-14,-82,-26,75,-48,-126,-131,-48,0,53,34
73,-14,-87,-29,80,-51,-122,-126,-48,0,53,34
78,-14,-92,-31,85,-53,-122,-122,-43,0,53,34
87,-19,-107,-34,97,-63,-112,-122,-43,0,58,29
73,-19,-92,-26,82,-56,-102,-117,-34,0,63,39
58,-19,-78,-19,68,-48,-92,-107,-34,0,63,34
48,-19,-68,-14,58,-43,-87,-107,-34,0,68,34
39,-19,-58,-9,48,-39,-78,-97,-34,0,73,34
43,-19,-63,-12,53,-41,-78,-107,-34,-4,73,29
43,-24,-68,-9,56,-46,-78,-107,-34,-4,68,29
43,-24,-68,-9,56,-46,-68,-97,-34,-9,68,29
43,-24,-68,-9,56,-46,-63,-92,-29,-9,68,24
34,-34,-68,0,51,-51,-58,-82,-39,0,68,24
24,-34,-58,4,41,-46,-58,-82,-34,0,68,24
14,-34,-48,9,31,-41,-48,-78,-29,0,68,24
9,-34,-43,12,26,-39,-48,-73,-29,0,68,19
14,-34,-48,9,31,-41,-53,-73,-39,0,63,0
24,-39,-63,7,43,-51,-53,-73,-39,-4,63,-4
24,-43,-68,9,46,-56,-43,-78,-39,-14,63,-4
34,-43,-78,4,56,-61,-43,-82,-39,-19,63,-4
24,-43,-68,9,46,-56,-34,-78,-34,-14,58,-4
14,-43,-58,14,36,-51,-29,-73,-29,-14,58,-9
4,-43,-48,19,26,-46,-24,-68,-24,-14,58,-9
-14,-43,-29,29,7,-36,-9,-58,-14,-14,58,-9
-4,-43,-39,24,17,-41,-9,-58,-19,-14,48,-4
-4,-43,-39,24,17,-41,-9,-58,-19,-14,43,-14
-4,-43,-39,24,17,-41,-4,-58,-19,-14,43,-14
-4,-43,-39,24,17,-41,-4,-58,-19,-14,43,-19
4,-43,-48,19,26,-46,-4,-58,-19,-19,39,-29
9,-43,-53,17,31,-48,-4,-58,-19,-19,34,-34
9,-43,-53,17,31,-48,-4,-58,-19,-19,34,-34
4,-43,-48,19,26,-46,0,-58,-19,-19,39,-34
4,-43,-48,19,26,-46,0,-58,-19,-19,29,-34
4,-43,-48,19,26,-46,0,-58,-19,-24,29,-39
4,-43,-48,19,26,-46,0,-53,-19,-24,29,-39
4,-43,-48,19,26,-46,-4,-53,-14,-24,29,-39
-4,-43,-39,24,17,-41,0,-53,-14,-24,34,-39
-4,-43,-39,24,17,-41,0,-58,-14,-24,34,-39
-4,-39,-34,21,14,-36,0,-58,-14,-24,34,-39
-4,-39,-34,21,14,-36,4,-53,-14,-19,39,-39
-4,-39,-34,21,14,-36,-4,-53,-4,-29,29,-39
-4,-39,-34,21,14,-36,-4,-53,-4,-29,29,-43
-4,-39,-34,21,14,-36,-4,-53,-4,-29,29,-43
-4,-39,-34,21,14,-36,-4,-48,-4,-29,29,-43
4,-39,-43,17,24,-41,-14,-58,-9,-29,29,-48
9,-39,-48,14,29,-43,-14,-58,-9,-29,29,-48
14,-39,-53,12,34,-46,-14,-58,-14,-29,34,-48
19,-39,-58,9,39,-48,-14,-58,-14,-29,34,-43
4,-39,-43,17,24,-41,0,-43,-4,-14,39,-39
0,-39,-39,19,19,-39,0,-43,-4,-14,43,-34
-4,-39,-34,21,14,-36,0,-48,-4,-14,48,-29
-4,-39,-34,21,14,-36,0,-48,-4,-14,58,-24
0,-29,-29,14,14,-29,-4,-53,-9,-19,53,-19
4,-29,-34,12,19,-31,-4,-53,-9,-14,53,-24
4,-29,-34,12,19,-31,0,-48,-9,-14,58,-24
9,-29,-39,9,24,-34,0,-48,-4,-9,53,-24
9,-39,-48,14,29,-43,0,-48,4,-9,53,-14
9,-34,-43,12,26,-39,-4,-48,4,-9,53,-9
9,-34,-43,12,26,-39,-4,-48,9,-4,63,-9
9,-34,-43,12,26,-39,0,-48,9,-4,63,-9
14,-34,-48,9,31,-41,-9,-48,4,0,53,-19
19,-34,-53,7,36,-43,-9,-48,4,0,53,-19
24,-34,-58,4,41,-46,-14,-48,4,0,53,-19
29,-34,-63,2,46,-48,-19,-48,9,4,58,-19
0,-39,-39,19,19,-39,0,-39,19,24,78,0
0,-29,-29,14,14,-29,0,-43,19,14,78,-9
19,-29,-48,4,34,-39,-4,-43,9,4,68,-9
29,-29,-58,0,43,-43,-4,-43,19,14,78,-9
29,-19,-48,-4,39,-34,-9,-39,19,19,78,-9
29,-29,-58,0,43,-43,-9,-48,9,9,73,-9
29,-29,-58,0,43,-43,-9,-48,9,9,68,-9
29,-29,-58,0,43,-43,-9,-48,9,9,63,-9
29,-29,-58,0,43,-43,-9,-48,9,9,58,-9
19,-19,-39,0,29,-29,-9,-48,9,19,58,-9
24,-19,-43,-2,34,-31,-9,-48,9,19,58,-9
24,-14,-39,-4,31,-26,-4,-48,9,19,58,-9
24,-14,-39,-4,31,-26,0,-43,19,19,58,-4
34,-19,-53,-7,43,-36,-4,-24,19,19,58,4
43,-9,-53,-17,48,-31,0,-19,24,19,63,4
43,-4,-48,-19,46,-26,4,-14,29,19,63,9
43,4,-39,-24,41,-17,4,-9,39,24,68,9
48,9,-39,-29,43,-14,19,-4,48,34,68,14
48,14,-34,-31,41,-9,19,-4,58,34,73,19
58,24,-34,-41,46,-4,19,0,58,34,73,19
58,29,-29,-43,43,0,19,0,58,39,73,19
58,19,-39,-39,48,-9,19,4,53,43,78,19
63,19,-43,-41,53,-12,19,9,58,43,78,19
73,19,-53,-46,63,-17,19,14,63,43,78,19
78,29,-48,-53,63,-9,29,29,68,48,78,24
73,34,-39,-53,56,-2,48,53,87,58,87,34
78,34,-43,-56,61,-4,48,63,102,68,92,43
73,29,-43,-51,58,-7,48,68,107,78,97,53
68,29,-39,-48,53,-4,48,73,112,87,97,58
87,29,-58,-58,73,-14,34,78,102,82,112,53
92,24,-68,-58,80,-21,34,82,107,82,117,58
97,24,-73,-61,85,-24,34,82,112,87,117,63
117,24,-92,-70,104,-34,19,82,112,87,122,68
107,24,-82,-65,95,-29,-4,58,117,87,122,68
107,24,-82,-65,95,-29,-34,29,102,78,112,68
107,19,-87,-63,97,-34,-53,0,78,78,107,58
102,14,-87,-58,95,-36,-68,-19,63,58,102,58
87,4,-82,-46,85,-39,-87,-58,34,39,82,39
68,4,-63,-36,65,-29,-112,-97,0,14,68,29
58,0,-58,-29,58,-29,-117,-122,-29,-4,58,19
58,-9,-68,-24,63,-39,-122,-136,-53,-14,48,14
58,-14,-73,-21,65,-43,-122,-141,-58,-34,39,4
53,-19,-73,-17,63,-46,-122,-141,-68,-34,34,-4
53,-24,-78,-14,65,-51,-117,-136,-68,-29,34,-4
63,-29,-92,-17,78,-61,-117,-131,-68,-29,34,-4
63,-39,-102,-12,82,-70,-97,-126,-78,-39,34,-14
58,-43,-102,-7,80,-73,-97,-122,-78,-39,34,-14
58,-43,-102,-7,80,-73,-82,-122,-78,-39,34,-14
48,-48,-97,0,73,-73,-78,-117,-78,-39,34,-14
43,-48,-92,2,68,-70,-73,-112,-73,-34,24,-14
29,-48,-78,9,53,-63,-73,-107,-78,-34,14,-19
24,-48,-73,12,48,-61,-68,-107,-78,-39,9,-24
14,-48,-63,17,39,-56,-63,-107,-78,-39,9,-29
14,-43,-58,14,36,-51,-48,-102,-78,-39,19,-29
9,-43,-53,17,31,-48,-48,-97,-78,-39,19,-34
-4,-48,-43,26,19,-46,-43,-97,-78,-39,14,-39
-4,-48,-43,26,19,-46,-39,-97,-78,-39,14,-43
0,-48,-48,24,24,-48,-43,-97,-78,-39,14,-43
0,-53,-53,26,26,-53,-34,-92,-78,-39,14,-43
-14,-63,-48,39,17,-56,-29,-87,-78,-43,9,-48
-9,-63,-53,36,21,-58,-24,-87,-78,-48,9,-48
-14,-68,-53,41,19,-61,-24,-78,-78,-39,4,-39
-19,-73,-53,46,17,-63,-19,-78,-78,-39,4,-43
-24,-73,-48,48,12,-61,-19,-78,-82,-39,4,-43
-29,-73,-43,51,7,-58,-19,-78,-87,-43,4,-48
-29,-73,-43,51,7,-58,-19,-82,-92,-48,-4,-53
-24,-73,-48,48,12,-61,-19,-82,-92,-48,-4,-53
-24,-73,-48,48,12,-61,-14,-78,-92,-48,-4,-53
-29,-73,-43,51,7,-58,-14,-78,-92,-43,-4,-53
-24,-82,-58,53,17,-70,-24,-78,-97,-53,-4,-53
-24,-82,-58,53,17,-70,-24,-78,-97,-53,-4,-53
-14,-82,-68,48,26,-75,-24,-78,-97,-58,-4,-53
-14,-82,-68,48,26,-75,-24,-82,-92,-58,-4,-63
-14,-73,-58,43,21,-65,-34,-92,-92,-58,-14,-53
-24,-73,-48,48,12,-61,-29,-82,-92,-58,-14,-53
-24,-73,-48,48,12,-61,-29,-82,-92,-63,-14,-58
-19,-73,-53,46,17,-63,-29,-82,-92,-68,-14,-58
-19,-68,-48,43,14,-58,-19,-73,-92,-58,-4,-58
-19,-68,-48,43,14,-58,-19,-73,-92,-58,-9,-58
-19,-73,-53,46,17,-63,-24,-78,-92,-58,-9,-58
-14,-73,-58,43,21,-65,-24,-78,-92,-58,-9,-58
4,-82,-87,39,46,-85,-19,-82,-92,-53,-4,-53
-4,-87,-82,46,39,-85,-19,-68,-78,-48,4,-43
0,-102,-102,51,51,-102,-14,-58,-73,-39,19,-34
19,-117,-136,48,78,-126,-4,-34,-53,-9,29,-24
39,-122,-161,41,100,-141,9,-4,-24,19,58,-9
63,-131,-195,34,129,-163,14,14,-4,48,73,9
107,-146,-253,19,180,-200,24,43,34,87,107,34
122,-146,-268,12,195,-207,43,82,87,151,156,68
136,-136,-273,0,204,-204,53,117,165,239,224,117
175,-117,-292,-29,234,-204,48,126,244,322,302,180
180,-92,-273,-43,226,-183,39,136,307,414,400,248
161,-68,-229,-46,195,-148,58,156,366,512,488,326
170,-19,-190,-75,180,-104,53,180,419,595,585,414
214,63,-151,-139,183,-43,19,170,497,722,722,546
244,156,-87,-200,165,34,-19,161,580,858,893,707
248,239,-9,-244,129,114,-43,136,610,961,1019,824
224,312,87,-268,68,200,-73,87,580,995,1112,917
170,419,248,-295,-39,334,-122,-9,570,1029,1220,1000
92,541,448,-317,-178,495,-161,-102,561,1068,1298,1073
-9,614,624,-302,-317,619,-204,-200,478,1005,1278,1054
-112,663,775,-275,-444,719,-263,-346,283,780,1093,907
-204,683,888,-239,-546,785,-307,-478,4,429,771,653
-268,639,907,-185,-588,773,-317,-575,-312,-19,351,322
-322,546,868,-112,-595,707,-297,-624,-629,-488,-58,4
-356,473,829,-58,-592,651,-297,-673,-868,-834,-356,-214
-341,405,746,-31,-544,575,-278,-683,-980,-990,-522,-366
-356,302,658,26,-507,480,-244,-653,-1000,-1054,-653,-492
-385,200,585,92,-485,392,-200,-634,-1024,-1102,-732,-575
-375,146,522,114,-448,334,-185,-629,-1058,-1122,-761,-624
-351,102,453,124,-402,278,-180,-629,-1083,-1117,-780,-639
-341,48,390,146,-366,219,-161,-619,-1083,-1088,-785,-644
-351,0,351,175,-351,175,-136,-590,-1058,-1063,-766,-653
-331,-34,297,183,-314,131,-117,-551,-1000,-995,-741,-634
-287,-58,229,173,-258,85,-126,-517,-917,-912,-678,-600
-244,-82,161,163,-202,39,-141,-517,-883,-844,-614,-561
-200,-107,92,153,-146,-7,-156,-507,-810,-756,-546,-502
-165,-97,68,131,-117,-14,-161,-463,-688,-629,-439,-414
-136,-68,68,102,-102,0,-170,-409,-561,-492,-331,-317
-102,-68,34,85,-68,-17,-170,-366,-453,-390,-248,-244
-92,-58,34,75,-63,-12,-161,-312,-366,-312,-200,-200
-73,-48,24,61,-48,-12,-146,-273,-302,-253,-161,-170
-29,-39,-9,34,-9,-24,-126,-248,-268,-229,-136,-161
