I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-214,-219,-4,217,-104,-112,346,-53,24,-331,-341,-346
-195,-209,-14,202,-90,-112,341,-39,29,-297,-307,-307
-190,-204,-14,197,-87,-109,317,-48,29,-273,-268,-278
-165,-195,-29,180,-68,-112,297,-48,24,-263,-253,-268
-151,-170,-19,161,-65,-95,273,-58,9,-253,-244,-248
-146,-146,0,146,-73,-73,268,-58,0,-244,-239,-244
-131,-141,-9,136,-61,-75,253,-58,-14,-244,-248,-244
-131,-141,-9,136,-61,-75,239,-48,-24,-244,-239,-239
-122,-141,-19,131,-51,-80,219,-39,-19,-234,-234,-229
-92,-131,-39,112,-26,-85,200,-24,-19,-214,-214,-219
-78,-126,-48,102,-14,-87,185,-9,-14,-200,-200,-200
-63,-126,-63,95,0,-95,161,4,-9,-175,-180,-185
-53,-117,-63,85,4,-90,151,14,4,-170,-161,-165
-63,-117,-53,90,-4,-85,141,34,19,-146,-146,-151
-68,-112,-43,90,-12,-78,131,43,39,-131,-136,-131
-53,-107,-53,80,0,-80,117,53,39,-126,-136,-131
-34,-107,-73,70,19,-90,97,68,39,-126,-136,-131
-39,-97,-58,68,9,-78,87,58,39,-122,-126,-122
-34,-92,-58,63,12,-75,78,58,39,-107,-112,-117
-29,-87,-58,58,14,-73,63,58,39,-97,-107,-112
-19,-82,-63,51,21,-73,53,63,29,-92,-107,-112
-4,-78,-73,41,34,-75,39,63,34,-102,-117,-112
4,-78,-82,36,43,-80,29,68,34,-102,-117,-112
9,-78,-87,34,48,-82,14,68,34,-102,-117,-112
9,-82,-92,36,51,-87,9,68,34,-102,-117,-112
0,-82,-82,41,41,-82,24,68,34,-92,-117,-112
-4,-78,-73,41,34,-75,24,68,34,-92,-122,-112
-4,-78,-73,41,34,-75,24,73,34,-92,-122,-117
-9,-78,-68,43,29,-73,24,78,34,-92,-122,-117
-19,-78,-58,48,19,-68,34,73,24,-92,-112,-107
-19,-78,-58,48,19,-68,34,73,24,-92,-112,-107
-19,-82,-63,51,21,-73,29,73,24,-92,-112,-107
-19,-82,-63,51,21,-73,29,73,24,-92,-112,-107
-14,-82,-68,48,26,-75,19,68,24,-92,-126,-117
-4,-87,-82,46,39,-85,14,58,19,-97,-126,-126
0,-87,-87,43,43,-87,9,48,19,-102,-136,-131
4,-87,-92,41,48,-90,0,43,14,-102,-136,-141
0,-82,-82,41,41,-82,-4,43,14,-112,-136,-141
9,-82,-92,36,51,-87,-9,43,14,-112,-136,-146
14,-82,-97,34,56,-90,-19,43,14,-112,-141,-146
14,-82,-97,34,56,-90,-24,43,14,-117,-141,-146
14,-73,-87,29,51,-80,-9,48,14,-107,-141,-136
14,-82,-97,34,56,-90,0,48,14,-107,-141,-136
19,-82,-102,31,61,-92,4,48,14,-117,-141,-136
29,-78,-107,24,68,-92,9,48,14,-117,-141,-136
19,-78,-97,29,58,-87,19,53,24,-107,-131,-126
19,-78,-97,29,58,-87,19,63,24,-102,-131,-131
14,-78,-92,31,53,-85,9,73,29,-102,-131,-131
9,-78,-87,34,48,-82,9,78,29,-102,-126,-126
9,-87,-97,39,53,-92,0,82,43,-97,-126,-122
9,-87,-97,39,53,-92,-4,82,43,-92,-117,-112
14,-87,-102,36,58,-95,-4,82,43,-92,-117,-112
14,-87,-102,36,58,-95,-9,78,53,-92,-112,-112
19,-92,-112,36,65,-102,-19,73,43,-87,-102,-102
34,-92,-126,29,80,-109,-24,78,48,-82,-97,-97
39,-97,-136,29,87,-117,-24,92,48,-78,-92,-92
43,-97,-141,26,92,-119,-24,97,58,-73,-82,-82
43,-87,-131,21,87,-109,-14,102,63,-58,-68,-68
63,-92,-156,14,109,-124,-19,107,63,-48,-63,-58
68,-92,-161,12,114,-126,-19,112,68,-43,-58,-53
73,-92,-165,9,119,-129,-19,117,73,-43,-53,-48
78,-92,-170,7,124,-131,-19,131,78,-19,-39,-24
87,-87,-175,0,131,-131,-19,136,87,-9,-19,-14
78,-87,-165,4,122,-126,-14,146,97,4,-4,-4
82,-82,-165,0,124,-124,-14,156,107,14,19,9
92,-82,-175,-4,134,-129,-19,156,112,29,24,29
92,-78,-170,-7,131,-124,-24,165,117,39,34,39
97,-78,-175,-9,136,-126,-24,170,122,53,43,48
102,-73,-175,-14,139,-124,-29,180,122,58,58,63
112,-73,-185,-19,148,-129,-43,190,117,63,63,63
131,-73,-204,-29,168,-139,-48,195,126,68,78,78
146,-73,-219,-36,183,-146,-58,204,131,82,92,97
170,-73,-244,-48,207,-158,-68,209,141,92,107,107
161,-78,-239,-41,200,-158,-63,209,146,112,131,136
161,-78,-239,-41,200,-158,-63,219,161,131,146,146
161,-68,-229,-46,195,-148,-68,219,165,141,156,156
165,-68,-234,-48,200,-151,-68,224,180,151,170,170
161,-68,-229,-46,195,-148,-82,234,190,175,185,185
165,-68,-234,-48,200,-151,-87,234,190,180,190,195
165,-68,-234,-48,200,-151,-87,234,195,190,200,200
170,-63,-234,-53,202,-148,-87,239,200,200,204,209
185,-58,-244,-63,214,-151,-82,229,200,200,214,219
200,-53,-253,-73,226,-153,-87,224,200,204,224,224
214,-39,-253,-87,234,-146,-87,219,200,214,239,234
224,-34,-258,-95,241,-146,-87,214,195,224,244,244
209,-24,-234,-92,222,-129,-87,224,185,229,248,253
200,-24,-224,-87,212,-124,-87,224,185,234,253,253
195,-14,-209,-90,202,-112,-87,219,185,239,253,258
185,-14,-200,-85,192,-107,-87,219,185,244,258,263
195,-24,-219,-85,207,-122,-97,214,185,244,248,253
195,-9,-204,-92,200,-107,-92,209,180,244,253,258
190,-9,-200,-90,195,-104,-92,204,180,248,253,258
195,-9,-204,-92,200,-107,-92,204,175,248,253,253
190,-9,-200,-90,195,-104,-82,204,175,248,258,258
185,-9,-195,-87,190,-102,-78,200,175,248,258,258
175,-4,-180,-85,178,-92,-78,200,175,248,258,253
170,0,-170,-85,170,-85,-78,195,175,248,253,253
156,0,-156,-78,156,-78,-63,190,185,248,253,253
151,4,-146,-78,148,-70,-58,185,180,248,244,248
146,4,-141,-75,143,-68,-53,180,180,248,244,248
141,4,-136,-73,139,-65,-48,170,180,248,234,244
146,14,-131,-80,139,-58,-48,151,161,239,224,234
136,19,-117,-78,126,-48,-48,141,161,229,219,229
131,24,-107,-78,119,-41,-53,131,161,229,219,224
126,24,-102,-75,114,-39,-48,131,165,229,209,219
117,9,-107,-63,112,-48,-53,131,156,214,204,204
112,4,-107,-58,109,-51,-48,126,141,209,195,200
102,4,-97,-53,100,-46,-48,117,131,209,190,190
102,0,-102,-51,102,-51,-48,112,131,204,185,185
97,9,-87,-53,92,-39,-39,107,122,200,190,180
87,9,-78,-48,82,-34,-39,102,122,195,175,170
78,9,-68,-43,73,-29,-29,92,117,190,170,161
68,9,-58,-39,63,-24,-29,87,117,185,170,156
68,14,-53,-41,61,-19,-34,82,112,170,151,156
63,14,-48,-39,56,-17,-29,78,102,165,146,146
63,19,-43,-41,53,-12,-29,68,97,156,146,146
68,19,-48,-43,58,-14,-19,68,87,156,141,146
63,14,-48,-39,56,-17,-24,53,87,156,141,136
58,14,-43,-36,51,-14,-34,53,82,151,131,131
58,9,-48,-34,53,-19,-39,48,78,146,131,131
53,4,-48,-29,51,-21,-43,43,78,141,126,126
53,-4,-58,-24,56,-31,-48,43,82,146,122,122
53,-4,-58,-24,56,-31,-48,39,78,146,117,117
43,-4,-48,-19,46,-26,-39,39,78,141,117,117
43,-9,-53,-17,48,-31,-39,39,73,141,122,117
48,-4,-53,-21,51,-29,-29,19,73,131,112,107
53,0,-53,-26,53,-26,-19,19,68,126,112,107
58,0,-58,-29,58,-29,-14,19,68,126,107,107
63,4,-58,-34,61,-26,-9,19,68,126,107,107
53,0,-53,-26,53,-26,4,24,63,122,107,107
43,4,-39,-24,41,-17,4,19,58,122,107,112
34,4,-29,-19,31,-12,0,19,43,117,107,112
24,4,-19,-14,21,-7,-4,19,39,117,107,112
14,-4,-19,-4,17,-12,4,24,43,122,117,117
9,-4,-14,-2,12,-9,4,24,43,126,117,117
9,-4,-14,-2,12,-9,4,29,48,131,117,122
9,-4,-14,-2,12,-9,4,39,53,136,122,122
29,0,-29,-14,29,-14,-4,34,48,131,112,112
39,-4,-43,-17,41,-24,-4,29,43,126,112,112
39,-4,-43,-17,41,-24,-4,24,39,126,112,112
43,-4,-48,-19,46,-26,-4,19,29,122,107,112
34,-4,-39,-14,36,-21,-4,9,39,122,107,122
34,0,-34,-17,34,-17,-4,9,34,122,107,122
39,4,-34,-21,36,-14,-14,4,34,122,112,122
43,9,-34,-26,39,-12,-14,4,34,122,112,122
43,9,-34,-26,39,-12,-19,14,34,126,122,122
39,4,-34,-21,36,-14,-19,14,29,126,122,122
34,-4,-39,-14,36,-21,-14,14,29,126,122,122
29,-24,-53,-2,41,-39,-14,14,29,126,122,122
34,-24,-58,-4,46,-41,-29,4,29,117,122,117
43,-19,-63,-12,53,-41,-34,4,24,117,122,117
48,-19,-68,-14,58,-43,-39,9,19,122,122,117
48,-14,-63,-17,56,-39,-43,9,9,122,122,117
39,-4,-43,-17,41,-24,-43,19,14,131,122,126
39,-4,-43,-17,41,-24,-34,19,19,131,131,126
39,-4,-43,-17,41,-24,-24,19,24,131,131,126
48,-4,-53,-21,51,-29,-14,19,29,131,131,131
58,4,-53,-31,56,-24,-14,9,29,141,126,136
58,9,-48,-34,53,-19,-9,9,19,136,126,126
48,9,-39,-29,43,-14,-9,0,29,136,136,131
48,9,-39,-29,43,-14,-9,0,29,136,136,136
48,9,-39,-29,43,-14,-9,0,29,136,136,141
48,9,-39,-29,43,-14,-9,0,29,136,136,146
43,29,-14,-36,29,7,-14,-9,29,146,151,146
43,29,-14,-36,29,7,-24,-9,29,146,151,146
48,34,-14,-41,31,9,-34,-4,29,151,151,146
58,34,-24,-46,41,4,-39,-4,29,151,151,146
68,34,-34,-51,51,0,-29,0,29,156,151,151
68,39,-29,-53,48,4,-29,4,29,156,156,151
63,39,-24,-51,43,7,-29,9,34,156,156,151
63,43,-19,-53,41,12,-29,14,39,161,156,151
53,43,-9,-48,31,17,-39,24,48,165,161,165
53,48,-4,-51,29,21,-43,24,48,175,165,175
58,48,-9,-53,34,19,-48,29,48,185,175,175
58,48,-9,-53,34,19,-48,29,48,190,175,180
63,43,-19,-53,41,12,-48,19,43,185,175,180
73,43,-29,-58,51,7,-53,4,24,180,165,175
73,43,-29,-58,51,7,-58,4,14,170,165,170
73,43,-29,-58,51,7,-58,0,4,156,161,165
82,29,-53,-56,68,-12,-73,-9,0,141,156,161
82,29,-53,-56,68,-12,-73,-19,-9,136,151,156
78,19,-58,-48,68,-19,-73,-24,-19,131,146,151
73,19,-53,-46,63,-17,-73,-24,-19,126,141,151
82,34,-48,-58,65,-7,-68,-24,-29,126,131,146
87,39,-48,-63,68,-4,-63,-14,-24,131,136,141
92,43,-48,-68,70,-2,-63,-9,-24,131,141,141
107,43,-63,-75,85,-9,-68,-9,-24,131,141,141
102,43,-58,-73,80,-7,-63,-19,-19,146,156,151
107,48,-58,-78,82,-4,-58,-9,-19,156,170,165
112,63,-48,-87,80,7,-48,0,-4,170,180,175
107,63,-43,-85,75,9,-39,4,4,175,190,185
107,63,-43,-85,75,9,-48,14,14,185,195,195
107,58,-48,-82,78,4,-48,14,9,180,195,195
102,53,-48,-78,75,2,-43,14,9,180,190,190
97,34,-63,-65,80,-14,-43,14,4,175,185,185
92,29,-63,-61,78,-17,-43,4,4,161,161,170
78,29,-48,-53,63,-9,-39,-4,4,151,151,161
58,19,-39,-39,48,-9,-34,-14,4,151,151,156
48,0,-48,-24,48,-24,-29,-19,4,141,141,146
29,0,-29,-14,29,-14,-19,-14,14,136,146,136
14,0,-14,-7,14,-7,-19,-19,19,131,141,136
14,-9,-24,-2,19,-17,-9,-19,24,131,141,136
14,-9,-24,-2,19,-17,-9,-14,24,131,141,136
24,-19,-43,-2,34,-31,0,-14,14,126,131,122
24,-29,-53,2,39,-41,0,-14,9,122,117,112
29,-34,-63,2,46,-48,0,-14,0,117,112,107
34,-34,-68,0,51,-51,0,-14,-4,117,102,107
19,-29,-48,4,34,-39,9,-4,0,112,102,107
9,-29,-39,9,24,-34,4,-4,0,107,102,107
-4,-29,-24,17,9,-26,4,-9,4,107,107,112
-9,-29,-19,19,4,-24,4,-14,9,107,112,117
-14,-43,-29,29,7,-36,14,-14,0,107,102,112
-14,-43,-29,29,7,-36,14,-14,4,107,102,112
-14,-39,-24,26,4,-31,14,-14,4,107,102,107
-14,-39,-24,26,4,-31,9,-14,4,107,102,102
0,-39,-39,19,19,-39,0,-14,-4,102,92,92
0,-39,-39,19,19,-39,9,-19,-4,97,92,87
4,-39,-43,17,24,-41,9,-24,-4,97,92,87
9,-43,-53,17,31,-48,4,-29,-4,92,92,87
9,-34,-43,12,26,-39,4,-19,0,97,97,97
14,-29,-43,7,29,-36,4,-19,4,97,97,102
14,-29,-43,7,29,-36,4,-19,9,102,97,102
14,-29,-43,7,29,-36,4,-19,14,107,92,97
9,-39,-48,14,29,-43,0,-19,24,97,102,92
4,-34,-39,14,21,-36,0,-19,24,97,102,92
0,-34,-34,17,17,-34,0,-19,24,97,102,97
-4,-34,-29,19,12,-31,0,-19,24,97,102,97
-4,-29,-24,17,9,-26,9,-9,14,107,102,107
-4,-29,-24,17,9,-26,14,-9,14,107,102,107
-4,-29,-24,17,9,-26,19,-9,19,107,102,107
-4,-29,-24,17,9,-26,19,-4,19,107,102,107
0,-29,-29,14,14,-29,29,-4,19,107,112,107
-4,-29,-24,17,9,-26,29,-9,19,107,107,107
-4,-29,-24,17,9,-26,29,-9,19,107,107,107
-4,-24,-19,14,7,-21,29,-9,19,107,112,107
0,-24,-24,12,12,-24,24,-14,19,97,107,97
0,-24,-24,12,12,-24,19,-14,19,97,102,97
0,-24,-24,12,12,-24,19,-14,19,102,97,97
0,-24,-24,12,12,-24,14,-14,24,107,92,97
9,-24,-34,7,21,-29,14,-24,29,97,92,97
9,-24,-34,7,21,-29,14,-24,34,92,92,97
14,-24,-39,4,26,-31,14,-29,34,92,92,97
14,-29,-43,7,29,-36,14,-29,34,97,92,97
-34,-29,4,31,-19,-12,34,-24,39,117,112,107
-39,-24,14,31,-26,-4,43,-14,48,131,112,112
-29,-24,4,26,-17,-9,34,0,53,131,117,112
-24,-24,0,24,-12,-12,29,-4,53,131,122,117
-14,-34,-19,24,2,-26,19,0,48,136,126,122
-9,-43,-34,26,12,-39,0,4,34,146,131,136
-9,-34,-24,21,7,-29,-4,4,29,151,151,151
14,-14,-29,0,21,-21,-19,0,19,165,185,190
48,-14,-63,-17,56,-39,-24,4,9,195,224,229
63,-24,-87,-19,75,-56,-34,0,14,239,268,263
58,-19,-78,-19,68,-48,-34,4,24,283,322,317
68,-19,-87,-24,78,-53,-39,24,34,331,380,375
68,-24,-92,-21,80,-58,-34,24,29,385,439,434
58,-4,-63,-26,61,-34,-39,19,24,439,512,512
48,19,-29,-34,39,-4,-48,9,9,497,595,595
39,43,4,-41,17,24,-43,0,9,566,683,683
39,48,9,-43,14,29,-48,-14,0,639,771,766
29,73,43,-51,-7,58,-43,-24,-4,732,863,873
29,107,78,-68,-24,92,-39,-14,24,819,951,956
34,126,92,-80,-29,109,-34,14,53,897,1024,1019
39,146,107,-92,-34,126,-34,39,92,971,1093,1083
48,170,122,-109,-36,146,-53,73,136,1029,1141,1127
73,185,112,-129,-19,148,-53,107,175,1073,1166,1161
97,200,102,-148,-2,151,-78,156,214,1117,1200,1200
141,209,68,-175,36,139,-78,185,253,1137,1224,1215
161,224,63,-192,48,143,-87,204,278,1132,1185,1180
151,244,92,-197,29,168,-78,209,312,1102,1112,1112
112,248,136,-180,-12,192,-53,190,326,1034,966,961
34,248,214,-141,-90,231,-24,151,346,858,678,663
-48,239,287,-95,-168,263,4,78,361,580,258,253
-102,239,341,-68,-222,290,29,-43,317,263,-165,-156
-131,268,400,-68,-265,334,43,-146,239,19,-444,-439
-161,283,444,-61,-302,363,53,-253,161,-161,-600,-595
-214,283,497,-34,-356,390,68,-366,68,-331,-736,-727
-278,283,561,-2,-419,422,68,-488,-39,-546,-902,-893
-317,268,585,24,-451,427,68,-595,-141,-790,-1088,-1063
-370,253,624,58,-497,439,87,-668,-219,-956,-1176,-1171
-419,234,653,92,-536,444,102,-678,-229,-1015,-1210,-1205
-434,190,624,122,-529,407,107,-692,-229,-1063,-1229,-1234
-448,151,600,148,-524,375,122,-697,-248,-1102,-1244,-1239
-458,136,595,161,-527,366,126,-697,-263,-1088,-1200,-1200
-483,126,610,178,-546,368,131,-697,-273,-1039,-1132,-1122
-507,107,614,200,-561,361,141,-678,-248,-976,-1054,-1058
-531,78,610,226,-570,344,151,-653,-229,-932,-1005,-1015
-551,68,619,241,-585,344,170,-649,-234,-922,-990,-990
-561,63,624,248,-592,344,190,-634,-244,-907,-976,-985
-556,53,610,251,-583,331,195,-614,-214,-878,-936,-951
-566,34,600,265,-583,317,204,-585,-185,-829,-893,-902
-556,19,575,268,-566,297,209,-546,-165,-814,-863,-863
-527,9,536,258,-531,273,209,-541,-170,-829,-858,-854
-517,-14,502,265,-509,244,224,-541,-200,-819,-844,-844
-507,-24,483,265,-495,229,239,-522,-209,-800,-805,-819
-497,-29,468,263,-483,219,239,-512,-209,-775,-780,-790
-507,-43,463,275,-485,209,253,-512,-209,-751,-771,-780
-497,-73,424,285,-461,175,273,-488,-185,-727,-751,-761
-488,-112,375,300,-431,131,287,-448,-185,-707,-732,-736
-473,-156,317,314,-395,80,302,-409,-180,-683,-688,-688
-458,-175,283,317,-370,53,326,-380,-151,-629,-639,-639
-439,-185,253,312,-346,34,341,-361,-141,-575,-575,-590
-424,-195,229,309,-326,17,351,-346,-146,-522,-531,-536
-400,-200,200,300,-300,0,341,-336,-136,-497,-507,-502
-375,-209,165,292,-270,-21,346,-312,-126,-468,-473,-483
-346,-200,146,273,-246,-26,351,-292,-107,-429,-439,-444
-317,-214,102,265,-209,-56,361,-263,-82,-400,-409,-424
-307,-219,87,263,-197,-65,361,-229,-53,-375,-390,-385
-297,-219,78,258,-187,-70,366,-200,-24,-346,-351,-356
-292,-219,73,256,-183,-73,366,-190,-4,-302,-312,-317
-292,-209,82,251,-187,-63,341,-185,0,-268,-278,-278
-268,-185,82,226,-175,-51,317,-195,0,-244,-248,-248
-244,-165,78,204,-161,-43,307,-204,-14,-214,-234,-239
-219,-151,68,185,-143,-41,283,-204,-39,-204,-224,-229
-195,-146,48,170,-122,-48,258,-214,-48,-214,-229,-224
-190,-141,48,165,-119,-46,253,-204,-63,-214,-229,-234
-190,-131,58,161,-124,-36,248,-195,-53,-204,-219,-219
-180,-122,58,151,-119,-31,229,-185,-58,-195,-204,-200
-161,-112,48,136,-104,-31,209,-180,-58,-185,-195,-190
