I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,-19,14,26,-24,-2,29,-19,29,58,58,48
-39,-19,19,29,-29,0,29,-19,29,58,58,48
-43,-19,24,31,-34,2,29,-19,29,58,58,48
-48,-19,29,34,-39,4,29,-19,29,58,58,48
-39,-19,19,29,-29,0,24,-29,19,48,48,48
-39,-19,19,29,-29,0,19,-29,19,48,48,48
-39,-19,19,29,-29,0,14,-29,19,48,48,48
-39,-19,19,29,-29,0,9,-29,19,48,48,48
-29,-19,9,24,-19,-4,19,-19,29,48,48,48
-29,-19,9,24,-19,-4,19,-19,29,48,48,48
-29,-19,9,24,-19,-4,19,-19,29,48,48,48
-29,-19,9,24,-19,-4,19,-19,29,48,48,48
-34,-29,4,31,-19,-12,24,-9,39,58,58,58
-39,-29,9,34,-24,-9,29,-9,39,58,58,58
-43,-29,14,36,-29,-7,34,-9,39,58,58,58
-48,-29,19,39,-34,-4,39,-9,39,58,58,58
-29,-19,9,24,-19,-4,53,0,43,63,53,63
-24,-19,4,21,-14,-7,63,4,48,63,53,63
-24,-19,4,21,-14,-7,63,9,53,63,53,63
-14,-14,0,14,-7,-7,63,14,53,68,53,63
-9,-14,-4,12,-2,-9,58,19,53,68,68,63
-4,-4,0,4,-2,-2,68,24,58,68,68,68
0,-4,-4,2,2,-4,73,29,63,73,68,73
4,-9,-14,2,9,-12,82,34,63,73,73,73
14,-9,-24,-2,19,-17,78,34,53,78,63,63
29,4,-24,-17,26,-9,78,39,63,78,63,63
43,4,-39,-24,41,-17,73,43,53,78,63,63
43,0,-43,-21,43,-21,68,43,53,78,68,58
29,-4,-34,-12,31,-19,63,29,48,63,58,58
24,-9,-34,-7,29,-21,58,24,48,63,53,58
14,-9,-24,-2,19,-17,58,24,43,63,48,58
9,-14,-24,2,17,-19,58,9,39,58,43,58
9,-24,-34,7,21,-29,53,14,43,58,48,63
9,-24,-34,7,21,-29,39,4,39,58,53,63
14,-24,-39,4,26,-31,19,-4,39,58,58,63
29,-19,-48,-4,39,-34,4,-14,34,63,63,63
39,-19,-58,-9,48,-39,-4,-24,19,53,53,53
48,-9,-58,-19,53,-34,-14,-24,19,48,53,53
39,-9,-48,-14,43,-29,-19,-24,14,48,48,53
39,-9,-48,-14,43,-29,-24,-29,14,43,48,48
34,0,-34,-17,34,-17,-19,-24,14,48,58,58
24,0,-24,-12,24,-12,-19,-29,19,53,58,58
9,-9,-19,0,14,-14,-19,-34,19,53,58,58
-4,-14,-9,9,2,-12,-19,-34,19,53,48,48
-4,-19,-14,12,4,-17,-9,-34,19,53,43,48
-4,-19,-14,12,4,-17,-4,-34,19,53,43,43
-9,-19,-9,14,0,-14,-4,-34,24,53,43,43
-14,-19,-4,17,-4,-12,0,-29,29,53,53,48
0,-29,-29,14,14,-29,-9,-24,24,43,43,39
9,-29,-39,9,24,-34,-9,-19,24,43,43,39
14,-29,-43,7,29,-36,-4,-19,24,53,43,43
19,-29,-48,4,34,-39,-4,-19,24,53,43,43
24,-19,-43,-2,34,-31,-4,-29,14,43,43,43
29,-19,-48,-4,39,-34,-9,-29,14,43,48,43
34,-19,-53,-7,43,-36,-9,-29,14,39,48,43
39,-19,-58,-9,48,-39,-9,-34,14,34,43,43
24,-29,-53,2,39,-41,-9,-43,14,43,39,43
14,-34,-48,9,31,-41,-4,-43,14,48,39,43
9,-29,-39,9,24,-34,-4,-43,14,48,43,43
0,-34,-34,17,17,-34,0,-43,14,48,43,43
-24,-34,-9,29,-7,-21,9,-29,24,48,43,43
-24,-39,-14,31,-4,-26,14,-19,24,48,43,43
-29,-39,-9,34,-9,-24,19,-19,24,48,43,43
-29,-39,-9,34,-9,-24,24,-24,24,48,43,39
-29,-48,-19,39,-4,-34,24,-24,29,58,39,39
-39,-48,-9,43,-14,-29,29,-24,29,58,39,34
-48,-53,-4,51,-21,-29,29,-29,29,53,34,34
-43,-48,-4,46,-19,-26,29,-34,24,53,34,29
-43,-48,-4,46,-19,-26,19,-34,29,53,34,29
-53,-48,4,51,-29,-21,14,-34,29,58,34,34
-53,-48,4,51,-29,-21,14,-34,29,58,34,34
-43,-43,0,43,-21,-21,14,-34,29,58,34,34
-53,-43,9,48,-31,-17,4,-29,29,58,43,43
-53,-53,0,53,-26,-26,4,-29,29,58,43,43
-48,-53,-4,51,-21,-29,4,-29,29,58,43,43
-43,-43,0,43,-21,-21,4,-29,29,58,43,43
-43,-43,0,43,-21,-21,14,-39,19,53,34,34
-43,-48,-4,46,-19,-26,14,-39,19,53,34,29
-43,-48,-4,46,-19,-26,14,-39,19,48,34,29
-48,-48,0,48,-24,-24,14,-39,19,48,34,39
-53,-58,-4,56,-24,-31,24,-34,19,43,34,29
-53,-58,-4,56,-24,-31,24,-34,19,43,34,29
-48,-58,-9,53,-19,-34,24,-34,19,39,34,29
-43,-53,-9,48,-17,-31,24,-29,19,39,34,24
-43,-43,0,43,-21,-21,24,-39,19,48,43,34
-43,-48,-4,46,-19,-26,24,-34,19,48,43,34
-58,-58,0,58,-29,-29,34,-34,19,53,43,34
-58,-58,0,58,-29,-29,34,-34,19,53,43,34
-39,-53,-14,46,-12,-34,24,-34,29,53,43,43
-29,-48,-19,39,-4,-34,29,-34,29,53,43,43
-29,-48,-19,39,-4,-34,29,-34,29,53,43,48
-34,-48,-14,41,-9,-31,29,-34,34,53,43,48
-43,-48,-4,46,-19,-26,29,-24,24,43,43,39
-48,-48,0,48,-24,-24,29,-19,24,43,43,39
-48,-48,0,48,-24,-24,34,-14,29,43,43,34
-39,-53,-14,46,-12,-34,39,-9,29,39,39,24
-68,-78,-9,73,-29,-43,63,34,39,58,39,34
-53,-73,-19,63,-17,-46,87,73,48,48,34,34
-68,-73,-4,70,-31,-39,126,112,82,58,43,39
-107,-78,29,92,-68,-24,156,136,112,73,53,39
-122,-78,43,100,-82,-17,170,170,136,97,63,53
-102,-58,43,80,-73,-7,180,219,180,136,97,78
-43,-9,34,26,-39,12,180,278,248,200,156,122
19,39,19,-29,0,29,170,336,322,268,209,170
102,107,4,-104,48,56,156,385,405,351,283,229
185,190,4,-187,90,97,92,419,497,448,370,307
292,283,-9,-287,151,136,-34,429,580,551,473,385
370,375,4,-373,183,190,-180,375,634,634,556,463
458,473,14,-466,222,244,-341,268,663,712,629,536
531,556,24,-544,253,290,-502,170,683,780,707,610
575,590,14,-583,280,302,-649,92,692,819,751,653
605,595,-9,-600,307,292,-780,-39,649,824,756,653
639,600,-39,-619,339,280,-922,-204,570,785,732,644
653,600,-53,-627,353,273,-1024,-400,458,697,673,614
595,580,-14,-588,305,283,-1117,-610,312,590,600,561
507,541,34,-524,236,287,-1205,-824,146,458,502,492
414,473,58,-444,178,265,-1278,-1044,-43,292,370,395
317,370,53,-344,131,212,-1327,-1268,-287,92,204,268
234,268,34,-251,100,151,-1342,-1424,-497,-102,34,146
195,200,4,-197,95,102,-1342,-1493,-610,-190,-43,78
185,151,-34,-168,109,58,-1293,-1483,-668,-239,-82,43
151,112,-39,-131,95,36,-1176,-1410,-668,-258,-112,19
136,117,-19,-126,78,48,-1054,-1283,-619,-239,-92,29
165,170,4,-168,80,87,-966,-1166,-541,-185,-53,68
180,214,34,-197,73,124,-883,-1054,-488,-156,-19,92
170,214,43,-192,63,129,-785,-941,-439,-131,0,92
126,190,63,-158,31,126,-688,-814,-395,-107,9,92
78,151,73,-114,2,112,-580,-683,-331,-78,19,87
34,117,82,-75,-24,100,-483,-580,-273,-53,24,87
24,78,53,-51,-14,65,-405,-497,-229,-34,29,78
0,53,53,-26,-26,53,-331,-434,-175,-24,39,78
-4,34,39,-14,-21,36,-283,-390,-156,-24,24,63
-9,0,9,4,-9,4,-234,-341,-141,-34,14,48
-9,-19,-9,14,0,-14,-180,-273,-136,-34,0,29
-19,-24,-4,21,-7,-14,-126,-209,-112,-24,0,24
-29,-29,0,29,-14,-14,-87,-156,-102,-19,0,19
-43,-43,0,43,-21,-21,-78,-126,-78,-9,9,19
-58,-58,0,58,-29,-29,-63,-117,-63,0,19,19
-63,-63,0,63,-31,-31,-43,-107,-39,0,19,19
-82,-78,4,80,-43,-36,-39,-112,-29,14,14,19
-82,-87,-4,85,-39,-46,-19,-97,-14,24,14,9
-63,-68,-4,65,-29,-36,9,-68,-4,24,24,19
-53,-48,4,51,-29,-21,19,-48,-4,24,24,19
-53,-58,-4,56,-24,-31,24,-29,-4,24,34,24
-48,-58,-9,53,-19,-34,24,-19,4,24,34,24
-48,-48,0,48,-24,-24,29,-19,14,34,39,29
-48,-48,0,48,-24,-24,29,-19,24,34,39,39
-58,-39,19,48,-39,-9,34,-9,24,48,43,39
-58,-48,9,53,-34,-19,34,-9,24,53,43,39
-58,-48,9,53,-34,-19,43,-4,24,53,43,39
-68,-53,14,61,-41,-19,53,0,29,48,43,34
-68,-53,14,61,-41,-19,58,9,19,34,34,24
-68,-53,14,61,-41,-19,58,9,19,34,29,24
-68,-53,14,61,-41,-19,58,9,24,34,29,24
-68,-48,19,58,-43,-14,58,9,29,39,34,29
-53,-58,-4,56,-24,-31,48,9,29,34,29,19
-48,-53,-4,51,-21,-29,43,0,29,34,29,19
-48,-53,-4,51,-21,-29,43,0,29,34,34,19
-58,-53,4,56,-31,-24,53,4,34,34,34,19
-82,-63,19,73,-51,-21,53,14,24,24,29,29
-87,-73,14,80,-51,-29,48,24,19,24,29,19
-82,-78,4,80,-43,-36,48,14,19,19,29,19
-87,-82,4,85,-46,-39,48,14,19,19,29,9
-78,-63,14,70,-46,-24,63,19,34,34,34,24
-68,-58,9,63,-39,-24,63,24,39,39,39,29
-58,-58,0,58,-29,-29,63,29,43,43,43,34
-48,-53,-4,51,-21,-29,63,34,48,48,48,39
-43,-58,-14,51,-14,-36,68,34,39,39,39,29
-48,-53,-4,51,-21,-29,68,34,39,39,39,29
-58,-53,4,56,-31,-24,68,39,39,39,39,34
-63,-53,9,58,-36,-21,68,39,39,39,43,34
-48,-58,-9,53,-19,-34,58,39,39,34,34,24
-48,-63,-14,56,-17,-39,58,34,34,39,34,29
-43,-68,-24,56,-9,-46,58,24,29,39,34,29
-43,-73,-29,58,-7,-51,58,19,24,39,34,29
-43,-63,-19,53,-12,-41,68,19,24,43,34,29
-43,-63,-19,53,-12,-41,68,24,24,43,29,24
-43,-58,-14,51,-14,-36,78,29,24,43,29,24
-39,-58,-19,48,-9,-39,78,29,24,43,29,24
-39,-58,-19,48,-9,-39,73,34,24,43,29,24
-48,-58,-9,53,-19,-34,68,34,24,43,29,24
-53,-58,-4,56,-24,-31,68,34,24,48,29,24
-53,-58,-4,56,-24,-31,78,34,24,48,29,24
-63,-63,0,63,-31,-31,78,39,34,58,39,34
-63,-63,0,63,-31,-31,78,43,39,58,39,39
-63,-63,0,63,-31,-31,78,58,39,58,43,39
-63,-63,0,63,-31,-31,78,68,39,58,43,43
-53,-63,-9,58,-21,-36,82,63,29,53,29,34
-48,-63,-14,56,-17,-39,82,63,29,48,29,29
-48,-63,-14,56,-17,-39,78,58,29,43,24,29
-53,-63,-9,58,-21,-36,78,58,29,39,24,29
-53,-58,-4,56,-24,-31,73,48,43,53,39,39
-43,-58,-14,51,-14,-36,73,53,43,53,39,43
-53,-58,-4,56,-24,-31,78,58,43,53,39,43
-53,-58,-4,56,-24,-31,78,63,48,48,43,48
-68,-58,9,63,-39,-24,73,73,39,39,34,48
-68,-58,9,63,-39,-24,73,78,39,39,34,43
-68,-58,9,63,-39,-24,73,78,39,39,34,43
-63,-58,4,61,-34,-26,73,82,34,39,34,43
-63,-63,0,63,-31,-31,82,73,43,39,34,43
-58,-63,-4,61,-26,-34,87,78,48,39,34,43
-53,-63,-9,58,-21,-36,87,78,53,39,34,48
-53,-68,-14,61,-19,-41,87,87,53,39,34,48
-39,-58,-19,48,-9,-39,87,78,43,39,24,39
-39,-58,-19,48,-9,-39,87,78,43,39,24,39
-34,-48,-14,41,-9,-31,92,92,43,39,29,39
-34,-48,-14,41,-9,-31,97,92,53,48,29,39
-29,-39,-9,34,-9,-24,87,92,63,48,39,48
-24,-39,-14,31,-4,-26,82,97,63,48,39,53
-19,-39,-19,29,0,-29,82,102,63,53,39,58
-14,-43,-29,29,7,-36,82,102,63,53,43,58
-29,-53,-24,41,-2,-39,92,107,73,58,53,53
-29,-48,-19,39,-4,-34,92,112,73,58,48,53
-39,-39,0,39,-19,-19,92,117,73,63,48,58
-58,-39,19,48,-39,-9,97,126,78,73,58,63
-48,-39,9,43,-29,-14,87,126,82,73,53,63
-39,-34,4,36,-21,-14,87,131,82,78,63,63
-19,-29,-9,24,-4,-19,87,136,78,87,63,63
0,-24,-24,12,12,-24,87,141,82,87,63,63
-9,-14,-4,12,-2,-9,92,146,73,82,58,63
-9,-14,-4,12,-2,-9,92,151,82,87,58,68
0,-9,-9,4,4,-9,97,151,87,87,58,73
0,-4,-4,2,2,-4,97,156,87,87,63,73
0,-14,-14,7,7,-14,87,151,87,97,68,73
-4,-9,-4,7,0,-7,92,156,87,102,78,82
-4,-4,0,4,-2,-2,92,161,92,107,87,82
0,-4,-4,2,2,-4,92,165,97,112,97,87
14,4,-9,-9,12,-2,97,180,102,122,92,92
29,9,-19,-19,24,-4,97,185,107,126,97,92
43,24,-19,-34,31,2,97,190,112,126,97,92
53,39,-14,-46,34,12,97,204,117,131,107,102
39,43,4,-41,17,24,107,209,131,136,117,107
43,39,-4,-41,24,17,107,209,131,141,122,112
48,39,-9,-43,29,14,107,209,136,141,122,112
48,43,-4,-46,26,19,102,214,141,146,131,112
39,34,-4,-36,21,14,92,219,136,141,126,122
39,34,-4,-36,21,14,92,229,141,146,126,122
48,43,-4,-46,26,19,92,234,141,156,136,126
53,48,-4,-51,29,21,92,234,141,156,136,126
58,58,0,-58,29,29,82,239,146,151,131,131
63,63,0,-63,31,31,82,248,151,156,136,126
68,68,0,-68,34,34,82,253,151,161,141,126
82,73,-9,-78,46,31,82,253,151,165,146,126
92,82,-9,-87,51,36,68,248,156,170,156,136
97,92,-4,-95,51,43,63,248,161,170,161,141
97,97,0,-97,48,48,58,253,165,175,170,146
102,107,4,-104,48,56,58,253,170,185,180,151
97,102,4,-100,46,53,68,263,175,175,170,146
107,107,0,-107,53,53,58,268,180,180,170,146
112,112,0,-112,56,56,58,273,180,185,175,146
117,122,4,-119,56,63,58,278,190,190,180,151
117,122,4,-119,56,63,53,268,200,200,180,156
131,122,-9,-126,70,56,53,268,195,200,180,161
131,131,0,-131,65,65,53,268,195,200,190,165
131,131,0,-131,65,65,58,278,200,204,190,175
136,131,-4,-134,70,63,48,273,195,204,195,170
136,131,-4,-134,70,63,48,273,200,204,195,170
141,141,0,-141,70,70,43,273,200,204,200,175
151,141,-9,-146,80,65,39,273,204,209,200,175
141,136,-4,-139,73,65,29,268,204,204,200,175
146,141,-4,-143,75,68,29,268,204,209,204,180
151,146,-4,-148,78,70,29,268,204,209,209,185
151,146,-4,-148,78,70,19,268,204,209,209,190
151,161,9,-156,70,85,24,273,204,229,209,200
151,161,9,-156,70,85,24,273,209,229,209,200
146,165,19,-156,63,92,24,283,209,229,214,200
146,165,19,-156,63,92,24,283,209,229,214,204
141,165,24,-153,58,95,29,283,209,234,229,204
141,165,24,-153,58,95,29,273,214,234,229,204
136,165,29,-151,53,97,29,273,214,234,229,209
136,165,29,-151,53,97,29,268,209,234,229,209
151,170,19,-161,65,95,14,248,204,219,219,200
156,165,9,-161,73,87,14,239,200,219,214,190
165,165,0,-165,82,82,14,239,200,209,200,185
170,165,-4,-168,87,80,24,234,200,204,185,170
156,156,0,-156,78,78,34,239,204,209,195,175
131,156,24,-143,53,90,34,234,200,209,190,175
126,146,19,-136,53,82,39,229,190,204,190,175
117,141,24,-129,46,82,39,224,190,200,185,170
102,122,19,-112,41,70,48,224,190,190,175,161
87,117,29,-102,29,73,48,209,185,185,170,156
82,112,29,-97,26,70,48,209,180,185,161,151
73,102,29,-87,21,65,48,209,180,180,151,146
73,97,24,-85,24,61,48,195,165,170,146,126
68,87,19,-78,24,53,53,180,156,165,141,122
43,78,34,-61,4,56,58,165,151,151,131,117
39,68,29,-53,4,48,58,156,146,146,126,112
48,73,24,-61,12,48,63,146,141,151,126,102
48,68,19,-58,14,43,63,141,131,141,117,102
48,58,9,-53,19,34,63,136,122,136,107,97
48,48,0,-48,24,24,58,136,122,131,102,97
24,39,14,-31,4,26,58,126,112,122,92,82
9,29,19,-19,-4,24,63,122,97,117,87,78
0,19,19,-9,-9,19,63,117,97,107,78,78
-4,19,24,-7,-14,21,63,112,92,102,78,73
0,9,9,-4,-4,9,73,92,87,87,63,58
-4,4,9,0,-7,7,73,78,82,87,63,53
-9,0,9,4,-9,4,73,68,68,82,58,53
-9,-4,4,7,-7,0,73,58,63,78,53,48
-9,4,14,2,-12,9,68,63,68,73,48,43
-14,-4,9,9,-12,2,63,58,63,68,43,39
-14,-9,4,12,-9,-2,53,48,53,63,39,34
-14,-14,0,14,-7,-7,43,48,48,58,34,34
-34,-14,19,24,-26,2,48,53,48,63,43,34
-34,-9,24,21,-29,7,53,53,48,63,43,39
-34,-9,24,21,-29,7,63,53,48,63,43,43
-34,-14,19,24,-26,2,68,48,48,63,43,48
-48,-39,9,43,-29,-14,63,39,34,48,24,39
-48,-39,9,43,-29,-14,63,34,29,43,24,29
-39,-39,0,39,-19,-19,58,29,24,39,24,24
-39,-39,0,39,-19,-19,58,29,24,39,24,24
-58,-39,19,48,-39,-9,68,29,24,34,24,24
-63,-39,24,51,-43,-7,68,29,29,34,19,24
-68,-48,19,58,-43,-14,68,24,29,34,19,24
-68,-48,19,58,-43,-14,63,19,29,34,19,24
-58,-43,14,51,-36,-14,53,19,9,29,9,14
-53,-43,9,48,-31,-17,53,19,9,24,9,14
-48,-43,4,46,-26,-19,53,19,9,14,4,9
-43,-43,0,43,-21,-21,58,19,9,9,4,9
-43,-43,0,43,-21,-21,48,24,9,9,-4,9
-48,-43,4,46,-26,-19,48,24,14,9,-4,9
-53,-48,4,51,-29,-21,48,24,14,9,-4,9
-53,-48,4,51,-29,-21,48,24,14,9,0,9
-53,-43,9,48,-31,-17,48,24,19,19,4,19
-58,-43,14,51,-36,-14,53,24,14,14,4,19
-63,-48,14,56,-39,-17,63,24,14,4,4,14
-63,-48,14,56,-39,-17,68,24,14,4,9,9
-53,-48,4,51,-29,-21,68,29,9,14,0,9
-53,-48,4,51,-29,-21,68,29,9,14,0,14
-53,-43,9,48,-31,-17,68,34,14,14,4,14
-53,-39,14,46,-34,-12,68,34,14,14,4,14
-53,-39,14,46,-34,-12,53,24,4,0,0,14
-53,-39,14,46,-34,-12,53,24,0,0,0,9
-53,-43,9,48,-31,-17,58,29,0,0,0,9
-53,-43,9,48,-31,-17,58,29,0,0,0,4
-48,-48,0,48,-24,-24,53,14,-4,0,-4,4
-43,-48,-4,46,-19,-26,53,9,-4,0,-4,4
-34,-43,-9,39,-12,-26,53,9,-4,0,0,4
-29,-43,-14,36,-7,-29,58,14,0,0,0,9
-43,-43,0,43,-21,-21,48,4,0,9,0,19
-48,-43,4,46,-26,-19,48,4,-4,9,0,14
-48,-43,4,46,-26,-19,48,4,-4,9,0,14
-48,-43,4,46,-26,-19,48,4,-4,9,0,14
-58,-39,19,48,-39,-9,53,19,0,24,9,14
-63,-39,24,51,-43,-7,58,24,4,24,9,14
-63,-39,24,51,-43,-7,63,29,9,24,9,14
-63,-39,24,51,-43,-7,68,34,14,24,9,14
-48,-34,14,41,-31,-9,68,24,4,14,4,0
-39,-34,4,36,-21,-14,68,24,4,9,0,0
-34,-34,0,34,-17,-17,68,19,4,4,0,0
-29,-34,-4,31,-12,-19,68,19,4,4,-4,4
-34,-43,-9,39,-12,-26,68,19,-4,14,4,4
-29,-43,-14,36,-7,-29,63,19,-4,9,0,4
-34,-43,-9,39,-12,-26,63,19,-4,9,0,4
-39,-48,-9,43,-14,-29,63,19,-4,9,0,4
-53,-39,14,46,-34,-12,58,24,-9,9,0,4
-53,-34,19,43,-36,-7,58,24,-4,9,0,4
-53,-34,19,43,-36,-7,58,24,0,4,0,4
-53,-34,19,43,-36,-7,58,24,4,4,0,4
-43,-43,0,43,-21,-21,58,9,0,4,4,4
-43,-43,0,43,-21,-21,63,9,0,4,4,9
-43,-43,0,43,-21,-21,63,0,-4,4,0,9
-43,-43,0,43,-21,-21,58,0,-4,4,-4,9
-34,-34,0,34,-17,-17,53,9,-4,-4,-4,4
-24,-29,-4,26,-9,-17,43,9,-4,-4,-4,0
-24,-29,-4,26,-9,-17,39,9,0,-4,-4,-4
-24,-34,-9,29,-7,-21,34,9,0,-9,-4,-9
-43,-48,-4,46,-19,-26,43,19,0,0,0,0
-48,-48,0,48,-24,-24,48,24,0,4,0,0
-43,-43,0,43,-21,-21,53,24,0,4,4,0
-48,-43,4,46,-26,-19,58,24,0,4,4,0
-34,-48,-14,41,-9,-31,43,14,-9,-4,-4,0
-29,-48,-19,39,-4,-34,43,14,-14,-9,-4,0
-29,-43,-14,36,-7,-29,43,14,-14,-9,-4,0
-34,-43,-9,39,-12,-26,43,14,-9,-9,-4,0
-34,-34,0,34,-17,-17,53,24,0,0,4,9
-34,-34,0,34,-17,-17,53,24,0,4,4,9
-34,-34,0,34,-17,-17,53,24,0,4,4,9
-34,-34,0,34,-17,-17,53,24,0,4,4,9
-14,-24,-9,19,-2,-17,53,14,-9,-4,-4,0
-9,-29,-19,19,4,-24,53,14,-9,-4,-4,0
-4,-29,-24,17,9,-26,48,14,-9,-4,-4,0
0,-29,-29,14,14,-29,48,19,-9,-4,-4,0
-14,-34,-19,24,2,-26,48,9,-9,-14,-14,0
-19,-39,-19,29,0,-29,48,14,-9,-9,-14,0
-24,-43,-19,34,-2,-31,48,14,-9,-9,-14,0
-29,-48,-19,39,-4,-34,48,9,-9,-9,-14,0
-24,-48,-24,36,0,-36,53,19,-9,-9,-14,0
-24,-48,-24,36,0,-36,53,19,-9,-9,-14,4
-24,-48,-24,36,0,-36,53,19,-14,-9,-9,4
-24,-48,-24,36,0,-36,48,24,-14,-9,-9,4
-19,-39,-19,29,0,-29,53,34,-4,-9,-9,4
-19,-39,-19,29,0,-29,48,34,-4,-9,-9,4
-19,-39,-19,29,0,-29,53,34,-4,-9,-14,4
-24,-43,-19,34,-2,-31,63,34,-4,-9,-14,0
-29,-43,-14,36,-7,-29,63,34,-4,0,-9,0
-34,-43,-9,39,-12,-26,68,34,-4,0,-9,0
-39,-43,-4,41,-17,-24,68,34,-4,0,-14,0
-48,-43,4,46,-26,-19,68,34,-4,0,-19,0
-43,-43,0,43,-21,-21,58,24,-4,-9,-14,0
-39,-43,-4,41,-17,-24,58,24,-4,-9,-14,0
-29,-43,-14,36,-7,-29,58,19,-4,-9,-19,0
-24,-48,-24,36,0,-36,53,19,-4,-9,-24,-4
-34,-53,-19,43,-7,-36,43,19,-19,-14,-34,-14
-34,-58,-24,46,-4,-41,43,19,-19,-14,-29,-14
-34,-63,-29,48,-2,-46,43,19,-24,-14,-29,-14
-34,-68,-34,51,0,-51,43,19,-29,-14,-29,-14
-34,-63,-29,48,-2,-46,53,19,-19,-9,-19,-4
-43,-68,-24,56,-9,-46,53,19,-19,-9,-19,-4
-34,-68,-34,51,0,-51,53,19,-24,-9,-24,-9
-34,-63,-29,48,-2,-46,53,14,-24,-9,-24,-9
-43,-53,-9,48,-17,-31,53,24,-24,-9,-34,-19
-39,-63,-24,51,-7,-43,48,14,-29,-14,-34,-24
-39,-63,-24,51,-7,-43,43,14,-29,-14,-34,-24
-53,-63,-9,58,-21,-36,43,19,-24,-14,-34,-19
-53,-58,-4,56,-24,-31,39,9,-24,-24,-34,-29
-53,-58,-4,56,-24,-31,39,4,-24,-24,-39,-29
-48,-58,-9,53,-19,-34,39,4,-24,-24,-39,-29
-43,-58,-14,51,-14,-36,39,4,-24,-29,-39,-29
-43,-63,-19,53,-12,-41,39,4,-24,-29,-43,-34
-48,-63,-14,56,-17,-39,39,9,-29,-29,-43,-34
-48,-58,-9,53,-19,-34,39,9,-34,-24,-48,-39
-48,-58,-9,53,-19,-34,34,9,-34,-24,-53,-43
-39,-48,-9,43,-14,-29,34,4,-24,-39,-43,-39
-29,-48,-19,39,-4,-34,34,4,-29,-39,-48,-43
-24,-58,-34,41,4,-46,34,4,-34,-39,-48,-43
-34,-58,-24,46,-4,-41,39,9,-34,-39,-53,-43
-43,-68,-24,56,-9,-46,48,9,-39,-34,-43,-29
-39,-68,-29,53,-4,-48,48,9,-39,-34,-48,-29
-34,-63,-29,48,-2,-46,48,9,-39,-39,-48,-29
-34,-58,-24,46,-4,-41,48,9,-43,-39,-48,-29
-48,-63,-14,56,-17,-39,39,0,-43,-43,-43,-29
-53,-68,-14,61,-19,-41,39,0,-39,-43,-43,-29
-53,-73,-19,63,-17,-46,39,-4,-39,-48,-43,-29
-58,-78,-19,68,-19,-48,39,-9,-43,-48,-43,-29
-43,-68,-24,56,-9,-46,39,0,-48,-53,-48,-39
-39,-73,-34,56,-2,-53,39,0,-48,-53,-53,-43
-34,-78,-43,56,4,-61,39,4,-48,-53,-58,-43
-29,-78,-48,53,9,-63,39,4,-48,-53,-63,-43
-39,-68,-29,53,-4,-48,39,14,-43,-53,-58,-39
-39,-68,-29,53,-4,-48,39,14,-34,-48,-53,-39
-39,-63,-24,51,-7,-43,39,14,-29,-48,-43,-34
-39,-63,-24,51,-7,-43,39,14,-24,-48,-39,-29
-53,-78,-24,65,-14,-51,48,14,-29,-58,-39,-29
-58,-82,-24,70,-17,-53,43,14,-34,-53,-39,-29
-63,-87,-24,75,-19,-56,43,19,-39,-48,-43,-29
-68,-92,-24,80,-21,-58,43,19,-43,-48,-43,-29
-53,-87,-34,70,-9,-61,29,14,-39,-58,-53,-39
-53,-82,-29,68,-12,-56,29,9,-39,-58,-53,-39
-48,-78,-29,63,-9,-53,34,4,-39,-58,-53,-39
-39,-68,-29,53,-4,-48,34,-4,-39,-58,-53,-39
-29,-78,-48,53,9,-63,43,4,-39,-58,-53,-39
-29,-78,-48,53,9,-63,43,9,-39,-58,-53,-39
-29,-78,-48,53,9,-63,43,9,-39,-53,-48,-39
-29,-73,-43,51,7,-58,43,9,-39,-53,-48,-34
-34,-82,-48,58,7,-65,34,14,-39,-58,-58,-43
-39,-82,-43,61,2,-63,34,14,-39,-58,-58,-43
-43,-82,-39,63,-2,-61,34,14,-39,-58,-58,-43
-48,-78,-29,63,-9,-53,34,14,-39,-58,-58,-43
-34,-73,-39,53,2,-56,39,24,-29,-48,-53,-39
-34,-78,-43,56,4,-61,43,24,-29,-48,-48,-34
-39,-73,-34,56,-2,-53,48,24,-29,-43,-43,-34
-39,-68,-29,53,-4,-48,53,19,-29,-39,-39,-29
-48,-73,-24,61,-12,-48,53,19,-29,-48,-48,-29
-48,-73,-24,61,-12,-48,53,19,-29,-48,-48,-24
-48,-68,-19,58,-14,-43,53,19,-29,-48,-48,-24
-48,-68,-19,58,-14,-43,53,19,-29,-48,-48,-24
-48,-68,-19,58,-14,-43,43,24,-39,-48,-58,-29
-48,-68,-19,58,-14,-43,43,24,-39,-48,-58,-34
-43,-68,-24,56,-9,-46,43,24,-39,-48,-58,-39
-43,-68,-24,56,-9,-46,43,19,-39,-53,-58,-43
-48,-82,-34,65,-7,-58,34,9,-48,-63,-68,-43
-48,-82,-34,65,-7,-58,34,4,-48,-63,-68,-48
-48,-78,-29,63,-9,-53,34,4,-48,-63,-68,-48
-48,-78,-29,63,-9,-53,29,4,-48,-63,-73,-48
-39,-87,-48,63,4,-68,29,9,-43,-53,-63,-53
-63,-87,-24,75,-19,-56,39,19,-39,-53,-58,-43
-68,-78,-9,73,-29,-43,48,29,-39,-58,-58,-39
-58,-68,-9,63,-24,-39,39,24,-48,-58,-58,-39
