I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,-53,-39,34,12,-46,63,24,-29,-68,-9,-58
-14,-53,-39,34,12,-46,68,24,-29,-68,-9,-58
-14,-53,-39,34,12,-46,68,43,-9,-68,-9,-53
-19,-48,-29,34,4,-39,68,43,-19,-68,-9,-53
-19,-48,-29,34,4,-39,63,14,-34,-68,-19,-58
-19,-48,-29,34,4,-39,63,19,-34,-68,-14,-58
-19,-48,-29,34,4,-39,63,58,-4,-68,-14,-58
-14,-53,-39,34,12,-46,58,53,-19,-68,-24,-58
-24,-43,-19,34,-2,-31,68,34,-39,-68,-14,-58
-24,-43,-19,34,-2,-31,68,29,-29,-68,-14,-58
-24,-43,-19,34,-2,-31,73,39,-14,-73,-14,-58
-24,-43,-19,34,-2,-31,73,34,-24,-73,-9,-58
-24,-53,-29,39,2,-41,73,24,-19,-63,-19,-68
-24,-53,-29,39,2,-41,73,29,-19,-73,-19,-68
-24,-53,-29,39,2,-41,73,43,0,-73,-24,-73
-24,-53,-29,39,2,-41,63,39,-19,-73,-24,-82
-24,-58,-34,41,4,-46,63,29,-29,-73,-24,-82
-24,-58,-34,41,4,-46,73,34,-24,-73,-24,-73
-29,-58,-29,43,0,-43,73,53,-9,-73,-24,-73
-29,-58,-29,43,0,-43,73,29,-24,-73,-24,-73
-24,-53,-29,39,2,-41,73,39,-24,-73,-29,-82
-24,-53,-29,39,2,-41,73,43,-14,-73,-29,-82
-24,-53,-29,39,2,-41,68,43,-14,-73,-34,-82
-24,-53,-29,39,2,-41,63,29,-29,-73,-34,-87
-24,-53,-29,39,2,-41,63,9,-39,-82,-24,-78
-24,-63,-39,43,7,-51,68,43,-4,-82,-29,-78
-29,-63,-34,46,2,-48,68,43,-19,-78,-39,-78
-29,-63,-34,46,2,-48,68,14,-39,-78,-29,-82
-29,-63,-34,46,2,-48,87,63,-4,-68,-29,-73
-29,-39,-9,34,-9,-24,78,87,19,-78,-39,-78
-19,-48,-29,34,4,-39,68,68,9,-78,-39,-87
-19,-48,-29,34,4,-39,68,58,0,-78,-39,-87
-19,-48,-29,34,4,-39,68,48,-9,-78,-39,-87
-19,-48,-29,34,4,-39,68,39,-19,-78,-39,-87
-19,-43,-24,31,2,-34,78,48,-9,-78,-29,-87
-19,-43,-24,31,2,-34,78,24,-29,-78,-29,-87
-19,-43,-24,31,2,-34,82,24,-14,-78,-29,-87
-19,-43,-24,31,2,-34,92,48,0,-73,-29,-87
-19,-29,-9,24,-4,-19,92,39,0,-68,-19,-87
-19,-24,-4,21,-7,-14,92,39,0,-63,-19,-87
-19,-14,4,17,-12,-4,102,48,19,-58,-19,-78
-19,-9,9,14,-14,0,107,58,24,-58,-19,-78
-19,4,24,7,-21,14,107,48,14,-43,-9,-78
-19,4,24,7,-21,14,107,43,14,-43,-9,-73
-14,9,24,2,-19,17,122,43,19,-43,-9,-63
-9,14,24,-2,-17,19,122,43,19,-43,-9,-63
-4,4,9,0,-7,7,122,43,14,-43,-14,-68
-4,4,9,0,-7,7,122,43,4,-43,-14,-68
-4,9,14,-2,-9,12,126,68,24,-43,-14,-68
-4,9,14,-2,-9,12,126,68,29,-43,-14,-68
0,29,29,-14,-14,29,141,48,29,-19,0,-63
4,39,34,-21,-14,36,151,58,39,-14,9,-53
14,48,34,-31,-9,41,156,78,58,-9,14,-48
14,58,43,-36,-14,51,156,78,58,-4,19,-43
39,68,29,-53,4,48,151,68,58,-9,19,-39
43,68,24,-56,9,46,141,73,63,-4,19,-34
43,73,29,-58,7,51,136,87,68,0,19,-34
43,78,34,-61,4,56,112,92,73,0,19,-34
39,78,39,-58,0,58,82,63,48,0,29,-43
39,78,39,-58,0,58,63,58,48,-4,24,-43
29,68,39,-48,-4,53,53,53,48,-9,19,-43
29,68,39,-48,-4,53,48,34,43,-19,19,-48
29,68,39,-48,-4,53,24,29,34,-19,19,-48
29,68,39,-48,-4,53,24,29,34,-24,19,-48
24,68,43,-46,-9,56,19,43,34,-24,19,-48
24,63,39,-43,-7,51,9,24,24,-29,14,-48
24,58,34,-41,-4,46,19,14,19,-29,0,-43
24,39,14,-31,4,26,19,19,19,-29,0,-53
24,19,-4,-21,14,7,19,19,19,-39,-9,-53
24,-4,-29,-9,26,-17,19,9,4,-43,-14,-58
24,-14,-39,-4,31,-26,24,19,9,-58,-14,-73
24,-9,-34,-7,29,-21,24,29,9,-58,-14,-73
24,-9,-34,-7,29,-21,29,29,9,-58,-14,-68
24,-14,-39,-4,31,-26,29,29,9,-58,-14,-68
9,-19,-29,4,19,-24,34,19,0,-48,-19,-58
4,-24,-29,9,17,-26,34,29,4,-53,-19,-58
0,-34,-34,17,17,-34,29,29,4,-58,-19,-58
-9,-53,-43,31,17,-48,29,0,-19,-63,-29,-73
-9,-53,-43,31,17,-48,34,9,-14,-68,-19,-78
-19,-58,-39,39,9,-48,48,24,-14,-68,-29,-82
-24,-63,-39,43,7,-51,53,24,-14,-78,-39,-87
-29,-68,-39,48,4,-53,58,14,-19,-82,-39,-97
-39,-73,-34,56,-2,-53,53,4,-29,-87,-48,-97
-43,-78,-34,61,-4,-56,58,19,-24,-87,-58,-97
-48,-78,-29,63,-9,-53,58,19,-24,-87,-58,-102
-48,-78,-29,63,-9,-53,53,-9,-39,-87,-58,-102
-39,-68,-29,53,-4,-48,53,9,-39,-92,-48,-97
-39,-68,-29,53,-4,-48,53,19,-29,-92,-53,-97
-43,-68,-24,56,-9,-46,43,0,-43,-97,-53,-102
-43,-73,-29,58,-7,-51,43,-9,-58,-97,-53,-102
-43,-78,-34,61,-4,-56,53,0,-34,-92,-58,-102
-43,-78,-34,61,-4,-56,53,9,-34,-92,-58,-102
-53,-82,-29,68,-12,-56,53,0,-34,-92,-58,-102
-53,-87,-34,70,-9,-61,53,-4,-43,-92,-58,-97
-53,-97,-43,75,-4,-70,53,4,-34,-92,-58,-87
-48,-87,-39,68,-4,-63,53,4,-34,-92,-53,-87
-48,-87,-39,68,-4,-63,53,-4,-43,-97,-53,-92
-48,-87,-39,68,-4,-63,53,-19,-53,-97,-53,-97
-58,-87,-29,73,-14,-58,53,9,-39,-102,-48,-97
-58,-87,-29,73,-14,-58,53,9,-39,-102,-53,-97
-63,-87,-24,75,-19,-56,53,0,-43,-102,-53,-97
-63,-87,-24,75,-19,-56,53,0,-43,-102,-48,-97
-53,-78,-24,65,-14,-51,63,19,-29,-92,-58,-97
-53,-82,-29,68,-12,-56,63,9,-39,-92,-58,-97
-53,-87,-34,70,-9,-61,63,-9,-48,-92,-58,-102
-53,-87,-34,70,-9,-61,63,-9,-48,-92,-58,-102
-63,-87,-24,75,-19,-56,63,9,-48,-97,-58,-112
-58,-87,-29,73,-14,-58,58,9,-48,-97,-63,-112
-58,-87,-29,73,-14,-58,58,4,-48,-97,-63,-112
-58,-87,-29,73,-14,-58,63,4,-48,-97,-58,-107
-58,-87,-29,73,-14,-58,63,14,-29,-97,-58,-87
-53,-92,-39,73,-7,-65,43,-53,-73,-87,-48,-97
-63,-92,-29,78,-17,-61,63,-4,-43,-97,-58,-102
-43,-68,-24,56,-9,-46,78,53,-4,-97,-58,-92
-43,-68,-24,56,-9,-46,78,39,-19,-97,-63,-102
-48,-97,-48,73,0,-73,73,-9,-58,-97,-53,-122
-48,-107,-58,78,4,-82,92,29,-39,-107,-53,-112
-63,-126,-63,95,0,-95,141,126,24,-97,-73,-107
-82,-141,-58,112,-12,-100,156,122,24,-87,-82,-112
-82,-122,-39,102,-21,-80,165,82,19,-73,-68,-122
-82,-87,-4,85,-39,-46,185,180,112,-48,-53,-102
-73,-68,4,70,-39,-31,175,273,185,-9,-29,-68
-29,-34,-4,31,-12,-19,141,278,219,78,58,-24
34,29,-4,-31,19,12,136,356,312,180,146,39
73,63,-9,-68,41,26,117,507,439,263,209,102
112,97,-14,-104,63,41,58,556,502,326,268,170
185,165,-19,-175,102,73,-68,434,483,395,346,244
273,229,-43,-251,158,92,-204,292,439,453,429,326
351,283,-68,-317,209,107,-341,219,424,483,483,419
409,336,-73,-373,241,131,-497,29,307,463,517,473
463,390,-73,-427,268,158,-673,-336,48,414,527,473
497,409,-87,-453,292,161,-785,-600,-151,326,502,463
473,405,-68,-439,270,168,-805,-717,-268,239,448,448
439,414,-24,-427,231,195,-785,-849,-380,180,405,424
405,444,39,-424,183,241,-771,-995,-468,136,380,409
361,414,53,-387,153,234,-688,-1029,-522,58,317,361
283,312,29,-297,126,170,-590,-1010,-595,-82,185,263
156,234,78,-195,39,156,-512,-1112,-707,-219,63,165
-19,224,244,-102,-131,234,-444,-1351,-810,-292,-4,87
-165,195,361,-14,-263,278,-409,-1424,-858,-361,-68,29
-214,117,331,48,-273,224,-463,-1371,-878,-448,-151,-34
-219,43,263,87,-241,153,-556,-1390,-946,-502,-209,-107
-239,-9,229,124,-234,109,-566,-1410,-976,-536,-253,-170
-248,-48,200,148,-224,75,-497,-1268,-897,-556,-287,-180
-258,-58,200,158,-229,70,-429,-1122,-814,-546,-307,-190
-273,-63,209,168,-241,73,-395,-1073,-780,-536,-317,-224
-283,-82,200,183,-241,58,-380,-1010,-717,-497,-297,-234
-263,-92,170,178,-217,39,-351,-805,-580,-444,-278,-219
-244,-102,141,173,-192,19,-312,-610,-444,-395,-268,-200
-209,-122,87,165,-148,-17,-287,-570,-409,-336,-224,-195
-161,-122,39,141,-100,-41,-224,-497,-346,-263,-170,-165
-131,-92,39,112,-85,-26,-136,-302,-214,-209,-136,-122
-97,-78,19,87,-58,-29,-92,-200,-136,-185,-117,-87
-63,-87,-24,75,-19,-56,-58,-185,-117,-151,-73,-78
-43,-82,-39,63,-2,-61,-14,-122,-78,-126,-53,-68
-43,-58,-14,51,-14,-36,48,-9,4,-117,-53,-58
-53,-43,9,48,-31,-17,73,39,29,-102,-53,-58
-58,-43,14,51,-36,-14,82,19,19,-82,-48,-48
-58,-48,9,53,-34,-19,78,9,19,-63,-34,-48
-53,-48,4,51,-29,-21,73,9,29,-53,-29,-39
-48,-53,-4,51,-21,-29,68,4,34,-63,-29,-39
-43,-63,-19,53,-12,-41,53,4,29,-68,-29,-39
-43,-63,-19,53,-12,-41,53,14,14,-73,-29,-53
-43,-68,-24,56,-9,-46,73,34,24,-73,-34,-53
-48,-68,-19,58,-14,-43,82,53,34,-68,-34,-53
-48,-68,-19,58,-14,-43,82,43,34,-63,-43,-63
-43,-63,-19,53,-12,-41,92,34,34,-53,-29,-58
-43,-58,-14,51,-14,-36,92,48,48,-48,-24,-48
-43,-53,-9,48,-17,-31,82,48,48,-48,-24,-48
-29,-53,-24,41,-2,-39,73,43,39,-39,-14,-43
-24,-53,-29,39,2,-41,73,43,39,-39,-14,-43
-24,-58,-34,41,4,-46,87,68,48,-48,-19,-43
-29,-58,-29,43,0,-43,92,78,48,-48,-19,-43
-29,-53,-24,41,-2,-39,92,78,48,-43,-4,-43
-29,-53,-24,41,-2,-39,102,78,53,-29,0,-39
-29,-53,-24,41,-2,-39,102,82,82,-29,4,-34
-24,-53,-29,39,2,-41,92,82,78,-29,4,-34
-34,-39,-4,36,-14,-21,78,63,58,-24,0,-34
-24,-39,-14,31,-4,-26,78,58,68,-24,0,-34
-24,-39,-14,31,-4,-26,82,92,87,-29,-4,-34
-29,-39,-9,34,-9,-24,82,78,73,-29,-4,-34
-19,-48,-29,34,4,-39,78,63,63,-39,-4,-43
-19,-48,-29,34,4,-39,87,73,78,-29,-4,-43
-19,-39,-19,29,0,-29,97,73,92,-29,-4,-43
-19,-39,-19,29,0,-29,87,68,82,-24,0,-43
-24,-48,-24,36,0,-36,82,68,87,-14,0,-43
-24,-48,-24,36,0,-36,82,78,87,-14,0,-39
-24,-48,-24,36,0,-36,87,97,102,-19,0,-39
-24,-48,-24,36,0,-36,92,87,82,-19,0,-43
-24,-34,-9,29,-7,-21,82,87,82,-14,9,-48
-19,-24,-4,21,-7,-14,92,97,97,-14,9,-53
-19,-19,0,19,-9,-9,92,97,97,-14,9,-58
-19,-14,4,17,-12,-4,92,82,97,-9,9,-63
-19,-14,4,17,-12,-4,78,73,97,-9,4,-53
-19,-19,0,19,-9,-9,78,82,107,-4,4,-53
-19,-24,-4,21,-7,-14,73,87,107,-4,0,-53
-19,-29,-9,24,-4,-19,68,87,102,-4,0,-58
-9,-24,-14,17,2,-19,78,87,102,4,9,-68
-4,-19,-14,12,4,-17,87,112,112,4,9,-63
-4,-14,-9,9,2,-12,87,112,112,4,14,-58
-4,-9,-4,7,0,-7,87,107,112,9,24,-58
-14,0,14,7,-14,7,78,82,122,9,14,-53
-14,0,14,7,-14,7,78,107,141,9,14,-53
-14,0,14,7,-14,7,73,97,141,9,14,-58
-9,0,9,4,-9,4,73,97,126,14,19,-58
-9,-9,0,9,-4,-4,78,112,131,4,14,-58
-14,-4,9,9,-12,2,78,136,146,4,14,-58
-14,-4,9,9,-12,2,78,136,131,4,14,-58
-14,-4,9,9,-12,2,78,117,131,4,19,-53
-9,-4,4,7,-7,0,78,107,146,19,29,-48
-9,4,14,2,-12,9,78,117,156,19,29,-39
-9,4,14,2,-12,9,78,117,146,19,24,-39
-9,4,14,2,-12,9,68,117,146,19,24,-39
4,14,9,-9,-2,12,68,126,151,19,29,-39
4,14,9,-9,-2,12,78,141,156,24,29,-34
4,19,14,-12,-4,17,78,146,156,29,34,-34
4,19,14,-12,-4,17,78,141,156,29,39,-29
4,19,14,-12,-4,17,87,141,170,39,48,-14
4,19,14,-12,-4,17,82,141,170,39,48,-14
4,19,14,-12,-4,17,68,131,156,39,53,-14
9,29,19,-19,-4,24,68,131,156,43,53,-14
9,29,19,-19,-4,24,68,161,180,34,53,-14
4,34,29,-19,-12,31,68,170,180,39,53,-14
4,34,29,-19,-12,31,68,161,170,39,53,-14
4,34,29,-19,-12,31,73,161,170,39,58,-9
4,24,19,-14,-7,21,78,170,180,39,63,4
9,24,14,-17,-2,19,78,165,170,39,63,9
14,24,9,-19,2,17,63,146,156,43,68,9
14,34,19,-24,-2,26,63,131,156,43,68,9
14,34,19,-24,-2,26,73,170,175,43,73,9
14,34,19,-24,-2,26,73,175,175,48,73,9
14,34,19,-24,-2,26,73,175,165,48,73,9
14,39,24,-26,-4,31,73,180,180,53,73,9
14,39,24,-26,-4,31,73,180,170,53,73,9
14,43,29,-29,-7,36,68,175,170,48,78,14
14,43,29,-29,-7,36,68,165,170,48,78,14
14,48,34,-31,-9,41,68,161,170,48,78,14
24,53,29,-39,-2,41,78,200,180,63,82,14
29,63,34,-46,-2,48,78,185,180,63,82,14
29,68,39,-48,-4,53,78,180,170,63,78,14
24,78,53,-51,-14,65,78,195,170,58,78,14
19,73,53,-46,-17,63,68,180,165,58,73,14
14,73,58,-43,-21,65,63,165,165,58,73,14
9,73,63,-41,-26,68,63,156,161,58,73,14
0,68,68,-34,-34,68,63,151,161,58,73,14
9,73,63,-41,-26,68,68,156,156,48,73,4
9,78,68,-43,-29,73,68,146,151,48,68,4
9,82,73,-46,-31,78,68,151,151,48,63,0
4,97,92,-51,-43,95,73,161,151,43,63,0
0,97,97,-48,-48,97,63,156,151,53,63,0
0,97,97,-48,-48,97,63,122,136,53,63,0
-4,97,102,-46,-53,100,58,117,136,43,63,0
-9,97,107,-43,-58,102,58,112,136,43,58,0
-9,97,107,-43,-58,102,68,112,141,39,58,9
-9,97,107,-43,-58,102,68,102,131,39,58,4
-9,97,107,-43,-58,102,68,97,131,34,53,0
-19,97,117,-39,-68,107,73,117,131,34,53,0
-19,97,117,-39,-68,107,68,92,122,43,53,-4
-19,107,126,-43,-73,117,63,73,117,39,53,-4
-19,107,126,-43,-73,117,58,73,117,39,53,-4
-24,102,126,-39,-75,114,53,73,117,29,58,-4
-24,102,126,-39,-75,114,53,73,117,19,48,-9
-24,102,126,-39,-75,114,53,63,112,19,48,-9
-29,102,131,-36,-80,117,53,63,112,19,48,-9
-29,102,131,-36,-80,117,53,68,112,19,48,-9
-34,97,131,-31,-82,114,53,68,122,29,53,-4
-34,92,126,-29,-80,109,53,53,122,29,48,-9
-34,82,117,-24,-75,100,63,63,136,29,48,-9
-34,63,97,-14,-65,80,63,63,136,29,53,-9
-19,63,82,-21,-51,73,63,63,117,29,53,-24
-19,68,87,-24,-53,78,63,63,117,29,58,-24
-19,68,87,-24,-53,78,73,82,141,29,58,-19
-19,68,87,-24,-53,78,73,97,141,29,48,-19
-9,53,63,-21,-36,58,58,73,117,19,39,-34
-9,53,63,-21,-36,58,58,68,117,24,39,-34
-9,43,53,-17,-31,48,68,87,141,24,34,-29
-4,34,39,-14,-21,36,68,73,126,24,34,-29
4,34,29,-19,-12,31,73,53,107,34,43,-34
4,34,29,-19,-12,31,73,58,112,34,43,-34
0,19,19,-9,-9,19,82,97,141,29,39,-34
0,14,14,-7,-7,14,73,87,122,19,34,-39
0,19,19,-9,-9,19,68,73,107,29,34,-43
-4,19,24,-7,-14,21,68,73,117,29,34,-43
-4,19,24,-7,-14,21,68,73,126,24,34,-48
-4,19,24,-7,-14,21,68,73,117,24,29,-48
-4,9,14,-2,-9,12,68,53,112,14,19,-58
0,4,4,-2,-2,4,78,63,122,14,14,-63
0,0,0,0,0,0,78,73,131,9,14,-63
-4,-9,-4,7,0,-7,73,63,107,9,14,-68
-19,-14,4,17,-12,-4,73,63,107,9,4,-78
-19,-14,4,17,-12,-4,78,78,122,4,4,-78
-14,-19,-4,17,-4,-12,78,78,122,4,4,-78
-14,-19,-4,17,-4,-12,78,73,107,4,4,-78
-14,-24,-9,19,-2,-17,68,48,107,4,9,-78
-14,-24,-9,19,-2,-17,68,48,107,-4,9,-82
-19,-24,-4,21,-7,-14,68,63,107,-4,4,-82
-19,-34,-14,26,-2,-24,63,43,92,0,4,-82
-24,-43,-19,34,-2,-31,73,53,92,9,14,-73
-24,-39,-14,31,-4,-26,78,73,107,4,14,-73
-24,-39,-14,31,-4,-26,78,73,107,4,14,-73
-24,-39,-14,31,-4,-26,73,58,97,4,14,-73
-14,-34,-19,24,2,-26,82,48,107,4,4,-78
-14,-24,-9,19,-2,-17,82,58,117,0,4,-78
-14,-19,-4,17,-4,-12,78,48,102,0,4,-78
-14,-14,0,14,-7,-7,78,43,102,4,4,-78
-14,-24,-9,19,-2,-17,82,53,112,4,14,-68
-14,-24,-9,19,-2,-17,82,73,126,4,14,-68
-19,-29,-9,24,-4,-19,82,63,112,4,14,-73
-19,-34,-14,26,-2,-24,82,48,102,4,14,-73
-29,-39,-9,34,-9,-24,78,39,117,-9,4,-82
-29,-39,-9,34,-9,-24,78,39,112,-9,0,-82
-29,-39,-9,34,-9,-24,73,34,92,-9,-4,-82
-29,-39,-9,34,-9,-24,68,34,87,-4,-4,-87
-19,-34,-14,26,-2,-24,68,53,107,-4,0,-78
-19,-34,-14,26,-2,-24,68,58,107,-4,0,-73
-19,-34,-14,26,-2,-24,68,58,97,-4,4,-73
-19,-39,-19,29,0,-29,68,53,97,-4,14,-73
-19,-39,-19,29,0,-29,68,48,112,0,4,-73
-19,-34,-14,26,-2,-24,73,58,112,0,4,-73
-19,-29,-9,24,-4,-19,73,24,92,0,4,-73
-24,-29,-4,26,-9,-17,73,19,92,0,4,-73
-24,-29,-4,26,-9,-17,78,48,112,-9,0,-68
-24,-29,-4,26,-9,-17,78,68,112,-4,0,-68
-19,-24,-4,21,-7,-14,78,58,102,-4,4,-68
-19,-14,4,17,-12,-4,78,63,102,-4,4,-68
-14,-24,-9,19,-2,-17,78,63,112,4,14,-68
-14,-24,-9,19,-2,-17,73,58,112,4,14,-68
-9,-24,-14,17,2,-19,63,29,102,4,14,-68
-9,-24,-14,17,2,-19,73,24,102,4,14,-68
-14,-24,-9,19,-2,-17,78,58,122,4,4,-68
-19,-24,-4,21,-7,-14,78,63,112,4,4,-68
-24,-24,0,24,-12,-12,78,58,97,4,4,-68
-29,-24,4,26,-17,-9,78,63,112,4,4,-68
-19,-34,-14,26,-2,-24,78,68,122,14,14,-58
-19,-29,-9,24,-4,-19,78,63,122,14,14,-63
-19,-29,-9,24,-4,-19,68,43,107,14,14,-63
-19,-24,-4,21,-7,-14,78,39,122,14,14,-58
-19,-24,-4,21,-7,-14,78,68,122,4,4,-58
-24,-29,-4,26,-9,-17,73,53,117,4,4,-58
-24,-29,-4,26,-9,-17,68,53,117,4,4,-58
-19,-29,-9,24,-4,-19,73,63,122,4,4,-63
-9,-24,-14,17,2,-19,82,68,136,9,14,-58
-9,-19,-9,14,0,-14,78,48,131,14,14,-53
-9,-14,-4,12,-2,-9,78,39,126,19,14,-48
-9,-9,0,9,-4,-4,82,48,146,24,14,-43
-9,-19,-9,14,0,-14,82,53,146,14,19,-43
-9,-19,-9,14,0,-14,78,53,141,14,19,-48
-9,-14,-4,12,-2,-9,78,58,141,14,19,-48
-9,-14,-4,12,-2,-9,82,82,156,14,19,-48
-19,-24,-4,21,-7,-14,73,68,146,14,9,-63
-19,-29,-9,24,-4,-19,63,43,141,14,14,-63
-19,-29,-9,24,-4,-19,73,39,141,19,14,-63
-19,-34,-14,26,-2,-24,73,53,156,19,14,-58
-9,-43,-34,26,12,-39,82,68,151,19,29,-53
-9,-43,-34,26,12,-39,82,58,156,19,29,-53
-9,-43,-34,26,12,-39,82,63,161,19,24,-48
-9,-43,-34,26,12,-39,82,97,165,19,24,-48
-19,-39,-19,29,0,-29,78,73,151,29,24,-58
-19,-34,-14,26,-2,-24,78,48,151,29,24,-58
-19,-24,-4,21,-7,-14,78,53,156,29,24,-58
-19,-19,0,19,-9,-9,78,58,156,29,24,-58
-14,-9,4,12,-9,-2,82,39,146,29,34,-53
-9,-14,-4,12,-2,-9,82,43,151,29,34,-53
-4,-14,-9,9,2,-12,82,53,165,29,34,-53
0,-14,-14,7,7,-14,82,73,170,29,34,-53
0,-4,-4,2,2,-4,73,68,151,19,34,-58
0,-4,-4,2,2,-4,73,58,151,19,29,-63
0,-4,-4,2,2,-4,73,53,161,19,24,-68
0,-4,-4,2,2,-4,68,58,161,19,19,-73
-9,-9,0,9,-4,-4,68,43,156,29,19,-73
-9,-14,-4,12,-2,-9,73,43,156,29,19,-73
-9,-19,-9,14,0,-14,78,63,180,29,19,-73
-9,-24,-14,17,2,-19,82,73,170,29,19,-68
-4,-14,-9,9,2,-12,78,43,156,39,19,-78
-4,-14,-9,9,2,-12,78,43,156,39,19,-78
-4,-14,-9,9,2,-12,73,63,175,39,19,-73
-9,-9,0,9,-4,-4,68,63,165,39,19,-73
-19,-19,0,19,-9,-9,73,29,141,29,19,-78
-19,-19,0,19,-9,-9,73,29,141,29,24,-78
-19,-19,0,19,-9,-9,73,63,170,29,24,-78
-14,-24,-9,19,-2,-17,68,53,156,29,14,-78
-4,-19,-14,12,4,-17,78,48,146,39,4,-78
-4,-14,-9,9,2,-12,78,48,156,39,4,-78
-4,-9,-4,7,0,-7,82,63,170,34,4,-78
-4,-4,0,4,-2,-2,82,63,161,34,9,-78
-4,-14,-9,9,2,-12,82,48,156,43,19,-73
-4,-14,-9,9,2,-12,82,48,156,34,19,-68
-4,-14,-9,9,2,-12,82,58,175,34,14,-68
-4,-14,-9,9,2,-12,73,48,156,34,14,-73
-4,-29,-24,17,9,-26,63,48,146,24,14,-82
-4,-29,-24,17,9,-26,73,53,151,24,14,-73
-9,-29,-19,19,4,-24,73,73,165,24,14,-73
-9,-29,-19,19,4,-24,73,48,151,24,14,-73
-4,-24,-19,14,7,-21,78,48,161,34,9,-73
-4,-24,-19,14,7,-21,82,53,170,34,9,-73
-4,-24,-19,14,7,-21,82,53,170,34,4,-73
-4,-24,-19,14,7,-21,82,39,156,34,4,-78
-4,-14,-9,9,2,-12,73,39,146,34,14,-78
-4,-24,-19,14,7,-21,78,73,180,34,9,-78
-9,-24,-14,17,2,-19,78,73,165,39,0,-78
-9,-24,-14,17,2,-19,78,43,146,39,9,-82
-19,-34,-14,26,-2,-24,97,73,190,39,9,-63
-9,-19,-9,14,0,-14,97,78,195,39,0,-68
-9,-19,-9,14,0,-14,92,73,190,29,9,-78
-9,-19,-9,14,0,-14,87,68,185,29,9,-78
-9,-19,-9,14,0,-14,82,63,180,29,9,-78
-9,-19,-9,14,0,-14,78,58,175,29,9,-78
0,-4,-4,2,2,-4,78,68,185,39,9,-73
0,-4,-4,2,2,-4,78,43,165,39,9,-68
0,-4,-4,2,2,-4,82,43,180,39,9,-63
0,-4,-4,2,2,-4,92,68,195,43,9,-58
0,0,0,0,0,0,102,53,195,48,29,-58
0,4,4,-2,-2,4,102,58,195,53,29,-58
0,14,14,-7,-7,14,112,73,214,58,29,-48
0,19,19,-9,-9,19,117,87,219,58,29,-48
0,34,34,-17,-17,34,107,82,214,63,39,-39
0,34,34,-17,-17,34,107,73,209,63,39,-34
4,39,34,-21,-14,36,122,68,209,63,39,-24
9,43,34,-26,-12,39,122,63,204,63,39,-24
4,43,39,-24,-17,41,122,63,204,73,53,-19
4,43,39,-24,-17,41,122,63,200,73,53,-19
4,48,43,-26,-19,46,126,87,224,73,53,-19
4,48,43,-26,-19,46,126,87,234,73,53,-19
19,58,39,-39,-9,48,131,68,229,87,48,-9
24,68,43,-46,-9,56,141,78,234,92,58,4
34,78,43,-56,-4,61,146,97,248,97,63,14
34,87,53,-61,-9,70,146,97,244,102,68,24
48,97,48,-73,0,73,126,73,248,97,78,19
53,97,43,-75,4,70,112,73,248,102,78,24
53,102,48,-78,2,75,102,82,248,107,78,24
53,107,53,-80,0,80,73,82,248,107,78,24
53,97,43,-75,4,70,53,58,229,107,78,19
48,97,48,-73,0,73,34,58,224,102,73,14
34,87,53,-61,-9,70,24,58,219,97,68,9
29,87,58,-58,-14,73,19,43,209,87,68,0
39,97,58,-68,-9,78,19,39,204,97,78,-9
39,97,58,-68,-9,78,24,39,209,92,78,-9
34,97,63,-65,-14,80,24,53,214,92,78,-9
34,92,58,-63,-12,75,19,34,209,87,73,-9
43,92,48,-68,-2,70,9,34,195,97,68,-24
43,78,34,-61,4,56,9,39,195,97,68,-34
43,63,19,-53,12,41,9,39,195,87,58,-34
43,43,0,-43,21,21,9,29,180,82,53,-39
34,29,-4,-31,19,12,24,39,190,68,48,-58
34,29,-4,-31,19,12,24,48,195,68,43,-63
34,24,-9,-29,21,7,29,48,200,68,39,-63
34,14,-19,-24,26,-2,29,48,204,68,34,-68
39,14,-24,-26,31,-4,24,48,200,68,19,-68
34,14,-19,-24,26,-2,24,58,200,63,19,-68
29,9,-19,-19,24,-4,19,58,195,58,19,-68
19,-4,-24,-7,21,-14,19,29,165,53,9,-82
9,0,-9,-4,9,-4,34,29,165,48,9,-97
0,-9,-9,4,4,-9,48,43,170,48,0,-102
-4,-19,-14,12,4,-17,53,43,175,39,-9,-107
-9,-29,-19,19,4,-24,58,34,175,34,-9,-117
-9,-39,-29,24,9,-34,53,34,165,19,-19,-122
-14,-48,-34,31,9,-41,58,48,170,19,-29,-126
-19,-53,-34,36,7,-43,58,48,170,19,-29,-136
-19,-58,-39,39,9,-48,53,19,156,19,-29,-141
-19,-58,-39,39,9,-48,58,29,161,24,-19,-146
-19,-58,-39,39,9,-48,63,39,175,24,-24,-146
-24,-58,-34,41,4,-46,58,19,165,19,-24,-151
-24,-63,-39,43,7,-51,63,9,156,19,-24,-151
-24,-58,-34,41,4,-46,63,39,161,24,-29,-151
-24,-58,-34,41,4,-46,63,48,161,24,-29,-151
-34,-63,-29,48,-2,-46,63,39,161,24,-29,-151
-34,-68,-34,51,0,-51,63,34,151,24,-29,-146
-34,-58,-24,46,-4,-41,53,34,161,24,-29,-156
-29,-48,-19,39,-4,-34,53,34,161,24,-24,-156
-29,-48,-19,39,-4,-34,53,24,151,19,-24,-161
-29,-48,-19,39,-4,-34,53,9,141,19,-24,-165
-29,-58,-29,43,0,-43,53,48,146,24,-39,-165
