I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-107,-141,-34,124,-36,-87,29,-73,-9,-48,-97,-102
-112,-136,-24,124,-43,-80,24,-73,-14,-48,-102,-102
-112,-126,-14,119,-48,-70,29,-53,-4,-39,-97,-92
-102,-126,-24,114,-39,-75,29,-53,-4,-39,-92,-92
-112,-126,-14,119,-48,-70,24,-63,-14,-39,-87,-102
-112,-136,-24,124,-43,-80,24,-68,-14,-43,-92,-107
-102,-131,-29,117,-36,-80,24,-68,-24,-48,-107,-112
-102,-141,-39,122,-31,-90,24,-78,-24,-53,-107,-112
-102,-131,-29,117,-36,-80,24,-68,-24,-53,-107,-112
-112,-131,-19,122,-46,-75,29,-63,-24,-53,-107,-112
-122,-141,-19,131,-51,-80,39,-63,-14,-43,-107,-112
-126,-146,-19,136,-53,-82,39,-63,-14,-43,-107,-112
-131,-151,-19,141,-56,-85,39,-68,-19,-43,-107,-112
-131,-156,-24,143,-53,-90,39,-73,-24,-48,-107,-112
-112,-151,-39,131,-36,-95,29,-87,-34,-58,-117,-112
-102,-141,-39,122,-31,-90,29,-87,-34,-63,-122,-117
-92,-136,-43,114,-24,-90,29,-87,-34,-68,-122,-126
-82,-136,-53,109,-14,-95,29,-87,-34,-68,-122,-136
-102,-136,-34,119,-34,-85,24,-78,-24,-58,-112,-131
-102,-126,-24,114,-39,-75,24,-78,-19,-58,-112,-126
-112,-122,-9,117,-51,-65,29,-73,-19,-58,-112,-117
-122,-117,4,119,-63,-56,29,-73,-19,-58,-112,-112
-136,-122,14,129,-75,-53,43,-63,-19,-63,-102,-107
-141,-117,24,129,-82,-46,43,-58,-19,-63,-102,-107
-156,-131,24,143,-90,-53,39,-58,-24,-63,-102,-107
-165,-141,24,153,-95,-58,39,-63,-24,-68,-107,-112
-161,-151,9,156,-85,-70,29,-73,-34,-68,-117,-122
-161,-151,9,156,-85,-70,29,-73,-34,-68,-117,-122
-151,-151,0,151,-75,-75,29,-73,-29,-68,-117,-122
-151,-151,0,151,-75,-75,29,-73,-29,-68,-117,-122
-136,-136,0,136,-68,-68,29,-73,-29,-58,-117,-122
-131,-131,0,131,-65,-65,29,-73,-29,-58,-112,-122
-122,-122,0,122,-61,-61,29,-68,-29,-58,-112,-122
-107,-107,0,107,-53,-53,29,-68,-29,-58,-112,-122
-102,-107,-4,104,-48,-56,39,-68,-29,-68,-112,-126
-102,-107,-4,104,-48,-56,39,-68,-29,-68,-117,-126
-97,-107,-9,102,-43,-58,39,-68,-29,-68,-117,-131
-92,-107,-14,100,-39,-61,39,-68,-29,-73,-117,-131
-112,-122,-9,117,-51,-65,29,-68,-19,-63,-126,-122
-126,-126,0,126,-63,-63,29,-68,-19,-63,-122,-122
-141,-141,0,141,-70,-70,29,-68,-14,-58,-122,-122
-156,-156,0,156,-78,-78,29,-68,-14,-58,-122,-122
-141,-146,-4,143,-68,-75,29,-68,-24,-68,-131,-131
-131,-141,-9,136,-61,-75,29,-68,-24,-68,-131,-136
-126,-136,-9,131,-58,-73,29,-68,-24,-68,-131,-141
-122,-136,-14,129,-53,-75,29,-68,-24,-68,-131,-146
-126,-131,-4,129,-61,-68,29,-68,-24,-58,-122,-141
-122,-122,0,122,-61,-61,29,-68,-24,-58,-117,-131
-122,-122,0,122,-61,-61,29,-63,-24,-53,-117,-126
-131,-122,9,126,-70,-56,29,-63,-24,-53,-117,-122
-126,-122,4,124,-65,-58,39,-53,-14,-48,-117,-131
-122,-117,4,119,-63,-56,39,-58,-14,-48,-112,-131
-122,-112,9,117,-65,-51,39,-58,-14,-48,-107,-131
-126,-112,14,119,-70,-48,39,-53,-14,-53,-102,-131
-122,-107,14,114,-68,-46,39,-63,-14,-53,-112,-131
-117,-107,9,112,-63,-48,39,-63,-14,-53,-112,-131
-112,-117,-4,114,-53,-61,39,-63,-14,-53,-112,-131
-107,-117,-9,112,-48,-63,39,-63,-14,-53,-112,-131
-117,-117,0,117,-58,-58,29,-63,-19,-53,-122,-122
-122,-122,0,122,-61,-61,29,-63,-19,-53,-122,-122
-126,-126,0,126,-63,-63,29,-63,-24,-58,-122,-122
-131,-131,0,131,-65,-65,34,-63,-24,-58,-122,-122
-136,-122,14,129,-75,-53,43,-63,-14,-53,-122,-122
-136,-117,19,126,-78,-48,43,-63,-14,-48,-117,-122
-141,-117,24,129,-82,-46,43,-63,-14,-48,-117,-122
-151,-117,34,134,-92,-41,43,-63,-14,-48,-117,-122
-146,-107,39,126,-92,-34,43,-53,-14,-48,-107,-131
-136,-107,29,122,-82,-39,43,-53,-14,-48,-107,-131
-131,-107,24,119,-78,-41,43,-53,-14,-48,-112,-136
-126,-107,19,117,-73,-43,43,-53,-14,-48,-112,-136
-126,-117,9,122,-68,-53,34,-63,-14,-63,-122,-146
-131,-117,14,124,-73,-51,34,-63,-14,-63,-122,-151
-131,-117,14,124,-73,-51,34,-63,-14,-58,-122,-156
-126,-117,9,122,-68,-53,39,-63,-14,-58,-122,-161
-122,-122,0,122,-61,-61,39,-63,-24,-63,-122,-170
-122,-131,-9,126,-56,-70,39,-63,-24,-68,-126,-170
-131,-131,0,131,-65,-65,34,-68,-29,-73,-126,-175
-131,-136,-4,134,-63,-70,34,-73,-39,-73,-126,-175
-122,-136,-14,129,-53,-75,34,-78,-29,-68,-136,-175
-126,-136,-9,131,-58,-73,29,-78,-29,-73,-141,-175
-126,-131,-4,129,-61,-68,29,-78,-29,-73,-141,-175
-122,-131,-9,126,-56,-70,29,-78,-34,-73,-141,-175
-117,-126,-9,122,-53,-68,29,-78,-43,-58,-136,-175
-112,-122,-9,117,-51,-65,29,-78,-39,-58,-136,-175
-102,-117,-14,109,-43,-65,29,-78,-39,-68,-136,-175
-97,-112,-14,104,-41,-63,29,-78,-39,-73,-131,-175
-117,-122,-4,119,-56,-63,24,-78,-34,-82,-141,-185
-131,-122,9,126,-70,-56,24,-78,-34,-78,-136,-185
-136,-122,14,129,-75,-53,24,-73,-34,-73,-131,-180
-141,-122,19,131,-80,-51,24,-73,-34,-73,-131,-180
-141,-122,19,131,-80,-51,24,-73,-34,-73,-131,-180
-146,-122,24,134,-85,-48,24,-73,-34,-78,-131,-180
-161,-122,39,141,-100,-41,24,-78,-34,-78,-131,-185
-156,-126,29,141,-92,-48,19,-87,-39,-82,-141,-195
-141,-117,24,129,-82,-46,24,-87,-43,-87,-141,-195
-126,-117,9,122,-68,-53,24,-87,-43,-87,-141,-190
-112,-117,-4,114,-53,-61,24,-87,-43,-87,-141,-185
-92,-112,-19,102,-36,-65,24,-87,-43,-87,-141,-180
-107,-122,-14,114,-46,-68,24,-87,-53,-92,-141,-180
-117,-126,-9,122,-53,-68,24,-87,-53,-92,-146,-180
-122,-126,-4,124,-58,-65,24,-87,-53,-92,-151,-185
-126,-126,0,126,-63,-63,24,-87,-53,-92,-156,-190
-131,-126,4,129,-68,-61,34,-97,-48,-97,-146,-185
-136,-126,9,131,-73,-58,34,-92,-48,-97,-146,-185
-141,-122,19,131,-80,-51,34,-92,-48,-97,-146,-185
-136,-122,14,129,-75,-53,34,-97,-53,-102,-146,-185
-131,-112,19,122,-75,-46,29,-97,-48,-107,-141,-190
-151,-122,29,136,-90,-46,29,-92,-48,-102,-141,-190
-156,-122,34,139,-95,-43,29,-87,-43,-97,-141,-185
-170,-122,48,146,-109,-36,34,-78,-43,-92,-141,-180
-161,-112,48,136,-104,-31,24,-87,-53,-102,-146,-190
-151,-112,39,131,-95,-36,24,-87,-53,-102,-146,-190
-146,-112,34,129,-90,-39,24,-87,-58,-102,-146,-190
-136,-117,19,126,-78,-48,19,-87,-63,-107,-146,-190
-122,-126,-4,124,-58,-65,19,-92,-63,-107,-156,-200
-122,-126,-4,124,-58,-65,19,-92,-58,-107,-156,-200
-122,-126,-4,124,-58,-65,24,-92,-58,-102,-156,-200
-107,-117,-9,112,-48,-63,24,-87,-53,-102,-156,-195
-117,-117,0,117,-58,-58,24,-78,-53,-97,-156,-185
-117,-117,0,117,-58,-58,24,-78,-53,-97,-156,-185
-131,-117,14,124,-73,-51,24,-78,-53,-97,-156,-185
-146,-126,19,136,-82,-53,24,-78,-63,-97,-156,-185
-156,-136,19,146,-87,-58,29,-87,-53,-112,-146,-185
-156,-131,24,143,-90,-53,29,-87,-48,-112,-146,-185
-156,-131,24,143,-90,-53,29,-87,-48,-112,-146,-185
-156,-131,24,143,-90,-53,29,-87,-48,-112,-146,-185
-161,-131,29,146,-95,-51,19,-87,-63,-112,-156,-200
-146,-131,14,139,-80,-58,19,-87,-63,-112,-156,-200
-141,-131,9,136,-75,-61,19,-92,-63,-117,-161,-200
-141,-136,4,139,-73,-65,14,-97,-68,-122,-161,-204
-126,-126,0,126,-63,-63,9,-112,-78,-126,-170,-214
-122,-122,0,122,-61,-61,4,-112,-68,-126,-170,-209
-117,-122,-4,119,-56,-63,0,-112,-63,-122,-170,-204
-122,-122,0,122,-61,-61,0,-107,-63,-122,-170,-204
-131,-117,14,124,-73,-51,4,-97,-53,-112,-161,-195
-146,-126,19,136,-82,-53,9,-97,-53,-112,-161,-195
-146,-117,29,131,-87,-43,14,-92,-53,-107,-161,-190
-146,-117,29,131,-87,-43,19,-92,-53,-102,-156,-190
-136,-126,9,131,-73,-58,19,-92,-53,-112,-156,-195
-131,-117,14,124,-73,-51,19,-92,-53,-112,-156,-195
-131,-117,14,124,-73,-51,19,-92,-53,-112,-156,-195
-136,-117,19,126,-78,-48,19,-92,-53,-112,-156,-195
-151,-122,29,136,-90,-46,29,-82,-53,-102,-156,-185
-165,-122,43,143,-104,-39,29,-82,-53,-107,-156,-190
-151,-122,29,136,-90,-46,29,-82,-53,-107,-156,-190
-146,-122,24,134,-85,-48,29,-82,-58,-112,-161,-190
-126,-122,4,124,-65,-58,14,-87,-68,-117,-165,-200
-122,-122,0,122,-61,-61,14,-92,-68,-122,-165,-200
-117,-126,-9,122,-53,-68,19,-97,-63,-126,-165,-200
-107,-126,-19,117,-43,-73,19,-102,-63,-131,-165,-200
-126,-102,24,114,-75,-39,29,-82,-53,-112,-156,-190
-146,-102,43,124,-95,-29,39,-82,-39,-102,-146,-180
-146,-102,43,124,-95,-29,39,-73,-39,-97,-146,-180
-146,-87,58,117,-102,-14,39,-68,-29,-87,-136,-175
-136,-78,58,107,-97,-9,29,-68,-19,-82,-126,-170
-126,-68,58,97,-92,-4,29,-68,-19,-78,-126,-165
-117,-58,58,87,-87,0,29,-68,-19,-73,-126,-161
-107,-48,58,78,-82,4,29,-68,-19,-68,-126,-156
-107,-58,48,82,-78,-4,29,-73,-14,-73,-131,-161
-112,-58,53,85,-82,-2,29,-73,-19,-78,-131,-165
-122,-63,58,92,-90,-2,29,-78,-24,-82,-131,-170
-126,-68,58,97,-92,-4,34,-78,-34,-87,-131,-170
-117,-73,43,95,-80,-14,29,-82,-43,-87,-131,-180
-107,-73,34,90,-70,-19,34,-82,-43,-87,-131,-180
-107,-68,39,87,-73,-14,34,-87,-34,-87,-136,-180
-112,-68,43,90,-78,-12,34,-87,-34,-92,-141,-180
-117,-58,58,87,-87,0,48,-73,-24,-87,-136,-170
-117,-58,58,87,-87,0,48,-63,-14,-82,-126,-165
-117,-58,58,87,-87,0,48,-53,-4,-73,-122,-161
-107,-58,48,82,-78,-4,48,-48,4,-68,-117,-156
-97,-48,48,73,-73,0,48,-53,-4,-58,-107,-141
-92,-39,53,65,-73,7,43,-53,0,-53,-102,-136
-82,-24,58,53,-70,17,29,-58,4,-48,-97,-136
-73,-9,63,41,-68,26,9,-68,4,-43,-92,-122
-73,-4,68,39,-70,31,-14,-73,4,-48,-97,-131
-73,-4,68,39,-70,31,-29,-82,0,-48,-97,-126
-73,-9,63,41,-68,26,-34,-87,-4,-53,-102,-126
-78,-19,58,48,-68,19,-39,-92,-14,-58,-107,-131
-82,-34,48,58,-65,7,-39,-102,-24,-68,-107,-131
-82,-43,39,63,-61,-2,-43,-107,-39,-73,-107,-136
-87,-53,34,70,-61,-9,-43,-107,-43,-78,-112,-136
-92,-58,34,75,-63,-12,-43,-112,-43,-82,-112,-136
-68,-48,19,58,-43,-14,-58,-122,-58,-87,-117,-136
-53,-53,0,53,-26,-26,-58,-122,-68,-92,-122,-136
-29,-39,-9,34,-9,-24,-58,-122,-68,-92,-122,-136
-19,-34,-14,26,-2,-24,-58,-126,-68,-92,-122,-136
-19,-24,-4,21,-7,-14,-53,-117,-63,-82,-122,-136
-34,-19,14,26,-24,-2,-43,-107,-58,-82,-112,-131
-43,-14,29,29,-36,7,-29,-107,-48,-73,-112,-131
-58,-14,43,36,-51,14,-14,-107,-39,-73,-117,-131
-97,-39,58,68,-78,9,-19,-107,-48,-92,-122,-141
-112,-58,53,85,-82,-2,-19,-107,-53,-97,-126,-151
-117,-68,48,92,-82,-9,-19,-107,-63,-102,-136,-156
-131,-78,53,104,-92,-12,-9,-107,-63,-112,-141,-161
-122,-73,48,97,-85,-12,-4,-107,-63,-102,-151,-156
-112,-78,34,95,-73,-21,-4,-107,-68,-107,-151,-161
-102,-87,14,95,-58,-36,0,-107,-68,-107,-151,-161
-97,-92,4,95,-51,-43,4,-97,-68,-107,-151,-165
-107,-112,-4,109,-51,-58,9,-97,-68,-107,-151,-175
-112,-112,0,112,-56,-56,14,-97,-68,-107,-156,-180
-126,-122,4,124,-65,-58,19,-97,-68,-107,-156,-185
-131,-122,9,126,-70,-56,24,-92,-68,-107,-156,-185
-146,-136,9,141,-78,-63,24,-82,-68,-117,-156,-185
-146,-136,9,141,-78,-63,24,-87,-68,-122,-161,-185
-136,-136,0,136,-68,-68,19,-87,-78,-131,-165,-195
-136,-146,-9,141,-63,-78,14,-92,-82,-136,-175,-195
-126,-136,-9,131,-58,-73,24,-92,-73,-136,-175,-185
-126,-131,-4,129,-61,-68,24,-92,-73,-131,-170,-190
-126,-126,0,126,-63,-63,24,-92,-73,-131,-170,-190
-141,-122,19,131,-80,-51,29,-92,-73,-131,-170,-185
-146,-131,14,139,-80,-58,34,-87,-63,-131,-170,-195
-146,-136,9,141,-78,-63,34,-87,-63,-131,-175,-195
-151,-141,9,146,-80,-65,34,-87,-63,-131,-175,-195
-146,-146,0,146,-73,-73,34,-87,-63,-131,-175,-195
-131,-156,-24,143,-53,-90,29,-97,-68,-131,-175,-195
-131,-156,-24,143,-53,-90,29,-97,-73,-131,-175,-195
-131,-156,-24,143,-53,-90,24,-97,-78,-131,-175,-200
-141,-161,-19,151,-61,-90,19,-97,-78,-131,-175,-200
-146,-156,-9,151,-68,-82,19,-97,-68,-136,-165,-200
-146,-156,-9,151,-68,-82,24,-97,-68,-136,-165,-200
-146,-156,-9,151,-68,-82,29,-97,-68,-131,-165,-200
-146,-156,-9,151,-68,-82,34,-97,-68,-131,-165,-200
-156,-156,0,156,-78,-78,34,-97,-78,-126,-175,-204
-156,-156,0,156,-78,-78,34,-97,-82,-126,-175,-204
-151,-156,-4,153,-73,-80,34,-97,-82,-126,-175,-204
-151,-151,0,151,-75,-75,39,-97,-82,-126,-175,-204
-136,-151,-14,143,-61,-82,39,-87,-73,-126,-175,-195
-136,-151,-14,143,-61,-82,39,-87,-73,-131,-175,-195
-136,-151,-14,143,-61,-82,39,-87,-73,-131,-180,-195
-136,-151,-14,143,-61,-82,39,-87,-73,-131,-180,-200
-146,-161,-14,153,-65,-87,29,-97,-82,-141,-180,-209
-146,-161,-14,153,-65,-87,29,-97,-82,-141,-180,-209
-156,-161,-4,158,-75,-82,29,-97,-82,-141,-180,-209
-156,-161,-4,158,-75,-82,29,-92,-82,-141,-180,-209
-165,-170,-4,168,-80,-87,29,-102,-87,-136,-180,-209
-156,-170,-14,163,-70,-92,34,-102,-78,-136,-180,-209
-156,-175,-19,165,-68,-97,34,-87,-73,-136,-180,-209
-161,-165,-4,163,-78,-85,43,-87,-63,-126,-175,-200
-175,-175,0,175,-87,-87,48,-82,-53,-122,-175,-204
-185,-185,0,185,-92,-92,63,-63,-39,-102,-165,-204
-175,-165,9,170,-92,-78,92,-14,4,-87,-156,-209
-170,-156,14,163,-92,-70,117,19,43,-58,-146,-224
-165,-156,9,161,-87,-73,146,48,82,-34,-141,-224
-156,-156,0,156,-78,-78,175,102,126,9,-117,-224
-136,-141,-4,139,-65,-73,190,151,190,63,-82,-209
-126,-117,9,122,-68,-53,200,190,263,146,-19,-175
-112,-87,24,100,-68,-31,204,219,336,239,73,-117
-92,-63,29,78,-61,-17,195,248,400,331,165,-53
-34,-39,-4,36,-14,-21,195,307,478,439,268,14
34,-4,-39,-14,36,-21,190,346,561,556,385,87
82,48,-34,-65,58,7,141,307,580,644,502,175
126,126,0,-126,63,63,58,204,531,688,590,263
175,200,24,-187,75,112,-24,53,444,688,668,341
224,229,4,-226,109,117,-141,-122,292,663,736,444
302,287,-14,-295,158,136,-307,-312,92,649,834,575
419,395,-24,-407,222,185,-502,-527,-141,639,951,727
527,488,-39,-507,283,224,-683,-702,-351,639,1078,902
600,541,-58,-570,329,241,-800,-814,-502,649,1195,1039
712,605,-107,-658,409,248,-922,-936,-658,634,1273,1156
795,692,-102,-744,448,295,-1063,-1063,-805,605,1327,1254
834,741,-92,-788,463,324,-1137,-1132,-917,570,1342,1312
858,717,-141,-788,500,287,-1161,-1156,-1010,444,1220,1268
829,605,-224,-717,527,190,-1151,-1224,-1146,204,927,1102
697,468,-229,-583,463,119,-1127,-1254,-1215,-19,644,897
561,331,-229,-446,395,51,-1049,-1244,-1239,-190,409,712
468,190,-278,-329,373,-43,-951,-1190,-1249,-405,141,492
302,63,-239,-183,270,-87,-819,-1122,-1278,-702,-239,209
87,-19,-107,-34,97,-63,-673,-1024,-1244,-927,-536,-24
-14,-43,-29,29,7,-36,-551,-907,-1132,-941,-614,-107
-14,-53,-39,34,12,-46,-463,-775,-995,-829,-566,-122
0,-73,-73,36,36,-73,-405,-688,-883,-717,-517,-131
-24,-78,-53,51,14,-65,-366,-619,-780,-634,-463,-136
-43,-82,-39,63,-2,-61,-312,-556,-678,-551,-414,-141
-39,-82,-43,61,2,-63,-268,-483,-580,-473,-366,-151
-34,-87,-53,61,9,-70,-224,-405,-497,-409,-317,-161
-73,-112,-39,92,-17,-75,-185,-336,-409,-356,-287,-175
-102,-122,-19,112,-41,-70,-141,-278,-336,-307,-263,-180
-102,-112,-9,107,-46,-61,-102,-234,-273,-263,-239,-180
-117,-112,4,114,-61,-53,-63,-200,-234,-229,-234,-180
-156,-131,24,143,-90,-53,-43,-185,-200,-209,-219,-180
-156,-151,4,153,-80,-73,-34,-180,-185,-190,-214,-185
-141,-151,-9,146,-65,-80,-14,-146,-151,-170,-195,-185
-141,-141,0,141,-70,-70,9,-107,-126,-141,-170,-170
-112,-117,-4,114,-53,-61,19,-87,-102,-131,-161,-170
-92,-117,-24,104,-34,-70,14,-78,-97,-131,-161,-180
-87,-112,-24,100,-31,-68,39,-68,-73,-126,-161,-180
-102,-122,-19,112,-41,-70,48,-58,-58,-112,-151,-170
-112,-126,-14,119,-48,-70,48,-53,-48,-102,-151,-170
-117,-117,0,117,-58,-58,68,-43,-39,-87,-146,-161
-122,-131,-9,126,-56,-70,68,-43,-39,-82,-151,-161
-122,-131,-9,126,-56,-70,63,-43,-34,-82,-146,-161
-126,-136,-9,131,-58,-73,63,-39,-24,-82,-141,-161
-141,-141,0,141,-70,-70,68,-29,-19,-78,-141,-161
-151,-146,4,148,-78,-70,58,-24,-29,-82,-141,-170
-141,-146,-4,143,-68,-75,63,-24,-24,-78,-141,-170
-136,-146,-9,141,-63,-78,68,-24,-19,-73,-136,-170
-136,-146,-9,141,-63,-78,73,-19,-19,-68,-131,-170
-122,-146,-24,134,-48,-85,73,-29,-14,-68,-131,-175
-117,-146,-29,131,-43,-87,73,-29,-14,-68,-131,-175
-112,-151,-39,131,-36,-95,68,-29,-14,-68,-131,-175
-112,-151,-39,131,-36,-95,68,-24,-14,-68,-131,-175
-126,-151,-24,139,-51,-87,73,-14,-4,-63,-126,-165
-136,-151,-14,143,-61,-82,78,-14,0,-58,-122,-161
-141,-156,-14,148,-63,-85,78,-14,0,-58,-122,-161
-131,-156,-24,143,-53,-90,78,-14,0,-58,-122,-161
-122,-146,-24,134,-48,-85,78,-4,0,-53,-122,-161
-112,-131,-19,122,-46,-75,78,-4,4,-53,-122,-161
-102,-122,-19,112,-41,-70,78,-4,4,-48,-122,-161
-82,-112,-29,97,-26,-70,78,-4,4,-48,-122,-161
-92,-122,-29,107,-31,-75,68,-9,4,-63,-122,-170
-102,-126,-24,114,-39,-75,68,-9,4,-63,-122,-170
-102,-131,-29,117,-36,-80,68,-4,4,-58,-117,-165
-112,-141,-29,126,-41,-85,68,0,4,-58,-117,-165
-107,-141,-34,124,-36,-87,78,9,19,-43,-112,-156
-112,-136,-24,124,-43,-80,78,9,19,-43,-112,-156
-112,-131,-19,122,-46,-75,78,9,19,-43,-112,-156
-107,-126,-19,117,-43,-73,78,14,24,-43,-112,-156
-117,-126,-9,122,-53,-68,78,14,34,-34,-102,-156
-117,-126,-9,122,-53,-68,78,14,34,-29,-97,-151
-117,-131,-14,124,-51,-73,78,14,34,-29,-97,-151
-117,-131,-14,124,-51,-73,78,14,34,-29,-97,-151
-107,-122,-14,114,-46,-68,87,14,34,-19,-97,-141
-92,-117,-24,104,-34,-70,87,24,39,-14,-97,-141
-87,-112,-24,100,-31,-68,87,24,39,-14,-92,-136
-82,-107,-24,95,-29,-65,87,24,39,-14,-92,-136
-78,-112,-34,95,-21,-73,82,19,29,-19,-97,-141
-78,-107,-29,92,-24,-68,82,19,39,-19,-87,-136
-73,-107,-34,90,-19,-70,78,19,43,-9,-92,-141
-73,-112,-39,92,-17,-75,73,19,43,-4,-97,-146
-82,-126,-43,104,-19,-85,73,24,39,-14,-97,-146
-97,-131,-34,114,-31,-82,78,29,43,-9,-92,-146
-107,-131,-24,119,-41,-78,78,29,43,-4,-87,-146
-107,-136,-29,122,-39,-82,73,29,43,-4,-87,-146
-87,-122,-34,104,-26,-78,82,34,53,0,-78,-136
-78,-112,-34,95,-21,-73,78,34,53,0,-78,-136
-68,-107,-39,87,-14,-73,78,39,53,0,-78,-131
-58,-112,-53,85,-2,-82,78,39,58,0,-78,-131
-68,-122,-53,95,-7,-87,82,29,53,9,-78,-126
-58,-107,-48,82,-4,-78,82,39,58,14,-68,-126
-48,-102,-53,75,2,-78,82,48,63,19,-63,-126
-58,-102,-43,80,-7,-73,82,48,68,24,-63,-126
-48,-92,-43,70,-2,-68,82,53,78,19,-63,-126
-34,-87,-53,61,9,-70,87,58,82,29,-58,-117
-29,-87,-58,58,14,-73,87,63,82,29,-58,-117
-29,-92,-63,61,17,-78,87,68,92,34,-58,-117
-34,-102,-68,68,17,-85,87,82,97,48,-39,-117
-39,-102,-63,70,12,-82,87,82,102,48,-39,-117
-39,-102,-63,70,12,-82,87,92,102,53,-39,-117
-43,-102,-58,73,7,-80,87,97,102,53,-39,-117
-39,-92,-53,65,7,-73,87,102,117,58,-29,-117
-39,-87,-48,63,4,-68,92,112,126,63,-24,-117
-39,-82,-43,61,2,-63,92,117,131,73,-19,-107
-24,-73,-48,48,12,-61,92,122,136,82,-14,-97
-19,-63,-43,41,12,-53,92,136,146,92,-4,-102
-19,-63,-43,41,12,-53,102,146,161,97,4,-102
-29,-63,-34,46,2,-48,112,151,170,107,9,-97
-9,-63,-53,36,21,-58,102,165,180,112,14,-92
-14,-63,-48,39,17,-56,102,165,170,126,9,-87
4,-63,-68,29,36,-65,107,165,180,136,19,-78
14,-63,-78,24,46,-70,107,165,195,146,34,-78
24,-63,-87,19,56,-75,107,165,195,156,43,-73
19,-58,-78,19,48,-68,117,190,214,180,53,-63
14,-53,-68,19,41,-61,117,204,224,185,68,-58
9,-53,-63,21,36,-58,126,219,234,204,78,-53
4,-43,-48,19,26,-46,131,239,244,209,87,-43
19,-29,-48,4,34,-39,131,244,263,224,107,-29
34,-24,-58,-4,46,-41,131,253,273,234,112,-24
43,-24,-68,-9,56,-46,131,263,292,248,122,-14
53,-14,-68,-19,61,-41,136,273,302,268,146,-4
73,0,-73,-36,73,-36,131,283,307,283,151,-4
107,14,-92,-61,100,-39,131,297,326,292,165,4
126,24,-102,-75,114,-39,131,307,336,312,175,19
141,34,-107,-87,124,-36,136,322,346,331,200,34
126,24,-102,-75,114,-39,136,341,370,361,219,43
122,29,-92,-75,107,-31,136,351,380,385,234,58
131,34,-97,-82,114,-31,136,356,390,395,248,68
126,43,-82,-85,104,-19,131,361,400,409,263,78
146,58,-87,-102,117,-14,126,375,419,429,283,87
161,63,-97,-112,129,-17,126,385,429,448,297,97
180,73,-107,-126,143,-17,126,395,444,468,317,117
190,82,-107,-136,148,-12,126,400,448,483,331,136
204,102,-102,-153,153,0,136,419,463,497,356,141
214,117,-97,-165,156,9,136,424,473,517,375,151
229,126,-102,-178,165,12,131,424,478,527,385,161
253,131,-122,-192,187,4,122,429,483,541,395,170
244,131,-112,-187,178,9,122,429,497,556,424,190
244,131,-112,-187,178,9,122,434,507,566,439,200
253,151,-102,-202,178,24,112,434,507,580,444,219
253,156,-97,-204,175,29,107,434,512,580,458,224
258,146,-112,-202,185,17,97,424,507,575,468,239
273,156,-117,-214,195,19,92,419,502,580,463,244
278,156,-122,-217,200,17,87,409,497,585,468,244
283,156,-126,-219,204,14,82,400,483,585,463,248
292,165,-126,-229,209,19,63,380,483,585,468,263
302,170,-131,-236,217,19,53,361,468,570,468,263
292,170,-122,-231,207,24,43,341,453,566,463,258
287,170,-117,-229,202,26,34,322,444,551,458,258
278,161,-117,-219,197,21,39,307,424,531,448,263
258,156,-102,-207,180,26,29,292,409,507,439,253
244,156,-87,-200,165,34,29,268,390,492,419,239
224,146,-78,-185,151,34,24,244,370,473,395,219
209,146,-63,-178,136,41,9,219,341,448,370,209
195,131,-63,-163,129,34,4,195,317,414,346,200
190,131,-58,-161,124,36,4,175,297,385,322,180
195,126,-68,-161,131,29,4,161,283,356,307,170
175,102,-73,-139,124,14,4,136,258,331,273,141
151,92,-58,-122,104,17,4,117,239,302,244,122
131,73,-58,-102,95,7,4,97,214,273,219,97
112,58,-53,-85,82,2,4,82,195,239,195,82
82,34,-48,-58,65,-7,0,73,175,209,165,68
68,24,-43,-46,56,-9,0,53,156,190,141,53
58,14,-43,-36,51,-14,0,39,136,161,117,34
39,-4,-43,-17,41,-24,-4,24,117,146,97,19
34,-9,-43,-12,39,-26,4,14,102,117,73,9
29,-24,-53,-2,41,-39,4,4,92,107,58,-4
14,-34,-48,9,31,-41,4,-4,87,92,43,-14
-4,-39,-34,21,14,-36,4,-9,78,78,29,-29
0,-43,-43,21,21,-43,14,0,68,73,9,-43
0,-43,-43,21,21,-43,14,-9,58,58,0,-53
4,-53,-58,24,31,-56,14,-19,48,53,-4,-68
4,-53,-58,24,31,-56,14,-19,48,39,-19,-73
-14,-68,-53,41,19,-61,14,-39,29,19,-39,-87
-29,-73,-43,51,7,-58,19,-43,19,9,-53,-97
-39,-73,-34,56,-2,-53,19,-43,9,0,-58,-102
-48,-73,-24,61,-12,-48,14,-48,9,-9,-68,-112
-68,-87,-19,78,-24,-53,14,-58,0,-14,-73,-117
-78,-92,-14,85,-31,-53,24,-58,0,-14,-78,-122
-78,-107,-29,92,-24,-68,24,-63,0,-24,-78,-122
-73,-117,-43,95,-14,-80,19,-68,-4,-34,-92,-126
-63,-102,-39,82,-12,-70,19,-58,-9,-34,-82,-141
-63,-102,-39,82,-12,-70,24,-63,-9,-43,-82,-141
-68,-97,-29,82,-19,-63,24,-63,-14,-48,-92,-141
-73,-87,-14,80,-29,-51,24,-63,-14,-48,-92,-141
-82,-97,-14,90,-34,-56,29,-53,-4,-39,-92,-131
-73,-97,-24,85,-24,-61,29,-53,-4,-39,-92,-131
