I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68,-117,-48,92,-9,-82,-73,-126,-107,-146,-195,-185
-39,-73,-34,56,-2,-53,-63,-117,-82,-122,-175,-165
-39,-53,-14,46,-12,-34,-48,-102,-58,-112,-165,-161
-48,-78,-29,63,-9,-53,-39,-102,-63,-107,-165,-165
-34,-78,-43,56,4,-61,-19,-97,-63,-107,-165,-165
-24,-73,-48,48,12,-61,-9,-92,-53,-97,-151,-165
-19,-78,-58,48,19,-68,-4,-82,-43,-97,-146,-165
-24,-68,-43,46,9,-56,4,-92,-34,-92,-146,-151
-14,-43,-29,29,7,-36,0,-78,-19,-87,-131,-151
-24,-43,-19,34,-2,-31,4,-73,-14,-78,-131,-146
-24,-34,-9,29,-7,-21,4,-58,0,-68,-131,-141
-19,-29,-9,24,-4,-19,19,-48,-4,-58,-136,-146
-19,-29,-9,24,-4,-19,19,-48,9,-43,-126,-141
-34,-34,0,34,-17,-17,19,-58,14,-48,-122,-141
-34,-34,0,34,-17,-17,19,-58,19,-53,-122,-141
-24,-34,-9,29,-7,-21,24,-58,19,-53,-122,-131
-24,-34,-9,29,-7,-21,24,-58,24,-53,-126,-136
-19,-34,-14,26,-2,-24,24,-53,24,-53,-126,-136
-14,-19,-4,17,-4,-12,34,-39,24,-43,-126,-131
-29,-29,0,29,-14,-14,39,-34,34,-48,-126,-136
-39,-39,0,39,-19,-19,39,-34,34,-43,-126,-141
-43,-43,0,43,-21,-21,39,-34,34,-43,-126,-146
-48,-43,4,46,-26,-19,39,-39,34,-43,-122,-146
-39,-43,-4,41,-17,-24,43,-34,39,-34,-122,-136
-29,-43,-14,36,-7,-29,48,-24,39,-34,-122,-141
-19,-39,-19,29,0,-29,58,-14,43,-34,-126,-141
-9,-19,-9,14,0,-14,68,4,58,-34,-126,-141
-14,-29,-14,21,0,-21,63,14,68,-29,-126,-141
-19,-29,-9,24,-4,-19,63,19,73,-24,-126,-141
-19,-29,-9,24,-4,-19,68,24,78,-14,-122,-141
-24,-29,-4,26,-9,-17,73,24,82,-9,-122,-141
-34,-39,-4,36,-14,-21,82,24,87,0,-112,-126
-34,-43,-9,39,-12,-26,78,29,92,0,-107,-126
-24,-43,-19,34,-2,-31,78,34,107,4,-97,-126
-14,-34,-19,24,2,-26,87,53,117,9,-97,-126
-29,-19,9,24,-19,-4,97,68,141,29,-78,-122
-34,-19,14,26,-24,-2,97,73,151,29,-68,-117
-34,-14,19,24,-26,2,102,82,161,53,-58,-112
-34,-9,24,21,-29,7,102,92,180,78,-53,-97
-29,-14,14,21,-21,0,112,102,185,68,-53,-107
-39,-24,14,31,-26,-4,117,102,195,73,-43,-107
-29,-24,4,26,-17,-9,122,112,209,82,-39,-102
-29,-24,4,26,-17,-9,131,117,224,82,-29,-102
-39,-34,4,36,-21,-14,122,136,248,92,-24,-97
-39,-24,14,31,-26,-4,126,151,258,107,-19,-87
-29,-24,4,26,-17,-9,131,165,273,126,-14,-87
-29,-29,0,29,-14,-14,131,175,283,136,-9,-82
-19,-24,-4,21,-7,-14,136,190,302,151,0,-82
-9,-19,-9,14,0,-14,141,209,322,170,14,-78
0,-14,-14,7,7,-14,151,224,351,190,24,-63
9,0,-9,-4,9,-4,161,244,370,214,43,-63
0,-19,-19,9,9,-19,161,258,395,239,53,-58
-9,-29,-19,19,4,-24,161,273,414,253,63,-48
-19,-39,-19,29,0,-29,165,287,444,273,73,-43
-24,-39,-14,31,-4,-26,165,302,473,292,87,-34
4,-14,-19,4,12,-17,185,331,507,317,117,-14
14,0,-14,-7,14,-7,190,351,531,346,136,4
24,9,-14,-17,19,-2,190,370,546,370,156,24
24,19,-4,-21,14,7,200,395,570,395,180,43
34,19,-14,-26,24,2,195,409,585,409,190,53
29,29,0,-29,14,14,195,414,610,434,214,73
29,34,4,-31,12,19,185,429,624,463,234,87
19,14,-4,-17,12,4,170,424,629,483,253,102
0,9,9,-4,-4,9,165,414,634,492,263,107
14,14,0,-14,7,7,165,419,639,512,283,126
24,24,0,-24,12,12,161,424,644,512,297,151
29,24,-4,-26,17,9,156,419,644,517,317,161
39,39,0,-39,19,19,141,414,639,522,326,180
48,53,4,-51,21,29,136,419,644,527,331,195
68,68,0,-68,34,34,131,419,644,531,351,209
87,87,0,-87,43,43,126,419,639,541,375,219
82,102,19,-92,31,61,112,400,624,541,385,224
97,107,9,-102,43,58,97,390,610,541,380,239
97,92,-4,-95,51,43,82,375,595,536,380,253
97,87,-9,-92,53,39,68,366,570,527,375,258
92,87,-4,-90,48,41,48,331,556,512,375,263
102,102,0,-102,51,51,39,322,546,502,380,268
112,102,-9,-107,61,46,39,312,527,488,370,268
112,102,-9,-107,61,46,29,287,502,468,356,268
122,92,-29,-107,75,31,19,253,478,463,356,268
122,102,-19,-112,70,41,9,244,453,444,346,268
122,107,-14,-114,68,46,4,234,424,424,346,268
122,107,-14,-114,68,46,-4,209,395,400,341,268
131,117,-14,-124,73,51,-4,200,375,385,326,273
141,122,-19,-131,80,51,-9,190,361,366,317,263
141,117,-24,-129,82,46,-4,180,336,346,297,258
117,97,-19,-107,68,39,-9,165,312,322,283,244
131,102,-29,-117,80,36,-9,151,292,312,268,229
136,107,-29,-122,82,39,-9,146,283,302,263,224
141,112,-29,-126,85,41,-9,141,273,292,258,219
146,117,-29,-131,87,43,-9,136,263,283,253,214
122,87,-34,-104,78,26,-24,122,244,253,224,195
107,68,-39,-87,73,14,-29,107,224,234,204,185
92,48,-43,-70,68,2,-34,92,204,214,185,175
78,29,-48,-53,63,-9,-39,78,185,195,165,165
68,29,-39,-48,53,-4,-29,63,175,185,161,156
68,29,-39,-48,53,-4,-29,58,165,175,156,146
68,29,-39,-48,53,-4,-29,53,156,165,151,136
68,29,-39,-48,53,-4,-29,48,146,156,146,126
68,34,-34,-51,51,0,-19,39,131,146,131,117
68,39,-29,-53,48,4,-19,39,126,136,126,117
68,43,-24,-56,46,9,-19,39,122,126,122,117
68,48,-19,-58,43,14,-19,39,117,117,117,117
58,39,-19,-48,39,9,-19,29,112,102,102,102
58,39,-19,-48,39,9,-19,29,107,97,97,97
58,39,-19,-48,39,9,-19,29,102,92,92,92
58,39,-19,-48,39,9,-19,29,97,87,87,87
58,48,-9,-53,34,19,-9,19,87,82,82,82
58,48,-9,-53,34,19,-9,19,87,78,78,78
58,48,-9,-53,34,19,-9,19,87,73,73,73
58,48,-9,-53,34,19,-9,19,87,68,68,68
63,53,-9,-58,36,21,0,19,97,68,58,68
68,58,-9,-63,39,24,0,19,97,68,58,68
73,63,-9,-68,41,26,0,19,97,68,58,68
78,68,-9,-73,43,29,0,19,97,68,58,68
58,58,0,-58,29,29,-9,14,87,63,53,63
48,48,0,-48,24,24,-9,9,87,58,48,58
39,39,0,-39,19,19,-9,4,87,53,43,53
29,29,0,-29,14,14,-9,0,87,48,39,48
39,29,-9,-34,24,9,0,9,97,48,39,39
39,29,-9,-34,24,9,0,9,97,48,39,39
39,29,-9,-34,24,9,0,9,97,48,39,39
39,29,-9,-34,24,9,0,9,97,48,39,39
43,39,-4,-41,24,17,4,24,107,48,39,39
48,39,-9,-43,29,14,9,29,107,48,39,39
53,39,-14,-46,34,12,14,34,107,48,39,39
58,39,-19,-48,39,9,19,39,107,48,39,39
48,29,-19,-39,34,4,19,48,117,58,39,29
48,29,-19,-39,34,4,19,48,117,58,39,29
48,29,-19,-39,34,4,19,48,117,58,39,29
48,29,-19,-39,34,4,19,48,117,58,39,29
48,43,-4,-46,26,19,19,48,122,63,43,34
48,48,0,-48,24,24,19,48,126,68,48,39
48,53,4,-51,21,29,19,48,131,73,53,43
48,58,9,-53,19,34,19,48,136,78,58,48
43,48,4,-46,19,26,9,48,146,87,68,58
39,48,9,-43,14,29,9,48,146,87,68,58
34,48,14,-41,9,31,9,48,146,87,68,58
29,48,19,-39,4,34,9,48,146,87,68,58
34,63,29,-48,2,46,9,58,156,92,78,63
39,68,29,-53,4,48,9,58,156,97,78,68
43,73,29,-58,7,51,9,58,156,102,78,73
48,78,29,-63,9,53,9,58,156,107,78,78
63,82,19,-73,21,51,0,68,165,117,82,87
68,87,19,-78,24,53,0,68,165,117,87,87
73,92,19,-82,26,56,0,68,165,117,92,87
78,97,19,-87,29,58,0,68,165,117,97,87
58,78,19,-68,19,48,-4,53,161,112,92,82
48,68,19,-58,14,43,-9,48,156,107,87,78
39,58,19,-48,9,39,-14,43,151,102,82,73
29,48,19,-39,4,34,-19,39,146,97,78,68
34,53,19,-43,7,36,-29,39,146,107,87,78
39,58,19,-48,9,39,-29,39,146,107,87,78
43,63,19,-53,12,41,-29,39,146,107,87,78
48,68,19,-58,14,43,-29,39,146,107,87,78
39,48,9,-43,14,29,-48,19,136,107,87,78
58,68,9,-63,24,39,-39,29,146,126,107,87
97,107,9,-102,43,58,-29,48,165,156,126,107
78,87,9,-82,34,48,-29,58,165,156,136,117
58,58,0,-58,29,29,-39,58,165,156,136,126
87,87,0,-87,43,43,-39,68,175,185,165,146
117,117,0,-117,58,58,-48,68,185,195,185,165
126,117,-9,-122,68,53,-68,58,185,204,195,185
136,117,-19,-126,78,48,-97,48,175,204,204,204
136,97,-39,-117,87,29,-126,39,146,204,214,204
175,107,-68,-141,122,19,-136,29,136,214,234,224
214,136,-78,-175,146,29,-156,19,126,224,253,253
204,126,-78,-165,141,24,-195,-9,97,224,253,273
204,117,-87,-161,146,14,-234,-39,78,214,273,292
253,146,-107,-200,180,19,-253,-39,78,244,302,341
283,185,-97,-234,190,43,-273,-39,87,263,341,380
292,204,-87,-248,190,58,-302,-68,78,283,370,419
312,224,-87,-268,200,68,-341,-87,58,302,400,448
331,273,-58,-302,195,107,-361,-107,58,322,439,497
361,322,-39,-341,200,141,-380,-126,58,361,488,556
380,351,-29,-366,204,161,-400,-136,58,390,536,595
409,370,-39,-390,224,165,-419,-136,58,419,575,644
429,419,-9,-424,219,204,-448,-146,68,458,624,692
439,448,9,-444,214,229,-448,-136,97,507,683,761
458,468,9,-463,224,239,-439,-107,146,566,732,800
468,497,29,-483,219,263,-439,-107,165,605,771,829
488,546,58,-517,214,302,-448,-126,165,624,790,858
527,605,78,-566,224,341,-488,-165,156,644,829,897
536,663,126,-600,204,395,-527,-244,136,673,878,956
556,741,185,-649,185,463,-566,-302,165,771,985,1063
605,819,214,-712,195,517,-575,-302,283,927,1141,1200
634,829,195,-732,219,512,-546,-224,429,1102,1278,1317
653,810,156,-732,248,483,-527,-146,575,1229,1376,1385
663,819,156,-741,253,488,-507,-126,634,1268,1424,1434
663,858,195,-761,234,527,-478,-136,624,1200,1415,1464
683,878,195,-780,244,536,-409,-78,653,1141,1395,1473
692,878,185,-785,253,531,-312,87,780,1151,1405,1493
722,897,175,-810,273,536,-224,263,917,1171,1444,1532
751,946,195,-849,278,570,-156,361,966,1132,1424,1561
741,956,214,-849,263,585,-156,370,927,1005,1376,1571
732,936,204,-834,263,570,-204,302,839,888,1298,1551
692,888,195,-790,248,541,-302,165,683,732,1210,1522
673,790,117,-732,278,453,-390,68,517,575,1093,1454
702,741,39,-722,331,390,-390,68,448,488,1024,1415
712,692,-19,-702,366,336,-370,58,380,458,985,1376
683,595,-87,-639,385,253,-409,-58,214,370,946,1356
702,517,-185,-610,444,165,-478,-224,9,322,956,1376
751,458,-292,-605,522,82,-527,-361,-156,322,1005,1424
761,361,-400,-561,580,-19,-556,-478,-292,322,1063,1483
732,263,-468,-497,600,-102,-585,-536,-380,322,1102,1512
712,185,-527,-448,619,-170,-556,-507,-341,370,1141,1542
702,107,-595,-405,649,-244,-497,-439,-273,419,1132,1503
702,68,-634,-385,668,-283,-429,-380,-253,390,1044,1395
692,78,-614,-385,653,-268,-351,-312,-214,351,936,1249
624,48,-575,-336,600,-263,-273,-253,-165,302,780,1034
488,-48,-536,-219,512,-292,-204,-214,-146,185,536,712
351,-117,-468,-117,409,-292,-146,-185,-156,29,234,370
273,-87,-361,-92,317,-224,-68,-136,-126,-68,9,117
195,-78,-273,-58,234,-175,-39,-117,-117,-126,-97,-9
78,-117,-195,19,136,-156,-29,-126,-126,-185,-185,-107
-9,-117,-107,63,48,-112,9,-117,-117,-214,-224,-175
-39,-97,-58,68,9,-78,39,-97,-107,-204,-234,-204
-68,-107,-39,87,-14,-73,48,-97,-107,-204,-234,-214
-73,-97,-24,85,-24,-61,53,-97,-102,-214,-248,-234
-78,-97,-19,87,-29,-58,58,-97,-97,-224,-263,-244
-82,-97,-14,90,-34,-56,63,-97,-92,-234,-278,-253
-87,-97,-9,92,-39,-53,68,-97,-87,-244,-292,-263
-97,-97,0,97,-48,-48,68,-107,-92,-253,-312,-278
-97,-97,0,97,-48,-48,68,-107,-97,-263,-322,-292
-97,-97,0,97,-48,-48,68,-107,-102,-273,-331,-307
-97,-97,0,97,-48,-48,68,-107,-107,-283,-341,-322
-112,-107,4,109,-58,-51,68,-112,-122,-292,-356,-336
-126,-117,9,122,-68,-53,68,-117,-126,-302,-370,-351
-141,-126,14,134,-78,-56,68,-122,-131,-312,-385,-366
-156,-136,19,146,-87,-58,68,-126,-136,-322,-400,-380
-151,-126,24,139,-87,-51,78,-117,-146,-326,-409,-385
-146,-117,29,131,-87,-43,78,-117,-146,-331,-409,-390
-141,-107,34,124,-87,-36,78,-117,-146,-336,-409,-395
-136,-97,39,117,-87,-29,78,-117,-146,-341,-409,-400
-146,-102,43,124,-95,-29,78,-122,-156,-346,-414,-405
-156,-107,48,131,-102,-29,78,-126,-156,-351,-419,-409
-165,-112,53,139,-109,-29,78,-131,-156,-356,-424,-414
-175,-117,58,146,-117,-29,78,-136,-156,-361,-429,-419
-185,-126,58,156,-122,-34,63,-146,-170,-375,-439,-429
-195,-136,58,165,-126,-39,58,-146,-175,-380,-448,-439
-204,-146,58,175,-131,-43,53,-146,-180,-385,-458,-448
-214,-156,58,185,-136,-48,48,-146,-185,-390,-468,-458
-219,-156,63,187,-141,-46,58,-156,-185,-395,-473,-473
-224,-156,68,190,-146,-43,58,-156,-185,-400,-478,-478
-229,-156,73,192,-151,-41,58,-156,-185,-405,-483,-483
-234,-156,78,195,-156,-39,58,-156,-185,-409,-488,-488
-239,-156,82,197,-161,-36,68,-165,-195,-414,-507,-502
-244,-156,87,200,-165,-34,68,-165,-195,-419,-517,-507
-248,-156,92,202,-170,-31,68,-165,-195,-424,-527,-512
-253,-156,97,204,-175,-29,68,-165,-195,-429,-536,-517
-248,-141,107,195,-178,-17,78,-165,-204,-434,-541,-527
-244,-136,107,190,-175,-14,78,-165,-204,-439,-546,-536
-239,-131,107,185,-173,-12,78,-165,-204,-444,-551,-546
-234,-126,107,180,-170,-9,78,-165,-204,-448,-556,-556
-244,-131,112,187,-178,-9,68,-170,-219,-468,-580,-570
-253,-136,117,195,-185,-9,68,-175,-224,-478,-595,-585
-263,-141,122,202,-192,-9,68,-180,-229,-488,-610,-600
-273,-146,126,209,-200,-9,68,-185,-234,-497,-624,-614
-297,-161,136,229,-217,-12,78,-190,-248,-512,-639,-639
-312,-165,146,239,-229,-9,78,-195,-253,-527,-653,-653
-326,-170,156,248,-241,-7,78,-200,-258,-541,-668,-668
-341,-175,165,258,-253,-4,78,-204,-263,-556,-683,-683
-341,-170,170,256,-256,0,92,-200,-253,-561,-702,-702
-341,-165,175,253,-258,4,97,-195,-253,-566,-712,-712
-341,-161,180,251,-261,9,102,-190,-253,-570,-722,-722
-341,-156,185,248,-263,14,107,-185,-253,-575,-732,-732
-351,-165,185,258,-268,9,122,-175,-248,-585,-746,-751
-361,-165,195,263,-278,14,126,-165,-244,-585,-751,-761
-370,-165,204,268,-287,19,131,-156,-239,-585,-756,-771
-380,-165,214,273,-297,24,136,-146,-234,-585,-761,-780
-385,-156,229,270,-307,36,151,-126,-214,-575,-766,-795
-390,-156,234,273,-312,39,165,-107,-204,-575,-771,-800
-395,-156,239,275,-317,41,180,-87,-195,-575,-775,-805
-400,-156,244,278,-322,43,195,-68,-185,-575,-780,-810
-405,-151,253,278,-329,51,204,-48,-161,-566,-771,-814
-409,-146,263,278,-336,58,214,-29,-146,-556,-771,-819
-414,-141,273,278,-344,65,224,-9,-131,-546,-771,-824
-419,-136,283,278,-351,73,234,9,-117,-536,-771,-829
-424,-146,278,285,-351,65,244,29,-92,-517,-766,-819
-429,-146,283,287,-356,68,253,48,-78,-507,-761,-819
-434,-146,287,290,-361,70,263,68,-63,-497,-756,-819
-439,-146,292,292,-366,73,273,87,-48,-488,-751,-819
-424,-122,302,273,-363,90,287,107,-19,-468,-727,-800
-409,-107,302,258,-356,97,292,126,0,-448,-712,-790
-395,-92,302,244,-348,104,297,146,19,-429,-697,-780
-380,-78,302,229,-341,112,302,165,39,-409,-683,-771
-380,-82,297,231,-339,107,302,175,53,-395,-668,-761
-380,-87,292,234,-336,102,302,185,58,-380,-653,-751
-380,-92,287,236,-334,97,302,195,63,-366,-639,-741
-380,-97,283,239,-331,92,302,204,68,-351,-624,-732
-361,-92,268,226,-314,87,287,209,82,-336,-605,-707
-351,-87,263,219,-307,87,283,214,87,-322,-585,-692
-341,-82,258,212,-300,87,278,219,92,-307,-566,-678
-331,-78,253,204,-292,87,273,224,97,-292,-546,-663
-317,-68,248,192,-283,90,268,234,112,-268,-517,-639
-302,-68,234,185,-268,82,263,234,117,-253,-497,-614
-287,-68,219,178,-253,75,258,234,122,-239,-478,-590
-273,-68,204,170,-239,68,253,234,126,-224,-458,-566
-253,-53,200,153,-226,73,234,224,136,-204,-429,-541
-234,-48,185,141,-209,68,224,224,136,-195,-409,-517
-214,-43,170,129,-192,63,214,224,136,-185,-390,-492
-195,-39,156,117,-175,58,204,224,136,-175,-370,-468
-185,-43,141,114,-163,48,190,209,126,-165,-356,-439
-175,-48,126,112,-151,39,185,204,126,-156,-341,-419
-165,-53,112,109,-139,29,180,200,126,-146,-326,-400
-156,-58,97,107,-126,19,175,195,126,-136,-312,-380
-141,-58,82,100,-112,12,156,175,112,-131,-292,-356
-136,-58,78,97,-107,9,146,165,107,-126,-283,-341
-131,-58,73,95,-102,7,136,156,102,-122,-273,-326
-126,-58,68,92,-97,4,126,146,97,-117,-263,-312
-107,-48,58,78,-82,4,112,131,92,-112,-244,-287
-97,-48,48,73,-73,0,107,126,87,-107,-234,-273
-87,-48,39,68,-63,-4,102,122,82,-102,-224,-258
-78,-48,29,63,-53,-9,97,117,78,-97,-214,-244
-73,-48,24,61,-48,-12,82,107,68,-87,-204,-224
-68,-48,19,58,-43,-14,78,97,68,-87,-195,-214
-63,-48,14,56,-39,-17,73,87,68,-87,-185,-204
-58,-48,9,53,-34,-19,68,78,68,-87,-175,-195
-43,-34,9,39,-26,-12,63,63,58,-78,-165,-175
-39,-29,9,34,-24,-9,58,58,58,-78,-156,-165
-34,-24,9,29,-21,-7,53,53,58,-78,-146,-156
-29,-19,9,24,-19,-4,48,48,58,-78,-136,-146
-39,-24,14,31,-26,-4,34,29,43,-78,-126,-141
-39,-29,9,34,-24,-9,29,19,39,-78,-126,-136
-39,-34,4,36,-21,-14,24,9,34,-78,-126,-131
-39,-39,0,39,-19,-19,19,0,29,-78,-126,-126
-29,-29,0,29,-14,-14,14,-9,29,-78,-122,-117
-19,-19,0,19,-9,-9,9,-9,29,-78,-117,-107
-9,-9,0,9,-4,-4,4,-9,29,-78,-112,-97
0,0,0,0,0,0,0,-9,29,-78,-107,-87
-9,-4,4,7,-7,0,-4,-24,24,-78,-97,-87
-9,-9,0,9,-4,-4,-9,-29,19,-78,-97,-87
-9,-14,-4,12,-2,-9,-14,-34,14,-78,-97,-87
-9,-19,-9,14,0,-14,-19,-39,9,-78,-97,-87
-24,-39,-14,31,-4,-26,-29,-48,0,-87,-107,-87
-29,-48,-19,39,-4,-34,-29,-48,0,-87,-107,-87
-34,-58,-24,46,-4,-41,-29,-48,0,-87,-107,-87
-39,-68,-29,53,-4,-48,-29,-48,0,-87,-107,-87
-34,-58,-24,46,-4,-41,-24,-43,9,-82,-102,-82
-29,-48,-19,39,-4,-34,-19,-39,9,-78,-97,-78
-24,-39,-14,31,-4,-26,-14,-34,9,-73,-92,-73
-19,-29,-9,24,-4,-19,-9,-29,9,-68,-87,-68
-9,-24,-14,17,2,-19,-14,-39,0,-68,-78,-63
-9,-19,-9,14,0,-14,-19,-39,0,-68,-78,-58
-9,-14,-4,12,-2,-9,-24,-39,0,-68,-78,-53
-9,-9,0,9,-4,-4,-29,-39,0,-68,-78,-48
4,4,0,-4,2,2,-29,-39,4,-63,-73,-43
9,9,0,-9,4,4,-29,-39,9,-58,-68,-39
14,14,0,-14,7,7,-29,-39,14,-53,-63,-34
19,19,0,-19,9,9,-29,-39,19,-48,-58,-29
0,0,0,0,0,0,-29,-43,14,-48,-68,-39
-9,-9,0,9,-4,-4,-29,-48,9,-48,-68,-39
-19,-19,0,19,-9,-9,-29,-53,4,-48,-68,-39
-29,-29,0,29,-14,-14,-29,-58,0,-48,-68,-39
-19,-29,-9,24,-4,-19,-19,-58,9,-48,-63,-29
-19,-29,-9,24,-4,-19,-19,-58,9,-48,-58,-29
-19,-29,-9,24,-4,-19,-19,-58,9,-48,-53,-29
-19,-29,-9,24,-4,-19,-19,-58,9,-48,-48,-29
-9,-19,-9,14,0,-14,-14,-48,24,-34,-39,-24
-9,-19,-9,14,0,-14,-9,-39,29,-29,-39,-19
-9,-19,-9,14,0,-14,-4,-29,34,-24,-39,-14
-9,-19,-9,14,0,-14,0,-19,39,-19,-39,-9
0,-9,-9,4,4,-9,4,-14,43,-9,-34,-9
0,-9,-9,4,4,-9,9,-9,48,-9,-29,-9
0,-9,-9,4,4,-9,14,-4,53,-9,-24,-9
0,-9,-9,4,4,-9,19,0,58,-9,-19,-9
9,0,-9,-4,9,-4,19,9,63,-4,-9,0
9,0,-9,-4,9,-4,19,9,68,0,-9,0
9,0,-9,-4,9,-4,19,9,73,4,-9,0
9,0,-9,-4,9,-4,19,9,78,9,-9,0
19,0,-19,-9,19,-9,24,24,82,14,-4,4
19,0,-19,-9,19,-9,29,29,87,19,0,9
19,0,-19,-9,19,-9,34,34,92,24,4,14
19,0,-19,-9,19,-9,39,39,97,29,9,19
19,14,-4,-17,12,4,39,43,102,29,14,14
14,9,-4,-12,9,2,34,43,92,19,9,14
14,9,-4,-12,9,2,34,29,92,14,4,9
9,14,4,-12,2,9,34,24,97,14,4,9
0,4,4,-2,-2,4,39,34,107,29,9,9
0,0,0,0,0,0,39,34,102,34,14,14
0,-14,-14,7,7,-14,34,34,102,39,14,19
0,-9,-9,4,4,-9,39,43,102,48,14,24
0,0,0,0,0,0,43,43,107,48,19,24
0,0,0,0,0,0,43,43,107,48,19,24
4,4,0,-4,2,2,43,43,107,48,19,29
9,4,-4,-7,7,0,43,48,112,48,24,29
14,4,-9,-9,12,-2,53,63,122,58,34,24
9,4,-4,-7,7,0,48,63,122,58,24,24
14,9,-4,-12,9,2,48,58,122,53,39,29
19,14,-4,-17,12,4,48,58,122,53,39,39
29,14,-14,-21,21,0,48,58,126,48,48,39
43,14,-29,-29,36,-7,48,58,122,53,34,39
29,4,-24,-17,26,-9,48,58,122,48,29,29
14,4,-9,-9,12,-2,34,53,117,53,24,24
14,-4,-19,-4,17,-12,29,43,107,53,34,24
14,-14,-29,0,21,-21,29,43,107,48,24,24
19,-4,-24,-7,21,-14,29,43,107,39,14,29
19,-4,-24,-7,21,-14,34,43,107,39,14,39
24,0,-24,-12,24,-12,24,43,97,43,24,29
24,-4,-29,-9,26,-17,29,43,107,43,29,29
24,-9,-34,-7,29,-21,34,43,92,34,29,29
24,-19,-43,-2,34,-31,34,39,92,29,24,24
34,-9,-43,-12,39,-26,29,39,92,24,29,34
34,-4,-39,-14,36,-21,24,39,92,29,29,29
39,0,-39,-19,39,-19,24,39,92,34,29,34
43,0,-43,-21,43,-21,19,39,87,39,24,34
48,4,-43,-26,46,-19,14,19,82,29,19,34
48,9,-39,-29,43,-14,9,19,82,39,19,34
53,19,-34,-36,43,-7,14,24,82,43,24,39
58,29,-29,-43,43,0,9,24,78,43,24,43
48,9,-39,-29,43,-14,4,19,73,34,19,39
39,-4,-43,-17,41,-24,0,14,68,29,14,34
29,-14,-43,-7,36,-29,-9,9,63,24,4,19
14,-29,-43,7,29,-36,-14,4,58,14,-4,14
19,-34,-53,7,36,-43,-19,-9,48,4,-4,14
14,-34,-48,9,31,-41,-19,-14,48,4,-4,14
14,-29,-43,7,29,-36,-24,-14,48,4,-4,14
19,-24,-43,2,31,-34,-24,-19,53,4,0,14
24,-4,-29,-9,26,-17,-29,-19,43,-4,0,24
29,0,-29,-14,29,-14,-19,-24,48,4,0,24
29,0,-29,-14,29,-14,-24,-19,48,9,0,24
24,0,-24,-12,24,-12,-34,-24,43,9,0,29
14,-14,-29,0,21,-21,-43,-39,29,4,-14,24
9,-19,-29,4,19,-24,-43,-43,24,0,-14,19
9,-24,-34,7,21,-29,-34,-48,19,-4,-19,14
9,-24,-34,7,21,-29,-34,-48,14,-4,-24,14
29,-14,-43,-7,36,-29,-34,-39,24,-14,-19,14
29,-4,-34,-12,31,-19,-34,-39,24,-9,-19,14
24,0,-24,-12,24,-12,-34,-39,24,-9,-14,14
24,0,-24,-12,24,-12,-34,-39,24,-9,-14,14
9,-19,-29,4,19,-24,-39,-53,9,-14,-24,9
4,-24,-29,9,17,-26,-39,-58,4,-19,-29,4
0,-34,-34,17,17,-34,-43,-63,0,-29,-34,0
-4,-39,-34,21,14,-36,-53,-68,-4,-34,-39,-4
0,-29,-29,14,14,-29,-63,-78,-14,-39,-39,-4
9,-29,-39,9,24,-34,-58,-68,-9,-39,-39,-4
14,-24,-39,4,26,-31,-58,-68,-9,-39,-39,-4
24,-14,-39,-4,31,-26,-53,-58,-9,-29,-29,0
19,-19,-39,0,29,-29,-43,-68,-19,-34,-34,-4
9,-34,-43,12,26,-39,-43,-73,-19,-39,-43,-9
0,-53,-53,26,26,-53,-48,-78,-14,-43,-48,-14
-4,-58,-53,31,24,-56,-48,-78,-9,-43,-48,-14
-19,-58,-39,39,9,-48,-58,-82,-19,-53,-58,-29
-9,-48,-39,29,14,-43,-48,-82,-19,-53,-58,-29
-24,-73,-48,48,12,-61,-58,-82,-14,-53,-58,-29
0,-43,-43,21,21,-43,-48,-78,-9,-39,-43,-14
48,4,-43,-26,46,-19,-24,-58,9,-24,-19,14
39,14,-24,-26,31,-4,-24,-58,9,-24,-19,14
34,19,-14,-26,24,2,-24,-68,14,-14,-19,19
24,19,-4,-21,14,7,-24,-68,14,-14,-19,19
14,9,-4,-12,9,2,-14,-58,9,-14,-19,14
39,9,-29,-24,34,-9,0,-39,29,-4,-9,19
24,-14,-39,-4,31,-26,29,-4,53,0,-14,4
-19,-73,-53,46,17,-63,43,43,82,9,-24,-19
-48,-87,-39,68,-4,-63,78,82,131,43,-4,-19
-68,-87,-19,78,-24,-53,102,131,180,92,29,-4
-78,-97,-19,87,-29,-58,112,151,209,141,63,24
-29,-29,0,29,-14,-14,112,165,253,224,151,112
48,97,48,-73,0,73,112,190,341,366,317,278
78,161,82,-119,-2,122,102,234,453,551,531,473
112,195,82,-153,14,139,112,317,610,775,766,683
195,244,48,-219,73,146,146,434,780,1005,1019,912
268,278,9,-273,129,143,141,488,873,1171,1229,1117
297,302,4,-300,146,153,82,434,819,1239,1390,1307
336,351,14,-344,161,183,-4,307,688,1229,1503,1488
390,409,19,-400,185,214,-92,165,512,1127,1527,1590
444,458,14,-451,214,236,-165,-14,263,888,1381,1546
458,541,82,-500,187,312,-268,-258,-58,566,1146,1429
434,639,204,-536,114,422,-380,-527,-351,248,883,1288
351,678,326,-514,12,502,-434,-717,-585,-97,556,1019
248,649,400,-448,-75,524,-439,-854,-819,-488,126,619
146,600,453,-373,-153,527,-439,-966,-1029,-829,-287,190
