I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-14,14,21,-21,0,9,-19,-39,-24,-19,-39
-29,-9,19,19,-24,4,9,-19,-39,-29,-19,-39
-29,-4,24,17,-26,9,9,-19,-39,-34,-19,-39
-29,0,29,14,-29,14,9,-19,-39,-39,-19,-39
-19,0,19,9,-19,9,19,-9,-29,-29,-9,-29
-19,0,19,9,-19,9,19,-9,-29,-29,-9,-29
-19,0,19,9,-19,9,19,-9,-29,-29,-9,-29
-19,0,19,9,-19,9,19,-9,-29,-29,-9,-29
-24,-4,19,14,-21,7,19,-19,-39,-29,-19,-29
-29,-9,19,19,-24,4,19,-19,-39,-29,-19,-29
-34,-14,19,24,-26,2,19,-19,-39,-29,-19,-29
-39,-19,19,29,-29,0,19,-19,-39,-29,-19,-29
-39,-14,24,26,-31,4,19,-19,-48,-39,-19,-39
-39,-9,29,24,-34,9,19,-19,-48,-39,-19,-39
-39,-4,34,21,-36,14,19,-19,-48,-39,-19,-39
-39,0,39,19,-39,19,19,-19,-48,-39,-19,-39
-29,-4,24,17,-26,9,19,-29,-39,-34,-14,-24
-29,-9,19,19,-24,4,19,-29,-39,-29,-9,-19
-29,-14,14,21,-21,0,19,-29,-39,-24,-4,-14
-29,-19,9,24,-19,-4,19,-29,-39,-19,0,-9
-39,-29,9,34,-24,-9,19,-29,-48,-34,-14,-24
-39,-29,9,34,-24,-9,19,-29,-48,-39,-19,-29
-39,-29,9,34,-24,-9,19,-29,-48,-43,-24,-34
-39,-29,9,34,-24,-9,19,-29,-48,-48,-29,-39
-39,-29,9,34,-24,-9,29,-19,-39,-39,-19,-29
-39,-29,9,34,-24,-9,29,-19,-39,-39,-19,-29
-39,-29,9,34,-24,-9,29,-19,-39,-39,-19,-29
-39,-29,9,34,-24,-9,29,-19,-39,-39,-19,-29
-39,-19,19,29,-29,0,24,-29,-48,-48,-29,-39
-39,-19,19,29,-29,0,19,-29,-48,-48,-29,-39
-39,-19,19,29,-29,0,14,-29,-48,-48,-29,-39
-39,-19,19,29,-29,0,9,-29,-48,-48,-29,-39
-39,-14,24,26,-31,4,19,-19,-48,-48,-39,-48
-39,-9,29,24,-34,9,19,-19,-48,-48,-39,-48
-39,-4,34,21,-36,14,19,-19,-48,-48,-39,-48
-39,0,39,19,-39,19,19,-19,-48,-48,-39,-48
-39,-9,29,24,-34,9,19,-19,-39,-48,-29,-39
-39,-19,19,29,-29,0,19,-19,-39,-48,-29,-39
-39,-29,9,34,-24,-9,19,-19,-39,-48,-29,-39
-39,-39,0,39,-19,-19,19,-19,-39,-48,-29,-39
-39,-29,9,34,-24,-9,9,-24,-43,-48,-29,-29
-39,-19,19,29,-29,0,9,-29,-48,-48,-29,-29
-39,-9,29,24,-34,9,9,-34,-53,-48,-29,-29
-39,0,39,19,-39,19,9,-39,-58,-48,-29,-29
-39,-9,29,24,-34,9,19,-29,-48,-39,-19,-39
-39,-19,19,29,-29,0,19,-29,-48,-39,-19,-39
-39,-29,9,34,-24,-9,19,-29,-48,-39,-19,-39
-39,-39,0,39,-19,-19,19,-29,-48,-39,-19,-39
-39,-34,4,36,-21,-14,19,-39,-58,-43,-34,-48
-39,-29,9,34,-24,-9,19,-39,-58,-48,-39,-48
-39,-24,14,31,-26,-4,19,-39,-58,-53,-43,-48
-39,-19,19,29,-29,0,19,-39,-58,-58,-48,-48
-39,-29,9,34,-24,-9,19,-29,-58,-48,-43,-39
-39,-29,9,34,-24,-9,19,-29,-58,-48,-39,-39
-39,-29,9,34,-24,-9,19,-29,-58,-48,-34,-39
-39,-29,9,34,-24,-9,19,-29,-58,-48,-29,-39
-39,-29,9,34,-24,-9,9,-39,-58,-53,-34,-43
-39,-29,9,34,-24,-9,9,-39,-58,-58,-39,-48
-39,-29,9,34,-24,-9,9,-39,-58,-63,-43,-53
-39,-29,9,34,-24,-9,9,-39,-58,-68,-48,-58
-39,-34,4,36,-21,-14,19,-39,-68,-68,-48,-48
-39,-39,0,39,-19,-19,19,-39,-68,-68,-48,-48
-39,-43,-4,41,-17,-24,19,-39,-68,-68,-48,-48
-39,-48,-9,43,-14,-29,19,-39,-68,-68,-48,-48
-39,-34,4,36,-21,-14,9,-48,-68,-63,-39,-39
-39,-29,9,34,-24,-9,9,-48,-68,-58,-39,-39
-39,-24,14,31,-26,-4,9,-48,-68,-53,-39,-39
-39,-19,19,29,-29,0,9,-48,-68,-48,-39,-39
-29,-24,4,26,-17,-9,9,-39,-58,-58,-39,-39
-29,-29,0,29,-14,-14,9,-39,-58,-58,-39,-39
-29,-34,-4,31,-12,-19,9,-39,-58,-58,-39,-39
-29,-39,-9,34,-9,-24,9,-39,-58,-58,-39,-39
-39,-29,9,34,-24,-9,19,-39,-68,-58,-39,-48
-39,-29,9,34,-24,-9,19,-39,-68,-58,-39,-48
-39,-29,9,34,-24,-9,19,-39,-68,-58,-39,-48
-39,-29,9,34,-24,-9,19,-39,-68,-58,-39,-48
-39,-39,0,39,-19,-19,9,-48,-68,-58,-39,-39
-39,-39,0,39,-19,-19,9,-48,-68,-58,-39,-39
-39,-39,0,39,-19,-19,9,-48,-68,-58,-39,-39
-39,-39,0,39,-19,-19,9,-48,-68,-58,-39,-39
-39,-48,-9,43,-14,-29,19,-48,-78,-63,-53,-53
-39,-48,-9,43,-14,-29,19,-48,-78,-68,-58,-58
-39,-48,-9,43,-14,-29,19,-48,-78,-73,-63,-63
-39,-48,-9,43,-14,-29,19,-48,-78,-78,-68,-68
-43,-53,-9,48,-17,-31,19,-48,-68,-73,-53,-63
-48,-58,-9,53,-19,-34,19,-48,-68,-68,-48,-58
-53,-63,-9,58,-21,-36,19,-48,-68,-63,-43,-53
-58,-68,-9,63,-24,-39,19,-48,-68,-58,-39,-48
-53,-63,-9,58,-21,-36,19,-39,-68,-58,-48,-48
-48,-58,-9,53,-19,-34,19,-39,-68,-58,-48,-48
-43,-53,-9,48,-17,-31,19,-39,-68,-58,-48,-48
-39,-48,-9,43,-14,-29,19,-39,-68,-58,-48,-48
-43,-48,-4,46,-19,-26,19,-39,-68,-68,-58,-48
-48,-48,0,48,-24,-24,19,-39,-68,-68,-58,-48
-53,-48,4,51,-29,-21,19,-39,-68,-68,-58,-48
-58,-48,9,53,-34,-19,19,-39,-68,-68,-58,-48
-48,-58,-9,53,-19,-34,19,-39,-68,-58,-58,-48
-48,-58,-9,53,-19,-34,19,-39,-68,-58,-58,-48
-48,-58,-9,53,-19,-34,19,-39,-68,-58,-58,-48
-48,-58,-9,53,-19,-34,19,-39,-68,-58,-58,-48
-39,-53,-14,46,-12,-34,19,-39,-78,-68,-48,-48
-39,-48,-9,43,-14,-29,19,-39,-78,-68,-48,-48
-39,-43,-4,41,-17,-24,19,-39,-78,-68,-48,-48
-39,-39,0,39,-19,-19,19,-39,-78,-68,-48,-48
-48,-43,4,46,-26,-19,19,-39,-68,-58,-48,-48
-48,-48,0,48,-24,-24,19,-39,-68,-58,-48,-48
-48,-53,-4,51,-21,-29,19,-39,-68,-58,-48,-48
-48,-58,-9,53,-19,-34,19,-39,-68,-58,-48,-48
-48,-48,0,48,-24,-24,19,-39,-78,-58,-48,-48
-48,-48,0,48,-24,-24,19,-39,-78,-58,-48,-48
-48,-48,0,48,-24,-24,19,-39,-78,-58,-48,-48
-48,-48,0,48,-24,-24,19,-39,-78,-58,-48,-48
-48,-58,-9,53,-19,-34,19,-39,-78,-68,-48,-48
-48,-58,-9,53,-19,-34,19,-39,-78,-68,-48,-48
-48,-58,-9,53,-19,-34,19,-39,-78,-68,-48,-48
-48,-58,-9,53,-19,-34,19,-39,-78,-68,-48,-48
-48,-48,0,48,-24,-24,19,-39,-78,-78,-58,-48
-48,-48,0,48,-24,-24,19,-39,-78,-78,-58,-48
-48,-48,0,48,-24,-24,19,-39,-78,-78,-58,-48
-48,-48,0,48,-24,-24,19,-39,-78,-78,-58,-48
-39,-48,-9,43,-14,-29,19,-39,-78,-73,-58,-48
-39,-48,-9,43,-14,-29,19,-39,-78,-68,-58,-48
-39,-48,-9,43,-14,-29,19,-39,-78,-63,-58,-48
-39,-48,-9,43,-14,-29,19,-39,-78,-58,-58,-48
-43,-39,4,41,-24,-17,19,-48,-78,-68,-58,-48
-48,-39,9,43,-29,-14,19,-48,-78,-68,-58,-48
-53,-39,14,46,-34,-12,19,-48,-78,-68,-58,-48
-58,-39,19,48,-39,-9,19,-48,-78,-68,-58,-48
-43,-39,4,41,-24,-17,29,-43,-73,-58,-48,-48
-39,-39,0,39,-19,-19,29,-39,-68,-58,-48,-48
-34,-39,-4,36,-14,-21,29,-34,-63,-58,-48,-48
-29,-39,-9,34,-9,-24,29,-29,-58,-58,-48,-48
-14,-34,-19,24,2,-26,29,-24,-53,-53,-43,-43
-9,-29,-19,19,4,-24,29,-19,-48,-48,-39,-39
-4,-24,-19,14,7,-21,29,-14,-43,-43,-34,-34
0,-19,-19,9,9,-19,29,-9,-39,-39,-29,-29
-9,-14,-4,12,-2,-9,43,-4,-29,-29,-19,-29
-9,-9,0,9,-4,-4,48,0,-29,-29,-19,-29
-4,-4,0,4,-2,-2,53,9,-24,-29,-19,-29
4,0,-4,-2,4,-2,58,14,-24,-29,-19,-29
-4,-14,-9,9,2,-12,43,4,-39,-39,-24,-29
-4,-24,-19,14,7,-21,39,4,-39,-34,-24,-24
-4,-29,-24,17,9,-26,39,4,-39,-34,-24,-19
-4,-34,-29,19,12,-31,39,0,-39,-39,-24,-19
4,-24,-29,9,17,-26,29,0,-43,-34,-14,-19
14,-14,-29,0,21,-21,19,-4,-48,-34,-9,-19
19,-14,-34,-2,26,-24,14,-9,-48,-34,-9,-14
24,-14,-39,-4,31,-26,14,-9,-48,-34,-4,-9
19,-9,-29,-4,24,-19,-4,-14,-39,-19,-4,0
19,-4,-24,-7,21,-14,-9,-14,-39,-19,-4,9
24,9,-14,-17,19,-2,-14,-19,-43,-24,-9,9
24,34,9,-29,7,21,-14,-19,-53,-24,-9,-4
14,24,9,-19,2,17,-4,-14,-53,-34,-19,-9
14,19,4,-17,4,12,-9,-24,-58,-43,-24,-14
4,4,0,-4,2,2,-9,-43,-58,-48,-29,-19
-4,0,4,2,-4,2,-9,-43,-63,-58,-34,-24
-4,0,4,2,-4,2,-19,-53,-78,-63,-48,-34
-14,-9,4,12,-9,-2,-24,-58,-87,-68,-53,-39
-14,-14,0,14,-7,-7,-24,-68,-87,-73,-63,-48
-14,-24,-9,19,-2,-17,-19,-73,-97,-82,-63,-53
-19,-24,-4,21,-7,-14,-9,-63,-97,-87,-58,-48
-19,-24,-4,21,-7,-14,-9,-63,-92,-87,-63,-43
-19,-19,0,19,-9,-9,-4,-48,-92,-82,-63,-39
-19,-19,0,19,-9,-9,-4,-48,-92,-82,-63,-34
-19,-24,-4,21,-7,-14,-4,-58,-87,-78,-58,-24
-14,-24,-9,19,-2,-17,-4,-58,-87,-73,-53,-24
-14,-24,-9,19,-2,-17,0,-58,-87,-63,-48,-19
-24,-29,-4,26,-9,-17,4,-58,-87,-58,-43,-19
-29,-39,-9,34,-9,-24,4,-48,-78,-68,-48,-29
-29,-39,-9,34,-9,-24,4,-48,-82,-73,-53,-34
-34,-39,-4,36,-14,-21,4,-48,-87,-78,-58,-39
-34,-48,-14,41,-9,-31,4,-53,-87,-82,-58,-43
-34,-53,-19,43,-7,-36,14,-58,-87,-68,-53,-29
-39,-53,-14,46,-12,-34,19,-58,-87,-68,-48,-29
-43,-39,4,41,-24,-17,29,-53,-87,-68,-48,-34
-48,-39,9,43,-29,-14,29,-43,-87,-68,-53,-39
-39,-39,0,39,-19,-19,19,-43,-92,-63,-53,-39
-48,-48,0,48,-24,-24,19,-43,-92,-63,-48,-34
-53,-53,0,53,-26,-26,24,-43,-92,-63,-48,-34
-53,-53,0,53,-26,-26,24,-43,-87,-63,-53,-34
-58,-53,4,56,-31,-24,14,-34,-87,-78,-58,-48
-58,-53,4,56,-31,-24,19,-34,-87,-82,-68,-53
-58,-53,4,56,-31,-24,19,-34,-87,-82,-73,-63
-58,-53,4,56,-31,-24,19,-34,-97,-87,-82,-68
-68,-58,9,63,-39,-24,24,-43,-97,-97,-82,-68
-68,-68,0,68,-34,-34,24,-48,-97,-92,-82,-68
-68,-68,0,68,-34,-34,24,-53,-97,-92,-82,-68
-68,-63,4,65,-36,-29,24,-53,-102,-92,-82,-68
-68,-73,-4,70,-31,-39,24,-53,-92,-97,-73,-58
-68,-73,-4,70,-31,-39,24,-53,-87,-92,-73,-58
-73,-73,0,73,-36,-36,24,-48,-87,-87,-73,-63
-73,-73,0,73,-36,-36,24,-48,-87,-82,-78,-63
-73,-73,0,73,-36,-36,24,-48,-97,-92,-87,-73
-73,-68,4,70,-39,-31,24,-48,-97,-97,-87,-73
-68,-68,0,68,-34,-34,24,-48,-97,-102,-82,-68
-68,-68,0,68,-34,-34,24,-48,-97,-107,-82,-68
-68,-58,9,63,-39,-24,14,-48,-97,-97,-82,-68
-68,-58,9,63,-39,-24,19,-48,-97,-97,-82,-63
-68,-58,9,63,-39,-24,19,-48,-97,-97,-82,-63
-68,-58,9,63,-39,-24,19,-48,-97,-92,-78,-63
-58,-48,9,53,-34,-19,19,-58,-87,-82,-68,-53
-58,-43,14,51,-36,-14,19,-58,-87,-82,-68,-53
-58,-39,19,48,-39,-9,19,-58,-87,-82,-68,-53
-58,-34,24,46,-41,-4,19,-58,-87,-82,-68,-53
-58,-48,9,53,-34,-19,19,-58,-87,-92,-78,-63
-58,-48,9,53,-34,-19,19,-58,-87,-92,-78,-63
-58,-53,4,56,-31,-24,19,-58,-87,-92,-78,-63
-58,-68,-9,63,-24,-39,19,-58,-87,-92,-78,-63
-68,-68,0,68,-34,-34,19,-48,-97,-92,-78,-68
-68,-48,19,58,-43,-14,19,-48,-97,-92,-82,-68
-68,-58,9,63,-39,-24,19,-48,-97,-92,-82,-68
-68,-63,4,65,-36,-29,19,-48,-97,-92,-82,-68
-58,-53,4,56,-31,-24,19,-58,-97,-92,-73,-68
-58,-53,4,56,-31,-24,19,-58,-97,-92,-73,-68
-58,-63,-4,61,-26,-34,19,-58,-87,-87,-73,-63
-58,-63,-4,61,-26,-34,19,-53,-87,-87,-73,-63
-43,-48,-4,46,-19,-26,19,-48,-102,-97,-92,-78
-63,-29,34,46,-48,2,43,-43,-92,-107,-97,-87
-87,-48,39,68,-63,-4,58,-34,-92,-107,-112,-97
-97,-92,4,95,-51,-43,53,-39,-92,-122,-122,-107
-97,-117,-19,107,-39,-68,58,-39,-82,-122,-131,-112
-112,-87,24,100,-68,-31,87,-14,-73,-122,-122,-117
-102,-58,43,80,-73,-7,87,-4,-68,-112,-112,-107
-92,-63,29,78,-61,-17,78,0,-68,-102,-107,-82
-97,-78,19,87,-58,-29,78,9,-63,-92,-87,-78
-78,-63,14,70,-46,-24,78,39,-48,-63,-53,-58
-39,-48,-9,43,-14,-29,73,58,-14,-9,0,-14
9,-39,-48,14,29,-43,63,82,43,63,78,43
68,-9,-78,-29,73,-43,63,117,102,141,161,112
107,39,-68,-73,87,-14,53,175,170,219,234,185
161,73,-87,-117,124,-7,48,253,258,322,331,268
248,136,-112,-192,180,12,39,346,351,434,434,361
336,219,-117,-278,226,51,19,419,419,522,517,439
439,317,-122,-378,280,97,-14,483,483,595,595,502
531,400,-131,-466,331,134,-58,527,551,688,702,600
634,429,-204,-531,419,112,-92,575,639,805,819,712
741,448,-292,-595,517,78,-112,644,702,907,912,795
829,458,-370,-644,600,43,-151,702,775,995,995,839
897,463,-434,-680,666,14,-170,761,834,1088,1073,902
936,478,-458,-707,697,9,-190,785,863,1141,1132,941
951,478,-473,-714,712,2,-209,775,863,1166,1132,932
917,478,-439,-697,678,19,-229,727,829,1117,1098,888
839,453,-385,-646,612,34,-219,668,761,1044,1015,819
766,375,-390,-570,578,-7,-209,605,673,941,917,746
712,273,-439,-492,575,-82,-200,527,566,805,785,649
653,180,-473,-417,563,-146,-170,458,463,653,624,517
541,117,-424,-329,483,-153,-117,409,380,546,502,409
424,82,-341,-253,383,-129,-92,346,307,468,434,341
317,39,-278,-178,297,-119,-73,258,219,366,341,263
204,-4,-209,-100,207,-107,-43,190,131,239,219,156
122,-39,-161,-41,141,-100,-9,141,63,131,112,58
87,-73,-161,-7,124,-117,-4,92,-4,43,14,-14
53,-117,-170,31,112,-143,0,19,-82,-48,-58,-68
-4,-141,-136,73,65,-139,14,-48,-151,-117,-112,-107
-58,-151,-92,104,17,-122,29,-107,-219,-175,-161,-136
-92,-175,-82,134,-4,-129,39,-136,-263,-224,-204,-156
-117,-200,-82,158,-17,-141,58,-136,-273,-234,-214,-170
-126,-214,-87,170,-19,-151,78,-107,-234,-214,-204,-170
-117,-214,-97,165,-9,-156,97,-58,-204,-190,-204,-175
-122,-200,-78,161,-21,-139,107,-43,-185,-195,-204,-185
-122,-209,-87,165,-17,-148,117,-34,-180,-190,-200,-175
-102,-204,-102,153,0,-153,97,-29,-161,-170,-180,-151
-68,-170,-102,119,17,-136,87,-34,-151,-151,-156,-136
-58,-151,-92,104,17,-122,73,-24,-146,-131,-136,-126
-78,-161,-82,119,2,-122,63,-19,-126,-117,-107,-107
-82,-156,-73,119,-4,-114,63,-14,-107,-102,-87,-87
-73,-146,-73,109,0,-109,63,-4,-102,-97,-82,-78
-73,-112,-39,92,-17,-75,68,0,-102,-107,-92,-87
-73,-102,-29,87,-21,-65,53,4,-102,-107,-102,-92
-68,-107,-39,87,-14,-73,53,0,-92,-97,-87,-78
-68,-92,-24,80,-21,-58,53,-4,-87,-87,-78,-73
-63,-102,-39,82,-12,-70,53,-14,-82,-82,-78,-63
-63,-102,-39,82,-12,-70,43,-29,-78,-73,-73,-63
-53,-87,-34,70,-9,-61,43,-34,-87,-73,-73,-68
-68,-78,-9,73,-29,-43,43,-34,-87,-78,-68,-68
-68,-58,9,63,-39,-24,43,-34,-87,-78,-68,-68
-63,-43,19,53,-41,-12,43,-34,-87,-78,-68,-68
-73,-39,34,56,-53,-2,43,-24,-78,-68,-73,-58
-73,-48,24,61,-48,-12,39,-24,-73,-68,-73,-58
-73,-63,9,68,-41,-26,39,-24,-73,-63,-63,-53
-73,-73,0,73,-36,-36,43,-29,-68,-63,-58,-53
-73,-82,-9,78,-31,-46,34,-29,-78,-73,-63,-63
-68,-73,-4,70,-31,-39,34,-29,-78,-82,-78,-68
-68,-73,-4,70,-31,-39,34,-34,-78,-82,-82,-68
-68,-73,-4,70,-31,-39,34,-34,-78,-82,-87,-68
-68,-48,19,58,-43,-14,34,-29,-68,-82,-78,-68
-68,-43,24,56,-46,-9,34,-29,-68,-82,-78,-63
-68,-53,14,61,-41,-19,29,-29,-68,-73,-78,-63
-68,-48,19,58,-43,-14,29,-29,-68,-68,-68,-58
-68,-53,14,61,-41,-19,39,-29,-68,-58,-68,-68
-68,-58,9,63,-39,-24,43,-24,-68,-63,-73,-68
-68,-63,4,65,-36,-29,43,-24,-68,-63,-73,-68
-68,-63,4,65,-36,-29,43,-34,-68,-63,-73,-68
-68,-73,-4,70,-31,-39,43,-34,-73,-73,-82,-68
-68,-73,-4,70,-31,-39,43,-29,-73,-73,-82,-68
-68,-78,-9,73,-29,-43,43,-29,-68,-68,-82,-68
-68,-78,-9,73,-29,-43,43,-24,-63,-68,-73,-68
-68,-68,0,68,-34,-34,43,-24,-73,-68,-73,-63
-68,-53,14,61,-41,-19,43,-24,-73,-68,-73,-58
-68,-53,14,61,-41,-19,43,-24,-78,-68,-73,-53
-68,-53,14,61,-41,-19,39,-24,-78,-68,-78,-48
-63,-53,9,58,-36,-21,34,-24,-78,-58,-73,-39
-63,-53,9,58,-36,-21,34,-24,-78,-58,-63,-34
-68,-53,14,61,-41,-19,39,-24,-78,-53,-53,-29
-68,-53,14,61,-41,-19,39,-24,-68,-53,-48,-24
-68,-43,24,56,-46,-9,39,-9,-68,-53,-48,-34
-68,-58,9,63,-39,-24,29,-9,-68,-48,-48,-34
-68,-58,9,63,-39,-24,29,-9,-68,-48,-48,-34
-63,-48,14,56,-39,-17,34,-4,-68,-48,-53,-34
-63,-48,14,56,-39,-17,24,-14,-58,-48,-43,-34
-63,-48,14,56,-39,-17,24,-14,-58,-53,-43,-34
-58,-48,9,53,-34,-19,24,-14,-58,-53,-43,-34
-58,-48,9,53,-34,-19,24,-14,-58,-53,-43,-34
-58,-48,9,53,-34,-19,24,-14,-58,-53,-43,-39
-53,-53,0,53,-26,-26,24,-14,-58,-53,-39,-39
-48,-53,-4,51,-21,-29,24,-14,-63,-48,-43,-39
-48,-34,14,41,-31,-9,29,-4,-63,-48,-48,-39
-48,-39,9,43,-29,-14,29,-4,-53,-48,-58,-39
-48,-39,9,43,-29,-14,24,-4,-48,-48,-58,-39
-43,-48,-4,46,-19,-26,24,0,-43,-43,-53,-39
-43,-53,-9,48,-17,-31,19,0,-43,-43,-53,-39
-43,-53,-9,48,-17,-31,19,0,-39,-39,-63,-43
-43,-43,0,43,-21,-21,24,0,-39,-39,-58,-43
-43,-39,4,41,-24,-17,24,4,-39,-43,-58,-43
-43,-29,14,36,-29,-7,19,4,-39,-43,-58,-43
-29,-39,-9,34,-9,-24,9,0,-39,-43,-43,-34
-29,-39,-9,34,-9,-24,4,0,-34,-43,-43,-29
-29,-34,-4,31,-12,-19,4,4,-34,-39,-43,-29
-24,-24,0,24,-12,-12,9,14,-34,-39,-43,-29
-29,-14,14,21,-21,0,19,19,-29,-24,-39,-19
-24,-29,-4,26,-9,-17,19,19,-29,-19,-29,-9
-24,-29,-4,26,-9,-17,19,19,-19,-14,-19,-9
-24,-24,0,24,-12,-12,19,24,-19,-9,-14,-9
-24,-19,4,21,-14,-7,14,24,-19,-4,-4,4
-19,-19,0,19,-9,-9,14,24,-14,-4,9,4
-14,-14,0,14,-7,-7,14,34,-4,0,9,4
-14,9,24,2,-19,17,19,39,-4,0,9,4
-9,4,14,2,-12,9,19,43,-14,-9,0,0
-4,0,4,2,-4,2,14,43,-9,-4,0,4
9,-14,-24,2,17,-19,4,43,-9,4,9,14
19,-24,-43,2,31,-34,4,43,-4,14,19,19
19,-14,-34,-2,26,-24,-9,39,4,19,24,29
29,-9,-39,-9,34,-24,-9,48,4,19,24,29
39,9,-29,-24,34,-9,-4,48,4,19,24,24
39,24,-14,-31,26,4,-4,53,9,19,24,24
43,24,-19,-34,31,2,-4,53,14,39,29,39
48,19,-29,-34,39,-4,-14,58,14,39,34,43
48,14,-34,-31,41,-9,-14,63,24,43,34,48
53,14,-39,-34,46,-12,-14,63,29,53,48,48
63,19,-43,-41,53,-12,-14,63,29,48,53,58
68,24,-43,-46,56,-9,-14,73,34,48,58,63
68,34,-34,-51,51,0,-14,78,34,53,58,63
78,53,-24,-65,51,14,-14,82,39,58,63,63
68,43,-24,-56,46,9,-19,97,43,63,68,73
73,48,-24,-61,48,12,-24,97,43,68,73,73
87,43,-43,-65,65,0,-24,102,53,73,78,73
92,39,-53,-65,73,-7,-34,107,53,82,78,78
97,29,-68,-63,82,-19,-43,107,58,92,92,87
102,34,-68,-68,85,-17,-39,107,63,92,97,92
102,43,-58,-73,80,-7,-39,107,63,92,97,92
107,68,-39,-87,73,14,-34,117,63,92,97,97
112,73,-39,-92,75,17,-34,107,68,97,92,97
117,92,-24,-104,70,34,-43,107,68,102,92,97
122,68,-53,-95,87,7,-48,107,68,107,97,102
126,63,-63,-95,95,0,-48,112,68,112,102,107
117,82,-34,-100,75,24,-39,117,68,102,97,102
117,82,-34,-100,75,24,-43,117,68,102,97,102
122,73,-48,-97,85,12,-43,117,73,112,102,107
126,63,-63,-95,95,0,-48,117,78,117,107,117
131,78,-53,-104,92,12,-39,117,87,126,112,126
136,92,-43,-114,90,24,-43,117,87,122,117,126
141,107,-34,-124,87,36,-43,112,82,122,122,126
