I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-92,-34,75,-12,-63,-43,-53,-102,-117,-107,-107
-68,-92,-24,80,-21,-58,-43,-53,-102,-117,-107,-112
-68,-92,-24,80,-21,-58,-43,-43,-97,-112,-102,-112
-78,-92,-14,85,-31,-53,-48,-43,-97,-112,-107,-112
-78,-87,-9,82,-34,-48,-48,-43,-97,-112,-107,-107
-73,-87,-14,80,-29,-51,-48,-39,-97,-112,-102,-107
-68,-92,-24,80,-21,-58,-48,-39,-97,-112,-102,-107
-78,-92,-14,85,-31,-53,-43,-39,-87,-112,-92,-97
-78,-92,-14,85,-31,-53,-43,-39,-87,-112,-92,-97
-78,-92,-14,85,-31,-53,-39,-34,-87,-112,-92,-97
-82,-92,-9,87,-36,-51,-39,-34,-87,-112,-92,-97
-73,-82,-9,78,-31,-46,-39,-43,-87,-102,-97,-97
-73,-82,-9,78,-31,-46,-39,-43,-87,-102,-97,-97
-73,-78,-4,75,-34,-41,-43,-43,-87,-102,-97,-97
-73,-78,-4,75,-34,-41,-43,-43,-82,-102,-97,-97
-63,-82,-19,73,-21,-51,-39,-43,-92,-117,-107,-97
-58,-92,-34,75,-12,-63,-39,-29,-92,-107,-107,-97
-48,-102,-53,75,2,-78,-29,-14,-82,-97,-107,-107
-53,-112,-58,82,2,-85,-14,19,-73,-97,-112,-122
-73,-126,-53,100,-9,-90,24,82,-43,-82,-102,-131
-73,-126,-53,100,-9,-90,53,136,-14,-68,-87,-131
-48,-126,-78,87,14,-102,68,175,29,-24,-73,-126
-24,-112,-87,68,31,-100,92,219,92,34,-29,-102
-9,-78,-68,43,29,-73,112,273,180,126,53,-43
53,-19,-73,-17,63,-46,102,317,263,219,156,63
161,53,-107,-107,134,-26,68,361,341,331,287,204
268,126,-141,-197,204,-7,19,380,414,453,453,370
370,219,-151,-295,261,34,-34,341,512,610,653,570
448,336,-112,-392,280,112,-87,292,619,790,888,795
536,453,-82,-495,309,185,-136,244,732,961,1117,1029
658,561,-97,-610,378,231,-190,190,800,1098,1322,1244
751,673,-78,-712,414,297,-273,82,800,1180,1498,1439
834,780,-53,-807,444,363,-400,-107,692,1205,1639,1639
912,873,-39,-893,475,417,-541,-312,561,1205,1756,1800
946,966,19,-956,463,492,-639,-458,517,1234,1854,1927
917,1019,102,-968,407,561,-663,-522,507,1249,1873,1937
883,976,92,-929,395,534,-663,-566,370,1078,1688,1771
800,863,63,-832,368,463,-614,-595,126,727,1273,1400
600,790,190,-695,204,490,-531,-614,-53,414,854,1024
346,756,409,-551,-31,583,-473,-688,-200,156,502,702
97,717,619,-407,-261,668,-463,-849,-439,-204,87,361
-92,658,751,-283,-422,705,-492,-1044,-736,-595,-336,29
-214,585,800,-185,-507,692,-531,-1137,-956,-839,-600,-180
-278,448,727,-85,-502,588,-541,-1137,-1049,-922,-697,-307
-302,287,590,7,-446,439,-531,-1098,-1058,-912,-702,-375
-283,209,492,36,-387,351,-551,-1068,-1034,-863,-658,-366
-258,170,429,43,-344,300,-561,-1034,-995,-819,-610,-346
-258,107,366,75,-312,236,-527,-971,-956,-785,-590,-356
-278,29,307,124,-292,168,-483,-873,-912,-756,-590,-385
-253,-14,239,134,-246,112,-444,-780,-849,-712,-561,-385
-209,-24,185,117,-197,80,-414,-663,-736,-639,-502,-346
-161,-24,136,92,-148,56,-375,-546,-629,-561,-444,-297
-131,-39,92,85,-112,26,-326,-439,-556,-507,-400,-273
-117,-48,68,82,-92,9,-273,-361,-488,-453,-361,-253
-102,-39,63,70,-82,12,-224,-283,-400,-370,-297,-214
-82,-34,48,58,-65,7,-175,-209,-317,-297,-239,-185
-73,-39,34,56,-53,-2,-141,-146,-248,-229,-200,-165
-87,-43,43,65,-65,0,-107,-97,-170,-161,-156,-141
-78,-43,34,61,-56,-4,-82,-63,-117,-131,-141,-126
-68,-43,24,56,-46,-9,-78,-34,-97,-136,-146,-126
-68,-53,14,61,-41,-19,-68,-14,-92,-136,-141,-126
-53,-53,0,53,-26,-26,-63,0,-87,-126,-126,-112
-29,-53,-24,41,-2,-39,-58,9,-87,-107,-102,-102
-29,-53,-24,41,-2,-39,-53,4,-78,-97,-87,-87
-53,-53,0,53,-26,-26,-34,24,-58,-82,-78,-73
-48,-63,-14,56,-17,-39,-39,34,-43,-73,-63,-73
-29,-58,-29,43,0,-43,-34,34,-34,-53,-58,-73
-34,-68,-34,51,0,-51,-24,53,-14,-43,-53,-63
-43,-68,-24,56,-9,-46,-9,73,-9,-39,-48,-63
-48,-73,-24,61,-12,-48,-19,73,-9,-48,-58,-78
-43,-73,-29,58,-7,-51,-14,73,-9,-43,-58,-78
-43,-73,-29,58,-7,-51,-14,78,-9,-43,-53,-82
-48,-73,-24,61,-12,-48,-9,78,-9,-43,-48,-87
-43,-63,-19,53,-12,-41,-9,78,-14,-48,-53,-87
-39,-63,-24,51,-7,-43,-9,78,-4,-43,-53,-87
-29,-63,-34,46,2,-48,-4,87,0,-39,-53,-82
-24,-68,-43,46,9,-56,0,87,4,-34,-58,-82
-24,-68,-43,46,9,-56,0,92,4,-24,-48,-82
-24,-68,-43,46,9,-56,0,92,9,-24,-48,-78
-29,-68,-39,48,4,-53,0,97,9,-19,-43,-63
-29,-63,-34,46,2,-48,0,102,4,-19,-43,-58
-19,-73,-53,46,17,-63,4,92,14,-24,-43,-58
-14,-68,-53,41,19,-61,4,92,19,-24,-43,-58
-14,-68,-53,41,19,-61,4,92,19,-19,-34,-58
-9,-68,-58,39,24,-63,4,97,24,-19,-34,-58
-19,-68,-48,43,14,-58,19,107,24,-9,-24,-48
-24,-68,-43,46,9,-56,19,107,34,-4,-19,-43
-24,-68,-43,46,9,-56,19,112,34,-4,-14,-39
-19,-68,-48,43,14,-58,19,112,39,0,-14,-39
-19,-68,-48,43,14,-58,29,122,39,-9,-19,-43
-24,-68,-43,46,9,-56,29,126,39,-4,-24,-48
-34,-68,-34,51,0,-51,29,126,39,-4,-29,-53
-39,-68,-29,53,-4,-48,34,126,39,-4,-34,-58
-34,-58,-24,46,-4,-41,29,112,34,-14,-29,-58
-29,-58,-29,43,0,-43,24,112,34,-14,-29,-58
-19,-53,-34,36,7,-43,14,112,34,-9,-29,-53
-9,-53,-43,31,17,-48,9,112,34,-9,-29,-53
-4,-53,-48,29,21,-51,9,112,34,0,-24,-53
0,-53,-53,26,26,-53,9,122,39,4,-19,-48
4,-48,-53,21,29,-51,4,122,39,4,-19,-48
9,-48,-58,19,34,-53,4,126,39,4,-19,-43
0,-48,-48,24,24,-48,4,126,43,9,-14,-34
0,-48,-48,24,24,-48,4,131,43,19,-9,-34
9,-48,-58,19,34,-53,4,131,48,24,-4,-34
9,-48,-58,19,34,-53,4,131,48,29,4,-34
4,-48,-53,21,29,-51,4,131,48,14,-9,-39
4,-48,-53,21,29,-51,4,136,48,14,-14,-43
0,-48,-48,24,24,-48,4,136,48,14,-19,-48
-4,-43,-39,24,17,-41,4,136,48,9,-24,-53
-4,-39,-34,21,14,-36,0,141,43,0,-19,-48
0,-39,-39,19,19,-39,-4,141,48,4,-14,-48
9,-39,-48,14,29,-43,-14,141,48,4,-14,-43
14,-39,-53,12,34,-46,-19,146,48,4,-14,-43
14,-48,-63,17,39,-56,-14,136,53,9,-9,-39
14,-48,-63,17,39,-56,-14,141,53,19,0,-29
14,-43,-58,14,36,-51,-14,141,53,24,4,-24
24,-43,-68,9,46,-56,-14,146,53,34,9,-19
24,-43,-68,9,46,-56,-9,156,58,29,-4,-24
24,-43,-68,9,46,-56,-9,156,58,29,0,-29
34,-43,-78,4,56,-61,-4,161,58,24,-4,-34
34,-43,-78,4,56,-61,0,161,63,24,-9,-39
34,-43,-78,4,56,-61,14,161,68,34,0,-14
29,-43,-73,7,51,-58,14,170,78,39,19,-9
29,-39,-68,4,48,-53,14,170,82,48,29,-4
34,-39,-73,2,53,-56,14,170,92,53,39,0
39,-48,-87,4,63,-68,9,170,92,63,43,4
39,-43,-82,2,61,-63,14,175,97,73,43,14
48,-43,-92,-2,70,-68,19,175,102,73,43,19
48,-39,-87,-4,68,-63,19,175,102,73,43,24
43,-39,-82,-2,63,-61,14,180,92,73,43,19
43,-39,-82,-2,63,-61,14,180,97,73,48,19
43,-34,-78,-4,61,-56,14,185,107,78,53,19
43,-34,-78,-4,61,-56,14,195,107,87,63,24
53,-24,-78,-14,65,-51,4,185,102,82,63,24
68,-24,-92,-21,80,-58,4,185,102,82,58,19
73,-19,-92,-26,82,-56,4,185,102,82,53,14
73,-19,-92,-26,82,-56,4,190,112,92,53,9
63,-19,-82,-21,73,-51,4,200,126,107,73,34
63,-9,-73,-26,68,-41,0,200,126,112,82,39
73,-4,-78,-34,75,-41,-4,200,131,117,92,48
78,-4,-82,-36,80,-43,-4,200,136,122,102,58
97,-14,-112,-41,104,-63,-14,204,136,126,97,58
102,-14,-117,-43,109,-65,-19,209,141,126,97,63
107,-9,-117,-48,112,-63,-19,214,146,126,107,68
107,-4,-112,-51,109,-58,-24,219,151,131,112,73
122,-4,-126,-58,124,-65,-24,209,146,131,112,73
122,0,-122,-61,122,-61,-29,214,156,136,117,73
126,0,-126,-63,126,-63,-34,214,156,136,122,73
131,4,-126,-68,129,-61,-43,214,156,131,122,73
136,14,-122,-75,129,-53,-34,214,156,131,112,63
131,14,-117,-73,124,-51,-34,219,161,136,117,68
131,14,-117,-73,124,-51,-34,219,165,141,122,78
136,14,-122,-75,129,-53,-34,219,165,146,126,78
151,34,-117,-92,134,-41,-43,214,165,161,141,87
151,34,-117,-92,134,-41,-43,214,170,165,146,92
156,34,-122,-95,139,-43,-48,219,170,165,146,102
165,39,-126,-102,146,-43,-48,219,170,165,146,112
161,39,-122,-100,141,-41,-58,219,170,165,161,117
161,43,-117,-102,139,-36,-58,214,170,165,161,122
161,43,-117,-102,139,-36,-58,214,170,165,165,131
161,43,-117,-102,139,-36,-58,214,170,165,165,136
175,39,-136,-107,156,-48,-58,204,165,161,151,126
180,39,-141,-109,161,-51,-63,204,165,156,146,122
190,39,-151,-114,170,-56,-63,200,161,156,146,122
195,39,-156,-117,175,-58,-63,195,161,156,146,117
180,48,-131,-114,156,-41,-53,195,156,156,146,117
165,53,-112,-109,139,-29,-53,200,156,156,146,126
161,53,-107,-107,134,-26,-53,200,156,146,146,126
156,53,-102,-104,129,-24,-53,200,151,146,146,122
165,48,-117,-107,141,-34,-63,185,146,141,131,122
161,48,-112,-104,136,-31,-58,180,141,141,131,122
161,48,-112,-104,136,-31,-58,170,136,136,131,122
151,43,-107,-97,129,-31,-58,165,131,131,131,122
146,53,-92,-100,119,-19,-58,170,136,126,136,112
146,53,-92,-100,119,-19,-58,156,136,122,126,107
141,48,-92,-95,117,-21,-58,146,126,112,122,102
136,48,-87,-92,112,-19,-63,146,117,107,112,97
122,39,-82,-80,102,-21,-63,131,102,97,92,82
102,39,-63,-70,82,-12,-58,122,92,82,82,73
97,39,-58,-68,78,-9,-58,117,92,73,68,63
87,39,-48,-63,68,-4,-58,107,87,68,63,58
73,39,-34,-56,53,2,-58,107,92,68,68,53
63,34,-29,-48,46,2,-53,102,87,68,63,53
53,29,-24,-41,39,2,-53,97,82,63,63,53
53,24,-29,-39,41,-2,-48,97,78,58,53,48
58,19,-39,-39,48,-9,-48,82,68,63,48,39
48,19,-29,-34,39,-4,-53,73,63,58,43,39
43,19,-24,-31,34,-2,-53,63,53,43,29,29
34,14,-19,-24,26,-2,-53,58,48,43,29,29
24,19,-4,-21,14,7,-53,53,34,29,14,24
9,19,9,-14,0,14,-53,48,34,29,14,24
9,19,9,-14,0,14,-53,43,24,19,4,19
9,14,4,-12,2,9,-53,39,19,9,-9,0
0,0,0,0,0,0,-48,34,9,0,-14,-14
0,-4,-4,2,2,-4,-43,29,9,-4,-19,-14
-14,-9,4,12,-9,-2,-39,29,4,-4,-19,-19
-19,-14,4,17,-12,-4,-39,29,4,-9,-24,-19
-19,-4,14,12,-17,4,-48,24,-4,-29,-34,-39
-29,-9,19,19,-24,4,-43,24,-4,-29,-39,-39
-29,-14,14,21,-21,0,-43,24,-14,-34,-53,-48
-29,-14,14,21,-21,0,-43,19,-19,-43,-68,-53
-34,-19,14,26,-24,-2,-34,4,-9,-34,-63,-43
-34,-19,14,26,-24,-2,-34,4,-14,-43,-58,-48
-39,-19,19,29,-29,0,-34,4,-19,-43,-58,-48
-39,-24,14,31,-26,-4,-34,4,-24,-43,-53,-53
-29,-34,-4,31,-12,-19,-34,0,-29,-48,-58,-43
-39,-34,4,36,-21,-14,-34,0,-29,-53,-58,-43
-29,-34,-4,31,-12,-19,-34,-4,-34,-53,-63,-43
-29,-39,-9,34,-9,-24,-34,-4,-39,-53,-68,-48
-39,-39,0,39,-19,-19,-34,0,-39,-48,-63,-39
-43,-39,4,41,-24,-17,-29,0,-39,-48,-63,-39
-48,-39,9,43,-29,-14,-24,0,-39,-48,-63,-43
-48,-43,4,46,-26,-19,-24,-4,-43,-58,-68,-48
-58,-48,9,53,-34,-19,-19,4,-34,-48,-73,-48
-58,-48,9,53,-34,-19,-19,4,-34,-48,-73,-48
-58,-48,9,53,-34,-19,-19,4,-34,-48,-78,-53
-58,-48,9,53,-34,-19,-14,4,-39,-58,-78,-53
-58,-48,9,53,-34,-19,-4,-4,-39,-68,-82,-58
-63,-48,14,56,-39,-17,-4,0,-39,-68,-87,-68
-63,-53,9,58,-36,-21,-4,0,-39,-73,-97,-73
-63,-53,9,58,-36,-21,-9,-4,-43,-78,-102,-82
-53,-43,9,48,-31,-17,0,-4,-43,-68,-102,-82
-58,-43,14,51,-36,-14,0,-4,-43,-63,-97,-82
-58,-43,14,51,-36,-14,0,-4,-43,-63,-97,-82
-58,-43,14,51,-36,-14,0,-4,-43,-63,-97,-82
-53,-53,0,53,-26,-26,0,-4,-39,-73,-87,-82
-53,-53,0,53,-26,-26,4,0,-39,-73,-92,-82
-53,-48,4,51,-29,-21,4,0,-39,-73,-92,-82
-53,-48,4,51,-29,-21,4,-4,-39,-73,-92,-87
-53,-48,4,51,-29,-21,9,-4,-39,-63,-82,-78
-53,-48,4,51,-29,-21,9,0,-39,-63,-82,-78
-53,-48,4,51,-29,-21,9,0,-34,-63,-82,-78
-53,-48,4,51,-29,-21,14,0,-34,-63,-82,-78
-63,-48,14,56,-39,-17,24,0,-34,-73,-97,-87
-63,-48,14,56,-39,-17,24,0,-39,-73,-97,-92
-63,-48,14,56,-39,-17,19,0,-39,-73,-102,-92
-63,-48,14,56,-39,-17,19,0,-34,-68,-102,-87
-53,-58,-4,56,-24,-31,19,0,-34,-58,-92,-87
-53,-53,0,53,-26,-26,19,0,-34,-63,-92,-87
-53,-53,0,53,-26,-26,19,0,-34,-63,-92,-92
-53,-58,-4,56,-24,-31,19,4,-34,-58,-92,-92
-53,-53,0,53,-26,-26,19,4,-24,-58,-87,-87
-53,-53,0,53,-26,-26,19,4,-24,-58,-87,-82
-53,-53,0,53,-26,-26,19,4,-24,-53,-87,-78
-58,-53,4,56,-31,-24,19,4,-24,-53,-87,-73
-58,-48,9,53,-34,-19,9,0,-34,-63,-97,-73
-53,-48,4,51,-29,-21,4,0,-29,-63,-97,-78
-53,-48,4,51,-29,-21,4,0,-29,-63,-97,-82
-53,-48,4,51,-29,-21,4,0,-29,-63,-97,-92
-63,-48,14,56,-39,-17,14,0,-24,-53,-87,-82
-63,-48,14,56,-39,-17,19,4,-19,-53,-87,-82
-63,-48,14,56,-39,-17,19,4,-14,-53,-92,-82
-63,-48,14,56,-39,-17,19,4,-9,-53,-92,-82
-63,-48,14,56,-39,-17,14,4,-19,-53,-92,-73
-58,-48,9,53,-34,-19,14,4,-19,-53,-87,-73
-58,-48,9,53,-34,-19,14,4,-19,-53,-87,-73
-58,-48,9,53,-34,-19,19,4,-14,-53,-87,-73
-43,-48,-4,46,-19,-26,19,4,-19,-48,-92,-73
-43,-48,-4,46,-19,-26,19,4,-19,-48,-92,-78
-43,-48,-4,46,-19,-26,19,9,-24,-48,-92,-82
-43,-48,-4,46,-19,-26,19,9,-24,-53,-92,-87
-58,-48,9,53,-34,-19,29,9,-14,-43,-87,-78
-58,-43,14,51,-36,-14,29,9,-14,-43,-82,-78
-63,-43,19,53,-41,-12,39,9,-9,-39,-73,-78
-63,-43,19,53,-41,-12,39,9,-9,-39,-68,-78
-39,-43,-4,41,-17,-24,39,9,-14,-43,-73,-68
-34,-43,-9,39,-12,-26,39,4,-14,-43,-73,-68
-34,-43,-9,39,-12,-26,39,4,-14,-43,-73,-63
-39,-43,-4,41,-17,-24,39,4,-14,-43,-73,-63
-43,-53,-9,48,-17,-31,43,4,-14,-43,-63,-63
-39,-53,-14,46,-12,-34,43,4,-14,-43,-63,-63
-43,-53,-9,48,-17,-31,43,4,-14,-43,-63,-68
-58,-53,4,56,-31,-24,43,4,-14,-39,-63,-68
-43,-43,0,43,-21,-21,39,-4,-24,-48,-73,-73
-39,-43,-4,41,-17,-24,39,-4,-24,-48,-73,-73
-34,-43,-9,39,-12,-26,39,-4,-24,-48,-73,-78
-29,-43,-14,36,-7,-29,39,-4,-24,-48,-73,-82
-34,-53,-19,43,-7,-36,48,-4,-14,-39,-68,-78
-43,-53,-9,48,-17,-31,48,-4,-14,-39,-68,-68
-48,-53,-4,51,-21,-29,48,-4,-14,-39,-63,-63
-53,-53,0,53,-26,-26,48,-4,-14,-39,-63,-63
-43,-53,-9,48,-17,-31,48,-4,-19,-39,-68,-63
-39,-53,-14,46,-12,-34,43,-9,-19,-39,-73,-63
-39,-53,-14,46,-12,-34,43,-14,-24,-43,-73,-63
-39,-53,-14,46,-12,-34,39,-14,-24,-43,-73,-63
-34,-43,-9,39,-12,-26,39,-14,-24,-39,-63,-73
-34,-43,-9,39,-12,-26,39,-14,-24,-39,-68,-73
-34,-43,-9,39,-12,-26,39,-14,-24,-43,-68,-73
-34,-43,-9,39,-12,-26,39,-14,-24,-43,-68,-73
-53,-43,9,48,-31,-17,43,-4,-19,-34,-58,-63
-58,-43,14,51,-36,-14,43,-4,-19,-29,-58,-63
-63,-43,19,53,-41,-12,43,-4,-19,-29,-58,-63
-63,-43,19,53,-41,-12,43,-14,-24,-39,-58,-63
-58,-43,14,51,-36,-14,34,-24,-24,-48,-68,-73
-53,-43,9,48,-31,-17,34,-24,-24,-48,-68,-73
-48,-43,4,46,-26,-19,34,-29,-29,-48,-68,-73
-43,-43,0,43,-21,-21,34,-29,-29,-48,-68,-73
-43,-39,4,41,-24,-17,34,-29,-24,-48,-68,-63
-39,-39,0,39,-19,-19,29,-29,-24,-53,-73,-68
-39,-39,0,39,-19,-19,29,-29,-34,-58,-78,-68
-48,-39,9,43,-29,-14,39,-24,-34,-58,-78,-68
-58,-48,9,53,-34,-19,48,-24,-29,-48,-68,-68
-58,-48,9,53,-34,-19,48,-29,-29,-48,-68,-68
-58,-48,9,53,-34,-19,48,-29,-29,-48,-68,-73
-58,-48,9,53,-34,-19,48,-29,-29,-48,-68,-73
-53,-39,14,46,-34,-12,48,-19,-34,-58,-82,-78
-53,-39,14,46,-34,-12,48,-24,-34,-58,-82,-78
-58,-39,19,48,-39,-9,48,-24,-34,-58,-78,-73
-58,-39,19,48,-39,-9,48,-29,-34,-58,-78,-73
-48,-39,9,43,-29,-14,53,-39,-34,-53,-87,-82
-43,-39,4,41,-24,-17,53,-34,-34,-53,-87,-82
-43,-43,0,43,-21,-21,58,-34,-34,-53,-82,-78
-53,-43,9,48,-31,-17,58,-34,-34,-53,-82,-78
-53,-53,0,53,-26,-26,58,-34,-34,-53,-73,-68
-48,-53,-4,51,-21,-29,58,-34,-34,-53,-82,-73
-48,-53,-4,51,-21,-29,58,-34,-34,-58,-82,-73
-48,-53,-4,51,-21,-29,58,-34,-34,-58,-82,-73
-53,-43,9,48,-31,-17,68,-24,-29,-58,-82,-73
-53,-43,9,48,-31,-17,68,-24,-29,-58,-82,-73
-58,-43,14,51,-36,-14,68,-29,-34,-58,-78,-73
-63,-43,19,53,-41,-12,68,-29,-34,-53,-78,-73
-63,-53,9,58,-36,-21,63,-29,-34,-63,-78,-78
-58,-53,4,56,-31,-24,63,-29,-34,-68,-82,-78
-58,-53,4,56,-31,-24,63,-29,-34,-68,-82,-78
-63,-53,9,58,-36,-21,63,-29,-34,-63,-82,-78
-63,-43,19,53,-41,-12,53,-39,-34,-53,-73,-73
-63,-43,19,53,-41,-12,53,-39,-34,-53,-73,-73
-63,-43,19,53,-41,-12,53,-39,-34,-58,-73,-78
-63,-43,19,53,-41,-12,53,-39,-34,-58,-73,-82
-68,-43,24,56,-46,-9,53,-39,-34,-53,-82,-82
-73,-43,29,58,-51,-7,53,-39,-34,-53,-82,-82
-73,-43,29,58,-51,-7,53,-39,-34,-53,-82,-82
-68,-43,24,56,-46,-9,53,-43,-29,-58,-82,-82
-58,-53,4,56,-31,-24,53,-34,-39,-58,-82,-78
-58,-58,0,58,-29,-29,53,-34,-43,-58,-82,-78
-58,-58,0,58,-29,-29,48,-34,-43,-58,-82,-78
-53,-58,-4,56,-24,-31,48,-39,-43,-58,-82,-78
-43,-48,-4,46,-19,-26,43,-39,-43,-73,-82,-78
-43,-48,-4,46,-19,-26,43,-43,-53,-73,-92,-87
-34,-48,-14,41,-9,-31,43,-43,-43,-63,-92,-78
-43,-48,-4,46,-19,-26,43,-43,-34,-53,-82,-78
-58,-48,9,53,-34,-19,48,-39,-29,-58,-78,-87
-68,-48,19,58,-43,-14,58,-39,-39,-68,-87,-87
-68,-48,19,58,-43,-14,58,-39,-39,-68,-87,-87
-68,-48,19,58,-43,-14,58,-39,-39,-68,-87,-87
-68,-48,19,58,-43,-14,58,-39,-39,-68,-87,-87
-58,-43,14,51,-36,-14,48,-39,-29,-63,-73,-68
-58,-39,19,48,-39,-9,48,-39,-29,-53,-68,-63
-58,-39,19,48,-39,-9,58,-39,-19,-39,-63,-48
-53,-39,14,46,-34,-12,63,-34,-19,-34,-63,-43
-43,-24,19,34,-31,-2,58,-34,-24,-39,-73,-53
-39,-24,14,31,-26,-4,58,-34,-24,-43,-73,-58
-34,-19,14,26,-24,-2,58,-29,-14,-48,-73,-58
-29,-19,9,24,-19,-4,58,-24,-14,-48,-73,-63
-34,-14,19,24,-26,2,68,-19,-24,-39,-68,-63
-39,-14,24,26,-31,4,78,-14,-14,-39,-68,-63
-43,-14,29,29,-36,7,78,-14,-14,-39,-63,-63
-48,-9,39,29,-43,14,78,-14,-19,-39,-63,-63
-39,-9,29,24,-34,9,78,-14,-19,-48,-63,-58
-34,-9,24,21,-29,7,78,-9,-9,-39,-58,-53
-34,-9,24,21,-29,7,82,-4,0,-34,-53,-53
-34,-4,29,19,-31,12,82,-4,0,-34,-53,-53
-39,-4,34,21,-36,14,92,-4,0,-34,-53,-53
-39,4,43,17,-41,24,87,0,0,-29,-48,-53
-39,9,48,14,-43,29,87,0,4,-29,-48,-43
-34,9,43,12,-39,26,82,-4,4,-29,-48,-43
-34,14,48,9,-41,31,73,0,0,-19,-39,-39
-39,19,58,9,-48,39,68,-4,0,-19,-39,-39
-39,24,63,7,-51,43,63,-9,0,-19,-39,-34
-39,29,68,4,-53,48,53,-19,-4,-19,-39,-34
-29,39,68,-4,-48,53,53,-19,-14,-34,-53,-39
-29,39,68,-4,-48,53,43,-29,-14,-34,-53,-39
-29,39,68,-4,-48,53,34,-43,-14,-34,-53,-39
-29,39,68,-4,-48,53,24,-53,-19,-34,-53,-39
-29,48,78,-9,-53,63,19,-73,-19,-34,-53,-39
-29,48,78,-9,-53,63,9,-78,-24,-34,-53,-39
-19,48,68,-14,-43,58,-4,-78,-24,-34,-53,-39
-19,48,68,-14,-43,58,-9,-82,-24,-34,-53,-39
-29,48,78,-9,-53,63,-14,-82,-24,-34,-48,-24
-24,48,73,-12,-48,61,-14,-82,-29,-39,-48,-24
-19,48,68,-14,-43,58,-14,-82,-34,-39,-48,-24
-19,48,68,-14,-43,58,-14,-82,-34,-39,-48,-24
0,39,39,-19,-19,39,-9,-78,-34,-39,-48,-34
0,34,34,-17,-17,34,-9,-73,-39,-39,-53,-34
0,29,29,-14,-14,29,-4,-73,-39,-48,-58,-43
-4,19,24,-7,-14,21,0,-68,-39,-48,-63,-43
-4,14,19,-4,-12,17,14,-63,-39,-53,-63,-53
0,4,4,-2,-2,4,14,-63,-48,-53,-63,-58
0,-9,-9,4,4,-9,14,-63,-48,-53,-68,-58
-4,-14,-9,9,2,-12,14,-63,-53,-58,-68,-63
-9,-19,-9,14,0,-14,24,-53,-53,-58,-58,-58
-19,-19,0,19,-9,-9,24,-53,-48,-58,-63,-58
-29,-24,4,26,-17,-9,29,-53,-43,-53,-63,-58
-34,-24,9,29,-21,-7,29,-53,-39,-48,-63,-53
-34,-29,4,31,-19,-12,34,-53,-43,-63,-73,-68
-43,-34,9,39,-26,-12,34,-53,-53,-68,-78,-73
-43,-39,4,41,-24,-17,34,-53,-63,-73,-82,-73
-48,-43,4,46,-26,-19,34,-58,-73,-73,-82,-78
-48,-48,0,48,-24,-24,34,-63,-68,-78,-92,-73
-48,-53,-4,51,-21,-29,34,-63,-73,-78,-102,-78
-48,-58,-9,53,-19,-34,34,-63,-73,-82,-107,-78
-48,-58,-9,53,-19,-34,29,-68,-73,-87,-112,-82
-43,-53,-9,48,-17,-31,29,-78,-82,-97,-112,-92
-48,-58,-9,53,-19,-34,29,-78,-82,-92,-112,-92
-48,-58,-9,53,-19,-34,29,-73,-82,-92,-112,-92
-48,-63,-14,56,-17,-39,29,-73,-87,-92,-117,-92
-53,-68,-14,61,-19,-41,39,-63,-87,-102,-117,-102
-58,-68,-9,63,-24,-39,39,-63,-82,-112,-117,-102
-58,-68,-9,63,-24,-39,39,-63,-82,-112,-117,-102
-58,-68,-9,63,-24,-39,39,-63,-82,-112,-117,-107
-68,-78,-9,73,-29,-43,39,-63,-82,-112,-122,-97
-68,-82,-14,75,-26,-48,43,-63,-82,-107,-126,-97
-78,-82,-4,80,-36,-43,43,-63,-82,-107,-126,-102
-78,-82,-4,80,-36,-43,43,-53,-78,-102,-122,-102
-78,-82,-4,80,-36,-43,48,-53,-78,-102,-126,-112
-78,-78,0,78,-39,-39,48,-53,-78,-102,-126,-107
-73,-78,-4,75,-34,-41,48,-48,-78,-102,-122,-107
-68,-82,-14,75,-26,-48,48,-48,-78,-102,-122,-107
-68,-82,-14,75,-26,-48,43,-48,-78,-92,-112,-102
-68,-82,-14,75,-26,-48,43,-48,-78,-92,-112,-97
-68,-82,-14,75,-26,-48,48,-43,-78,-92,-112,-92
-73,-82,-9,78,-31,-46,48,-43,-78,-92,-112,-87
-73,-82,-9,78,-31,-46,48,-34,-68,-82,-107,-87
-73,-82,-9,78,-31,-46,48,-34,-68,-82,-107,-87
-73,-78,-4,75,-34,-41,43,-34,-68,-82,-107,-87
-73,-78,-4,75,-34,-41,43,-34,-63,-82,-107,-87
-73,-82,-9,78,-31,-46,58,-34,-63,-78,-107,-97
-58,-82,-24,70,-17,-53,58,-29,-63,-87,-117,-107
-48,-92,-43,70,-2,-68,58,-14,-63,-97,-126,-117
-53,-102,-48,78,-2,-75,82,9,-53,-87,-122,-122
-63,-107,-43,85,-9,-75,102,53,-34,-73,-112,-122
-53,-117,-63,85,4,-90,131,107,-4,-58,-107,-122
-39,-117,-78,78,19,-97,156,156,39,-24,-92,-126
-34,-112,-78,73,21,-95,180,200,102,34,-58,-102
-19,-87,-68,53,24,-78,200,263,190,117,4,-53
34,-48,-82,7,58,-65,209,317,283,219,107,34
122,24,-97,-73,109,-36,195,370,380,351,248,165
219,97,-122,-158,170,-12,165,419,483,492,424,331
312,190,-122,-251,217,34,122,409,570,639,624,531
370,297,-73,-334,222,112,78,361,678,810,849,746
468,424,-43,-446,256,190,29,302,790,980,1078,980
