I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87,-39,48,63,-68,4,39,9,0,-9,-29,-29
-87,-29,58,58,-73,14,39,0,-9,-19,-39,-29
-87,-29,58,58,-73,14,39,0,-9,-19,-39,-29
-87,-29,58,58,-73,14,39,0,-9,-19,-39,-29
-87,-29,58,58,-73,14,39,0,-9,-19,-39,-29
-87,-29,58,58,-73,14,39,0,-9,-19,-39,-39
-87,-29,58,58,-73,14,39,0,-9,-19,-39,-39
-87,-29,58,58,-73,14,39,0,-9,-19,-39,-39
-87,-29,58,58,-73,14,39,0,-9,-19,-39,-39
-87,-29,58,58,-73,14,48,0,-9,-19,-39,-39
-87,-29,58,58,-73,14,48,0,-9,-19,-39,-39
-87,-29,58,58,-73,14,48,0,-9,-19,-39,-39
-87,-29,58,58,-73,14,48,0,-9,-19,-39,-39
-78,-19,58,48,-68,19,39,0,-9,-19,-39,-39
-78,-19,58,48,-68,19,39,0,-9,-19,-39,-39
-78,-19,58,48,-68,19,39,0,-9,-19,-39,-39
-78,-19,58,48,-68,19,39,0,-9,-19,-39,-39
-87,-24,63,56,-75,19,48,0,-9,-19,-39,-39
-87,-29,58,58,-73,14,48,0,-9,-19,-39,-39
-87,-34,53,61,-70,9,48,0,-9,-19,-39,-39
-87,-39,48,63,-68,4,48,0,-9,-19,-39,-39
-87,-39,48,63,-68,4,48,0,-9,-19,-39,-39
-87,-39,48,63,-68,4,48,0,-9,-19,-39,-39
-87,-39,48,63,-68,4,48,0,-9,-19,-39,-39
-87,-39,48,63,-68,4,48,0,-9,-19,-39,-39
-87,-39,48,63,-68,4,48,0,-9,-19,-39,-39
-87,-39,48,63,-68,4,48,0,-9,-19,-39,-39
-87,-39,48,63,-68,4,48,0,-9,-19,-39,-39
-87,-39,48,63,-68,4,48,0,-9,-19,-39,-39
-87,-39,48,63,-68,4,39,-9,-19,-19,-39,-39
-87,-39,48,63,-68,4,39,-9,-19,-19,-39,-39
-87,-39,48,63,-68,4,39,-9,-19,-19,-39,-39
-87,-39,48,63,-68,4,39,-9,-19,-19,-39,-39
-87,-29,58,58,-73,14,39,0,-19,-19,-39,-39
-87,-29,58,58,-73,14,39,0,-19,-19,-39,-39
-87,-29,58,58,-73,14,39,0,-19,-19,-39,-39
-87,-29,58,58,-73,14,39,0,-19,-19,-39,-39
-87,-39,48,63,-68,4,48,0,-19,-19,-39,-39
-87,-39,48,63,-68,4,48,0,-19,-19,-39,-39
-87,-39,48,63,-68,4,48,0,-19,-19,-39,-39
-87,-39,48,63,-68,4,48,0,-19,-19,-39,-39
-87,-29,58,58,-73,14,39,-9,-19,-29,-39,-39
-87,-29,58,58,-73,14,39,-9,-19,-29,-39,-39
-87,-29,58,58,-73,14,39,-9,-19,-29,-39,-39
-87,-29,58,58,-73,14,39,-9,-19,-29,-39,-39
-87,-29,58,58,-73,14,48,0,-9,-29,-39,-39
-87,-29,58,58,-73,14,48,0,-9,-29,-39,-39
-87,-29,58,58,-73,14,48,0,-9,-29,-39,-39
-87,-29,58,58,-73,14,48,0,-9,-29,-39,-39
-87,-39,48,63,-68,4,39,-9,-19,-29,-39,-39
-87,-39,48,63,-68,4,39,-9,-19,-29,-39,-39
-87,-39,48,63,-68,4,39,-9,-19,-29,-39,-39
-87,-39,48,63,-68,4,39,-9,-19,-29,-39,-39
-87,-39,48,63,-68,4,48,-9,-19,-29,-39,-39
-87,-39,48,63,-68,4,48,-9,-19,-29,-39,-39
-87,-39,48,63,-68,4,48,-9,-19,-29,-39,-39
-87,-39,48,63,-68,4,48,-9,-19,-29,-39,-39
-87,-39,48,63,-68,4,48,0,-19,-29,-39,-29
-87,-39,48,63,-68,4,48,0,-19,-29,-39,-29
-87,-39,48,63,-68,4,48,0,-19,-29,-39,-29
-87,-39,48,63,-68,4,48,0,-19,-29,-39,-29
-87,-39,48,63,-68,4,48,-9,-19,-29,-39,-39
-87,-39,48,63,-68,4,48,-9,-19,-29,-39,-39
-87,-39,48,63,-68,4,48,-9,-19,-29,-39,-39
-87,-39,48,63,-68,4,48,-9,-19,-29,-39,-39
-87,-39,48,63,-68,4,48,0,-19,-29,-39,-29
-87,-39,48,63,-68,4,48,0,-19,-29,-39,-29
-87,-39,48,63,-68,4,48,0,-19,-29,-39,-29
-87,-39,48,63,-68,4,48,0,-19,-29,-39,-29
-78,-34,43,56,-61,4,48,-9,-19,-29,-39,-39
-78,-29,48,53,-63,9,48,-9,-19,-29,-39,-39
-78,-24,53,51,-65,14,48,-9,-19,-29,-39,-39
-78,-19,58,48,-68,19,48,-9,-19,-29,-39,-39
-78,-29,48,53,-63,9,48,-9,-19,-29,-39,-39
-78,-29,48,53,-63,9,48,-9,-19,-29,-39,-39
-78,-29,48,53,-63,9,48,-9,-19,-29,-39,-39
-78,-29,48,53,-63,9,48,-9,-19,-29,-39,-39
-82,-39,43,61,-63,2,48,-9,-19,-29,-39,-39
-87,-39,48,63,-68,4,48,-9,-19,-29,-39,-39
-92,-39,53,65,-73,7,48,-9,-19,-29,-39,-39
-97,-39,58,68,-78,9,48,-9,-19,-29,-39,-39
-87,-39,48,63,-68,4,39,-9,-19,-29,-48,-39
-87,-39,48,63,-68,4,39,-9,-19,-29,-48,-39
-87,-39,48,63,-68,4,39,-9,-19,-29,-48,-39
-87,-39,48,63,-68,4,39,-9,-19,-29,-48,-39
-87,-39,48,63,-68,4,48,-9,-19,-29,-39,-39
-87,-39,48,63,-68,4,48,-9,-19,-29,-39,-39
-87,-39,48,63,-68,4,48,-9,-19,-29,-39,-39
-87,-39,48,63,-68,4,48,-9,-19,-29,-39,-39
-87,-29,58,58,-73,14,48,-9,-19,-29,-39,-39
-87,-29,58,58,-73,14,48,-9,-19,-29,-39,-39
-87,-29,58,58,-73,14,48,-9,-19,-29,-39,-39
-87,-29,58,58,-73,14,48,-9,-19,-29,-39,-39
-78,-29,48,53,-63,9,39,-9,-29,-29,-39,-39
-78,-29,48,53,-63,9,39,-9,-29,-29,-39,-39
-78,-29,48,53,-63,9,39,-9,-29,-29,-39,-39
-78,-29,48,53,-63,9,39,-9,-29,-29,-39,-39
-87,-39,48,63,-68,4,48,-9,-29,-39,-48,-39
-87,-39,48,63,-68,4,48,-9,-29,-39,-48,-39
-87,-39,48,63,-68,4,48,-9,-29,-39,-48,-39
-87,-39,48,63,-68,4,48,-9,-29,-39,-48,-39
-87,-39,48,63,-68,4,48,-9,-29,-29,-39,-39
-87,-39,48,63,-68,4,48,-9,-29,-29,-39,-39
-87,-39,48,63,-68,4,48,-9,-29,-29,-39,-39
-87,-39,48,63,-68,4,48,-9,-29,-29,-39,-39
-87,-48,39,68,-63,-4,39,-19,-29,-29,-39,-39
-87,-48,39,68,-63,-4,39,-19,-29,-29,-39,-39
-87,-48,39,68,-63,-4,39,-19,-29,-29,-39,-39
-87,-48,39,68,-63,-4,39,-19,-29,-29,-39,-39
-87,-48,39,68,-63,-4,48,-9,-29,-29,-39,-39
-87,-48,39,68,-63,-4,48,-9,-29,-29,-39,-39
-87,-48,39,68,-63,-4,48,-9,-29,-29,-39,-39
-87,-48,39,68,-63,-4,48,-9,-29,-29,-39,-39
-78,-39,39,58,-58,0,58,0,-19,-29,-39,-39
-78,-39,39,58,-58,0,58,0,-19,-29,-39,-39
-78,-39,39,58,-58,0,58,0,-19,-29,-39,-39
-78,-39,39,58,-58,0,58,0,-19,-29,-39,-39
-87,-39,48,63,-68,4,48,-9,-29,-39,-39,-39
-87,-39,48,63,-68,4,48,-9,-29,-39,-39,-39
-87,-39,48,63,-68,4,48,-9,-29,-39,-39,-39
-87,-39,48,63,-68,4,48,-9,-29,-39,-39,-39
-87,-39,48,63,-68,4,48,-9,-19,-29,-39,-29
-87,-39,48,63,-68,4,48,-9,-19,-29,-39,-29
-87,-39,48,63,-68,4,48,-9,-19,-29,-39,-29
-87,-39,48,63,-68,4,48,-9,-19,-29,-39,-29
-78,-29,48,53,-63,9,48,-9,-29,-29,-39,-39
-78,-29,48,53,-63,9,48,-9,-29,-29,-39,-39
-78,-29,48,53,-63,9,48,-9,-29,-29,-39,-39
-78,-29,48,53,-63,9,48,-9,-29,-29,-39,-39
-87,-39,48,63,-68,4,48,-9,-29,-29,-39,-39
-87,-39,48,63,-68,4,48,-9,-29,-29,-39,-39
-87,-39,48,63,-68,4,48,-9,-29,-29,-39,-39
-87,-39,48,63,-68,4,48,-9,-29,-29,-39,-39
-78,-39,39,58,-58,0,58,-9,-29,-29,-39,-39
-78,-39,39,58,-58,0,58,-9,-29,-29,-39,-39
-78,-39,39,58,-58,0,58,-9,-29,-29,-39,-39
-78,-39,39,58,-58,0,58,-9,-29,-29,-39,-39
-87,-39,48,63,-68,4,48,-19,-39,-29,-39,-39
-87,-39,48,63,-68,4,48,-19,-39,-29,-39,-39
-87,-39,48,63,-68,4,48,-19,-39,-29,-39,-39
-87,-39,48,63,-68,4,48,-19,-39,-29,-39,-39
-78,-29,48,53,-63,9,48,-19,-39,-29,-39,-39
-78,-29,48,53,-63,9,48,-19,-39,-29,-39,-39
-78,-29,48,53,-63,9,48,-19,-39,-29,-39,-39
-78,-29,48,53,-63,9,48,-19,-39,-29,-39,-39
-78,-39,39,58,-58,0,58,-9,-29,-29,-39,-29
-78,-39,39,58,-58,0,58,-9,-29,-29,-39,-29
-78,-39,39,58,-58,0,58,-9,-29,-29,-39,-34
-78,-39,39,58,-58,0,58,-9,-29,-29,-39,-34
-87,-34,53,61,-70,9,58,-19,-29,-19,-39,-29
-87,-29,58,58,-73,14,58,-19,-29,-19,-39,-29
-87,-24,63,56,-75,19,58,-19,-29,-19,-39,-29
-82,-14,68,48,-75,26,58,-14,-19,-14,-34,-24
-73,4,78,34,-75,41,68,-4,-9,-9,-29,-19
-78,14,92,31,-85,53,78,4,-4,-4,-24,-19
-78,19,97,29,-87,58,82,9,4,-4,-19,-14
-78,24,102,26,-90,63,87,9,9,0,-14,-9
-73,24,97,24,-85,61,78,14,14,14,0,4
-68,34,102,17,-85,68,82,19,19,19,0,4
-68,34,102,17,-85,68,82,24,19,24,4,4
-68,34,102,17,-85,68,82,29,24,29,4,9
-63,43,107,9,-85,75,92,39,29,29,4,9
-58,43,102,7,-80,73,87,39,29,29,4,9
-48,53,102,-2,-75,78,87,34,29,29,4,9
-43,58,102,-7,-73,80,87,34,29,29,9,14
-43,48,92,-2,-68,70,87,43,43,34,19,24
-53,53,107,0,-80,80,87,43,43,34,19,19
-53,53,107,0,-80,80,73,43,39,29,19,19
-43,48,92,-2,-68,70,68,39,39,29,19,19
-24,48,73,-12,-48,61,63,29,29,39,24,19
-19,53,73,-17,-46,63,58,24,29,39,29,24
-14,53,68,-19,-41,61,53,14,29,39,29,24
-9,58,68,-24,-39,63,43,14,24,39,29,24
-4,73,78,-34,-41,75,43,24,34,39,34,24
-4,73,78,-34,-41,75,43,29,34,39,34,29
-4,68,73,-31,-39,70,43,29,34,39,34,29
-14,63,78,-24,-46,70,48,24,34,39,34,29
-24,58,82,-17,-53,70,48,14,24,29,24,29
-29,68,97,-19,-63,82,48,9,24,24,19,24
-29,63,92,-17,-61,78,48,0,19,19,19,24
-34,48,82,-7,-58,65,48,0,9,14,9,19
-29,29,58,0,-43,43,39,4,-4,9,19,14
-24,29,53,-2,-39,41,29,4,-4,9,19,14
-19,24,43,-2,-31,34,24,0,-4,9,19,14
-14,24,39,-4,-26,31,24,0,-14,0,14,14
-29,19,48,4,-39,34,34,-9,-9,9,4,9
-34,4,39,14,-36,21,34,-9,-9,9,4,9
-43,-9,34,26,-39,12,43,0,-4,9,4,9
-48,-9,39,29,-43,14,43,0,-4,4,0,4
-53,-9,43,31,-48,17,34,-19,-24,-9,-14,-4
-63,-9,53,36,-58,21,34,-24,-34,-19,-24,-9
-68,-19,48,43,-58,14,34,-24,-34,-24,-24,-14
-73,-29,43,51,-58,7,39,-24,-39,-34,-29,-19
-73,-19,53,46,-63,17,48,-19,-43,-29,-34,-29
-78,-19,58,48,-68,19,43,-19,-43,-34,-34,-34
-78,-24,53,51,-65,14,43,-24,-48,-39,-39,-39
-82,-34,48,58,-65,7,43,-24,-53,-39,-43,-43
-87,-48,39,68,-63,-4,53,-14,-48,-34,-39,-39
-87,-53,34,70,-61,-9,53,-14,-48,-39,-43,-43
-87,-53,34,70,-61,-9,53,-19,-48,-39,-48,-43
-82,-53,29,68,-56,-12,53,-19,-48,-39,-48,-43
-82,-58,24,70,-53,-17,48,-24,-58,-48,-53,-43
-82,-63,19,73,-51,-21,48,-24,-58,-53,-53,-43
-82,-63,19,73,-51,-21,48,-24,-58,-53,-53,-43
-82,-58,24,70,-53,-17,48,-24,-58,-48,-58,-43
-97,-68,29,82,-63,-19,39,-34,-58,-48,-58,-43
-97,-68,29,82,-63,-19,39,-34,-58,-48,-53,-43
-97,-68,29,82,-63,-19,39,-34,-58,-48,-53,-48
-97,-73,24,85,-61,-24,39,-34,-58,-48,-58,-48
-92,-63,29,78,-61,-17,43,-19,-48,-48,-48,-43
-87,-58,29,73,-58,-14,53,-19,-48,-48,-48,-43
-82,-58,24,70,-53,-17,58,-19,-48,-43,-48,-43
-78,-68,9,73,-43,-29,58,-19,-43,-43,-48,-43
-87,-68,19,78,-53,-24,48,-29,-53,-43,-58,-53
-82,-63,19,73,-51,-21,48,-29,-53,-43,-58,-58
-82,-58,24,70,-53,-17,48,-29,-53,-43,-58,-58
-92,-58,34,75,-63,-12,48,-29,-53,-48,-58,-58
-92,-63,29,78,-61,-17,48,-29,-53,-48,-58,-58
-92,-63,29,78,-61,-17,48,-29,-53,-48,-58,-58
-92,-63,29,78,-61,-17,48,-29,-53,-48,-58,-58
-87,-63,24,75,-56,-19,53,-29,-53,-48,-58,-58
-87,-63,24,75,-56,-19,43,-19,-53,-39,-58,-48
-87,-63,24,75,-56,-19,48,-19,-53,-39,-58,-48
-87,-63,24,75,-56,-19,48,-19,-53,-39,-58,-48
-87,-58,29,73,-58,-14,48,-19,-53,-39,-53,-43
-87,-48,39,68,-63,-4,48,-29,-53,-39,-53,-53
-87,-48,39,68,-63,-4,48,-24,-53,-39,-53,-53
-87,-48,39,68,-63,-4,48,-24,-53,-39,-53,-53
-92,-53,39,73,-65,-7,53,-24,-53,-34,-53,-58
-92,-68,24,80,-58,-21,73,-14,-48,-43,-48,-53
-97,-63,34,80,-65,-14,82,-4,-43,-43,-48,-58
-107,-73,34,90,-70,-19,78,-4,-48,-34,-58,-58
-102,-63,39,82,-70,-12,78,0,-39,-34,-53,-63
-87,-53,34,70,-61,-9,82,4,-29,-14,-43,-53
-68,-43,24,56,-46,-9,78,19,-4,19,-4,-19
-63,-58,4,61,-34,-26,63,19,29,63,53,39
-53,-43,9,48,-31,-17,63,29,63,122,117,92
-14,-19,-4,17,-4,-12,58,53,102,180,190,151
39,0,-39,-19,39,-19,48,78,151,258,273,229
102,34,-68,-68,85,-17,14,63,195,336,366,326
161,92,-68,-126,114,12,-43,19,219,405,463,434
244,161,-82,-202,163,39,-122,-48,234,473,570,556
322,229,-92,-275,207,68,-200,-126,244,541,673,663
370,278,-92,-324,231,92,-263,-190,258,595,746,746
400,292,-107,-346,253,92,-307,-248,248,619,790,795
434,326,-107,-380,270,109,-366,-317,209,590,775,800
444,346,-97,-395,270,124,-414,-400,146,522,702,746
419,326,-92,-373,256,117,-444,-468,48,405,575,639
370,307,-63,-339,217,122,-468,-536,-58,253,405,502
297,287,-9,-292,153,139,-478,-610,-161,97,239,356
180,263,82,-222,48,173,-473,-658,-258,-58,82,209
29,219,190,-124,-80,204,-453,-727,-356,-219,-87,53
-73,185,258,-56,-165,222,-473,-810,-458,-361,-224,-73
-107,161,268,-26,-187,214,-507,-863,-541,-444,-297,-136
-146,107,253,19,-200,180,-527,-893,-585,-497,-341,-185
-175,68,244,53,-209,156,-497,-878,-600,-522,-366,-219
-165,58,224,53,-195,141,-444,-814,-570,-497,-356,-219
-151,58,209,46,-180,134,-390,-717,-517,-439,-312,-185
-141,53,195,43,-168,124,-331,-610,-448,-366,-253,-146
-141,48,190,46,-165,119,-273,-492,-375,-307,-224,-126
-126,34,161,46,-143,97,-214,-395,-331,-283,-209,-126
-102,34,136,34,-119,85,-170,-317,-297,-248,-190,-122
-92,34,126,29,-109,80,-117,-244,-229,-190,-161,-87
-78,43,122,17,-100,82,-68,-180,-151,-122,-102,-48
-58,43,102,7,-80,73,-34,-141,-102,-63,-48,-24
-53,29,82,12,-68,56,-19,-107,-73,-39,-29,0
-53,14,68,19,-61,41,-4,-82,-73,-39,-39,-9
-53,0,53,26,-53,26,9,-68,-82,-48,-48,-34
-53,0,53,26,-53,26,29,-48,-78,-48,-58,-39
-63,-4,58,34,-61,26,43,-34,-73,-48,-63,-48
-63,-24,39,43,-51,7,53,-24,-63,-43,-58,-48
-68,-34,34,51,-51,0,53,-9,-48,-29,-43,-48
-68,-24,43,46,-56,9,63,-9,-39,-14,-39,-39
-68,-24,43,46,-56,9,63,-9,-39,-14,-39,-39
-73,-24,48,48,-61,12,63,-4,-48,-19,-43,-48
-73,-29,43,51,-58,7,63,-4,-48,-24,-48,-48
-63,-34,29,48,-46,-2,58,4,-58,-34,-53,-48
-68,-39,29,53,-48,-4,63,4,-58,-34,-53,-48
-68,-39,29,53,-48,-4,63,9,-53,-29,-48,-48
-73,-39,34,56,-53,-2,68,9,-48,-24,-43,-48
-73,-48,24,61,-48,-12,73,4,-34,-24,-39,-48
-73,-48,24,61,-48,-12,73,4,-34,-24,-39,-48
-68,-48,19,58,-43,-14,73,4,-34,-24,-43,-48
-68,-53,14,61,-41,-19,73,4,-43,-29,-48,-48
-78,-53,24,65,-51,-14,73,9,-53,-29,-58,-58
-82,-53,29,68,-56,-12,78,14,-48,-29,-58,-58
-82,-53,29,68,-56,-12,78,14,-48,-29,-58,-58
-82,-53,29,68,-56,-12,73,9,-48,-29,-58,-58
-82,-63,19,73,-51,-21,82,19,-39,-29,-48,-48
-78,-58,19,68,-48,-19,82,19,-34,-29,-43,-48
-78,-58,19,68,-48,-19,82,24,-34,-19,-43,-48
-78,-58,19,68,-48,-19,87,24,-34,-19,-39,-48
-68,-48,19,58,-43,-14,92,24,-34,-14,-39,-39
-68,-48,19,58,-43,-14,92,24,-34,-14,-43,-39
-68,-48,19,58,-43,-14,92,29,-34,-19,-43,-39
-68,-58,9,63,-39,-24,87,29,-34,-19,-43,-39
-73,-58,14,65,-43,-21,87,29,-34,-19,-43,-39
-73,-58,14,65,-43,-21,87,29,-34,-14,-43,-39
-68,-58,9,63,-39,-24,87,29,-34,-14,-43,-39
-68,-58,9,63,-39,-24,87,29,-34,-14,-43,-39
-73,-68,4,70,-39,-31,87,19,-43,-24,-53,-48
-78,-68,9,73,-43,-29,87,19,-43,-24,-53,-48
-73,-68,4,70,-39,-31,87,24,-39,-24,-53,-48
-78,-63,14,70,-46,-24,87,24,-39,-24,-53,-48
-73,-53,19,63,-46,-17,97,34,-29,-14,-48,-39
-73,-53,19,63,-46,-17,97,29,-34,-14,-43,-39
-68,-53,14,61,-41,-19,97,29,-34,-14,-39,-39
-63,-58,4,61,-34,-26,97,29,-34,-9,-34,-34
-73,-58,14,65,-43,-21,87,34,-34,-9,-43,-34
-73,-58,14,65,-43,-21,87,34,-34,-9,-43,-39
-73,-53,19,63,-46,-17,87,34,-34,-9,-43,-39
-73,-53,19,63,-46,-17,87,34,-24,-9,-43,-39
-73,-63,9,68,-41,-26,87,34,-24,-14,-39,-43
-73,-63,9,68,-41,-26,87,34,-24,-14,-39,-43
-73,-63,9,68,-41,-26,87,34,-29,-14,-39,-43
-68,-63,4,65,-36,-29,87,34,-29,-14,-39,-43
-68,-53,14,61,-41,-19,97,48,-24,-14,-29,-34
-68,-53,14,61,-41,-19,97,53,-24,-4,-24,-34
-68,-53,14,61,-41,-19,102,53,-24,-4,-24,-29
-68,-53,14,61,-41,-19,102,53,-24,-9,-24,-29
-68,-43,24,56,-46,-9,92,43,-24,-9,-24,-29
-68,-43,24,56,-46,-9,92,43,-24,-9,-24,-29
-63,-34,29,48,-46,-2,87,43,-19,-9,-19,-29
-63,-34,29,48,-46,-2,87,43,-19,-9,-19,-29
-68,-48,19,58,-43,-14,97,39,-19,-9,-19,-39
-68,-48,19,58,-43,-14,97,39,-19,-4,-14,-39
-63,-48,14,56,-39,-17,97,48,-19,-4,-14,-39
-58,-48,9,53,-34,-19,97,48,-19,-4,-14,-34
-58,-53,4,56,-31,-24,97,58,-14,4,-14,-24
-63,-53,9,58,-36,-21,97,58,-14,9,-14,-24
-63,-58,4,61,-34,-26,102,63,-14,9,-14,-24
-63,-58,4,61,-34,-26,102,63,-14,9,-14,-24
-48,-39,9,43,-29,-14,92,58,-9,14,-9,-19
-48,-39,9,43,-29,-14,92,58,-9,14,-9,-19
-53,-43,9,48,-31,-17,92,58,-9,14,-9,-19
-53,-43,9,48,-31,-17,92,58,-9,9,-9,-19
-53,-43,9,48,-31,-17,82,58,-19,0,-19,-19
-53,-48,4,51,-29,-21,82,58,-19,0,-14,-9
-48,-48,0,48,-24,-24,82,58,-19,4,-14,-9
-43,-43,0,43,-21,-21,82,63,-14,9,-14,-9
-48,-34,14,41,-31,-9,92,63,-14,14,-9,-14
-48,-34,14,41,-31,-9,92,63,-14,14,-9,-14
-43,-34,9,39,-26,-12,92,73,-9,19,-4,-14
-43,-34,9,39,-26,-12,92,73,-4,24,0,-9
-43,-14,29,29,-36,7,82,73,-14,34,0,-9
-43,-14,29,29,-36,7,82,73,-14,29,-4,-9
-43,-14,29,29,-36,7,82,73,-9,29,-4,-9
-39,-14,24,26,-31,4,82,73,-9,29,-4,-9
-39,-24,14,31,-26,-4,87,73,-4,24,0,-4
-39,-24,14,31,-26,-4,87,82,-4,24,0,0
-39,-19,19,29,-29,0,87,82,0,29,0,0
-34,-19,14,26,-24,-2,92,92,4,39,4,4
-29,-19,9,24,-19,-4,92,97,9,43,9,9
-29,-14,14,21,-21,0,92,97,9,43,19,9
-29,-9,19,19,-24,4,92,97,9,48,19,19
-19,0,19,9,-19,9,92,97,14,53,24,19
-19,-9,9,14,-14,0,92,102,4,58,29,14
-19,-9,9,14,-14,0,92,102,9,63,34,14
-9,-4,4,7,-7,0,92,102,9,63,34,19
-9,-4,4,7,-7,0,92,107,14,68,39,24
-9,0,9,4,-9,4,92,107,24,73,39,34
-4,4,9,0,-7,7,92,112,29,78,43,39
-4,14,19,-4,-12,17,92,122,34,78,43,39
4,24,19,-14,-7,21,92,122,34,82,53,48
19,24,4,-21,7,14,102,122,39,87,58,53
19,39,19,-29,0,29,102,126,43,92,63,63
24,39,14,-31,4,26,102,131,48,102,73,63
29,43,14,-36,7,29,102,136,53,107,73,68
34,39,4,-36,14,21,102,141,58,107,78,73
39,43,4,-41,17,24,107,146,58,112,87,78
39,43,4,-41,17,24,107,146,58,117,87,82
34,43,9,-39,12,26,102,146,63,117,92,87
43,58,14,-51,14,36,102,156,73,126,102,92
58,58,0,-58,29,29,107,161,82,136,107,102
63,63,0,-63,31,31,112,170,87,156,117,107
73,68,-4,-70,39,31,117,175,92,165,126,117
68,73,4,-70,31,39,117,175,87,161,126,112
73,73,0,-73,36,36,112,175,87,165,126,117
78,73,-4,-75,41,34,102,175,92,170,131,126
82,82,0,-82,41,41,92,175,92,170,126,126
78,78,0,-78,39,39,102,185,92,185,136,141
82,82,0,-82,41,41,107,190,102,190,146,146
82,82,0,-82,41,41,107,190,107,195,156,151
87,82,-4,-85,46,39,102,190,112,200,165,156
82,82,0,-82,41,41,102,195,117,195,165,161
87,87,0,-87,43,43,102,195,122,204,170,165
92,92,0,-92,46,46,107,195,126,209,175,175
92,97,4,-95,43,51,107,195,126,209,180,175
97,107,9,-102,43,58,102,190,126,224,185,190
107,112,4,-109,51,58,102,185,126,229,190,195
112,117,4,-114,53,61,102,185,126,229,190,195
117,131,14,-124,51,73,102,185,126,234,195,200
117,141,24,-129,46,82,97,195,131,234,200,204
112,141,29,-126,41,85,97,195,136,234,200,204
102,141,39,-122,31,90,97,195,136,239,200,204
112,151,39,-131,36,95,97,190,136,239,200,200
112,146,34,-129,39,90,97,185,136,234,204,200
92,136,43,-114,24,90,97,175,131,229,200,195
92,126,34,-109,29,80,97,170,131,229,200,195
92,122,29,-107,31,75,97,165,131,234,200,195
87,131,43,-109,21,87,102,161,131,234,200,200
82,126,43,-104,19,85,107,156,131,229,195,195
73,122,48,-97,12,85,107,156,131,224,180,185
68,122,53,-95,7,87,107,151,122,214,175,180
58,126,68,-92,-4,97,97,136,122,200,175,170
43,117,73,-80,-14,95,97,131,112,190,170,161
34,112,78,-73,-21,95,92,126,107,180,161,146
29,102,73,-65,-21,87,92,122,107,170,156,141
19,87,68,-53,-24,78,87,117,92,170,136,131
9,78,68,-43,-29,73,87,112,87,165,131,126
4,78,73,-41,-34,75,87,102,82,156,117,117
0,73,73,-36,-36,73,87,97,73,146,107,107
0,68,68,-34,-34,68,87,92,78,141,112,97
-9,63,73,-26,-41,68,87,82,68,131,102,87
-9,58,68,-24,-39,63,87,78,58,122,92,78
-14,58,73,-21,-43,65,87,78,53,112,82,73
-24,48,73,-12,-48,61,87,78,53,107,82,82
