I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63,-14,48,39,-56,17,-209,-502,-522,-409,-190,-102
-63,-14,48,39,-56,17,-151,-405,-448,-346,-156,-102
-82,-34,48,58,-65,7,-112,-331,-390,-312,-141,-112
-97,-68,29,82,-63,-19,-82,-283,-366,-292,-146,-126
-107,-87,19,97,-63,-34,-63,-239,-331,-263,-141,-141
-122,-102,19,112,-70,-41,-34,-190,-283,-219,-122,-136
-117,-102,14,109,-65,-43,-9,-151,-224,-180,-97,-126
-117,-102,14,109,-65,-43,19,-112,-161,-141,-68,-117
-78,-92,-14,85,-31,-53,43,-82,-126,-112,-53,-107
-63,-82,-19,73,-21,-51,53,-68,-107,-117,-43,-112
-73,-97,-24,85,-24,-61,58,-58,-117,-112,-43,-112
-63,-78,-14,70,-24,-46,82,-39,-112,-97,-39,-97
-73,-82,-9,78,-31,-46,73,-43,-117,-107,-39,-97
-82,-92,-9,87,-36,-51,73,-48,-122,-107,-43,-102
-102,-97,4,100,-53,-46,73,-43,-122,-102,-48,-107
-102,-107,-4,104,-48,-56,82,-43,-126,-97,-53,-117
-117,-117,0,117,-58,-58,78,-48,-107,-97,-53,-126
-126,-122,4,124,-65,-58,82,-39,-97,-92,-53,-122
-136,-131,4,134,-70,-63,87,-29,-87,-87,-48,-122
-151,-141,9,146,-80,-65,87,-29,-87,-87,-48,-122
-151,-126,24,139,-87,-51,92,-24,-82,-78,-43,-117
-146,-122,24,134,-85,-48,92,-19,-82,-78,-39,-117
-136,-117,19,126,-78,-48,97,-24,-82,-73,-34,-117
-131,-117,14,124,-73,-51,102,-9,-78,-68,-34,-112
-122,-107,14,114,-68,-46,92,-9,-63,-58,-24,-102
-112,-107,4,109,-58,-51,97,0,-58,-58,-19,-102
-97,-97,0,97,-48,-48,97,0,-53,-53,-19,-102
-87,-87,0,87,-43,-43,97,0,-48,-53,-19,-102
-102,-107,-4,104,-48,-56,92,-14,-63,-63,-24,-107
-107,-117,-9,112,-48,-63,87,-19,-68,-68,-34,-112
-112,-131,-19,122,-46,-75,82,-19,-78,-73,-39,-117
-117,-141,-24,129,-46,-82,73,-14,-82,-78,-39,-122
-117,-136,-19,126,-48,-78,82,-24,-78,-78,-39,-112
-122,-136,-14,129,-53,-75,92,-19,-73,-73,-34,-117
-126,-131,-4,129,-61,-68,92,-19,-68,-68,-34,-117
-131,-126,4,129,-68,-61,92,-19,-68,-68,-29,-117
-122,-126,-4,124,-58,-65,87,-9,-58,-68,-39,-122
-117,-126,-9,122,-53,-68,87,-4,-58,-68,-39,-122
-117,-122,-4,119,-56,-63,87,0,-58,-68,-39,-117
-112,-122,-9,117,-51,-65,82,4,-58,-68,-39,-117
-112,-117,-4,114,-53,-61,92,-4,-48,-73,-29,-122
-112,-117,-4,114,-53,-61,97,-4,-48,-73,-29,-122
-112,-117,-4,114,-53,-61,97,-4,-48,-68,-29,-122
-112,-122,-9,117,-51,-65,97,-4,-48,-68,-29,-122
-102,-117,-14,109,-43,-65,82,-4,-58,-58,-24,-112
-102,-112,-9,107,-46,-61,82,-4,-58,-58,-19,-112
-97,-107,-9,102,-43,-58,82,0,-58,-58,-14,-112
-97,-102,-4,100,-46,-53,78,0,-58,-58,-9,-112
-107,-112,-4,109,-51,-58,87,0,-43,-58,-14,-112
-107,-107,0,107,-53,-53,92,0,-39,-53,-14,-107
-107,-107,0,107,-53,-53,97,4,-39,-53,-9,-107
-107,-102,4,104,-56,-48,97,4,-34,-53,-9,-107
-102,-112,-9,107,-46,-61,102,4,-39,-63,-19,-112
-102,-112,-9,107,-46,-61,102,9,-43,-63,-19,-112
-97,-112,-14,104,-41,-63,107,9,-48,-58,-19,-112
-97,-112,-14,104,-41,-63,107,9,-53,-58,-19,-107
-92,-102,-9,97,-41,-56,97,19,-48,-48,-9,-107
-92,-102,-9,97,-41,-56,97,19,-43,-48,-4,-107
-87,-102,-14,95,-36,-58,97,29,-34,-43,-4,-102
-73,-102,-29,87,-21,-65,97,29,-29,-43,-4,-102
-73,-97,-24,85,-24,-61,87,29,-29,-43,0,-97
-73,-97,-24,85,-24,-61,87,29,-24,-43,0,-97
-68,-92,-24,80,-21,-58,82,29,-19,-43,0,-97
-63,-92,-29,78,-17,-61,73,34,-19,-43,0,-102
-73,-102,-29,87,-21,-65,73,24,-29,-43,0,-102
-73,-97,-24,85,-24,-61,78,29,-29,-34,4,-92
-58,-92,-34,75,-12,-63,78,34,-19,-34,9,-92
-53,-92,-39,73,-7,-65,78,39,-19,-34,9,-92
-68,-107,-39,87,-14,-73,68,48,-9,-19,24,-92
-73,-107,-34,90,-19,-70,68,53,0,-19,24,-92
-73,-102,-29,87,-21,-65,68,53,4,-9,24,-87
-68,-92,-24,80,-21,-58,68,63,9,-4,24,-82
-53,-97,-43,75,-4,-70,73,63,4,-14,19,-92
-43,-97,-53,70,4,-75,73,63,9,-9,19,-87
-39,-97,-58,68,9,-78,68,63,9,-4,24,-87
-39,-97,-58,68,9,-78,63,58,14,-4,24,-78
-43,-107,-63,75,9,-85,73,73,9,-9,19,-87
-39,-107,-68,73,14,-87,73,82,19,-9,29,-82
-39,-107,-68,73,14,-87,68,82,24,-9,29,-82
-39,-107,-68,73,14,-87,68,87,24,-4,34,-82
-29,-97,-68,63,19,-82,53,102,34,9,39,-78
-19,-87,-68,53,24,-78,48,102,43,24,53,-68
-14,-82,-68,48,26,-75,48,102,53,34,58,-63
0,-73,-73,36,36,-73,48,112,63,39,63,-58
-4,-73,-68,39,31,-70,43,107,68,34,63,-53
0,-78,-78,39,39,-78,43,112,73,39,68,-53
0,-82,-82,41,41,-82,43,122,78,39,73,-43
14,-73,-87,29,51,-80,43,122,78,43,73,-43
29,-63,-92,17,61,-78,48,122,82,34,73,-43
43,-58,-102,7,73,-80,43,122,87,34,78,-39
53,-53,-107,0,80,-80,43,126,92,43,78,-39
68,-48,-117,-9,92,-82,43,131,97,48,78,-39
68,-48,-117,-9,92,-82,43,136,112,58,73,-34
73,-48,-122,-12,97,-85,48,141,117,63,87,-29
73,-53,-126,-9,100,-90,48,151,117,63,87,-29
82,-58,-141,-12,112,-100,39,156,117,63,92,-29
78,-68,-146,-4,112,-107,24,151,117,68,102,-34
68,-63,-131,-2,100,-97,14,151,122,68,102,-34
63,-58,-122,-2,92,-90,9,156,122,78,102,-34
53,-58,-112,2,82,-85,4,156,131,82,102,-29
63,-48,-112,-7,87,-80,19,156,122,82,107,-19
63,-48,-112,-7,87,-80,19,161,122,92,107,-14
68,-39,-107,-14,87,-73,24,161,126,92,112,-9
73,-39,-112,-17,92,-75,29,161,126,92,117,-4
92,-34,-126,-29,109,-80,29,161,136,102,117,-4
97,-24,-122,-36,109,-73,34,165,141,102,117,-4
112,-9,-122,-51,117,-65,34,170,151,102,117,-4
117,0,-117,-58,117,-58,34,170,151,107,117,-4
102,-14,-117,-43,109,-65,24,170,151,107,122,-4
97,-19,-117,-39,107,-68,24,170,151,112,122,-4
92,-24,-117,-34,104,-70,24,165,151,112,122,4
87,-29,-117,-29,102,-73,24,165,151,117,122,4
87,-14,-102,-36,95,-58,34,165,151,117,126,-4
92,-14,-107,-39,100,-61,34,165,151,122,126,-4
92,-14,-107,-39,100,-61,43,165,151,122,136,-4
87,-14,-102,-36,95,-58,43,165,151,122,136,-4
97,0,-97,-48,97,-48,53,165,151,126,146,0
102,4,-97,-53,100,-46,58,161,151,126,146,4
102,9,-92,-56,97,-41,58,156,146,126,146,9
92,14,-78,-53,85,-31,58,156,146,131,146,24
82,9,-73,-46,78,-31,53,146,136,122,146,19
78,4,-73,-41,75,-34,53,146,136,122,141,14
73,4,-68,-39,70,-31,53,136,131,122,136,4
68,0,-68,-34,68,-34,53,136,131,117,131,0
58,-9,-68,-24,63,-39,43,136,122,107,126,-9
53,-14,-68,-19,61,-41,48,126,112,107,122,-9
43,-19,-63,-12,53,-41,48,122,107,97,112,-9
39,-24,-63,-7,51,-43,48,117,107,92,102,-14
39,-14,-53,-12,46,-34,53,117,112,102,102,-14
39,-19,-58,-9,48,-39,58,107,107,97,97,-19
34,-19,-53,-7,43,-36,63,107,102,92,97,-24
29,-19,-48,-4,39,-34,63,102,97,87,92,-24
34,-14,-48,-9,41,-31,73,97,97,92,97,-24
24,-14,-39,-4,31,-26,73,97,92,92,92,-24
24,-9,-34,-7,29,-21,73,97,87,87,92,-19
24,-4,-29,-9,26,-17,73,92,87,87,92,-19
4,-19,-24,7,14,-21,63,82,68,78,78,-39
-9,-29,-19,19,4,-24,73,82,63,68,73,-39
-14,-39,-24,26,4,-31,73,78,58,63,73,-39
-29,-53,-24,41,-2,-39,73,73,53,43,73,-43
-19,-53,-34,36,7,-43,73,58,39,39,58,-43
-19,-48,-29,34,4,-39,73,58,39,39,53,-48
-29,-48,-19,39,-4,-34,73,53,39,39,48,-48
-29,-48,-19,39,-4,-34,68,48,34,34,48,-53
-19,-48,-29,34,4,-39,58,48,24,24,48,-53
-19,-43,-24,31,2,-34,58,43,19,24,48,-48
-19,-43,-24,31,2,-34,58,43,14,19,48,-48
-24,-48,-24,36,0,-36,58,34,9,14,43,-58
-34,-48,-14,41,-9,-31,68,34,14,24,43,-58
-34,-48,-14,41,-9,-31,73,34,14,24,43,-58
-34,-48,-14,41,-9,-31,73,34,14,24,43,-58
-34,-48,-14,41,-9,-31,73,34,19,24,39,-58
-24,-39,-14,31,-4,-26,73,43,29,24,43,-58
-24,-39,-14,31,-4,-26,78,43,19,19,43,-58
-29,-39,-9,34,-9,-24,82,43,19,19,43,-58
-29,-39,-9,34,-9,-24,92,43,24,24,48,-53
-24,-24,0,24,-12,-12,102,43,24,34,53,-43
-24,-19,4,21,-14,-7,102,43,24,29,53,-43
-19,-14,4,17,-12,-4,102,43,24,29,53,-48
-14,-9,4,12,-9,-2,102,48,24,29,53,-48
-19,-24,-4,21,-7,-14,87,39,19,24,48,-53
-19,-29,-9,24,-4,-19,82,39,14,24,43,-58
-19,-34,-14,26,-2,-24,73,34,9,19,39,-63
-19,-39,-19,29,0,-29,68,34,4,14,34,-68
-34,-53,-19,43,-7,-36,58,24,4,4,34,-68
-34,-58,-24,46,-4,-41,63,24,4,4,34,-68
-39,-63,-24,51,-7,-43,63,24,4,4,34,-73
-43,-68,-24,56,-9,-46,58,24,4,0,34,-73
-34,-53,-19,43,-7,-36,63,29,4,4,43,-58
-34,-43,-9,39,-12,-26,73,34,4,9,43,-58
-24,-39,-14,31,-4,-26,82,39,4,14,43,-58
-24,-24,0,24,-12,-12,87,43,4,24,43,-58
-24,-29,-4,26,-9,-17,82,43,14,34,53,-48
-24,-29,-4,26,-9,-17,82,43,14,34,53,-48
-19,-24,-4,21,-7,-14,82,43,14,34,53,-48
-19,-24,-4,21,-7,-14,82,43,14,34,53,-48
-43,-39,4,41,-24,-17,78,34,14,24,43,-58
-39,-48,-9,43,-14,-29,73,34,14,24,43,-58
-43,-53,-9,48,-17,-31,68,34,14,24,43,-58
-43,-63,-19,53,-12,-41,63,34,19,24,48,-58
-39,-48,-9,43,-14,-29,73,43,34,39,48,-58
-34,-48,-14,41,-9,-31,73,43,34,39,48,-58
-19,-48,-29,34,4,-39,68,43,29,39,48,-58
-14,-48,-34,31,9,-41,68,48,29,43,48,-53
-9,-34,-24,21,7,-29,73,48,39,53,58,-53
-9,-29,-19,19,4,-24,78,48,39,53,58,-53
-4,-24,-19,14,7,-21,82,48,39,48,58,-53
-9,-24,-14,17,2,-19,82,48,39,48,58,-53
-19,-29,-9,24,-4,-19,78,48,29,39,58,-53
-14,-29,-14,21,0,-21,73,48,29,39,58,-53
-14,-34,-19,24,2,-26,68,48,29,39,53,-53
-14,-39,-24,26,4,-31,63,48,29,39,53,-53
-24,-48,-24,36,0,-36,68,48,29,39,43,-53
-14,-48,-34,31,9,-41,68,48,29,39,48,-53
-24,-48,-24,36,0,-36,68,43,29,39,48,-53
-24,-48,-24,36,0,-36,68,43,29,39,48,-53
-24,-39,-14,31,-4,-26,63,48,39,48,58,-53
-24,-39,-14,31,-4,-26,58,43,34,43,53,-53
-24,-39,-14,31,-4,-26,53,43,29,39,48,-53
-24,-39,-14,31,-4,-26,48,43,29,39,48,-53
-29,-48,-19,39,-4,-34,48,39,19,29,48,-53
-43,-53,-9,48,-17,-31,48,39,19,29,48,-53
-43,-63,-19,53,-12,-41,43,39,14,29,48,-53
-43,-63,-19,53,-12,-41,43,34,14,29,48,-58
-43,-63,-19,53,-12,-41,58,24,4,24,43,-73
-43,-63,-19,53,-12,-41,63,19,4,19,39,-73
-43,-63,-19,53,-12,-41,73,14,4,14,34,-73
-39,-58,-19,48,-9,-39,78,14,4,9,24,-73
-48,-58,-9,53,-19,-34,82,19,19,14,29,-63
-43,-58,-14,51,-14,-36,82,24,19,19,34,-58
-43,-53,-9,48,-17,-31,82,29,19,24,39,-58
-39,-43,-4,41,-17,-24,78,34,19,24,43,-58
-43,-39,4,41,-24,-17,78,24,9,19,34,-58
-39,-29,9,34,-24,-9,78,24,9,19,34,-58
-39,-34,4,36,-21,-14,73,24,9,19,39,-58
-39,-48,-9,43,-14,-29,73,29,9,19,39,-58
-34,-39,-4,36,-14,-21,73,19,9,9,29,-68
-19,-29,-9,24,-4,-19,73,19,14,14,29,-63
-24,-29,-4,26,-9,-17,73,19,14,14,39,-63
-24,-29,-4,26,-9,-17,82,19,19,14,39,-63
-29,-34,-4,31,-12,-19,92,24,9,4,29,-73
-34,-34,0,34,-17,-17,82,24,9,4,29,-63
-34,-39,-4,36,-14,-21,82,24,9,9,34,-58
-29,-34,-4,31,-12,-19,97,29,9,14,34,-58
-34,-34,0,34,-17,-17,87,24,0,14,29,-68
-39,-39,0,39,-19,-19,82,19,4,14,29,-68
-43,-39,4,41,-24,-17,73,14,4,14,29,-68
-48,-43,4,46,-26,-19,68,14,4,9,29,-68
-39,-39,0,39,-19,-19,68,19,14,19,39,-68
-34,-34,0,34,-17,-17,73,19,14,19,39,-68
-34,-29,4,31,-19,-12,78,24,9,19,34,-73
-34,-24,9,29,-21,-7,82,29,9,19,34,-73
-43,-24,19,34,-31,-2,82,24,9,24,43,-63
-68,-29,39,48,-53,4,78,19,9,29,48,-58
-58,-19,39,39,-48,9,87,34,14,39,58,-48
-48,-9,39,29,-43,14,87,39,19,39,58,-48
-39,0,39,19,-39,19,87,43,24,39,58,-48
-29,9,39,9,-34,24,87,48,29,39,58,-48
-9,14,24,-2,-17,19,82,43,39,34,48,-48
0,19,19,-9,-9,19,82,48,43,34,53,-48
4,24,19,-14,-7,21,82,48,43,39,58,-48
9,24,14,-17,-2,19,82,48,43,39,58,-48
24,29,4,-26,9,17,87,48,43,43,68,-39
24,34,9,-29,7,21,87,48,43,43,63,-43
24,39,14,-31,4,26,87,53,39,39,58,-43
24,43,19,-34,2,31,92,53,34,39,58,-43
4,34,29,-19,-12,31,92,48,24,48,58,-53
-4,29,34,-12,-19,31,92,43,29,48,58,-53
-9,24,34,-7,-21,29,87,39,29,53,58,-53
-19,19,39,0,-29,29,82,34,29,53,58,-48
-19,19,39,0,-29,29,73,39,29,53,58,-43
-19,29,48,-4,-34,39,73,29,24,53,63,-39
-19,39,58,-9,-39,48,58,24,24,53,68,-39
-14,48,63,-17,-39,56,58,19,24,53,68,-34
4,53,48,-29,-21,51,43,19,34,43,68,-29
9,53,43,-31,-17,48,43,14,24,43,68,-29
9,48,39,-29,-14,43,34,14,24,39,63,-34
9,48,39,-29,-14,43,24,9,14,29,63,-39
9,34,24,-21,-7,29,29,-9,0,24,48,-39
19,34,14,-26,2,24,29,-9,0,24,48,-39
24,34,9,-29,7,21,29,-9,0,24,48,-39
34,34,0,-34,17,17,24,-4,0,29,48,-39
39,34,-4,-36,21,14,29,-4,0,29,48,-39
39,29,-9,-34,24,9,34,0,0,24,48,-39
29,14,-14,-21,21,0,39,0,0,19,48,-43
19,9,-9,-14,14,0,53,-4,-4,14,39,-43
4,-9,-14,2,9,-12,53,4,-9,14,39,-43
0,-14,-14,7,7,-14,58,4,-9,9,39,-53
0,-14,-14,7,7,-14,58,4,-14,4,29,-53
0,-29,-29,14,14,-29,53,-9,-19,0,29,-53
-4,-29,-24,17,9,-26,48,0,-19,4,34,-53
0,-34,-34,17,17,-34,48,-4,-34,0,29,-58
0,-24,-24,12,12,-24,53,-4,-34,-9,19,-63
0,-24,-24,12,12,-24,58,-4,-29,-9,19,-63
-4,-39,-34,21,14,-36,63,0,-29,-14,19,-78
0,-43,-43,21,21,-43,58,-4,-29,-9,19,-78
-14,-43,-29,29,7,-36,53,-9,-29,-9,14,-82
-19,-58,-39,39,9,-48,53,-14,-29,-14,9,-87
-29,-63,-34,46,2,-48,58,-14,-34,-19,-4,-102
-39,-68,-29,53,-4,-48,63,-14,-34,-19,-4,-102
-58,-73,-14,65,-21,-43,63,-14,-34,-24,-4,-107
-63,-82,-19,73,-21,-51,63,-19,-34,-24,-9,-112
-53,-73,-19,63,-17,-46,73,-14,-34,-19,-4,-102
-58,-68,-9,63,-24,-39,78,-9,-34,-24,-9,-107
-63,-73,-9,68,-26,-41,78,-4,-39,-29,-9,-112
-63,-68,-4,65,-29,-36,78,-4,-39,-29,-14,-112
-58,-73,-14,65,-21,-43,68,-14,-39,-39,-24,-112
-58,-73,-14,65,-21,-43,73,-14,-39,-39,-24,-112
-58,-73,-14,65,-21,-43,73,-14,-39,-39,-24,-112
-58,-68,-9,63,-24,-39,68,-14,-39,-39,-24,-117
-58,-68,-9,63,-24,-39,58,-14,-39,-43,-24,-126
-63,-73,-9,68,-26,-41,58,-19,-39,-43,-24,-122
-68,-78,-9,73,-29,-43,58,-19,-39,-39,-24,-122
-73,-82,-9,78,-31,-46,58,-19,-39,-39,-24,-122
-78,-82,-4,80,-36,-43,68,-19,-43,-34,-24,-117
-82,-82,0,82,-41,-41,73,-19,-43,-34,-29,-117
-82,-82,0,82,-41,-41,73,-14,-43,-29,-29,-117
-82,-82,0,82,-41,-41,73,-14,-43,-29,-29,-117
-78,-73,4,75,-41,-34,73,-9,-34,-29,-19,-112
-73,-73,0,73,-36,-36,78,-9,-34,-29,-19,-112
-68,-73,-4,70,-31,-39,82,-14,-34,-29,-19,-112
-68,-73,-4,70,-31,-39,87,-14,-34,-34,-19,-117
-78,-82,-4,80,-36,-43,78,-14,-43,-34,-29,-117
-78,-87,-9,82,-34,-48,78,-14,-39,-29,-29,-117
-73,-87,-14,80,-29,-51,78,-14,-39,-29,-29,-117
-73,-87,-14,80,-29,-51,78,-14,-39,-34,-29,-122
-82,-97,-14,90,-34,-56,78,-24,-53,-43,-39,-136
-87,-97,-9,92,-39,-53,78,-24,-53,-43,-39,-136
-92,-102,-9,97,-41,-56,87,-14,-43,-43,-43,-136
-102,-102,0,102,-51,-51,97,-4,-43,-43,-48,-136
-102,-92,9,97,-56,-41,107,0,-39,-43,-39,-141
-112,-97,14,104,-63,-41,117,9,-39,-43,-48,-146
-117,-97,19,107,-68,-39,117,24,-19,-39,-48,-146
-107,-87,19,97,-63,-34,117,34,-9,-29,-29,-136
-63,-53,9,58,-36,-21,102,43,14,9,-4,-112
-63,-53,9,58,-36,-21,102,73,53,39,29,-87
-82,-82,0,82,-41,-41,112,97,92,73,43,-87
-53,-82,-29,68,-12,-56,131,117,126,117,73,-78
-14,-43,-29,29,7,-36,136,141,180,175,117,-43
4,-14,-19,4,12,-17,146,165,234,258,180,4
19,-4,-24,-7,21,-14,126,190,292,336,258,48
63,19,-43,-41,53,-12,102,190,336,405,317,92
112,87,-24,-100,68,31,87,190,380,483,395,151
195,185,-9,-190,102,87,68,185,444,590,488,229
312,283,-29,-297,170,126,-9,151,497,688,600,317
414,380,-34,-397,224,173,-102,112,517,775,697,405
502,458,-43,-480,273,207,-185,78,541,849,790,478
575,527,-48,-551,312,239,-278,34,541,907,854,551
624,590,-34,-607,329,278,-361,-34,502,912,883,590
634,595,-39,-614,336,278,-400,-122,405,810,824,575
619,546,-73,-583,346,236,-424,-224,224,605,673,488
580,439,-141,-509,361,148,-434,-361,-14,297,424,351
497,268,-229,-383,363,19,-439,-517,-268,-48,136,165
400,131,-268,-265,334,-68,-453,-678,-502,-317,-73,29
317,97,-219,-207,268,-61,-488,-834,-683,-473,-185,-34
224,87,-136,-156,180,-24,-512,-956,-834,-590,-253,-73
122,43,-78,-82,100,-17,-531,-1073,-1005,-727,-356,-126
58,4,-53,-31,56,-24,-546,-1161,-1137,-834,-429,-170
53,0,-53,-26,53,-26,-566,-1156,-1166,-888,-458,-200
43,9,-34,-26,39,-12,-546,-1098,-1122,-854,-453,-200
34,24,-9,-29,21,7,-507,-995,-1015,-780,-409,-190
19,39,19,-29,0,29,-468,-902,-902,-692,-356,-165
0,29,29,-14,-14,29,-419,-819,-810,-610,-312,-151
-34,4,39,14,-36,21,-351,-717,-722,-536,-283,-151
-34,4,39,14,-36,21,-283,-600,-614,-463,-239,-141
-24,24,48,0,-36,36,-219,-492,-522,-390,-200,-131
-43,14,58,14,-51,36,-170,-395,-439,-326,-165,-122
-82,-14,68,48,-75,26,-122,-322,-370,-283,-151,-131
-97,-58,39,78,-68,-9,-92,-273,-317,-253,-146,-146
-97,-87,9,92,-53,-39,-73,-239,-273,-234,-131,-161
-82,-92,-9,87,-36,-51,-43,-200,-244,-209,-122,-165
-78,-112,-34,95,-21,-73,-19,-170,-214,-180,-126,-175
-107,-141,-34,124,-36,-87,9,-141,-190,-170,-126,-185
-136,-151,-14,143,-61,-82,34,-112,-175,-151,-122,-185
-141,-151,-9,146,-65,-80,63,-78,-146,-126,-102,-180
-131,-136,-4,134,-63,-70,68,-58,-126,-112,-92,-170
-122,-126,-4,124,-58,-65,63,-48,-102,-87,-78,-165
-112,-122,-9,117,-51,-65,53,-48,-92,-87,-68,-151
-112,-122,-9,117,-51,-65,53,-48,-92,-87,-63,-151
