I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,-9,4,12,-9,-2,29,24,58,68,34,0
-14,-14,0,14,-7,-7,29,24,58,63,34,0
-19,-14,4,17,-12,-4,34,19,53,63,34,0
-24,-19,4,21,-14,-7,39,19,53,63,34,4
-24,-19,4,21,-14,-7,39,14,48,63,39,4
-24,-19,4,21,-14,-7,39,14,48,63,39,9
-29,-14,14,21,-21,0,39,14,43,63,43,14
-29,-14,14,21,-21,0,39,9,43,63,43,19
-24,-9,14,17,-19,2,39,9,43,63,43,24
-24,0,24,12,-24,12,43,9,43,63,43,24
-24,0,24,12,-24,12,43,9,39,58,48,24
-24,4,29,9,-26,17,39,9,39,58,43,29
-24,9,34,7,-29,21,39,9,34,58,43,29
-24,14,39,4,-31,26,39,9,34,58,43,29
-24,9,34,7,-29,21,39,9,34,58,39,29
-24,4,29,9,-26,17,34,4,34,58,39,19
-24,4,29,9,-26,17,34,4,29,53,34,14
-24,4,29,9,-26,17,29,4,29,53,34,9
-24,4,29,9,-26,17,29,4,29,53,29,4
-24,0,24,12,-24,12,24,4,24,48,24,0
-24,0,24,12,-24,12,19,4,19,48,19,0
-24,0,24,12,-24,12,19,4,19,48,19,0
-24,0,24,12,-24,12,14,0,19,48,19,0
-19,-9,9,14,-14,0,9,0,19,48,19,-9
-19,-9,9,14,-14,0,4,0,19,48,14,-9
-19,-9,9,14,-14,0,4,0,14,48,14,-9
-14,0,14,7,-14,7,0,4,14,43,14,-14
-14,0,14,7,-14,7,0,4,14,43,14,-14
-9,0,9,4,-9,4,0,4,9,43,14,-14
-9,0,9,4,-9,4,-9,4,9,43,9,-14
-9,0,9,4,-9,4,-9,4,9,39,9,-14
0,0,0,0,0,0,-9,4,9,39,9,-14
0,-9,-9,4,4,-9,-9,4,9,39,4,-14
0,-9,-9,4,4,-9,-9,4,9,29,4,-19
0,-14,-14,7,7,-14,-14,4,4,29,4,-19
0,-14,-14,7,7,-14,-14,4,4,24,0,-24
0,-19,-19,9,9,-19,-14,4,4,24,-9,-24
0,-19,-19,9,9,-19,-14,4,0,19,-9,-24
0,-24,-24,12,12,-24,-14,4,0,14,-14,-24
0,-29,-29,14,14,-29,-19,4,0,14,-19,-29
0,-29,-29,14,14,-29,-19,4,-9,9,-24,-29
0,-29,-29,14,14,-29,-19,4,-9,4,-29,-34
0,-34,-34,17,17,-34,-19,0,-9,4,-29,-34
-9,-34,-24,21,7,-29,-19,0,-9,4,-29,-34
-9,-39,-29,24,9,-34,-19,0,-9,4,-29,-34
-14,-39,-24,26,4,-31,-19,0,-9,4,-29,-34
-19,-43,-24,31,2,-34,-14,0,-9,0,-29,-34
-19,-43,-24,31,2,-34,-14,0,-9,0,-29,-34
-24,-43,-19,34,-2,-31,-9,0,-9,0,-24,-34
-24,-43,-19,34,-2,-31,-9,0,-9,-9,-29,-34
-29,-48,-19,39,-4,-34,0,0,-14,-9,-29,-34
-29,-48,-19,39,-4,-34,4,-9,-14,-9,-24,-34
-29,-53,-24,41,-2,-39,4,-9,-14,-9,-24,-39
-29,-58,-29,43,0,-43,9,0,-14,-9,-24,-39
-34,-63,-29,48,-2,-46,14,0,-14,-9,-24,-39
-34,-63,-29,48,-2,-46,19,0,-14,-9,-29,-43
-29,-68,-39,48,4,-53,19,0,-14,-14,-29,-43
-29,-68,-39,48,4,-53,24,0,-14,-14,-34,-43
-29,-73,-43,51,7,-58,24,0,-14,-19,-39,-43
-29,-78,-48,53,9,-63,24,4,-14,-19,-43,-48
-29,-78,-48,53,9,-63,24,4,-9,-24,-48,-53
-29,-82,-53,56,12,-68,29,4,-9,-24,-53,-58
-29,-87,-58,58,14,-73,29,9,-9,-29,-53,-58
-29,-87,-58,58,14,-73,29,9,-9,-29,-53,-58
-24,-87,-63,56,19,-75,34,14,-9,-29,-53,-58
-19,-87,-68,53,24,-78,34,14,-9,-34,-53,-58
-19,-92,-73,56,26,-82,34,14,-9,-34,-58,-63
-19,-92,-73,56,26,-82,34,19,-9,-39,-58,-68
-19,-92,-73,56,26,-82,39,19,-9,-39,-63,-68
-19,-97,-78,58,29,-87,39,19,0,-43,-63,-73
-19,-97,-78,58,29,-87,39,19,-9,-43,-63,-73
-19,-97,-78,58,29,-87,39,19,-9,-43,-63,-73
-24,-97,-73,61,24,-85,39,19,-9,-39,-58,-73
-24,-97,-73,61,24,-85,43,14,-9,-39,-58,-73
-29,-97,-68,63,19,-82,43,14,-9,-34,-58,-73
-29,-97,-68,63,19,-82,43,14,-9,-34,-58,-73
-34,-97,-63,65,14,-80,39,9,-14,-34,-58,-73
-39,-97,-58,68,9,-78,39,9,-14,-34,-58,-68
-43,-97,-53,70,4,-75,39,4,-14,-34,-58,-68
-48,-97,-48,73,0,-73,39,4,-19,-34,-58,-63
-48,-97,-48,73,0,-73,39,0,-19,-29,-58,-63
-53,-97,-43,75,-4,-70,39,0,-19,-29,-53,-63
-53,-92,-39,73,-7,-65,39,0,-24,-29,-53,-63
-53,-92,-39,73,-7,-65,39,0,-19,-29,-48,-63
-53,-92,-39,73,-7,-65,43,0,-19,-24,-48,-58
-53,-92,-39,73,-7,-65,43,0,-24,-24,-43,-58
-53,-92,-39,73,-7,-65,43,0,-24,-24,-43,-58
-53,-92,-39,73,-7,-65,43,0,-24,-24,-43,-58
-48,-87,-39,68,-4,-63,43,0,-24,-24,-43,-58
-48,-87,-39,68,-4,-63,43,0,-24,-24,-39,-58
-48,-87,-39,68,-4,-63,43,0,-24,-24,-39,-58
-48,-82,-34,65,-7,-58,43,0,-24,-24,-39,-58
-43,-82,-39,63,-2,-61,43,0,-24,-24,-39,-53
-43,-82,-39,63,-2,-61,43,0,-24,-24,-43,-53
-43,-82,-39,63,-2,-61,43,0,-24,-24,-43,-53
-48,-82,-34,65,-7,-58,48,0,-24,-24,-43,-53
-48,-82,-34,65,-7,-58,48,0,-24,-24,-43,-48
-43,-82,-39,63,-2,-61,53,0,-24,-24,-43,-48
-43,-78,-34,61,-4,-56,53,0,-24,-24,-43,-48
-43,-73,-29,58,-7,-51,53,0,-24,-24,-43,-48
-43,-73,-29,58,-7,-51,58,0,-24,-24,-43,-48
-43,-68,-24,56,-9,-46,58,0,-24,-19,-43,-48
-43,-68,-24,56,-9,-46,63,-9,-24,-19,-43,-48
-39,-68,-29,53,-4,-48,63,-9,-24,-19,-43,-43
-39,-63,-24,51,-7,-43,63,-9,-24,-14,-39,-43
-39,-63,-24,51,-7,-43,63,-9,-24,-14,-39,-43
-43,-63,-19,53,-12,-41,63,-9,-24,-9,-39,-48
-39,-63,-24,51,-7,-43,58,-9,-24,-9,-39,-48
-39,-58,-19,48,-9,-39,53,-9,-24,-9,-39,-48
-39,-58,-19,48,-9,-39,53,-9,-24,0,-39,-48
-43,-63,-19,53,-12,-41,48,-9,-24,-9,-43,-48
-43,-63,-19,53,-12,-41,43,-9,-24,-9,-48,-53
-43,-68,-24,56,-9,-46,39,-9,-24,-9,-48,-58
-43,-68,-24,56,-9,-46,34,-9,-24,-9,-53,-58
-48,-68,-19,58,-14,-43,34,-9,-24,-9,-53,-63
-48,-68,-19,58,-14,-43,29,-9,-24,-14,-53,-63
-48,-73,-24,61,-12,-48,29,-9,-24,-14,-53,-63
-48,-73,-24,61,-12,-48,24,0,-24,-19,-53,-58
-43,-68,-24,56,-9,-46,24,0,-24,-24,-48,-58
-43,-68,-24,56,-9,-46,19,-9,-24,-24,-43,-53
-39,-73,-34,56,-2,-53,19,-9,-24,-24,-48,-53
-39,-73,-34,56,-2,-53,14,0,-24,-24,-39,-48
-34,-68,-34,51,0,-51,14,0,-19,-24,-39,-48
-34,-63,-29,48,-2,-46,14,0,-19,-29,-34,-43
-29,-63,-34,46,2,-48,9,4,-14,-24,-34,-39
-24,-58,-34,41,4,-46,14,9,-14,-24,-29,-34
-24,-58,-34,41,4,-46,9,14,-14,-14,-19,-24
-19,-53,-34,36,7,-43,14,14,0,-9,-14,-24
-24,-58,-34,41,4,-46,9,19,4,9,0,-19
-24,-53,-29,39,2,-41,14,24,19,19,9,-14
-29,-53,-24,41,-2,-39,19,29,29,39,29,0
-39,-53,-14,46,-12,-34,24,34,39,63,43,9
-43,-53,-9,48,-17,-31,24,39,48,92,68,29
-48,-39,9,43,-29,-14,29,43,58,136,107,53
-48,-19,29,34,-39,4,29,43,68,175,146,82
-48,24,73,12,-61,48,14,29,58,204,185,122
-43,73,117,-14,-80,95,-9,9,34,214,229,175
-34,136,170,-51,-102,153,-39,-24,24,244,278,244
-14,229,244,-107,-129,236,-73,-34,24,297,351,326
19,356,336,-187,-158,346,-117,-58,24,370,458,444
48,522,473,-285,-212,497,-185,-92,0,444,566,580
78,702,624,-390,-273,663,-263,-151,-63,483,673,722
117,893,775,-505,-329,834,-351,-224,-141,488,761,868
175,1073,897,-624,-361,985,-453,-278,-209,468,834,995
239,1239,1000,-739,-380,1119,-541,-322,-258,424,888,1112
292,1376,1083,-834,-395,1229,-634,-375,-307,356,917,1205
356,1522,1166,-939,-405,1344,-727,-434,-385,248,922,1298
439,1688,1249,-1063,-405,1468,-834,-473,-434,107,912,1381
541,1795,1254,-1168,-356,1525,-932,-478,-429,-39,834,1400
619,1790,1171,-1205,-275,1481,-971,-463,-424,-234,614,1220
644,1668,1024,-1156,-190,1346,-956,-453,-448,-463,263,858
629,1507,878,-1068,-124,1193,-907,-434,-478,-658,-73,512
600,1346,746,-973,-73,1046,-849,-419,-502,-829,-312,253
546,1161,614,-854,-34,888,-756,-390,-527,-990,-536,19
488,922,434,-705,26,678,-644,-356,-551,-1141,-746,-219
390,639,248,-514,70,444,-497,-336,-595,-1259,-927,-424
253,385,131,-319,61,258,-351,-366,-707,-1322,-1044,-541
87,229,141,-158,-26,185,-229,-448,-863,-1337,-1083,-590
-48,126,175,-39,-112,151,-131,-512,-956,-1302,-1068,-580
-112,39,151,36,-131,95,-68,-502,-922,-1259,-1039,-580
-136,-92,43,114,-90,-24,-14,-439,-829,-1205,-1005,-605
-146,-195,-48,170,-48,-122,34,-370,-736,-1146,-976,-624
-151,-248,-97,200,-26,-173,53,-341,-683,-1058,-922,-595
-136,-224,-87,180,-24,-156,34,-326,-629,-927,-810,-531
-107,-175,-68,141,-19,-122,-19,-287,-546,-766,-668,-434
-68,-122,-53,95,-7,-87,-48,-229,-439,-600,-522,-336
-43,-97,-53,70,4,-75,-53,-161,-322,-463,-400,-263
-29,-92,-63,61,17,-78,-43,-107,-234,-361,-312,-209
-29,-92,-63,61,17,-78,-29,-73,-170,-292,-253,-170
-24,-92,-68,58,21,-80,-19,-53,-131,-239,-209,-146
-29,-87,-58,58,14,-73,0,-39,-92,-190,-170,-117
-34,-87,-53,61,9,-70,9,-29,-73,-146,-141,-107
-34,-82,-48,58,7,-65,24,-14,-58,-117,-122,-97
-39,-87,-48,63,4,-68,29,-9,-58,-102,-107,-87
-39,-92,-53,65,7,-73,34,-14,-53,-92,-102,-87
-43,-102,-58,73,7,-80,39,-9,-48,-87,-92,-82
-48,-107,-58,78,4,-82,48,-9,-43,-82,-92,-78
-48,-107,-58,78,4,-82,48,0,-39,-87,-92,-78
-48,-107,-58,78,4,-82,48,0,-29,-87,-92,-78
-48,-112,-63,80,7,-87,48,0,-29,-92,-92,-82
-48,-117,-68,82,9,-92,53,4,-29,-82,-82,-82
-48,-122,-73,85,12,-97,58,4,-29,-73,-82,-87
-48,-131,-82,90,17,-107,63,0,-24,-58,-82,-87
-53,-131,-78,92,12,-104,63,9,-19,-58,-78,-87
-53,-131,-78,92,12,-104,63,9,-9,-58,-78,-82
-53,-131,-78,92,12,-104,63,9,0,-58,-78,-82
-53,-122,-68,87,7,-95,63,4,-9,-63,-82,-82
-53,-126,-73,90,9,-100,63,4,-14,-63,-82,-87
-48,-126,-78,87,14,-102,63,9,-9,-63,-82,-87
-53,-131,-78,92,12,-104,68,14,-9,-53,-82,-87
-53,-131,-78,92,12,-104,63,9,-14,-48,-82,-92
-48,-136,-87,92,19,-112,63,14,-9,-43,-82,-82
-43,-131,-87,87,21,-109,58,14,4,-43,-78,-78
-43,-131,-87,87,21,-109,53,19,4,-43,-73,-78
-43,-122,-78,82,17,-100,48,24,4,-48,-73,-78
-39,-117,-78,78,19,-97,53,24,9,-48,-78,-82
-39,-117,-78,78,19,-97,48,19,9,-43,-78,-78
-39,-112,-73,75,17,-92,48,19,4,-39,-78,-73
-43,-117,-73,80,14,-95,53,19,4,-34,-73,-78
-43,-122,-78,82,17,-100,53,19,14,-24,-63,-73
-48,-126,-78,87,14,-102,48,14,4,-19,-53,-73
-48,-126,-78,87,14,-102,48,9,4,-14,-58,-73
-43,-122,-78,82,17,-100,43,9,4,-19,-58,-68
-43,-122,-78,82,17,-100,48,4,4,-19,-53,-68
-48,-122,-73,85,12,-97,48,0,-9,-19,-53,-68
-53,-126,-73,90,9,-100,58,-9,-9,-19,-53,-73
-58,-131,-73,95,7,-102,58,-14,-9,-9,-43,-68
-63,-136,-73,100,4,-104,58,-14,-14,0,-39,-63
-63,-136,-73,100,4,-104,58,-14,-14,0,-34,-58
-58,-136,-78,97,9,-107,58,-19,-14,0,-34,-58
-53,-136,-82,95,14,-109,53,-19,-14,-9,-34,-53
-48,-131,-82,90,17,-107,48,-14,-14,-14,-43,-58
-43,-126,-82,85,19,-104,53,-14,-14,-24,-53,-68
-43,-126,-82,85,19,-104,48,-14,-19,-24,-58,-73
-43,-131,-87,87,21,-109,48,-14,-24,-29,-63,-73
-48,-131,-82,90,17,-107,53,-14,-24,-24,-68,-73
-48,-131,-82,90,17,-107,48,-14,-24,-24,-68,-78
-43,-131,-87,87,21,-109,43,-14,-24,-24,-58,-73
-39,-131,-92,85,26,-112,43,-9,-19,-24,-58,-78
-34,-131,-97,82,31,-114,39,-9,-14,-24,-63,-73
-34,-136,-102,85,34,-119,39,-9,-14,-29,-78,-73
-29,-136,-107,82,39,-122,43,-9,-14,-34,-78,-78
-39,-141,-102,90,31,-122,43,-9,-19,-34,-78,-82
-39,-146,-107,92,34,-126,48,-14,-19,-29,-68,-78
-43,-151,-107,97,31,-129,43,-14,-14,-14,-58,-78
-48,-151,-102,100,26,-126,43,-14,-14,-14,-48,-73
-43,-146,-102,95,29,-124,43,-14,-14,-14,-53,-68
-48,-151,-102,100,26,-126,43,-14,-19,-24,-53,-68
-43,-151,-107,97,31,-129,48,-14,-19,-29,-53,-63
-43,-151,-107,97,31,-129,53,-19,-14,-29,-53,-63
-53,-156,-102,104,24,-129,58,-19,-14,-29,-48,-63
-48,-156,-107,102,29,-131,53,-24,-9,-24,-43,-58
-48,-156,-107,102,29,-131,58,-24,-9,-19,-39,-48
-53,-156,-102,104,24,-129,58,-24,-14,-14,-34,-48
-53,-156,-102,104,24,-129,58,-24,-9,-14,-34,-48
-58,-151,-92,104,17,-122,58,-19,-9,-14,-34,-48
-53,-151,-97,102,21,-124,63,-24,-9,-14,-43,-53
-48,-156,-107,102,29,-131,63,-19,-9,-24,-48,-53
-48,-156,-107,102,29,-131,63,-19,4,-19,-58,-58
-43,-151,-107,97,31,-129,63,-14,0,-19,-63,-58
-48,-146,-97,97,24,-122,68,-19,-9,-9,-58,-63
-53,-146,-92,100,19,-119,68,-14,4,4,-48,-58
-48,-146,-97,97,24,-122,63,-9,9,4,-39,-53
-43,-141,-97,92,26,-119,63,0,9,4,-39,-53
-34,-141,-107,87,36,-124,58,0,14,4,-43,-53
-29,-146,-117,87,43,-131,58,4,19,4,-48,-53
-24,-136,-112,80,43,-124,58,4,19,4,-43,-63
-19,-136,-117,78,48,-126,58,9,14,4,-43,-58
-29,-136,-107,82,39,-122,63,9,19,4,-43,-58
-39,-136,-97,87,29,-117,58,4,19,9,-34,-48
-39,-136,-97,87,29,-117,58,9,19,19,-24,-48
-39,-136,-97,87,29,-117,63,14,29,19,-24,-43
-39,-136,-97,87,29,-117,63,14,34,24,-29,-43
-39,-141,-102,90,31,-122,58,14,29,14,-34,-48
-43,-146,-102,95,29,-124,58,14,24,19,-34,-48
-43,-146,-102,95,29,-124,58,19,29,24,-34,-48
-53,-151,-97,102,21,-124,63,19,34,24,-34,-48
-53,-156,-102,104,24,-129,68,24,34,24,-29,-43
-53,-146,-92,100,19,-119,68,24,34,29,-19,-39
-48,-151,-102,100,26,-126,68,24,39,34,-14,-34
-43,-151,-107,97,31,-129,68,29,43,34,-14,-34
-43,-151,-107,97,31,-129,68,34,48,39,-9,-39
-39,-151,-112,95,36,-131,68,34,53,39,-9,-39
-39,-156,-117,97,39,-136,68,39,58,43,-14,-43
-39,-161,-122,100,41,-141,63,39,58,43,-14,-43
-39,-161,-122,100,41,-141,63,43,63,48,-14,-48
-39,-151,-112,95,36,-131,68,43,73,43,-9,-48
-39,-156,-117,97,39,-136,68,48,73,48,-9,-39
-34,-156,-122,95,43,-139,63,48,73,48,0,-43
-34,-156,-122,95,43,-139,68,53,73,43,0,-39
-34,-156,-122,95,43,-139,73,53,82,43,0,-39
-34,-161,-126,97,46,-143,73,58,87,53,0,-43
-39,-165,-126,102,43,-146,73,58,87,53,0,-39
-39,-170,-131,104,46,-151,78,63,92,58,0,-48
-39,-170,-131,104,46,-151,82,63,97,63,4,-48
-39,-170,-131,104,46,-151,87,68,102,68,4,-34
-39,-165,-126,102,43,-146,87,68,107,63,4,-34
-39,-161,-122,100,41,-141,87,73,107,63,0,-39
-34,-165,-131,100,48,-148,92,73,117,68,-14,-43
-29,-165,-136,97,53,-151,92,73,117,63,-14,-48
-39,-170,-131,104,46,-151,92,78,122,68,-19,-58
-39,-180,-141,109,51,-161,92,82,117,73,-14,-63
-39,-180,-141,109,51,-161,97,87,126,78,-9,-63
-39,-180,-141,109,51,-161,92,87,126,82,-14,-58
-39,-180,-141,109,51,-161,92,92,136,87,-14,-58
-39,-180,-141,109,51,-161,92,92,141,87,-19,-58
-39,-175,-136,107,48,-156,97,97,146,87,-24,-68
-34,-175,-141,104,53,-158,87,102,151,82,-29,-73
-34,-175,-141,104,53,-158,87,102,151,82,-29,-78
-24,-180,-156,102,65,-168,82,107,151,87,-34,-82
-24,-185,-161,104,68,-173,87,107,156,92,-29,-82
-29,-175,-146,102,58,-161,87,107,161,92,-34,-82
-24,-165,-141,95,58,-153,82,102,165,92,-34,-78
-24,-161,-136,92,56,-148,82,102,170,92,-34,-87
-24,-156,-131,90,53,-143,78,107,165,92,-34,-82
-19,-151,-131,85,56,-141,73,102,165,78,-34,-87
-19,-146,-126,82,53,-136,73,102,165,82,-34,-87
-14,-151,-136,82,61,-143,78,107,170,87,-24,-87
-14,-156,-141,85,63,-148,78,102,170,97,-24,-82
-24,-156,-131,90,53,-143,73,102,165,92,-19,-87
-29,-156,-126,92,48,-141,78,92,161,92,-14,-82
-34,-151,-117,92,41,-134,73,92,161,97,-19,-78
-39,-146,-107,92,34,-126,68,92,156,97,-19,-78
-39,-146,-107,92,34,-126,63,87,151,92,-14,-78
-34,-141,-107,87,36,-124,63,82,151,92,-14,-82
-39,-141,-102,90,31,-122,58,87,151,97,-14,-82
-34,-141,-107,87,36,-124,58,87,146,102,-24,-82
-39,-141,-102,90,31,-122,58,82,146,102,-24,-78
-39,-136,-97,87,29,-117,58,78,136,97,-14,-73
-39,-126,-87,82,24,-107,53,73,136,97,-9,-73
-39,-117,-78,78,19,-97,43,68,131,107,4,-63
-34,-107,-73,70,19,-90,39,73,131,107,0,-58
-29,-97,-68,63,19,-82,34,68,136,102,-9,-53
-24,-92,-68,58,21,-80,34,68,131,107,-14,-58
-24,-82,-58,53,17,-70,34,68,131,112,-9,-53
-24,-68,-43,46,9,-56,29,63,131,107,-9,-48
-19,-58,-39,39,9,-48,24,68,131,112,4,-39
-9,-53,-43,31,17,-48,14,63,131,112,14,-34
-9,-39,-29,24,9,-34,9,63,131,112,29,-24
0,-34,-34,17,17,-34,4,63,131,117,29,-19
4,-19,-24,7,14,-21,4,63,126,117,29,-9
4,-9,-14,2,9,-12,0,58,122,112,24,0
4,0,-4,-2,4,-2,-9,53,117,112,34,4
0,4,4,-2,-2,4,-9,53,117,117,39,4
0,9,9,-4,-4,9,0,48,117,122,48,14
4,14,9,-9,-2,12,-9,48,112,117,48,19
9,14,4,-12,2,9,-9,48,112,117,48,24
9,24,14,-17,-2,19,-9,39,107,117,58,29
14,29,14,-21,0,21,-9,39,102,122,58,34
14,34,19,-24,-2,26,-14,34,97,117,63,34
14,34,19,-24,-2,26,-14,34,92,112,63,39
9,29,19,-19,-4,24,-19,29,82,112,63,39
9,34,24,-21,-7,29,-19,29,78,112,63,39
9,43,34,-26,-12,39,-19,24,78,112,63,48
9,43,34,-26,-12,39,-19,14,68,102,58,43
9,39,29,-24,-9,34,-19,14,68,102,48,48
9,43,34,-26,-12,39,-19,14,63,97,48,48
9,43,34,-26,-12,39,-24,14,63,97,48,48
9,48,39,-29,-14,43,-24,14,58,97,53,48
9,48,39,-29,-14,43,-24,9,58,97,53,48
9,53,43,-31,-17,48,-24,9,53,92,48,48
4,53,48,-29,-21,51,-19,9,48,92,43,48
4,53,48,-29,-21,51,-19,4,43,92,39,48
9,53,43,-31,-17,48,-14,4,43,87,39,43
9,53,43,-31,-17,48,-14,0,39,87,34,48
9,58,48,-34,-19,53,-9,0,39,82,39,48
4,63,58,-34,-26,61,-9,0,39,82,43,53
9,63,53,-36,-21,58,-9,0,34,82,48,53
4,63,58,-34,-26,61,-9,0,29,78,48,58
4,58,53,-31,-24,56,-9,0,24,78,48,58
4,58,53,-31,-24,56,-9,0,24,73,48,58
0,53,53,-26,-26,53,-9,-9,19,73,53,58
0,48,48,-24,-24,48,0,-9,19,73,48,63
-9,48,58,-19,-34,53,0,-9,19,68,53,68
-9,48,58,-19,-34,53,0,-9,19,68,58,68
-14,43,58,-14,-36,51,0,0,19,68,63,73
-14,39,53,-12,-34,46,0,0,19,73,63,68
-19,34,53,-7,-36,43,4,0,19,73,63,68
-19,29,48,-4,-34,39,4,0,19,73,58,63
-19,24,43,-2,-31,34,4,4,19,73,58,58
-19,24,43,-2,-31,34,4,4,19,73,53,58
-19,24,43,-2,-31,34,9,4,19,78,53,53
-19,19,39,0,-29,29,9,9,24,78,53,53
-14,19,34,-2,-24,26,9,9,24,78,53,53
-14,19,34,-2,-24,26,9,14,29,78,53,53
-9,14,24,-2,-17,19,14,14,29,82,53,48
-9,14,24,-2,-17,19,14,19,29,82,48,48
-9,14,24,-2,-17,19,19,19,34,78,48,48
0,19,19,-9,-9,19,19,19,34,78,48,48
0,14,14,-7,-7,14,19,19,34,78,48,48
0,14,14,-7,-7,14,19,24,39,78,48,48
0,14,14,-7,-7,14,19,24,39,73,48,48
0,14,14,-7,-7,14,19,24,39,73,43,48
0,14,14,-7,-7,14,19,24,39,68,43,48
0,9,9,-4,-4,9,19,29,43,68,43,48
0,4,4,-2,-2,4,19,29,43,63,43,43
0,0,0,0,0,0,19,29,43,63,43,43
0,-9,-9,4,4,-9,19,29,48,58,43,43
0,-14,-14,7,7,-14,19,34,48,58,43,39
0,-19,-19,9,9,-19,19,34,48,58,39,34
0,-24,-24,12,12,-24,19,39,48,53,39,34
0,-24,-24,12,12,-24,19,39,53,53,34,29
0,-24,-24,12,12,-24,19,39,53,48,34,29
-9,-24,-14,17,2,-19,19,43,53,48,34,29
-9,-29,-19,19,4,-24,19,43,53,48,34,24
-9,-29,-19,19,4,-24,19,43,58,48,34,24
-9,-34,-24,21,7,-29,19,48,58,48,34,29
-9,-34,-24,21,7,-29,14,48,63,53,39,34
-9,-29,-19,19,4,-24,14,53,63,53,39,34
0,-19,-19,9,9,-19,14,53,63,53,39,34
0,-14,-14,7,7,-14,9,53,63,53,39,34
0,-19,-19,9,9,-19,9,53,63,53,39,29
0,-19,-19,9,9,-19,9,53,63,53,39,29
0,-24,-24,12,12,-24,9,48,63,53,39,24
0,-24,-24,12,12,-24,4,48,58,53,39,24
-9,-24,-14,17,2,-19,4,48,58,53,39,24
-9,-24,-14,17,2,-19,4,48,58,53,34,24
-9,-24,-14,17,2,-19,0,43,58,53,34,19
-9,-24,-14,17,2,-19,0,43,53,48,24,14
-9,-24,-14,17,2,-19,0,39,48,43,19,9
-9,-29,-19,19,4,-24,0,34,43,39,19,4
