I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-43,-14,36,-7,-29,43,19,-107,-58,-78,-97
-29,-39,-9,34,-9,-24,39,19,-107,-58,-78,-97
-29,-34,-4,31,-12,-19,34,19,-107,-58,-78,-97
-29,-29,0,29,-14,-14,29,19,-107,-58,-78,-97
-29,-43,-14,36,-7,-29,29,9,-117,-73,-92,-112
-29,-48,-19,39,-4,-34,29,9,-117,-78,-97,-117
-29,-53,-24,41,-2,-39,29,9,-117,-82,-102,-122
-29,-58,-29,43,0,-43,29,9,-117,-87,-107,-126
-39,-58,-19,48,-9,-39,39,9,-117,-78,-97,-126
-39,-58,-19,48,-9,-39,39,9,-117,-78,-97,-126
-39,-58,-19,48,-9,-39,39,9,-117,-78,-97,-126
-39,-58,-19,48,-9,-39,39,9,-117,-78,-97,-126
-39,-43,-4,41,-17,-24,29,0,-117,-68,-87,-122
-39,-39,0,39,-19,-19,29,0,-117,-68,-87,-117
-39,-34,4,36,-21,-14,29,0,-117,-68,-87,-112
-39,-29,9,34,-24,-9,29,0,-117,-68,-87,-107
-34,-19,14,26,-24,-2,24,0,-126,-78,-87,-107
-29,-19,9,24,-19,-4,19,0,-126,-78,-87,-107
-24,-19,4,21,-14,-7,14,0,-126,-78,-87,-107
-19,-19,0,19,-9,-9,9,0,-126,-78,-87,-107
-19,-19,0,19,-9,-9,9,-9,-122,-73,-82,-97
-19,-19,0,19,-9,-9,9,-9,-117,-68,-78,-97
-19,-19,0,19,-9,-9,9,-9,-112,-63,-73,-97
-19,-19,0,19,-9,-9,9,-9,-107,-58,-68,-97
-9,-14,-4,12,-2,-9,9,0,-107,-58,-68,-87
-9,-9,0,9,-4,-4,9,0,-107,-58,-68,-87
-9,-4,4,7,-7,0,9,0,-107,-58,-68,-87
-9,0,9,4,-9,4,9,0,-107,-58,-68,-87
0,9,9,-4,-4,9,0,0,-97,-53,-53,-82
0,9,9,-4,-4,9,0,0,-97,-48,-48,-78
0,9,9,-4,-4,9,0,0,-97,-43,-43,-73
0,9,9,-4,-4,9,0,0,-97,-39,-39,-68
0,9,9,-4,-4,9,0,0,-87,-39,-39,-63
0,9,9,-4,-4,9,0,0,-87,-39,-39,-58
0,9,9,-4,-4,9,0,0,-87,-39,-39,-53
0,9,9,-4,-4,9,0,0,-87,-39,-39,-48
0,9,9,-4,-4,9,0,0,-87,-29,-29,-43
0,9,9,-4,-4,9,0,0,-87,-29,-29,-39
0,9,9,-4,-4,9,0,0,-87,-29,-29,-34
0,9,9,-4,-4,9,0,0,-87,-29,-29,-29
0,19,19,-9,-9,19,-9,-9,-78,-24,-24,-14
0,19,19,-9,-9,19,-9,-9,-78,-19,-19,-9
0,19,19,-9,-9,19,-9,-9,-78,-14,-14,-4
0,19,19,-9,-9,19,-9,-9,-78,-9,-9,0
0,29,29,-14,-14,29,-9,-9,-78,-9,0,0
0,29,29,-14,-14,29,-9,-9,-78,-9,0,0
0,29,29,-14,-14,29,-9,-9,-78,-9,0,0
0,29,29,-14,-14,29,-9,-9,-78,-9,0,0
4,29,24,-17,-9,26,-9,-9,-68,0,0,9
9,29,19,-19,-4,24,-9,-9,-68,0,0,9
14,29,14,-21,0,21,-9,-9,-68,0,0,9
19,29,9,-24,4,19,-9,-9,-68,0,0,9
14,29,14,-21,0,21,-9,0,-68,0,9,19
9,29,19,-19,-4,24,-9,0,-68,0,9,19
4,29,24,-17,-9,26,-9,0,-68,0,9,19
0,29,29,-14,-14,29,-9,0,-68,0,9,19
-9,14,24,-2,-17,19,-19,-9,-73,-9,0,14
-9,9,19,0,-14,14,-19,-9,-78,-9,0,9
-9,4,14,2,-12,9,-19,-9,-82,-9,0,4
-9,0,9,4,-9,4,-19,-9,-87,-9,0,0
0,9,9,-4,-4,9,-9,-9,-78,0,9,9
0,9,9,-4,-4,9,-9,-9,-78,0,9,9
0,9,9,-4,-4,9,-9,-9,-78,0,9,9
0,9,9,-4,-4,9,-9,-9,-78,0,9,9
0,14,14,-7,-7,14,-9,-9,-68,9,19,19
0,19,19,-9,-9,19,-9,-9,-68,9,19,19
0,24,24,-12,-12,24,-9,-9,-68,9,19,19
0,29,29,-14,-14,29,-9,-9,-68,9,19,19
-9,19,29,-4,-19,24,-9,-9,-58,9,29,29
-9,19,29,-4,-19,24,-9,-9,-58,9,29,29
-9,19,29,-4,-19,24,-9,-9,-58,9,29,29
-9,19,29,-4,-19,24,-9,-9,-58,9,29,29
-19,14,34,2,-26,24,-19,-19,-68,4,24,24
-19,9,29,4,-24,19,-19,-19,-68,0,19,19
-19,4,24,7,-21,14,-19,-19,-68,-4,14,14
-19,0,19,9,-19,9,-19,-19,-68,-9,9,9
-9,9,19,0,-14,14,-9,-19,-78,-9,0,0
-9,9,19,0,-14,14,-9,-19,-78,-9,0,0
-9,9,19,0,-14,14,-9,-19,-78,-9,0,0
-9,9,19,0,-14,14,-9,-19,-78,-9,0,0
0,19,19,-9,-9,19,-9,-9,-68,0,9,9
0,19,19,-9,-9,19,-9,-9,-68,0,9,9
0,19,19,-9,-9,19,-9,-9,-68,0,9,9
0,19,19,-9,-9,19,-9,-9,-68,0,9,9
-14,14,29,0,-21,21,-9,-19,-78,-9,0,9
-19,9,29,4,-24,19,-9,-19,-78,-9,0,9
-24,4,29,9,-26,17,-9,-19,-78,-9,0,9
-29,0,29,14,-29,14,-9,-19,-78,-9,0,9
-19,0,19,9,-19,9,-9,-9,-68,0,9,9
-19,0,19,9,-19,9,-9,-9,-68,0,9,9
-19,0,19,9,-19,9,-9,-9,-68,0,9,9
-19,0,19,9,-19,9,-9,-9,-68,0,9,9
-19,0,19,9,-19,9,-9,-9,-68,0,9,9
-19,0,19,9,-19,9,-9,-9,-68,0,9,9
-19,0,19,9,-19,9,-9,-9,-68,0,9,9
-19,0,19,9,-19,9,-9,-9,-68,0,9,9
-19,9,29,4,-24,19,0,-9,-68,0,9,0
-19,9,29,4,-24,19,0,-9,-68,0,9,0
-19,9,29,4,-24,19,0,-9,-68,0,9,0
-19,9,29,4,-24,19,0,-9,-68,0,9,0
-19,4,24,7,-21,14,-9,-9,-58,0,0,0
-19,0,19,9,-19,9,-9,-9,-58,0,0,0
-19,-4,14,12,-17,4,-9,-9,-58,0,0,0
-19,-9,9,14,-14,0,-9,-9,-58,0,0,0
-19,-4,14,12,-17,4,-9,-9,-58,0,9,9
-19,0,19,9,-19,9,-9,-9,-58,0,9,9
-19,4,24,7,-21,14,-9,-9,-58,0,9,9
-19,9,29,4,-24,19,-9,-9,-58,0,9,9
-9,9,19,0,-14,14,-9,0,-48,9,9,0
-9,9,19,0,-14,14,-9,0,-48,9,9,0
-9,9,19,0,-14,14,-9,0,-48,9,9,0
-9,9,19,0,-14,14,-9,0,-48,9,9,0
-24,4,29,9,-26,17,-9,0,-48,0,0,0
-29,0,29,14,-29,14,-9,0,-48,0,0,0
-34,-4,29,19,-31,12,-9,0,-48,0,0,0
-39,-9,29,24,-34,9,-9,0,-48,0,0,0
-24,-19,4,21,-14,-7,-9,0,-39,9,4,9
-19,-19,0,19,-9,-9,-9,0,-39,9,9,9
-14,-19,-4,17,-4,-12,-9,0,-39,9,14,9
-9,-19,-9,14,0,-14,-9,0,-39,9,19,9
-19,-4,14,12,-17,4,0,9,-39,19,19,19
-19,0,19,9,-19,9,0,9,-39,19,19,19
-19,4,24,7,-21,14,0,9,-39,19,19,19
-19,9,29,4,-24,19,0,9,-39,19,19,19
-19,0,19,9,-19,9,-9,9,-39,19,19,19
-19,0,19,9,-19,9,-9,9,-39,19,19,19
-19,0,19,9,-19,9,-9,9,-39,19,19,19
-19,0,19,9,-19,9,-9,9,-39,19,19,19
-19,0,19,9,-19,9,-9,9,-39,9,9,14
-19,0,19,9,-19,9,-9,9,-39,9,9,9
-19,0,19,9,-19,9,-9,9,-39,9,9,4
-19,0,19,9,-19,9,-9,9,-39,9,9,0
-9,9,19,0,-14,14,-9,9,-39,19,19,4
-9,9,19,0,-14,14,-9,9,-39,19,19,9
-9,9,19,0,-14,14,-9,9,-39,19,19,14
-9,9,19,0,-14,14,-9,9,-39,19,19,19
-9,4,14,2,-12,9,-9,9,-39,9,19,19
-9,0,9,4,-9,4,-9,9,-39,9,19,19
-9,-4,4,7,-7,0,-9,9,-39,9,19,19
-9,-9,0,9,-4,-4,-9,9,-39,9,19,19
-19,-4,14,12,-17,4,-9,4,-39,9,9,9
-19,0,19,9,-19,9,-9,0,-39,9,9,9
-19,4,24,7,-21,14,-9,-4,-39,9,9,9
-19,9,29,4,-24,19,-9,-9,-39,9,9,9
-9,9,19,0,-14,14,-19,0,-39,9,9,9
-9,9,19,0,-14,14,-19,0,-39,9,9,9
-9,9,19,0,-14,14,-19,0,-39,9,9,9
-9,9,19,0,-14,14,-19,0,-39,9,9,9
-19,0,19,9,-19,9,-9,0,-29,19,19,14
-19,0,19,9,-19,9,-9,0,-29,19,19,19
-19,0,19,9,-19,9,-9,0,-29,19,19,24
-19,0,19,9,-19,9,-9,0,-29,19,19,29
-19,-9,9,14,-14,0,-9,0,-39,9,9,24
-19,-9,9,14,-14,0,-9,0,-39,9,9,19
-19,-9,9,14,-14,0,-9,0,-39,9,9,14
-19,-9,9,14,-14,0,-9,0,-39,9,9,9
-19,0,19,9,-19,9,-9,0,-29,9,9,9
-19,0,19,9,-19,9,-9,0,-29,9,9,9
-19,0,19,9,-19,9,-9,0,-29,9,9,9
-19,0,19,9,-19,9,-9,0,-29,9,9,9
-9,0,9,4,-9,4,-19,0,-29,19,19,19
-9,0,9,4,-9,4,-19,0,-29,19,19,19
-9,0,9,4,-9,4,-19,0,-29,19,19,19
-9,0,9,4,-9,4,-19,0,-29,19,19,19
-14,-4,9,9,-12,2,-9,0,-39,9,14,9
-19,-9,9,14,-14,0,-9,0,-39,9,9,9
-24,-14,9,19,-17,-2,-9,0,-39,9,4,9
-29,-19,9,24,-19,-4,-9,0,-39,9,0,9
-19,-9,9,14,-14,0,-9,0,-29,9,9,9
-19,-9,9,14,-14,0,-9,0,-29,9,9,9
-19,-9,9,14,-14,0,-9,0,-29,9,9,9
-19,-9,9,14,-14,0,-9,0,-29,9,9,9
-19,-4,14,12,-17,4,-9,0,-29,19,19,19
-19,0,19,9,-19,9,-9,0,-29,19,19,19
-19,4,24,7,-21,14,-9,0,-29,19,19,19
-19,9,29,4,-24,19,-9,0,-29,19,19,19
-19,9,29,4,-24,19,-9,9,-19,29,29,29
-19,9,29,4,-24,19,-9,9,-19,29,29,29
-19,9,29,4,-24,19,-9,9,-19,29,29,29
-19,9,29,4,-24,19,-9,9,-19,29,29,29
-19,9,29,4,-24,19,-19,4,-29,24,24,19
-19,9,29,4,-24,19,-19,4,-29,19,19,19
-14,9,24,2,-19,17,-19,0,-29,14,14,19
-14,9,24,2,-19,17,-19,-4,-29,9,9,19
-24,9,34,7,-29,21,-9,4,-29,19,9,19
-14,14,29,0,-21,21,-4,9,-29,24,14,29
-9,19,29,-4,-19,24,-4,14,-14,34,19,34
-9,19,29,-4,-19,24,-4,19,-9,39,29,39
0,34,34,-17,-17,34,-4,19,-4,39,39,43
9,39,29,-24,-9,34,0,19,4,43,39,43
9,43,34,-26,-12,39,0,19,9,43,39,43
9,48,39,-29,-14,43,0,24,14,43,39,43
4,58,53,-31,-24,56,0,14,9,39,39,43
4,63,58,-34,-26,61,-4,9,9,43,43,48
4,63,58,-34,-26,61,-9,4,9,48,48,48
4,63,58,-34,-26,61,-14,4,9,48,48,43
4,63,58,-34,-26,61,-29,4,9,39,39,43
4,58,53,-31,-24,56,-34,0,4,34,39,39
4,53,48,-29,-21,51,-39,-4,4,29,39,39
9,48,39,-29,-14,43,-39,-4,4,29,39,39
24,63,39,-43,-7,51,-29,-4,4,34,39,43
29,63,34,-46,-2,48,-39,-4,4,39,39,43
29,68,39,-48,-4,53,-39,-4,0,43,43,48
39,68,29,-53,4,48,-39,-4,0,48,48,53
29,63,34,-46,-2,48,-39,-4,4,58,53,63
29,78,48,-53,-9,63,-39,0,9,58,58,63
34,87,53,-61,-9,70,-39,0,9,58,63,63
34,102,68,-68,-17,85,-43,-4,14,58,73,63
34,102,68,-68,-17,85,-48,0,4,48,58,58
34,92,58,-63,-12,75,-48,-9,4,43,53,53
39,78,39,-58,0,58,-58,-9,0,43,48,48
39,63,24,-51,7,43,-58,-9,-9,34,34,43
39,63,24,-51,7,43,-58,-19,-19,34,43,39
39,58,19,-48,9,39,-58,-29,-24,29,43,39
34,53,19,-43,7,36,-58,-29,-29,24,29,24
34,53,19,-43,7,36,-63,-34,-39,14,24,24
29,39,9,-34,9,24,-53,-34,-39,9,9,19
24,29,4,-26,9,17,-48,-34,-39,9,4,14
19,19,0,-19,9,9,-48,-39,-43,0,4,9
14,14,0,-14,7,7,-48,-39,-48,0,0,4
19,19,0,-19,9,9,-58,-34,-39,0,0,4
24,29,4,-26,9,17,-53,-29,-34,4,4,9
29,34,4,-31,12,19,-53,-29,-34,4,4,14
34,39,4,-36,14,21,-53,-29,-29,9,4,14
43,39,-4,-41,24,17,-39,-24,-19,14,14,29
43,39,-4,-41,24,17,-34,-14,-9,19,19,34
39,39,0,-39,19,19,-24,-9,-9,29,24,39
19,39,19,-29,0,29,-19,0,-4,39,29,43
0,29,29,-14,-14,29,-19,-4,0,34,29,48
0,24,24,-12,-12,24,-14,-4,0,34,29,43
-4,24,29,-9,-17,26,-14,-4,0,34,29,39
-14,14,29,0,-21,21,-9,-4,0,34,24,29
-24,9,34,7,-29,21,-4,0,0,34,19,29
-39,4,43,17,-41,24,-4,0,0,29,19,24
-39,0,39,19,-39,19,-4,-4,-4,29,14,14
-34,0,34,17,-34,17,-4,-4,-4,29,14,14
-24,-4,19,14,-21,7,4,-4,-14,14,9,9
-34,-19,14,26,-24,-2,4,-9,-19,4,4,4
-34,-29,4,31,-19,-12,4,-9,-24,0,0,4
-34,-29,4,31,-19,-12,4,-9,-24,0,-4,0
-43,-43,0,43,-21,-21,-4,-9,-24,0,-14,-14
-43,-43,0,43,-21,-21,-9,-9,-24,0,-14,-14
-48,-43,4,46,-26,-19,-9,-9,-24,0,-14,-9
-48,-34,14,41,-31,-9,-9,-9,-24,0,-9,-9
-48,-34,14,41,-31,-9,4,-9,-14,9,4,0
-48,-34,14,41,-31,-9,4,-9,-14,9,4,0
-48,-29,19,39,-34,-4,4,-9,-14,9,0,0
-48,-29,19,39,-34,-4,4,-9,-14,9,0,0
-48,-19,29,34,-39,4,-4,-9,-14,9,9,9
-48,-19,29,34,-39,4,-4,-9,-14,9,9,9
-48,-19,29,34,-39,4,0,-9,-14,9,9,9
-48,-19,29,34,-39,4,0,-9,-14,9,4,9
-58,-24,34,41,-46,4,-4,-9,-24,0,0,-4
-58,-34,24,46,-41,-4,-4,-9,-24,0,-4,-9
-58,-39,19,48,-39,-9,-4,-9,-24,0,-9,-14
-58,-43,14,51,-36,-14,0,-9,-19,0,-14,-19
-43,-43,0,43,-21,-21,9,-9,-9,9,-9,-9
-39,-43,-4,41,-17,-24,4,-9,-14,9,-9,-14
-34,-43,-9,39,-12,-26,4,-9,-14,4,-14,-14
-29,-39,-9,34,-9,-24,4,-9,-14,4,-14,-14
-19,-9,9,14,-14,0,14,0,0,19,9,14
-43,-29,14,36,-29,-7,9,9,9,19,9,9
-39,-34,4,36,-21,-14,0,9,9,19,9,9
-29,-39,-9,34,-9,-24,9,19,4,19,9,0
-34,-39,-4,36,-14,-21,24,43,19,29,14,9
-14,-29,-14,21,0,-21,29,68,53,58,29,29
-4,4,9,0,-7,7,48,122,107,107,78,68
-4,29,34,-12,-19,31,112,209,190,175,146,131
14,53,39,-34,-12,46,151,287,263,239,200,195
53,107,53,-80,0,80,161,326,322,297,258,263
53,161,107,-107,-26,134,146,307,356,361,336,336
24,209,185,-117,-80,197,107,258,356,390,380,409
58,283,224,-170,-82,253,39,190,346,405,434,478
136,385,248,-261,-56,317,-29,136,351,453,512,590
156,463,307,-309,-75,385,-78,78,331,492,585,697
165,522,356,-344,-95,439,-131,-9,297,492,634,771
195,605,409,-400,-107,507,-224,-112,253,492,683,849
253,668,414,-461,-80,541,-331,-214,195,473,717,932
317,697,380,-507,-31,539,-434,-307,122,444,722,985
405,722,317,-563,43,519,-536,-390,53,409,722,1019
507,771,263,-639,122,517,-639,-463,-24,375,712,1054
619,795,175,-707,222,485,-741,-541,-122,312,678,1044
712,766,53,-739,329,409,-834,-614,-224,214,605,990
751,736,-14,-744,383,361,-888,-649,-302,122,517,907
741,697,-43,-719,392,326,-907,-678,-375,34,419,810
722,639,-82,-680,402,278,-902,-712,-439,-63,297,663
658,551,-107,-605,383,222,-883,-746,-507,-170,161,512
600,478,-122,-539,361,178,-834,-746,-551,-248,43,361
551,395,-156,-473,353,119,-775,-736,-585,-322,-68,200
483,297,-185,-390,334,56,-707,-697,-585,-370,-156,63
385,219,-165,-302,275,26,-629,-653,-585,-400,-229,-43
287,170,-117,-229,202,26,-556,-605,-541,-385,-244,-107
200,170,-29,-185,114,70,-458,-546,-473,-341,-224,-117
122,170,48,-146,36,109,-380,-468,-385,-278,-180,-102
73,136,63,-104,4,100,-302,-400,-326,-239,-156,-87
24,97,73,-61,-24,85,-229,-326,-263,-200,-141,-97
-4,43,48,-19,-26,46,-170,-268,-224,-170,-131,-107
-29,-4,24,17,-26,9,-136,-209,-180,-141,-122,-107
-43,-14,29,29,-36,7,-102,-151,-141,-102,-97,-97
-58,-9,48,34,-53,19,-68,-117,-97,-68,-68,-73
-68,-9,58,39,-63,24,-43,-92,-63,-39,-43,-48
-68,-9,58,39,-63,24,-39,-78,-53,-39,-43,-39
-68,-19,48,43,-58,14,-34,-63,-58,-43,-48,-43
-68,-39,29,53,-48,-4,-14,-48,-43,-34,-58,-53
-73,-48,24,61,-48,-12,9,-34,-34,-24,-39,-43
-68,-39,29,53,-48,-4,19,-9,-19,0,-24,-34
-58,-39,19,48,-39,-9,9,9,-4,4,-14,-24
-63,-39,24,51,-43,-7,19,9,0,14,-9,-19
-63,-43,19,53,-41,-12,19,9,0,14,-9,-19
-63,-43,19,53,-41,-12,24,4,0,9,-9,-19
-68,-39,29,53,-48,-4,29,4,0,0,-24,-29
-73,-39,34,56,-53,-2,29,4,0,0,-24,-29
-73,-39,34,56,-53,-2,34,9,4,0,-24,-34
-73,-39,34,56,-53,-2,34,14,4,0,-24,-34
-58,-48,9,53,-34,-19,34,9,-4,-4,-34,-43
-58,-48,9,53,-34,-19,34,14,-4,-4,-34,-43
-63,-53,9,58,-36,-21,34,14,0,-4,-34,-43
-63,-53,9,58,-36,-21,39,14,0,-4,-34,-43
-53,-53,0,53,-26,-26,48,24,9,4,-34,-34
-58,-58,0,58,-29,-29,53,24,9,4,-34,-34
-58,-58,0,58,-29,-29,53,24,9,4,-34,-34
-58,-58,0,58,-29,-29,48,24,9,4,-34,-34
-68,-58,9,63,-39,-24,39,19,9,0,-24,-34
-68,-58,9,63,-39,-24,39,24,9,0,-24,-34
-68,-58,9,63,-39,-24,39,24,9,4,-19,-34
-68,-58,9,63,-39,-24,39,24,9,4,-19,-29
-68,-68,0,68,-34,-34,43,34,9,9,-19,-29
-68,-68,0,68,-34,-34,43,34,9,9,-24,-34
-63,-68,-4,65,-29,-36,43,34,9,9,-24,-34
-63,-73,-9,68,-26,-41,43,34,9,4,-24,-34
-73,-73,0,73,-36,-36,43,34,0,-4,-24,-43
-73,-68,4,70,-39,-31,43,34,0,0,-24,-43
-78,-68,9,73,-43,-29,43,39,4,0,-24,-43
-82,-68,14,75,-48,-26,43,39,4,-4,-24,-43
-73,-68,4,70,-39,-31,53,39,14,4,-24,-43
-68,-68,0,68,-34,-34,53,39,14,4,-24,-43
-68,-68,0,68,-34,-34,53,39,14,4,-24,-43
-68,-73,-4,70,-31,-39,53,39,14,4,-24,-43
-68,-63,4,65,-36,-29,53,39,14,14,-14,-34
-68,-63,4,65,-36,-29,53,39,14,14,-14,-39
-73,-68,4,70,-39,-31,53,39,9,14,-14,-39
-73,-68,4,70,-39,-31,53,39,9,14,-14,-39
-68,-78,-9,73,-29,-43,53,43,9,4,-24,-48
-68,-78,-9,73,-29,-43,53,43,9,4,-24,-48
-68,-78,-9,73,-29,-43,53,39,9,4,-24,-48
-68,-78,-9,73,-29,-43,53,39,9,4,-24,-48
-68,-73,-4,70,-31,-39,53,43,9,4,-24,-48
-68,-73,-4,70,-31,-39,53,43,9,4,-24,-43
-68,-73,-4,70,-31,-39,53,43,9,4,-24,-43
-68,-73,-4,70,-31,-39,53,43,9,4,-24,-43
-73,-68,4,70,-39,-31,43,48,14,14,-14,-34
-73,-63,9,68,-41,-26,43,48,14,14,-14,-34
-73,-58,14,65,-43,-21,43,43,14,14,-14,-39
-73,-58,14,65,-43,-21,43,43,14,14,-14,-39
-73,-73,0,73,-36,-36,53,43,14,9,-24,-39
-73,-73,0,73,-36,-36,53,43,14,9,-24,-39
-73,-68,4,70,-39,-31,53,43,14,9,-29,-43
