I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
224,522,297,-373,-36,409,-414,-1283,82,380,414,366
253,658,405,-456,-75,531,-517,-1566,39,448,507,448
214,717,502,-466,-143,610,-653,-1859,-63,473,556,507
229,775,546,-502,-158,661,-824,-2152,-175,483,610,566
287,790,502,-539,-107,646,-990,-2405,-297,483,639,610
278,697,419,-488,-70,558,-1141,-2566,-439,439,629,634
297,634,336,-466,-19,485,-1254,-2649,-531,405,629,663
375,683,307,-529,34,495,-1342,-2688,-566,424,668,707
458,732,273,-595,92,502,-1468,-2757,-585,448,727,771
492,727,234,-610,129,480,-1620,-2815,-629,458,746,805
507,722,214,-614,146,468,-1761,-2849,-668,463,775,829
546,766,219,-656,163,492,-1922,-2879,-678,497,814,878
619,819,200,-719,209,509,-2049,-2908,-688,517,858,927
702,893,190,-797,256,541,-2103,-2923,-722,517,878,956
717,912,195,-814,261,553,-2064,-2869,-741,497,868,961
707,878,170,-793,268,524,-1986,-2776,-746,483,863,966
688,858,170,-773,258,514,-1917,-2703,-746,478,873,966
673,893,219,-783,226,556,-1864,-2659,-756,488,878,971
639,907,268,-773,185,588,-1805,-2630,-775,488,883,971
595,897,302,-746,146,600,-1756,-2581,-771,497,893,980
531,897,366,-714,82,631,-1688,-2557,-766,502,902,1000
439,868,429,-653,4,649,-1629,-2547,-790,483,912,1000
375,824,448,-600,-36,636,-1571,-2527,-805,488,907,1000
390,844,453,-617,-31,649,-1503,-2459,-785,497,917,1005
380,829,448,-605,-34,639,-1429,-2361,-766,497,902,995
302,722,419,-512,-58,570,-1351,-2239,-766,468,863,951
253,590,336,-422,-41,463,-1263,-2083,-766,409,790,888
278,502,224,-390,26,363,-1171,-1947,-761,366,722,810
273,424,151,-348,61,287,-1098,-1820,-756,322,678,766
214,336,122,-275,46,229,-1049,-1703,-746,278,634,722
195,239,43,-217,75,141,-985,-1576,-756,195,556,658
219,141,-78,-180,148,31,-932,-1459,-790,68,429,566
214,39,-175,-126,195,-68,-868,-1342,-805,-48,322,468
185,-73,-258,-56,222,-165,-785,-1180,-775,-126,219,385
175,-175,-351,0,263,-263,-697,-1005,-751,-204,112,278
175,-244,-419,34,297,-331,-605,-858,-712,-287,-4,165
170,-253,-424,41,297,-339,-512,-717,-644,-302,-63,97
156,-253,-409,48,283,-331,-444,-575,-566,-302,-78,63
107,-312,-419,102,263,-366,-390,-468,-522,-302,-112,19
78,-380,-458,151,268,-419,-346,-395,-483,-331,-170,-29
107,-395,-502,143,305,-448,-307,-331,-448,-341,-195,-58
102,-375,-478,136,290,-427,-253,-273,-400,-317,-200,-73
78,-317,-395,119,236,-356,-214,-214,-331,-268,-180,-73
97,-253,-351,78,224,-302,-161,-146,-253,-219,-136,-63
73,-239,-312,82,192,-275,-97,-87,-214,-190,-117,-53
-58,-263,-204,161,73,-234,-68,-63,-200,-170,-107,-48
-161,-229,-68,195,-46,-148,-34,-24,-151,-131,-68,-34
-92,-151,-58,122,-17,-104,19,29,-82,-82,-34,-19
4,-82,-87,39,46,-85,48,73,-53,-68,-34,-19
-24,-97,-73,61,24,-85,63,92,-39,-68,-48,-34
-29,-87,-58,58,14,-73,87,112,-24,-63,-48,-39
-53,-92,-39,73,-7,-65,102,136,-4,-53,-39,-39
-82,-107,-24,95,-29,-65,117,161,9,-53,-34,-39
-68,-87,-19,78,-24,-53,131,180,29,-39,-24,-34
-43,-82,-39,63,-2,-61,146,200,34,-24,-24,-34
-29,-78,-48,53,9,-63,146,209,34,-29,-34,-34
-24,-73,-48,48,12,-61,146,209,24,-29,-43,-48
-39,-92,-53,65,7,-73,141,214,14,-43,-68,-68
-48,-112,-63,80,7,-87,141,214,14,-63,-87,-78
-53,-122,-68,87,7,-95,146,219,9,-78,-97,-97
-63,-126,-63,95,0,-95,161,229,9,-82,-102,-97
-63,-141,-78,102,7,-109,170,239,0,-97,-107,-107
-73,-151,-78,112,2,-114,170,239,0,-102,-122,-122
-73,-151,-78,112,2,-114,175,244,0,-102,-131,-122
-63,-131,-68,97,2,-100,175,248,4,-97,-122,-117
-73,-141,-68,107,-2,-104,175,239,-4,-112,-136,-126
-97,-156,-58,126,-19,-107,175,239,-14,-122,-146,-146
-107,-175,-68,141,-19,-122,180,253,-9,-126,-156,-156
-117,-195,-78,156,-19,-136,185,268,-19,-136,-161,-180
-131,-195,-63,163,-34,-129,195,292,0,-122,-165,-170
-131,-190,-58,161,-36,-124,204,307,9,-117,-161,-165
-117,-180,-63,148,-26,-122,214,317,19,-112,-156,-165
-126,-170,-43,148,-41,-107,214,326,24,-102,-151,-161
-107,-136,-29,122,-39,-82,229,346,48,-87,-136,-156
-92,-122,-29,107,-31,-75,239,361,53,-82,-131,-151
-82,-112,-29,97,-26,-70,253,380,68,-78,-122,-146
-63,-97,-34,80,-14,-65,273,409,82,-73,-117,-146
-78,-117,-39,97,-19,-78,268,424,78,-87,-131,-156
-82,-131,-48,107,-17,-90,278,424,78,-92,-136,-161
-92,-141,-48,117,-21,-95,278,434,73,-97,-146,-165
-107,-156,-48,131,-29,-102,273,429,68,-107,-156,-170
-117,-165,-48,141,-34,-107,283,453,73,-107,-156,-185
-112,-156,-43,134,-34,-100,292,468,78,-102,-156,-185
-112,-156,-43,134,-34,-100,302,483,82,-102,-156,-185
-117,-165,-48,141,-34,-107,307,497,97,-102,-161,-190
-122,-170,-48,146,-36,-109,322,507,92,-112,-165,-195
-131,-190,-58,161,-36,-124,326,531,102,-112,-180,-204
-136,-200,-63,168,-36,-131,331,551,107,-112,-185,-204
-146,-204,-58,175,-43,-131,341,575,117,-112,-190,-209
-131,-200,-68,165,-31,-134,356,605,131,-102,-185,-200
-131,-190,-58,161,-36,-124,366,619,131,-102,-180,-204
-122,-185,-63,153,-29,-124,380,639,146,-102,-180,-209
-112,-175,-63,143,-24,-119,400,663,156,-102,-175,-209
-87,-151,-63,119,-12,-107,424,697,170,-92,-170,-204
-82,-141,-58,112,-12,-100,439,722,185,-87,-175,-214
-78,-136,-58,107,-9,-97,448,751,204,-82,-175,-219
-92,-141,-48,117,-21,-95,468,766,214,-78,-180,-219
-112,-156,-43,134,-34,-100,468,785,214,-82,-190,-229
-122,-170,-48,146,-36,-109,483,810,219,-82,-195,-244
-131,-175,-43,153,-43,-109,488,829,234,-87,-200,-248
-161,-200,-39,180,-61,-119,502,849,244,-97,-219,-263
-161,-190,-29,175,-65,-109,517,883,248,-87,-209,-263
-161,-185,-24,173,-68,-104,531,912,268,-87,-209,-258
-170,-190,-19,180,-75,-104,546,932,278,-87,-214,-268
-185,-204,-19,195,-82,-112,556,951,278,-92,-224,-278
-180,-219,-39,200,-70,-129,566,971,292,-102,-224,-283
-180,-219,-39,200,-70,-129,585,995,302,-97,-229,-287
-170,-214,-43,192,-63,-129,595,1019,312,-87,-229,-297
-165,-209,-43,187,-61,-126,614,1044,331,-82,-229,-307
-156,-200,-43,178,-56,-122,614,1058,336,-87,-239,-297
-170,-200,-29,185,-70,-114,619,1078,351,-87,-248,-307
-185,-219,-34,202,-75,-126,639,1102,361,-87,-248,-317
-185,-229,-43,207,-70,-136,653,1122,370,-87,-253,-317
-190,-229,-39,209,-75,-134,663,1141,395,-73,-244,-317
-180,-214,-34,197,-73,-124,668,1161,400,-63,-244,-322
-175,-204,-29,190,-73,-117,678,1185,414,-58,-239,-322
-175,-200,-24,187,-75,-112,688,1205,429,-53,-239,-326
-175,-200,-24,187,-75,-112,683,1210,439,-39,-239,-317
-185,-195,-9,190,-87,-102,697,1224,444,-34,-239,-317
-185,-195,-9,190,-87,-102,707,1244,463,-34,-234,-317
-180,-180,0,180,-90,-90,707,1249,468,-29,-234,-317
-175,-170,4,173,-90,-82,717,1259,483,-24,-224,-317
-175,-170,4,173,-90,-82,717,1259,483,-19,-224,-317
-170,-170,0,170,-85,-85,712,1263,483,-14,-224,-317
-161,-165,-4,163,-78,-85,712,1273,497,-9,-214,-312
-161,-161,0,161,-80,-80,707,1263,497,-9,-219,-322
-170,-161,9,165,-90,-75,712,1263,497,-4,-224,-322
-170,-161,9,165,-90,-75,697,1263,502,-9,-224,-322
-156,-151,4,153,-80,-73,692,1268,502,-9,-224,-317
-165,-146,19,156,-92,-63,697,1268,522,4,-209,-312
-165,-122,43,143,-104,-39,702,1263,522,9,-204,-292
-170,-112,58,141,-114,-26,702,1263,527,24,-190,-283
-175,-107,68,141,-122,-19,702,1263,527,39,-175,-273
-185,-122,63,153,-124,-29,688,1249,522,34,-175,-273
-165,-117,48,141,-107,-34,678,1229,517,29,-175,-273
-156,-112,43,134,-100,-34,668,1210,507,24,-175,-273
-175,-117,58,146,-117,-29,649,1180,497,14,-180,-278
-180,-102,78,141,-129,-12,649,1171,502,19,-165,-273
-165,-92,73,129,-119,-9,639,1151,497,34,-165,-258
-146,-78,68,112,-107,-4,629,1132,492,48,-156,-253
-136,-58,78,97,-107,9,629,1098,473,53,-156,-239
-136,-73,63,104,-100,-4,600,1054,453,29,-161,-244
-136,-87,48,112,-92,-19,570,1015,429,24,-165,-239
-131,-78,53,104,-92,-12,546,980,414,19,-161,-244
-131,-78,53,104,-92,-12,522,946,395,14,-161,-239
-141,-87,53,114,-97,-17,517,917,395,14,-146,-224
-131,-87,43,109,-87,-21,502,878,375,19,-141,-224
-122,-87,34,104,-78,-26,483,839,356,19,-141,-214
-122,-87,34,104,-78,-26,468,805,341,24,-136,-204
-112,-53,58,82,-85,2,444,780,331,14,-131,-195
-92,-48,43,70,-68,-2,429,736,317,14,-122,-190
-87,-48,39,68,-63,-4,405,692,297,9,-122,-185
-82,-43,39,63,-61,-2,380,653,273,9,-117,-175
-68,-14,53,41,-61,19,366,634,268,14,-97,-161
-58,-9,48,34,-53,19,351,590,248,19,-97,-151
-73,-24,48,48,-61,12,331,546,234,29,-92,-151
-73,-19,53,46,-63,17,322,512,224,34,-82,-141
-58,-4,53,31,-56,24,302,478,204,24,-87,-141
-24,19,43,2,-34,31,283,448,190,19,-73,-131
-53,-4,48,29,-51,21,258,405,170,14,-68,-122
-87,-34,53,61,-70,9,229,361,136,-4,-68,-122
-63,-24,39,43,-51,7,219,341,126,-4,-78,-126
-34,-9,24,21,-29,7,204,322,122,9,-63,-112
-29,-9,19,19,-24,4,190,283,112,9,-63,-102
-34,-14,19,24,-26,2,170,253,92,4,-63,-97
-48,-19,29,34,-39,4,151,229,82,4,-58,-87
-53,-24,29,39,-41,2,141,204,78,-4,-53,-78
-63,-29,34,46,-48,2,126,185,58,-4,-48,-78
-73,-24,48,48,-61,12,112,161,53,-4,-43,-73
-58,-4,53,31,-56,24,97,141,43,-4,-39,-73
-53,-4,48,29,-51,21,82,122,29,-4,-34,-63
-43,-19,24,31,-34,2,73,92,9,-9,-34,-63
-39,-19,19,29,-29,0,58,73,0,-9,-39,-63
-29,-4,24,17,-26,9,63,68,9,-9,-29,-58
-9,4,14,2,-12,9,58,53,0,-14,-29,-53
9,9,0,-9,4,4,48,34,-9,-19,-29,-53
19,19,0,-19,9,9,39,24,-19,-24,-29,-48
9,24,14,-17,-2,19,43,19,-14,-9,-19,-39
0,24,24,-12,-12,24,39,14,-24,-4,-9,-34
-4,24,29,-9,-17,26,39,0,-24,4,-9,-29
-14,19,34,-2,-24,26,29,-4,-29,9,-9,-29
-19,14,34,2,-26,24,24,-9,-39,0,-19,-39
-19,9,29,4,-24,19,19,-14,-39,-4,-19,-39
-19,4,24,7,-21,14,14,-24,-48,-14,-14,-39
-19,0,19,9,-19,9,14,-29,-53,-19,-14,-39
-9,4,14,2,-12,9,4,-39,-68,-34,-24,-39
-9,0,9,4,-9,4,0,-53,-78,-39,-24,-43
-4,0,4,2,-4,2,-4,-58,-82,-39,-24,-43
19,0,-19,-9,19,-9,-9,-68,-87,-39,-24,-34
9,0,-9,-4,9,-4,-24,-73,-87,-39,-34,-34
0,0,0,0,0,0,-24,-82,-97,-43,-39,-34
-4,-4,0,4,-2,-2,-19,-82,-102,-43,-39,-34
-14,-19,-4,17,-4,-12,-19,-82,-102,-48,-48,-34
-19,-24,-4,21,-7,-14,-19,-82,-117,-58,-39,-39
-29,-39,-9,34,-9,-24,-19,-87,-117,-58,-39,-39
-39,-53,-14,46,-12,-34,-19,-92,-117,-58,-39,-43
-48,-58,-9,53,-19,-34,-19,-92,-117,-58,-39,-43
-24,-34,-9,29,-7,-21,-4,-78,-107,-43,-24,-24
-14,-19,-4,17,-4,-12,0,-78,-102,-39,-24,-29
-29,-14,14,21,-21,0,-4,-78,-102,-48,-29,-34
-9,0,9,4,-9,4,9,-73,-92,-43,-24,-29
9,0,-9,-4,9,-4,0,-73,-97,-43,-24,-24
0,-4,-4,2,2,-4,0,-73,-97,-43,-24,-24
0,-19,-19,9,9,-19,4,-78,-97,-43,-24,-24
4,-4,-9,0,7,-7,4,-78,-97,-48,-24,-24
-14,-14,0,14,-7,-7,4,-78,-97,-48,-34,-34
-29,-14,14,21,-21,0,4,-78,-97,-53,-39,-34
-53,-29,24,41,-39,-2,4,-78,-97,-53,-43,-39
-48,-14,34,31,-41,9,4,-73,-92,-53,-43,-39
-43,-34,9,39,-26,-12,4,-82,-102,-43,-43,-34
-48,-34,14,41,-31,-9,4,-78,-102,-43,-43,-34
-29,-24,4,26,-17,-9,14,-78,-102,-43,-43,-34
-24,-24,0,24,-12,-12,14,-73,-102,-39,-43,-34
-19,-34,-14,26,-2,-24,14,-73,-112,-48,-43,-43
-29,-48,-19,39,-4,-34,14,-73,-112,-53,-48,-48
-39,-48,-9,43,-14,-29,14,-73,-112,-63,-63,-48
-39,-29,9,34,-24,-9,19,-63,-102,-48,-53,-48
-24,0,24,12,-24,12,19,-58,-92,-48,-39,-39
-24,-14,9,19,-17,-2,24,-53,-92,-48,-39,-39
-29,-14,14,21,-21,0,24,-53,-97,-48,-39,-39
-29,-24,4,26,-17,-9,24,-53,-97,-48,-39,-39
-39,-39,0,39,-19,-19,24,-53,-102,-48,-43,-48
-39,-34,4,36,-21,-14,24,-53,-102,-48,-48,-48
-39,-39,0,39,-19,-19,29,-53,-102,-53,-58,-53
-39,-43,-4,41,-17,-24,34,-39,-102,-53,-63,-53
-24,-19,4,21,-14,-7,34,-39,-82,-43,-53,-43
-19,-19,0,19,-9,-9,34,-34,-73,-39,-53,-39
-14,-14,0,14,-7,-7,39,-24,-73,-34,-53,-39
-9,-9,0,9,-4,-4,34,-9,-68,-34,-48,-39
4,-14,-19,4,12,-17,29,-9,-58,-34,-53,-43
-4,-19,-14,12,4,-17,34,-14,-63,-34,-53,-43
-4,-14,-9,9,2,-12,43,-14,-63,-29,-53,-43
0,0,0,0,0,0,53,-4,-53,-24,-39,-34
0,-9,-9,4,4,-9,63,0,-43,-14,-34,-43
-14,-9,4,12,-9,-2,63,0,-39,-19,-39,-48
-34,-14,19,24,-26,2,68,-4,-43,-19,-43,-48
-63,-9,53,36,-58,21,63,0,-43,-19,-43,-53
-24,24,48,0,-36,36,87,29,-24,9,-14,-39
4,39,34,-21,-14,36,97,39,-19,9,-9,-34
0,48,48,-24,-24,48,107,43,-14,9,-4,-29
-4,58,63,-26,-34,61,112,48,-9,14,0,-19
19,92,73,-56,-26,82,112,48,4,24,0,-19
24,87,63,-56,-19,75,112,58,9,34,4,-19
24,92,68,-58,-21,80,117,58,9,34,4,-14
29,87,58,-58,-14,73,107,53,9,34,9,-14
19,117,97,-68,-39,107,112,63,19,39,14,-9
14,102,87,-58,-36,95,107,68,24,39,19,-4
9,87,78,-48,-34,82,107,63,24,43,24,-4
14,97,82,-56,-34,90,92,63,29,48,24,0
43,107,63,-75,-9,85,78,68,29,58,14,-9
-9,58,68,-24,-39,63,63,58,24,39,4,-9
-9,39,48,-14,-29,43,58,48,19,39,9,-9
9,48,39,-29,-14,43,53,39,14,29,9,0
19,58,39,-39,-9,48,48,39,9,29,9,0
29,68,39,-48,-4,53,43,39,4,29,9,0
39,78,39,-58,0,58,39,39,0,29,9,0
24,78,53,-51,-14,65,34,9,-14,29,4,0
9,58,48,-34,-19,53,14,-4,-29,14,-4,0
9,58,48,-34,-19,53,9,-24,-39,9,-4,-9
14,68,53,-41,-19,61,4,-29,-39,9,0,0
43,92,48,-68,-2,70,-14,-39,-39,19,9,0
48,97,48,-73,0,73,-24,-53,-43,19,9,0
43,102,58,-73,-7,80,-39,-63,-48,14,9,0
48,102,53,-75,-2,78,-48,-73,-53,14,4,0
39,87,48,-63,-4,68,-48,-78,-63,0,0,-9
29,68,39,-48,-4,53,-58,-82,-73,0,-4,-9
19,39,19,-29,0,29,-63,-82,-73,-9,-19,-9
24,29,4,-26,9,17,-63,-82,-73,-9,-24,-9
29,19,-9,-24,19,4,-68,-97,-87,-19,-24,-24
19,-4,-24,-7,21,-14,-73,-107,-102,-34,-34,-34
14,-14,-29,0,21,-21,-78,-112,-112,-43,-39,-39
29,-14,-43,-7,36,-29,-68,-112,-112,-43,-39,-39
14,0,-14,-7,14,-7,-58,-102,-92,-34,-34,-29
-4,-14,-9,9,2,-12,-53,-97,-102,-39,-39,-29
-24,-24,0,24,-12,-12,-48,-102,-102,-39,-39,-34
-29,-19,9,24,-19,-4,-34,-87,-102,-34,-39,-34
-14,-19,-4,17,-4,-12,-43,-87,-92,-34,-39,-39
-14,-29,-14,21,0,-21,-48,-92,-92,-39,-39,-39
-34,-43,-9,39,-12,-26,-48,-102,-102,-43,-48,-43
-34,-48,-14,41,-9,-31,-53,-102,-102,-48,-48,-48
-14,-48,-34,31,9,-41,-39,-97,-107,-48,-39,-39
0,-48,-48,24,24,-48,-34,-97,-112,-43,-48,-39
4,-58,-63,26,34,-61,-34,-102,-117,-43,-48,-39
9,-68,-78,29,43,-73,-34,-122,-126,-48,-58,-48
4,-87,-92,41,48,-90,-58,-131,-151,-68,-68,-63
0,-92,-92,46,46,-92,-63,-136,-156,-78,-73,-68
4,-97,-102,46,53,-100,-73,-141,-165,-82,-82,-73
-19,-122,-102,70,41,-112,-78,-151,-170,-102,-97,-82
-24,-126,-102,75,39,-114,-68,-146,-161,-102,-92,-82
-24,-112,-87,68,31,-100,-58,-141,-156,-97,-92,-82
-24,-112,-87,68,31,-100,-43,-136,-151,-82,-87,-78
-34,-112,-78,73,21,-95,-39,-131,-151,-78,-87,-78
-43,-117,-73,80,14,-95,-43,-136,-156,-82,-82,-68
-39,-97,-58,68,9,-78,-43,-136,-151,-78,-78,-63
-68,-112,-43,90,-12,-78,-43,-141,-151,-78,-78,-63
-97,-136,-39,117,-29,-87,-53,-146,-161,-82,-82,-68
-82,-131,-48,107,-17,-90,-53,-156,-165,-87,-82,-78
-58,-117,-58,87,0,-87,-53,-146,-165,-87,-82,-78
-43,-112,-68,78,12,-90,-48,-146,-165,-87,-82,-78
-58,-117,-58,87,0,-87,-48,-156,-165,-92,-92,-78
-58,-112,-53,85,-2,-82,-48,-146,-156,-82,-92,-68
-39,-92,-53,65,7,-73,-48,-136,-156,-78,-82,-63
-24,-82,-58,53,17,-70,-48,-136,-156,-78,-82,-63
-34,-78,-43,56,4,-61,-48,-141,-156,-78,-82,-63
-34,-82,-48,58,7,-65,-39,-151,-156,-87,-73,-63
-39,-87,-48,63,4,-68,-39,-146,-156,-87,-73,-63
-39,-92,-53,65,7,-73,-39,-146,-156,-87,-73,-63
-53,-112,-58,82,2,-85,-43,-151,-161,-92,-73,-63
-73,-136,-63,104,-4,-100,-53,-165,-170,-102,-78,-73
-78,-126,-48,102,-14,-87,-58,-165,-170,-102,-82,-78
-73,-122,-48,97,-12,-85,-53,-165,-165,-97,-87,-78
-78,-126,-48,102,-14,-87,-58,-165,-165,-97,-92,-82
-78,-107,-29,92,-24,-68,-48,-151,-165,-82,-82,-78
-63,-107,-43,85,-9,-75,-43,-146,-161,-82,-78,-73
-29,-87,-58,58,14,-73,-34,-136,-151,-78,-73,-68
-4,-78,-73,41,34,-75,-29,-131,-146,-73,-68,-63
-43,-82,-39,63,-2,-61,-43,-151,-156,-87,-82,-68
-58,-122,-63,90,2,-92,-48,-156,-161,-92,-87,-73
-68,-126,-58,97,-4,-92,-53,-156,-161,-92,-87,-78
-63,-131,-68,97,2,-100,-58,-161,-165,-97,-92,-82
-58,-112,-53,85,-2,-82,-53,-151,-161,-92,-78,-78
-53,-102,-48,78,-2,-75,-48,-151,-156,-87,-73,-73
-43,-92,-48,68,2,-70,-48,-151,-151,-82,-68,-68
-34,-82,-48,58,7,-65,-43,-151,-146,-78,-63,-63
-24,-92,-68,58,21,-80,-43,-151,-146,-78,-63,-63
-19,-73,-53,46,17,-63,-53,-151,-151,-78,-73,-73
9,-43,-53,17,31,-48,-43,-141,-141,-63,-58,-53
-9,-63,-53,36,21,-58,-43,-112,-126,-53,-58,-53
-34,-87,-53,61,9,-70,-29,-53,-117,-63,-68,-63
9,-68,-78,29,43,-73,4,73,-92,-48,-68,-73
39,-68,-107,14,73,-87,58,229,-43,-43,-58,-73
48,-73,-122,12,85,-97,107,361,9,-29,-58,-63
63,-53,-117,-4,90,-85,161,492,63,-9,-43,-53
58,-53,-112,-2,85,-82,200,551,102,4,-53,-63
39,-63,-102,12,70,-82,170,458,92,0,-53,-58
58,-58,-117,0,87,-87,131,287,82,14,-34,-53
82,-24,-107,-29,95,-65,97,107,87,29,-9,-24
107,14,-92,-61,100,-39,53,-39,73,58,24,0
117,39,-78,-78,97,-19,-9,-209,43,82,58,39
122,87,-34,-104,78,26,-68,-414,19,122,112,87
151,195,43,-173,53,119,-146,-688,14,175,195,151
170,341,170,-256,0,256,-278,-1010,4,263,278,239
185,492,307,-339,-61,400,-414,-1342,-24,331,356,326
204,600,395,-402,-95,497,-536,-1644,-78,390,439,400
253,688,434,-470,-90,561,-653,-1927,-141,434,517,488
268,727,458,-497,-95,592,-834,-2210,-244,444,570,546
268,692,424,-480,-78,558,-1010,-2464,-385,424,590,580
297,639,341,-468,-21,490,-1141,-2615,-507,390,600,605
346,605,258,-475,43,431,-1244,-2679,-600,375,600,634
395,634,239,-514,78,436,-1351,-2727,-653,385,629,678
419,663,244,-541,87,453,-1478,-2796,-673,409,678,732
463,678,214,-570,124,446,-1600,-2845,-688,429,717,795
546,702,156,-624,195,429,-1742,-2869,-707,434,746,839
634,746,112,-690,261,429,-1893,-2898,-727,458,785,878
717,810,92,-763,312,451,-2030,-2928,-736,488,829,917
771,844,73,-807,348,458,-2093,-2942,-761,488,849,936
766,854,87,-810,339,470,-2064,-2888,-780,478,849,932
736,858,122,-797,307,490,-1986,-2796,-785,463,844,936
717,858,141,-788,287,500,-1927,-2713,-785,458,834,936
692,844,151,-768,270,497,-1864,-2679,-795,448,839,951
629,810,180,-719,224,495,-1805,-2640,-814,439,834,961
624,839,214,-732,204,527,-1747,-2601,-800,448,854,971
688,936,248,-812,219,592,-1659,-2547,-766,492,902,1000
624,936,312,-780,156,624,-1581,-2518,-771,502,912,1010
463,854,390,-658,36,622,-1532,-2508,-805,478,888,990
400,824,424,-612,-12,624,-1473,-2449,-795,488,888,995
380,810,429,-595,-24,619,-1420,-2361,-785,488,883,985
331,722,390,-527,-29,556,-1361,-2249,-766,468,844,951
322,619,297,-470,12,458,-1273,-2093,-766,419,790,888
326,531,204,-429,61,368,-1190,-1956,-771,356,722,829
302,444,141,-373,80,292,-1117,-1839,-766,312,668,775
263,346,82,-305,90,214,-1039,-1722,-746,268,624,732
234,239,4,-236,114,122,-976,-1586,-746,204,556,668
209,141,-68,-175,139,36,-912,-1468,-780,97,448,585
214,58,-156,-136,185,-48,-868,-1351,-795,-9,331,488
224,-24,-248,-100,236,-136,-795,-1200,-775,-78,239,405
175,-136,-312,-19,244,-224,-717,-1044,-761,-165,131,307
117,-234,-351,58,234,-292,-634,-897,-722,-248,24,204
141,-244,-385,51,263,-314,-551,-746,-653,-273,-34,126
175,-224,-400,24,287,-312,-453,-605,-575,-273,-68,82
136,-302,-439,82,287,-370,-380,-478,-522,-283,-112,29
78,-400,-478,161,278,-439,-336,-395,-492,-322,-170,-39
87,-385,-473,148,280,-429,-297,-341,-468,-322,-195,-68
141,-258,-400,58,270,-329,-234,-263,-400,-278,-161,-53
156,-180,-336,12,246,-258,-185,-195,-331,-229,-131,-43
107,-185,-292,39,200,-239,-151,-146,-292,-200,-117,-43
82,-209,-292,63,187,-251,-107,-97,-234,-170,-97,-34
58,-185,-244,63,151,-214,-48,-34,-170,-122,-78,-19
4,-151,-156,73,80,-153,4,14,-102,-73,-39,-4
-14,-122,-107,68,46,-114,48,48,-63,-43,-24,-9
-24,-112,-87,68,31,-100,68,73,-53,-48,-34,-29
-48,-112,-63,80,7,-87,68,87,-43,-39,-39,-39
-48,-97,-48,73,0,-73,87,102,-34,-34,-39,-39
-68,-97,-29,82,-19,-63,97,122,-19,-24,-29,-34
-92,-107,-14,100,-39,-61,107,141,-9,-24,-24,-29
-87,-102,-14,95,-36,-58,122,170,9,-14,-24,-29
-73,-102,-29,87,-21,-65,136,190,14,-4,-24,-34
-68,-102,-34,85,-17,-68,136,200,14,-14,-34,-39
-73,-102,-29,87,-21,-65,136,200,4,-19,-43,-58
-82,-107,-24,95,-29,-65,131,195,-4,-39,-58,-68
-87,-122,-34,104,-26,-78,131,195,-4,-53,-78,-78
-87,-126,-39,107,-24,-82,136,200,-9,-63,-87,-97
-92,-126,-34,109,-29,-80,151,209,-9,-63,-92,-97
-87,-126,-39,107,-24,-82,175,229,-4,-68,-97,-107
-92,-131,-39,112,-26,-85,180,239,0,-73,-112,-122
-87,-126,-39,107,-24,-82,190,253,4,-73,-122,-122
-73,-102,-29,87,-21,-65,195,268,14,-68,-112,-117
-82,-117,-34,100,-24,-75,195,258,9,-68,-112,-117
-97,-126,-29,112,-34,-78,195,258,4,-73,-117,-126
-97,-141,-43,119,-26,-92,200,273,14,-73,-122,-126
-97,-156,-58,126,-19,-107,204,287,9,-78,-122,-141
-97,-161,-63,129,-17,-112,214,302,14,-87,-131,-146
-92,-161,-68,126,-12,-114,224,317,19,-87,-131,-146
-73,-156,-82,114,4,-119,234,326,24,-87,-131,-151
-78,-151,-73,114,-2,-112,234,336,24,-82,-131,-151
-68,-136,-68,102,0,-102,229,346,24,-73,-141,-151
-73,-131,-58,102,-7,-95,229,351,24,-73,-141,-151
-82,-131,-48,107,-17,-90,234,361,34,-73,-136,-151
-82,-126,-43,104,-19,-85,244,380,43,-73,-136,-156
-92,-141,-48,117,-21,-95,263,405,53,-73,-136,-156
-92,-151,-58,122,-17,-104,278,414,58,-73,-136,-161
-97,-156,-58,126,-19,-107,283,434,58,-73,-141,-165
-107,-165,-58,136,-24,-112,283,439,58,-78,-146,-170
-102,-165,-63,134,-19,-114,283,453,73,-78,-146,-175
-92,-156,-63,124,-14,-109,292,468,78,-73,-146,-175
-87,-156,-68,122,-9,-112,302,483,82,-73,-146,-175
-87,-165,-78,126,-4,-122,307,497,97,-73,-151,-180
-102,-175,-73,139,-14,-124,317,517,92,-82,-161,-195
-112,-190,-78,151,-17,-134,326,541,102,-82,-170,-204
-117,-195,-78,156,-19,-136,336,561,107,-82,-170,-204
-126,-195,-68,161,-29,-131,351,585,117,-82,-170,-209
-122,-185,-63,153,-29,-124,370,614,141,-73,-161,-200
-122,-170,-48,146,-36,-109,375,629,141,-73,-161,-204
-112,-161,-48,136,-31,-104,385,649,156,-73,-165,-209
-102,-146,-43,124,-29,-95,400,673,165,-73,-165,-209
-112,-156,-43,134,-34,-100,414,697,175,-68,-170,-214
-122,-161,-39,141,-41,-100,429,722,185,-68,-175,-224
-131,-170,-39,151,-46,-104,439,751,200,-68,-175,-229
-161,-190,-29,175,-65,-109,458,766,204,-68,-180,-229
-151,-185,-34,168,-58,-109,468,780,204,-78,-185,-234
-141,-180,-39,161,-51,-109,483,810,209,-73,-185,-244
-131,-165,-34,148,-48,-100,488,834,224,-73,-185,-244
