I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,58,78,-19,-48,68,9,92,136,122,92,73
-19,53,73,-17,-46,63,14,97,141,122,97,73
-19,48,68,-14,-43,58,24,102,146,122,97,78
-19,43,63,-12,-41,53,24,107,146,126,97,78
-19,53,73,-17,-46,63,34,112,161,136,107,82
-19,58,78,-19,-48,68,39,122,165,141,112,82
-24,63,87,-19,-56,75,39,131,170,141,112,82
-24,78,102,-26,-63,90,39,141,175,141,117,87
-14,87,102,-36,-58,95,43,156,190,151,126,97
-14,87,102,-36,-58,95,48,156,195,156,131,102
-19,92,112,-36,-65,102,53,161,200,156,131,102
-19,92,112,-36,-65,102,68,165,200,161,136,102
-34,97,131,-31,-82,114,73,180,214,161,136,102
-34,97,131,-31,-82,114,68,180,214,161,141,102
-34,92,126,-29,-80,109,82,180,214,161,141,102
-34,92,126,-29,-80,109,87,180,224,161,141,102
-29,97,126,-34,-78,112,102,195,224,170,136,102
-34,97,131,-31,-82,114,112,200,224,170,136,102
-34,92,126,-29,-80,109,126,204,229,170,136,102
-39,92,131,-26,-85,112,141,214,229,170,136,102
-43,87,131,-21,-87,109,151,229,229,180,146,97
-48,87,136,-19,-92,112,161,239,234,175,146,97
-53,87,141,-17,-97,114,185,244,239,175,136,97
-63,87,151,-12,-107,119,195,248,244,175,131,92
-63,97,161,-17,-112,129,180,234,248,175,141,97
-58,97,156,-19,-107,126,175,229,248,175,131,97
-58,97,156,-19,-107,126,165,219,244,170,131,97
-58,97,156,-19,-107,126,161,209,244,175,131,97
-58,107,165,-24,-112,136,131,190,239,175,141,102
-53,112,165,-29,-109,139,117,175,234,165,136,97
-53,117,170,-31,-112,143,102,161,229,165,136,97
-53,112,165,-29,-109,139,82,146,219,161,131,97
-48,122,170,-36,-109,146,63,117,200,156,126,92
-34,117,151,-41,-92,134,43,107,190,146,122,92
-29,117,146,-43,-87,131,24,97,180,136,117,82
-24,107,131,-41,-78,119,9,87,170,126,112,82
-9,102,112,-46,-61,107,-4,68,146,107,92,68
-4,87,92,-41,-48,90,-14,58,131,97,82,63
0,78,78,-39,-39,78,-19,48,122,87,78,58
0,68,68,-34,-34,68,-19,39,112,82,68,53
-9,48,58,-19,-34,53,-19,39,97,63,53,43
-4,39,43,-17,-24,41,-24,34,87,53,43,39
-4,34,39,-14,-21,36,-24,29,68,48,34,34
0,29,29,-14,-14,29,-24,29,58,39,29,24
9,19,9,-14,0,14,-39,24,53,29,29,19
9,14,4,-12,2,9,-39,19,43,19,29,19
9,9,0,-9,4,4,-39,19,43,19,29,14
9,9,0,-9,4,4,-39,14,39,14,14,9
19,4,-14,-12,17,-4,-43,14,34,19,4,19
24,0,-24,-12,24,-12,-43,14,29,14,4,14
24,0,-24,-12,24,-12,-39,14,24,14,4,9
24,-9,-34,-7,29,-21,-39,14,24,14,4,9
24,-9,-34,-7,29,-21,-43,4,14,0,4,9
24,-14,-39,-4,31,-26,-39,4,9,-4,-4,4
24,-14,-39,-4,31,-26,-39,9,4,-4,-4,4
24,-19,-43,-2,34,-31,-34,9,0,-4,-4,4
14,-39,-53,12,34,-46,-34,0,-9,-19,-14,-9
9,-43,-53,17,31,-48,-29,0,-9,-19,-14,-9
4,-48,-53,21,29,-51,-29,0,-9,-19,-19,-9
0,-53,-53,26,26,-53,-24,0,-9,-19,-19,-9
9,-53,-63,21,36,-58,-29,-9,-24,-29,-19,-19
9,-58,-68,24,39,-63,-29,-9,-24,-29,-19,-19
9,-58,-68,24,39,-63,-29,-9,-24,-34,-24,-24
9,-63,-73,26,41,-68,-34,-4,-24,-34,-24,-24
9,-63,-73,26,41,-68,-34,-4,-29,-34,-34,-34
9,-63,-73,26,41,-68,-34,-4,-29,-34,-34,-34
9,-63,-73,26,41,-68,-34,-4,-24,-29,-29,-34
4,-63,-68,29,36,-65,-29,-4,-24,-29,-29,-34
-9,-58,-48,34,19,-53,-24,4,-24,-24,-29,-24
-9,-58,-48,34,19,-53,-19,4,-24,-24,-29,-24
-9,-58,-48,34,19,-53,-14,4,-24,-29,-29,-24
-9,-58,-48,34,19,-53,-9,4,-24,-29,-29,-24
0,-48,-48,24,24,-48,0,4,-24,-24,-19,-24
0,-48,-48,24,24,-48,0,4,-24,-24,-14,-24
0,-48,-48,24,24,-48,0,4,-19,-24,-14,-19
0,-48,-48,24,24,-48,4,4,-19,-24,-14,-19
0,-34,-34,17,17,-34,14,9,-14,-14,-14,-14
0,-34,-34,17,17,-34,14,14,-9,-14,-19,-14
0,-34,-34,17,17,-34,14,19,-4,-14,-19,-14
0,-29,-29,14,14,-29,14,24,0,-14,-14,-14
0,-29,-29,14,14,-29,29,29,14,0,-4,-4
0,-29,-29,14,14,-29,29,29,14,0,-4,-4
0,-29,-29,14,14,-29,34,29,19,0,0,-4
0,-29,-29,14,14,-29,34,39,24,0,0,-4
-9,-19,-9,14,0,-14,53,43,24,9,9,-4
-9,-19,-9,14,0,-14,68,43,29,9,9,-4
-9,-19,-9,14,0,-14,58,48,29,14,9,0
-14,-19,-4,17,-4,-12,63,58,29,14,9,0
-24,-19,4,21,-14,-7,87,73,39,19,9,0
-24,-19,4,21,-14,-7,102,78,39,19,9,0
-24,-24,0,24,-12,-12,112,82,34,19,9,0
-19,-24,-4,21,-7,-14,126,92,34,19,9,0
-24,-19,4,21,-14,-7,131,102,48,24,9,9
-29,-19,9,24,-19,-4,136,102,48,24,9,9
-34,-19,14,26,-24,-2,141,97,53,29,9,9
-39,-19,19,29,-29,0,146,97,58,29,14,9
-43,-4,39,24,-41,17,122,82,63,39,24,4
-43,-4,39,24,-41,17,102,73,63,39,19,9
-43,-4,39,24,-41,17,92,63,63,34,19,9
-48,-4,43,26,-46,19,82,48,63,34,19,9
-39,4,43,17,-41,24,48,34,53,24,9,0
-34,4,39,14,-36,21,29,24,48,24,9,0
-34,4,39,14,-36,21,4,9,48,24,9,0
-29,4,34,12,-31,19,-14,0,48,24,9,0
-19,4,24,7,-21,14,-19,-4,43,24,14,0
-19,4,24,7,-21,14,-24,-4,43,24,19,0
-19,4,24,7,-21,14,-24,-9,39,24,19,0
-24,4,29,9,-26,17,-29,-9,39,24,14,0
-19,4,24,7,-21,14,-29,-9,29,19,4,0
-9,4,14,2,-12,9,-29,-9,29,14,4,0
-4,4,9,0,-7,7,-29,-4,24,9,0,0
4,0,-4,-2,4,-2,-29,-4,19,4,0,-4
-4,-4,0,4,-2,-2,-34,-14,9,4,0,-4
-9,-9,0,9,-4,-4,-34,-14,9,4,0,-4
-9,-14,-4,12,-2,-9,-34,-14,4,4,0,-9
-9,-19,-9,14,0,-14,-34,-14,0,4,0,-9
-14,-9,4,12,-9,-2,-29,-14,9,0,9,0
-14,-9,4,12,-9,-2,-34,-14,9,0,4,0
-14,-9,4,12,-9,-2,-34,-14,9,0,4,0
-14,-9,4,12,-9,-2,-34,-14,14,0,4,0
-4,0,4,2,-4,2,-34,-14,14,9,4,9
-4,0,4,2,-4,2,-34,-14,14,4,4,14
-4,0,4,2,-4,2,-34,-9,14,4,4,14
-4,-4,0,4,-2,-2,-29,-9,14,4,4,14
-4,-4,0,4,-2,-2,-34,-19,4,14,14,14
-4,-4,0,4,-2,-2,-34,-19,4,14,14,14
-4,-4,0,4,-2,-2,-34,-19,4,14,14,14
-4,-9,-4,7,0,-7,-29,-19,4,14,14,14
-4,-9,-4,7,0,-7,-39,-19,4,14,14,19
-4,-9,-4,7,0,-7,-39,-19,4,14,14,19
-4,-9,-4,7,0,-7,-39,-19,4,14,14,19
-9,-9,0,9,-4,-4,-39,-14,4,14,14,19
0,-9,-9,4,4,-9,-43,-14,4,14,14,9
0,-4,-4,2,2,-4,-43,-19,4,14,14,9
0,-4,-4,2,2,-4,-43,-19,9,14,14,9
0,-4,-4,2,2,-4,-34,-14,9,14,19,9
9,-4,-14,-2,12,-9,-43,-9,0,4,9,0
9,0,-9,-4,9,-4,-39,-9,0,4,9,4
14,0,-14,-7,14,-7,-34,-4,0,4,9,4
14,-9,-24,-2,19,-17,-34,-4,0,4,9,0
14,-9,-24,-2,19,-17,-34,4,0,4,4,0
9,-9,-19,0,14,-14,-24,4,0,4,4,0
9,-9,-19,0,14,-14,-24,14,0,0,4,0
9,-9,-19,0,14,-14,-19,14,0,0,4,0
9,-19,-29,4,19,-24,-9,14,0,4,0,0
9,-19,-29,4,19,-24,-9,14,0,4,0,0
9,-19,-29,4,19,-24,-9,14,0,4,0,0
4,-19,-24,7,14,-21,-4,19,0,9,0,-4
0,-19,-19,9,9,-19,4,34,9,14,9,4
9,-19,-29,4,19,-24,-4,34,9,14,0,-4
9,-14,-24,2,17,-19,0,34,9,14,0,4
9,-19,-29,4,19,-24,9,39,9,9,0,0
0,-29,-29,14,14,-29,19,39,9,9,0,-9
0,-29,-29,14,14,-29,19,39,9,9,0,-9
0,-29,-29,14,14,-29,19,39,9,9,0,-9
0,-29,-29,14,14,-29,19,39,9,9,0,-9
-9,-39,-29,24,9,-34,43,53,14,9,0,-19
-9,-39,-29,24,9,-34,58,63,19,9,0,-14
-9,-39,-29,24,9,-34,68,68,24,9,0,-14
-9,-39,-29,24,9,-34,78,58,29,9,0,-14
-19,-48,-29,34,4,-39,92,68,29,9,-9,-24
-24,-48,-24,36,0,-36,107,78,29,9,-9,-24
-34,-48,-14,41,-9,-31,117,87,29,9,-9,-24
-39,-48,-9,43,-14,-29,131,92,29,9,-4,-24
-48,-39,9,43,-29,-14,131,82,34,9,-4,-14
-48,-39,9,43,-29,-14,131,78,34,9,-4,-14
-48,-39,9,43,-29,-14,136,73,34,4,-4,-19
-48,-39,9,43,-29,-14,131,73,29,4,-4,-19
-53,-34,19,43,-36,-7,112,58,39,9,0,-9
-53,-29,24,41,-39,-2,102,58,34,14,4,-9
-53,-24,29,39,-41,2,97,53,39,14,9,-9
-53,-19,34,36,-43,7,92,53,43,19,14,-9
-34,-9,24,21,-29,7,58,34,34,19,4,-14
-29,-9,19,19,-24,4,34,19,29,14,4,-14
-24,-9,14,17,-19,2,9,9,29,14,0,-14
-19,-14,4,17,-12,-4,-9,0,29,14,-4,-14
-19,-24,-4,21,-7,-14,-24,-4,14,4,-4,-9
-19,-24,-4,21,-7,-14,-24,-9,14,4,-4,-9
-14,-24,-9,19,-2,-17,-29,-14,14,4,-4,-14
-14,-24,-9,19,-2,-17,-29,-24,14,0,-4,-14
-19,-29,-9,24,-4,-19,-39,-24,0,-4,-9,-19
-19,-34,-14,26,-2,-24,-39,-24,-4,-9,-14,-24
-19,-39,-19,29,0,-29,-39,-24,-14,-14,-19,-29
-19,-43,-24,31,2,-34,-39,-24,-19,-19,-19,-34
-19,-53,-34,36,7,-43,-39,-19,-29,-29,-29,-43
-19,-53,-34,36,7,-43,-39,-19,-24,-29,-34,-43
-19,-53,-34,36,7,-43,-34,-19,-24,-29,-34,-43
-19,-53,-34,36,7,-43,-34,-19,-24,-29,-34,-43
-14,-43,-29,29,7,-36,-43,-14,-24,-29,-24,-43
-14,-48,-34,31,9,-41,-39,-14,-24,-24,-24,-43
-14,-48,-34,31,9,-41,-39,-14,-24,-24,-24,-43
-14,-48,-34,31,9,-41,-39,-9,-24,-29,-24,-48
-14,-48,-34,31,9,-41,-43,-19,-9,-24,-14,-43
-19,-48,-29,34,4,-39,-43,-19,-9,-14,-9,-34
-19,-48,-29,34,4,-39,-39,-19,-9,-9,-9,-29
-19,-48,-29,34,4,-39,-39,-14,-9,-4,-9,-24
-19,-48,-29,34,4,-39,-29,-14,-14,-19,-19,-24
-19,-43,-24,31,2,-34,-29,-14,-14,-19,-19,-24
-19,-39,-19,29,0,-29,-24,-9,-14,-14,-19,-24
-19,-39,-19,29,0,-29,-24,-9,-19,-14,-19,-24
-19,-48,-29,34,4,-39,-29,-9,-29,-24,-29,-24
-19,-48,-29,34,4,-39,-29,-9,-29,-19,-29,-29
-19,-53,-34,36,7,-43,-29,-9,-29,-19,-29,-29
-14,-53,-39,34,12,-46,-29,-9,-29,-19,-29,-29
-14,-53,-39,34,12,-46,-29,-9,-19,-19,-19,-29
-14,-53,-39,34,12,-46,-29,-9,-19,-19,-19,-24
-14,-53,-39,34,12,-46,-29,-9,-19,-19,-24,-24
-14,-53,-39,34,12,-46,-29,-4,-19,-19,-24,-24
-4,-53,-48,29,21,-51,-34,-4,-19,-19,-24,-24
-4,-48,-43,26,19,-46,-34,-4,-19,-19,-24,-24
-4,-43,-39,24,17,-41,-24,0,-19,-19,-24,-24
-4,-34,-29,19,12,-31,-24,0,-19,-19,-24,-24
-4,-43,-39,24,17,-41,-24,-9,-29,-29,-34,-24
-4,-43,-39,24,17,-41,-24,-9,-29,-29,-29,-24
-4,-43,-39,24,17,-41,-19,-4,-29,-29,-29,-24
-4,-43,-39,24,17,-41,-19,0,-29,-29,-29,-24
-4,-34,-29,19,12,-31,-9,9,-19,-24,-19,-9
0,-34,-34,17,17,-34,-4,9,-14,-19,-19,-9
0,-34,-34,17,17,-34,-4,9,-14,-14,-19,-14
0,-34,-34,17,17,-34,-4,9,-4,-4,-19,-14
0,-24,-24,12,12,-24,-4,14,4,-4,-4,0
4,-19,-24,7,14,-21,-4,14,4,-4,-4,0
4,-14,-19,4,12,-17,0,19,4,0,-4,0
0,-9,-9,4,4,-9,4,29,9,0,-4,0
9,-9,-19,0,14,-14,14,24,9,0,-4,0
9,-9,-19,0,14,-14,19,24,9,0,0,0
9,-9,-19,0,14,-14,19,29,14,4,0,0
9,-9,-19,0,14,-14,24,39,14,4,0,0
4,14,9,-9,-2,12,58,63,58,39,24,24
14,43,29,-29,-7,36,78,102,117,97,73,53
14,73,58,-43,-21,65,107,146,175,146,117,87
9,97,87,-53,-39,92,136,190,214,185,146,112
19,117,97,-68,-39,107,161,224,234,204,175,141
34,151,117,-92,-41,134,170,239,253,229,204,165
43,190,146,-117,-51,168,161,239,268,253,229,204
63,209,146,-136,-41,178,146,229,273,258,248,224
97,229,131,-163,-17,180,131,224,273,253,248,229
136,229,92,-183,21,161,102,214,253,244,239,234
200,229,29,-214,85,129,53,185,224,224,214,214
287,214,-73,-251,180,70,-4,161,161,175,170,180
380,185,-195,-283,287,-4,-53,126,78,102,117,151
458,170,-287,-314,373,-58,-117,73,-19,29,68,117
531,151,-380,-341,456,-114,-195,9,-107,-48,9,87
585,112,-473,-348,529,-180,-268,-63,-185,-122,-48,39
600,87,-512,-344,556,-212,-336,-161,-253,-175,-97,-9
551,68,-483,-309,517,-207,-380,-287,-302,-224,-136,-58
424,39,-385,-231,405,-173,-370,-409,-356,-273,-185,-97
248,-29,-278,-109,263,-153,-322,-463,-400,-317,-239,-170
107,-107,-214,0,161,-161,-268,-492,-434,-366,-297,-244
14,-156,-170,70,92,-163,-248,-517,-492,-414,-336,-268
-58,-190,-131,124,36,-161,-219,-531,-546,-453,-351,-278
-141,-224,-82,183,-29,-153,-190,-512,-566,-468,-375,-302
-190,-258,-68,224,-61,-163,-156,-492,-585,-483,-390,-326
-190,-278,-87,234,-51,-183,-141,-478,-595,-497,-400,-336
-195,-302,-107,248,-43,-204,-126,-453,-605,-507,-419,-351
-185,-322,-136,253,-24,-229,-117,-429,-614,-527,-434,-366
-185,-322,-136,253,-24,-229,-97,-409,-624,-531,-444,-380
-195,-356,-161,275,-17,-258,-73,-395,-658,-561,-468,-400
-204,-419,-214,312,4,-317,-58,-370,-712,-610,-507,-434
-204,-453,-248,329,21,-351,-39,-351,-727,-624,-536,-468
-204,-458,-253,331,24,-356,-19,-326,-688,-610,-527,-463
-209,-444,-234,326,12,-339,0,-297,-624,-561,-488,-434
-209,-414,-204,312,-2,-309,14,-278,-566,-502,-448,-400
-185,-375,-190,280,2,-283,14,-253,-497,-444,-405,-356
-131,-326,-195,229,31,-261,-4,-204,-419,-380,-341,-307
-97,-273,-175,185,39,-224,4,-151,-346,-307,-278,-248
-78,-234,-156,156,39,-195,9,-97,-278,-253,-224,-195
-58,-204,-146,131,43,-175,-9,-78,-229,-209,-180,-161
-34,-180,-146,107,56,-163,-34,-68,-195,-180,-161,-131
-19,-161,-141,90,61,-151,-39,-48,-161,-151,-136,-126
-24,-161,-136,92,56,-148,-29,-43,-126,-131,-122,-122
-24,-141,-117,82,46,-129,-39,-43,-97,-97,-107,-107
-24,-126,-102,75,39,-114,-34,-39,-78,-78,-92,-102
-34,-102,-68,68,17,-85,-34,-24,-53,-58,-63,-73
-34,-82,-48,58,7,-65,-19,-19,-48,-43,-48,-53
-39,-68,-29,53,-4,-48,-14,-4,-43,-34,-34,-39
-34,-68,-34,51,0,-51,-14,-9,-53,-39,-34,-34
-34,-63,-29,48,-2,-46,-24,-14,-48,-43,-39,-39
-34,-58,-24,46,-4,-41,-19,-14,-39,-34,-29,-39
-34,-58,-24,46,-4,-41,-29,-24,-39,-34,-39,-39
-34,-53,-19,43,-7,-36,-29,-29,-34,-29,-39,-39
-34,-48,-14,41,-9,-31,-29,-29,-29,-24,-29,-34
-34,-39,-4,36,-14,-21,-29,-29,-24,-19,-29,-34
-24,-48,-24,36,0,-36,-24,-19,-29,-24,-29,-24
-24,-43,-19,34,-2,-31,-19,-14,-19,-19,-29,-24
-24,-43,-19,34,-2,-31,-14,-14,-19,-14,-29,-19
-24,-39,-14,31,-4,-26,-9,-9,-14,-9,-24,-14
-24,-29,-4,26,-9,-17,-9,-9,-4,0,-9,-9
-24,-29,-4,26,-9,-17,-9,-9,0,4,-9,-9
-19,-24,-4,21,-7,-14,-9,-4,0,4,-4,-9
-19,-24,-4,21,-7,-14,0,-4,4,4,-4,-4
-9,-9,0,9,-4,-4,0,-4,19,19,4,4
-9,-4,4,7,-7,0,4,0,24,24,14,4
-9,-4,4,7,-7,0,4,0,29,24,14,9
-14,0,14,7,-14,7,0,4,29,29,14,9
-14,14,29,0,-21,21,4,14,39,29,14,9
-14,14,29,0,-21,21,9,14,39,29,14,9
-9,14,24,-2,-17,19,14,14,39,29,14,9
-9,14,24,-2,-17,19,24,14,43,29,14,9
-9,14,24,-2,-17,19,34,19,53,39,24,9
-9,14,24,-2,-17,19,39,24,53,43,29,9
-9,14,24,-2,-17,19,48,29,53,48,29,14
-9,14,24,-2,-17,19,58,39,58,48,29,14
-19,24,43,-2,-31,34,68,53,73,58,39,24
-19,24,43,-2,-31,34,78,63,73,63,43,24
-19,29,48,-4,-34,39,87,73,78,63,43,29
-24,29,53,-2,-39,41,92,78,82,68,53,34
-29,39,68,-4,-48,53,112,82,87,78,53,34
-34,43,78,-4,-56,61,117,87,92,82,53,34
-39,48,87,-4,-63,68,117,87,102,82,58,39
-43,48,92,-2,-68,70,126,92,107,82,58,43
-34,63,97,-14,-65,80,117,92,112,92,68,53
-34,63,97,-14,-65,80,112,82,117,97,68,53
-34,63,97,-14,-65,80,87,78,122,97,68,53
-34,63,97,-14,-65,80,73,78,122,92,68,53
-24,68,92,-21,-58,80,53,63,122,102,78,63
-14,73,87,-29,-51,80,34,48,122,102,82,63
-14,78,92,-31,-53,85,9,39,122,107,82,63
-19,82,102,-31,-61,92,-14,29,122,107,82,63
-14,87,102,-36,-58,95,-34,4,112,97,73,63
-9,92,102,-41,-56,97,-43,-9,112,92,73,63
-4,97,102,-46,-53,100,-58,-24,112,92,73,63
9,102,92,-56,-41,97,-68,-39,112,97,73,63
9,97,87,-53,-39,92,-78,-39,102,87,63,63
9,92,82,-51,-36,87,-78,-39,102,87,63,58
9,92,82,-51,-36,87,-87,-39,97,87,73,53
9,87,78,-48,-34,82,-87,-39,92,92,73,48
0,82,82,-41,-41,82,-73,-34,92,82,58,48
0,78,78,-39,-39,78,-73,-34,92,82,58,48
0,78,78,-39,-39,78,-68,-34,92,82,63,53
0,73,73,-36,-36,73,-68,-29,92,92,63,53
0,63,63,-31,-31,63,-68,-19,82,82,63,48
4,63,58,-34,-26,61,-63,-14,82,82,63,48
4,63,58,-34,-26,61,-63,-9,92,82,63,48
4,63,58,-34,-26,61,-58,-9,92,82,63,48
4,63,58,-34,-26,61,-58,-9,92,82,68,48
0,63,63,-31,-31,63,-53,-4,92,82,68,48
0,63,63,-31,-31,63,-53,-4,97,82,68,53
0,63,63,-31,-31,63,-48,-4,97,92,73,53
-9,53,63,-21,-36,58,-58,-4,97,82,78,53
-9,58,68,-24,-39,63,-58,0,97,87,78,58
-9,68,78,-29,-43,73,-58,4,97,87,78,58
-4,68,73,-31,-39,70,-58,9,92,92,82,58
-4,58,63,-26,-34,61,-53,9,92,82,73,63
0,58,58,-29,-29,58,-53,9,97,92,78,68
0,68,68,-34,-34,68,-48,14,97,97,78,68
0,68,68,-34,-34,68,-48,19,92,102,82,68
0,68,68,-34,-34,68,-43,29,102,92,73,68
0,63,63,-31,-31,63,-43,34,112,102,82,68
0,63,63,-31,-31,63,-43,39,117,112,87,73
0,63,63,-31,-31,63,-39,39,117,112,92,73
0,63,63,-31,-31,63,-39,43,107,102,82,73
0,63,63,-31,-31,63,-34,48,112,102,87,73
0,63,63,-31,-31,63,-24,53,117,102,87,78
0,63,63,-31,-31,63,-24,58,117,107,87,78
9,78,68,-43,-29,73,-24,68,131,117,87,82
9,78,68,-43,-29,73,-19,73,136,122,92,82
4,78,73,-41,-34,75,-19,78,141,122,92,82
4,87,82,-46,-39,85,-19,82,146,122,97,87
4,97,92,-51,-43,95,-9,78,141,122,97,87
4,97,92,-51,-43,95,-9,78,146,126,102,92
0,102,102,-51,-51,102,-9,82,151,126,102,92
0,102,102,-51,-51,102,0,87,151,131,107,92
-14,107,122,-46,-68,114,9,102,156,141,107,92
-14,107,122,-46,-68,114,0,102,156,141,112,92
-14,102,117,-43,-65,109,9,102,156,141,112,92
-14,102,117,-43,-65,109,9,102,165,141,112,92
-19,117,136,-48,-78,126,19,112,161,146,112,102
-24,117,141,-46,-82,129,24,112,165,151,117,102
-24,112,136,-43,-80,124,34,112,175,156,122,102
-29,112,141,-41,-85,126,43,117,180,161,126,102
-39,107,146,-34,-92,126,48,126,175,161,126,97
-39,107,146,-34,-92,126,53,131,175,156,126,97
-39,107,146,-34,-92,126,73,131,175,156,117,97
-43,107,151,-31,-97,129,78,131,175,156,112,92
-53,97,151,-21,-102,124,97,141,185,151,112,78
-48,97,146,-24,-97,122,107,151,180,146,102,78
-48,97,146,-24,-97,122,112,156,170,136,102,78
-48,97,146,-24,-97,122,122,161,165,136,102,78
-53,92,146,-19,-100,119,122,161,165,136,102,73
-53,92,146,-19,-100,119,126,156,165,126,97,68
-58,92,151,-17,-104,122,131,151,165,126,97,68
-63,82,146,-9,-104,114,131,146,161,122,92,68
-53,92,146,-19,-100,119,112,117,161,126,87,63
-43,87,131,-21,-87,109,92,107,151,117,82,63
-43,87,131,-21,-87,109,73,97,141,107,78,53
-43,78,122,-17,-82,100,58,87,131,97,73,53
-29,82,112,-26,-70,97,29,58,117,97,73,58
-24,78,102,-26,-63,90,4,39,102,87,63,53
-19,78,97,-29,-58,87,-14,19,92,78,58,48
-19,78,97,-29,-58,87,-29,0,82,73,48,43
-9,78,87,-34,-48,82,-43,-24,73,58,43,34
-4,68,73,-31,-39,70,-53,-34,58,43,34,29
-4,63,68,-29,-36,65,-58,-43,34,34,24,24
0,58,58,-29,-29,58,-63,-48,19,19,19,14
0,39,39,-19,-19,39,-68,-53,14,9,0,0
0,34,34,-17,-17,34,-68,-58,4,0,0,0
0,29,29,-14,-14,29,-68,-58,4,0,0,-4
0,29,29,-14,-14,29,-68,-63,0,-4,-14,-9
-9,9,19,0,-14,14,-73,-73,-9,-19,-24,-19
-4,0,4,2,-4,2,-73,-73,-19,-24,-24,-24
-4,-4,0,4,-2,-2,-68,-73,-29,-24,-24,-29
-4,-19,-14,12,4,-17,-68,-73,-34,-24,-24,-29
4,-14,-19,4,12,-17,-68,-73,-29,-24,-19,-14
4,-14,-19,4,12,-17,-68,-73,-29,-24,-24,-14
4,-9,-14,2,9,-12,-73,-68,-29,-19,-19,-9
4,-9,-14,2,9,-12,-73,-68,-29,-14,-14,-4
4,-4,-9,0,7,-7,-63,-58,-39,-19,-14,-19
9,-4,-14,-2,12,-9,-58,-58,-39,-19,-14,-19
14,-4,-19,-4,17,-12,-58,-58,-39,-19,-19,-19
19,-4,-24,-7,21,-14,-53,-58,-39,-19,-19,-19
9,-14,-24,2,17,-19,-63,-58,-53,-24,-24,-29
9,-19,-29,4,19,-24,-58,-58,-53,-29,-29,-29
9,-19,-29,4,19,-24,-53,-58,-53,-39,-39,-34
9,-24,-34,7,21,-29,-53,-53,-53,-43,-43,-34
9,-24,-34,7,21,-29,-53,-53,-58,-43,-43,-34
9,-24,-34,7,21,-29,-53,-53,-58,-43,-43,-34
9,-24,-34,7,21,-29,-53,-53,-53,-39,-39,-34
4,-24,-29,9,17,-26,-48,-53,-53,-39,-39,-34
-9,-29,-19,19,4,-24,-48,-53,-53,-43,-39,-34
-9,-29,-19,19,4,-24,-48,-53,-53,-43,-39,-34
-9,-29,-19,19,4,-24,-48,-53,-53,-48,-39,-34
-9,-29,-19,19,4,-24,-48,-53,-53,-48,-39,-34
-4,-29,-24,17,9,-26,-48,-53,-53,-43,-39,-34
0,-29,-29,14,14,-29,-48,-53,-53,-43,-34,-34
4,-29,-34,12,19,-31,-48,-53,-48,-43,-34,-29
9,-29,-39,9,24,-34,-43,-53,-48,-43,-34,-29
9,-34,-43,12,26,-39,-34,-43,-48,-34,-34,-34
9,-34,-43,12,26,-39,-34,-43,-48,-34,-39,-34
9,-34,-43,12,26,-39,-34,-43,-48,-34,-39,-34
9,-29,-39,9,24,-34,-34,-43,-48,-34,-34,-34
9,-29,-39,9,24,-34,-29,-39,-43,-39,-34,-34
9,-29,-39,9,24,-34,-29,-39,-43,-39,-34,-34
9,-29,-39,9,24,-34,-24,-39,-39,-39,-29,-34
9,-29,-39,9,24,-34,-24,-29,-34,-39,-29,-34
9,-19,-29,4,19,-24,-9,-29,-43,-29,-29,-24
9,-19,-29,4,19,-24,0,-34,-39,-29,-29,-24
9,-19,-29,4,19,-24,-14,-34,-39,-24,-29,-19
4,-19,-24,7,14,-21,-14,-29,-39,-24,-29,-19
4,-9,-14,2,9,-12,4,-14,-29,-19,-19,-19
4,-9,-14,2,9,-12,14,-9,-29,-19,-19,-19
4,-14,-19,4,12,-17,19,-4,-34,-19,-19,-19
9,-14,-24,2,17,-19,29,4,-34,-19,-19,-19
9,-9,-19,0,14,-14,48,14,-19,-24,-19,-19
9,-9,-19,0,14,-14,58,24,-19,-24,-19,-19
9,-9,-19,0,14,-14,68,29,-14,-19,-19,-19
9,-9,-19,0,14,-14,78,39,-9,-19,-14,-19
0,4,4,-2,-2,4,87,39,9,-4,-9,-4
-4,4,9,0,-7,7,82,43,14,0,-9,0
-9,4,14,2,-12,9,87,48,19,0,-4,0
-19,4,24,7,-21,14,92,48,24,4,0,0
-19,9,29,4,-24,19,73,34,24,14,0,0
-14,14,29,0,-21,21,58,24,19,14,0,0
-14,19,34,-2,-24,26,39,9,19,14,0,0
-9,24,34,-7,-21,29,24,0,19,14,0,0
-9,34,43,-12,-26,39,9,-14,14,4,-4,0
-9,34,43,-12,-26,39,-4,-24,14,4,0,0
-9,34,43,-12,-26,39,-14,-39,9,4,0,0
-14,34,48,-9,-31,41,-29,-48,9,4,-4,0
-4,24,29,-9,-17,26,-34,-53,0,-4,-4,0
0,24,24,-12,-12,24,-39,-58,0,-4,-4,0
0,24,24,-12,-12,24,-43,-58,-4,-4,-9,0
4,19,14,-12,-4,17,-48,-63,-9,-4,-9,-4
4,9,4,-7,0,7,-63,-73,-9,-4,-9,-4
0,9,9,-4,-4,9,-63,-73,-9,-4,-9,-4
0,9,9,-4,-4,9,-63,-73,-14,-4,-9,-9
0,9,9,-4,-4,9,-63,-73,-19,-4,-9,-9
14,0,-14,-7,14,-7,-68,-82,-29,-19,-19,-19
