I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-180,-122,58,151,-119,-31,258,312,780,97,-122,-248
-185,-126,58,156,-122,-34,263,312,790,97,-126,-253
-200,-141,58,170,-129,-41,278,326,805,97,-141,-263
-204,-146,58,175,-131,-43,283,331,810,97,-146,-273
-209,-151,58,180,-134,-46,287,336,814,97,-151,-283
-214,-156,58,185,-136,-48,292,341,819,97,-156,-292
-219,-165,53,192,-136,-56,307,351,829,87,-170,-312
-224,-165,58,195,-141,-53,312,351,839,87,-175,-322
-229,-165,63,197,-146,-51,317,351,849,87,-180,-331
-234,-165,68,200,-151,-48,322,351,858,87,-185,-341
-248,-170,78,209,-163,-46,336,366,868,78,-195,-366
-253,-175,78,214,-165,-48,341,370,868,78,-204,-380
-258,-180,78,219,-168,-51,346,375,868,78,-214,-395
-263,-185,78,224,-170,-53,351,380,868,78,-224,-409
-278,-200,78,239,-178,-61,366,390,868,63,-239,-424
-283,-204,78,244,-180,-63,370,390,868,58,-253,-439
-287,-209,78,248,-183,-65,375,390,868,53,-268,-453
-292,-214,78,253,-185,-68,380,390,868,48,-283,-468
-297,-219,78,258,-187,-70,390,400,863,43,-302,-483
-302,-224,78,263,-190,-73,390,400,858,39,-312,-497
-307,-229,78,268,-192,-75,390,400,854,34,-322,-512
-312,-234,78,273,-195,-78,390,400,849,29,-331,-527
-326,-244,82,285,-204,-80,400,390,834,19,-351,-546
-331,-253,78,292,-204,-87,400,390,819,9,-361,-556
-336,-263,73,300,-204,-95,400,390,805,0,-370,-566
-341,-273,68,307,-204,-102,400,390,790,-9,-380,-575
-331,-263,68,297,-200,-97,390,380,780,-14,-385,-590
-331,-263,68,297,-200,-97,390,380,771,-19,-390,-595
-331,-263,68,297,-200,-97,390,380,761,-24,-395,-600
-331,-263,68,297,-200,-97,390,380,751,-29,-400,-605
-322,-273,48,297,-185,-112,385,375,732,-43,-405,-614
-322,-273,48,297,-185,-112,380,370,712,-48,-409,-614
-322,-273,48,297,-185,-112,375,366,692,-53,-414,-614
-322,-273,48,297,-185,-112,370,361,673,-58,-419,-614
-307,-263,43,285,-175,-109,361,346,653,-73,-409,-610
-302,-263,39,283,-170,-112,351,341,634,-78,-409,-605
-297,-263,34,280,-165,-114,341,336,614,-82,-409,-600
-292,-263,29,278,-161,-117,331,331,595,-87,-409,-595
-278,-258,19,268,-148,-119,312,322,570,-92,-405,-585
-273,-253,19,263,-146,-117,302,312,546,-97,-400,-575
-268,-248,19,258,-143,-114,292,302,522,-102,-395,-566
-263,-244,19,253,-141,-112,283,292,497,-107,-390,-556
-244,-229,14,236,-129,-107,268,273,473,-117,-370,-541
-234,-224,9,229,-122,-107,253,263,448,-117,-361,-527
-224,-219,4,222,-114,-107,239,253,424,-117,-351,-512
-214,-214,0,214,-107,-107,224,244,400,-117,-341,-497
-204,-200,4,202,-104,-97,204,224,375,-126,-322,-473
-195,-195,0,195,-97,-97,195,214,351,-126,-312,-448
-185,-190,-4,187,-90,-97,185,204,326,-126,-302,-424
-175,-185,-9,180,-82,-97,175,195,302,-126,-292,-400
-161,-165,-4,163,-78,-85,151,175,278,-126,-278,-380
-146,-156,-9,151,-68,-82,136,165,263,-126,-263,-361
-131,-146,-14,139,-58,-80,122,156,248,-126,-248,-341
-117,-136,-19,126,-48,-78,107,146,234,-126,-234,-322
-102,-131,-29,117,-36,-80,87,126,204,-136,-214,-307
-97,-126,-29,112,-34,-78,78,117,185,-136,-204,-292
-92,-122,-29,107,-31,-75,68,107,165,-136,-195,-278
-87,-117,-29,102,-29,-73,58,97,146,-136,-185,-263
-92,-131,-39,112,-26,-85,39,82,122,-151,-180,-244
-97,-136,-39,117,-29,-87,29,68,107,-156,-175,-234
-102,-141,-39,122,-31,-90,19,53,92,-161,-170,-224
-107,-146,-39,126,-34,-92,9,39,78,-165,-165,-214
-78,-117,-39,97,-19,-78,4,29,63,-151,-151,-195
-58,-97,-39,78,-9,-68,0,29,58,-146,-136,-175
-39,-78,-39,58,0,-58,-4,29,53,-141,-122,-156
-19,-58,-39,39,9,-48,-9,29,48,-136,-107,-136
-29,-58,-29,43,0,-43,-14,14,34,-146,-102,-122
-29,-58,-29,43,0,-43,-19,9,29,-146,-97,-117
-29,-58,-29,43,0,-43,-24,4,24,-146,-92,-112
-29,-58,-29,43,0,-43,-29,0,19,-146,-87,-107
-4,-43,-39,24,17,-41,-39,0,14,-131,-73,-87
9,-29,-39,9,24,-34,-39,0,9,-126,-68,-78
24,-14,-39,-4,31,-26,-39,0,4,-122,-63,-68
39,0,-39,-19,39,-19,-39,0,0,-117,-58,-58
24,-9,-34,-7,29,-21,-48,-4,-9,-126,-48,-48
19,-9,-29,-4,24,-19,-48,-9,-9,-126,-48,-48
14,-9,-24,-2,19,-17,-48,-14,-9,-126,-48,-48
9,-9,-19,0,14,-14,-48,-19,-9,-126,-48,-48
29,9,-19,-19,24,-4,-48,-19,-19,-122,-43,-34
39,19,-19,-29,29,0,-48,-19,-19,-117,-39,-29
48,29,-19,-39,34,4,-48,-19,-19,-112,-34,-24
58,39,-19,-48,39,9,-48,-19,-19,-107,-29,-19
29,19,-9,-24,19,4,-53,-34,-24,-112,-34,-24
9,0,-9,-4,9,-4,-58,-39,-29,-117,-39,-29
-9,-19,-9,14,0,-14,-63,-43,-34,-122,-43,-34
-29,-39,-9,34,-9,-24,-68,-48,-39,-126,-48,-39
-14,-34,-19,24,2,-26,-68,-58,-48,-117,-39,-39
-9,-29,-19,19,4,-24,-68,-58,-48,-117,-39,-39
-4,-24,-19,14,7,-21,-68,-58,-48,-117,-39,-39
0,-19,-19,9,9,-19,-68,-58,-48,-117,-39,-39
4,-9,-14,2,9,-12,-58,-53,-39,-107,-29,-29
9,-9,-19,0,14,-14,-58,-48,-39,-107,-29,-29
14,-9,-24,-2,19,-17,-58,-43,-39,-107,-29,-29
19,-9,-29,-4,24,-19,-58,-39,-39,-107,-29,-29
9,0,-9,-4,9,-4,-58,-48,-48,-107,-29,-19
9,0,-9,-4,9,-4,-58,-48,-48,-107,-29,-19
9,0,-9,-4,9,-4,-58,-48,-48,-107,-29,-19
9,0,-9,-4,9,-4,-58,-48,-48,-107,-29,-19
9,-9,-19,0,14,-14,-58,-48,-48,-107,-29,-29
9,-9,-19,0,14,-14,-58,-48,-48,-107,-29,-29
9,-9,-19,0,14,-14,-58,-48,-48,-107,-29,-29
9,-9,-19,0,14,-14,-58,-48,-48,-107,-29,-29
9,-9,-19,0,14,-14,-58,-58,-48,-107,-39,-29
9,-9,-19,0,14,-14,-58,-58,-48,-107,-39,-29
9,-9,-19,0,14,-14,-58,-58,-48,-107,-39,-29
9,-9,-19,0,14,-14,-58,-58,-48,-107,-39,-29
4,-19,-24,7,14,-21,-48,-58,-39,-107,-39,-39
0,-19,-19,9,9,-19,-48,-58,-39,-107,-39,-39
-4,-19,-14,12,4,-17,-48,-58,-39,-107,-39,-39
-9,-19,-9,14,0,-14,-48,-58,-39,-107,-39,-39
-19,-19,0,19,-9,-9,-48,-48,-39,-107,-48,-48
-19,-19,0,19,-9,-9,-48,-48,-39,-107,-48,-48
-19,-19,0,19,-9,-9,-48,-48,-39,-107,-48,-48
-19,-19,0,19,-9,-9,-48,-48,-39,-107,-48,-48
-9,-19,-9,14,0,-14,-39,-39,-34,-97,-48,-48
-9,-19,-9,14,0,-14,-39,-39,-29,-97,-48,-48
-9,-19,-9,14,0,-14,-39,-39,-24,-97,-48,-48
-9,-19,-9,14,0,-14,-39,-39,-19,-97,-48,-48
-19,-19,0,19,-9,-9,-29,-39,-9,-97,-48,-58
-19,-19,0,19,-9,-9,-29,-39,-9,-97,-48,-58
-19,-19,0,19,-9,-9,-29,-39,-9,-97,-48,-58
-19,-19,0,19,-9,-9,-29,-39,-9,-97,-48,-58
-24,-24,0,24,-12,-12,-19,-39,0,-87,-58,-68
-29,-29,0,29,-14,-14,-19,-39,0,-87,-58,-68
-34,-34,0,34,-17,-17,-19,-39,0,-87,-58,-68
-39,-39,0,39,-19,-19,-19,-39,0,-87,-58,-68
-48,-39,9,43,-29,-14,-9,-29,14,-87,-58,-73
-48,-39,9,43,-29,-14,-9,-29,19,-87,-58,-78
-48,-39,9,43,-29,-14,-9,-29,24,-87,-58,-82
-48,-39,9,43,-29,-14,-9,-29,29,-87,-58,-87
-43,-34,9,39,-26,-12,-4,-24,34,-82,-48,-87
-39,-29,9,34,-24,-9,0,-19,39,-78,-48,-87
-34,-24,9,29,-21,-7,4,-14,43,-73,-48,-87
-29,-19,9,24,-19,-4,9,-9,48,-68,-48,-87
-43,-24,19,34,-31,-2,9,-9,53,-58,-48,-97
-48,-29,19,39,-34,-4,9,-9,58,-58,-48,-97
-53,-34,19,43,-36,-7,9,-9,63,-58,-48,-97
-58,-39,19,48,-39,-9,9,-9,68,-58,-48,-97
-58,-39,19,48,-39,-9,19,-4,73,-48,-48,-107
-58,-39,19,48,-39,-9,19,0,78,-48,-48,-107
-58,-39,19,48,-39,-9,19,4,82,-48,-48,-107
-58,-39,19,48,-39,-9,19,9,87,-48,-48,-107
-39,-24,14,31,-26,-4,34,14,102,-34,-34,-102
-29,-9,19,19,-24,4,39,19,107,-29,-29,-97
-19,4,24,7,-21,14,43,24,112,-24,-24,-92
-9,19,29,-4,-19,24,48,29,117,-19,-19,-87
-39,-4,34,21,-36,14,34,19,112,-34,-34,-97
-58,-29,29,43,-43,0,29,19,107,-39,-39,-107
-78,-53,24,65,-51,-14,24,19,102,-43,-43,-117
-97,-78,19,87,-58,-29,19,19,97,-48,-48,-126
-87,-68,19,78,-53,-24,29,19,87,-48,-48,-136
-87,-68,19,78,-53,-24,29,19,87,-48,-48,-136
-87,-68,19,78,-53,-24,29,19,87,-48,-48,-136
-87,-68,19,78,-53,-24,29,19,87,-48,-48,-136
-78,-78,0,78,-39,-39,29,19,87,-48,-48,-126
-78,-78,0,78,-39,-39,29,19,87,-48,-48,-126
-78,-78,0,78,-39,-39,29,19,87,-48,-48,-126
-78,-78,0,78,-39,-39,29,19,87,-48,-48,-126
-68,-68,0,68,-34,-34,19,29,78,-48,-48,-136
-68,-68,0,68,-34,-34,19,29,78,-48,-48,-136
-68,-68,0,68,-34,-34,19,29,78,-48,-48,-136
-68,-68,0,68,-34,-34,19,29,78,-48,-48,-136
-68,-68,0,68,-34,-34,19,19,68,-48,-58,-136
-68,-68,0,68,-34,-34,19,19,68,-48,-58,-136
-68,-68,0,68,-34,-34,19,19,68,-48,-58,-136
-68,-68,0,68,-34,-34,19,19,68,-48,-58,-136
-68,-68,0,68,-34,-34,19,19,63,-53,-58,-136
-68,-68,0,68,-34,-34,19,19,58,-58,-58,-136
-68,-68,0,68,-34,-34,19,19,53,-63,-58,-136
-68,-68,0,68,-34,-34,19,19,48,-68,-58,-136
-68,-68,0,68,-34,-34,19,9,39,-68,-68,-136
-68,-68,0,68,-34,-34,19,9,39,-68,-68,-136
-68,-68,0,68,-34,-34,19,9,39,-68,-68,-136
-68,-68,0,68,-34,-34,19,9,39,-68,-68,-136
-58,-68,-9,63,-24,-39,9,0,29,-78,-68,-126
-58,-68,-9,63,-24,-39,9,0,29,-78,-68,-126
-58,-68,-9,63,-24,-39,9,0,29,-78,-68,-126
-58,-68,-9,63,-24,-39,9,0,29,-78,-68,-126
-58,-58,0,58,-29,-29,0,0,24,-78,-68,-126
-58,-58,0,58,-29,-29,0,0,19,-78,-68,-126
-58,-58,0,58,-29,-29,0,0,14,-78,-68,-126
-58,-58,0,58,-29,-29,0,0,9,-78,-68,-126
-68,-68,0,68,-34,-34,0,-4,4,-87,-68,-117
-68,-68,0,68,-34,-34,0,-9,0,-87,-68,-117
-68,-68,0,68,-34,-34,0,-14,-4,-87,-68,-117
-68,-68,0,68,-34,-34,0,-19,-9,-87,-68,-117
-63,-63,0,63,-31,-31,-9,-19,-19,-87,-58,-107
-58,-58,0,58,-29,-29,-9,-19,-19,-87,-58,-107
-53,-53,0,53,-26,-26,-9,-19,-19,-87,-58,-107
-48,-48,0,48,-24,-24,-9,-19,-19,-87,-58,-107
-58,-53,4,56,-31,-24,-19,-29,-29,-97,-68,-117
-58,-58,0,58,-29,-29,-19,-29,-29,-97,-68,-117
-58,-63,-4,61,-26,-34,-19,-29,-29,-97,-68,-117
-58,-68,-9,63,-24,-39,-19,-29,-29,-97,-68,-117
-48,-58,-9,53,-19,-34,-14,-24,-19,-92,-63,-102
-39,-48,-9,43,-14,-29,-9,-19,-19,-87,-58,-97
-29,-39,-9,34,-9,-24,-4,-14,-19,-82,-53,-92
-19,-29,-9,24,-4,-19,0,-9,-19,-78,-48,-87
-19,-29,-9,24,-4,-19,-9,-14,-24,-82,-58,-87
-19,-29,-9,24,-4,-19,-9,-19,-29,-87,-58,-87
-19,-29,-9,24,-4,-19,-9,-24,-34,-92,-58,-87
-19,-29,-9,24,-4,-19,-9,-29,-39,-97,-58,-87
-29,-34,-4,31,-12,-19,-19,-39,-48,-97,-58,-97
-29,-39,-9,34,-9,-24,-19,-39,-48,-97,-58,-97
-29,-43,-14,36,-7,-29,-19,-39,-48,-97,-58,-97
-29,-48,-19,39,-4,-34,-19,-39,-48,-97,-58,-97
-39,-48,-9,43,-14,-29,-29,-39,-58,-107,-58,-87
-39,-48,-9,43,-14,-29,-29,-39,-58,-107,-58,-87
-39,-48,-9,43,-14,-29,-29,-39,-58,-107,-58,-87
-39,-48,-9,43,-14,-29,-29,-39,-58,-107,-58,-87
-48,-48,0,48,-24,-24,-29,-39,-68,-97,-48,-87
-48,-48,0,48,-24,-24,-29,-39,-68,-97,-48,-87
-48,-48,0,48,-24,-24,-29,-39,-68,-97,-48,-87
-48,-48,0,48,-24,-24,-29,-39,-68,-97,-48,-87
-48,-58,-9,53,-19,-34,-39,-48,-68,-107,-58,-87
-48,-58,-9,53,-19,-34,-39,-48,-68,-107,-58,-87
-48,-58,-9,53,-19,-34,-39,-48,-68,-107,-58,-87
-48,-58,-9,53,-19,-34,-39,-48,-68,-107,-58,-87
-48,-48,0,48,-24,-24,-39,-48,-78,-97,-68,-87
-48,-48,0,48,-24,-24,-39,-48,-78,-97,-68,-87
-48,-48,0,48,-24,-24,-39,-48,-78,-97,-68,-87
-48,-48,0,48,-24,-24,-39,-48,-78,-97,-68,-87
-48,-58,-9,53,-19,-34,-39,-48,-78,-107,-68,-87
-48,-58,-9,53,-19,-34,-39,-48,-78,-107,-68,-87
-48,-58,-9,53,-19,-34,-39,-48,-78,-107,-68,-87
-48,-58,-9,53,-19,-34,-39,-48,-78,-107,-68,-87
-48,-58,-9,53,-19,-34,-39,-58,-78,-107,-68,-87
-48,-58,-9,53,-19,-34,-39,-58,-78,-107,-68,-87
-48,-58,-9,53,-19,-34,-39,-58,-78,-107,-68,-87
-48,-58,-9,53,-19,-34,-39,-58,-78,-107,-68,-87
-48,-48,0,48,-24,-24,-39,-58,-78,-107,-68,-87
-48,-48,0,48,-24,-24,-39,-58,-78,-107,-68,-87
-48,-48,0,48,-24,-24,-39,-58,-78,-107,-68,-87
-48,-48,0,48,-24,-24,-39,-58,-78,-107,-68,-87
-48,-48,0,48,-24,-24,-39,-58,-87,-107,-68,-87
-48,-48,0,48,-24,-24,-39,-58,-87,-107,-68,-87
-48,-48,0,48,-24,-24,-39,-58,-87,-107,-68,-87
-48,-48,0,48,-24,-24,-39,-58,-87,-107,-68,-87
-48,-48,0,48,-24,-24,-39,-58,-87,-107,-58,-87
-48,-48,0,48,-24,-24,-39,-58,-87,-107,-58,-87
-48,-48,0,48,-24,-24,-39,-58,-87,-107,-58,-87
-48,-48,0,48,-24,-24,-39,-58,-87,-107,-58,-87
-58,-48,9,53,-34,-19,-29,-63,-87,-107,-58,-87
-58,-48,9,53,-34,-19,-29,-68,-87,-107,-58,-87
-58,-48,9,53,-34,-19,-29,-73,-87,-107,-58,-87
-58,-48,9,53,-34,-19,-29,-78,-87,-107,-58,-87
-48,-34,14,41,-31,-9,-19,-73,-87,-97,-58,-87
-39,-29,9,34,-24,-9,-19,-68,-87,-97,-58,-87
-29,-24,4,26,-17,-9,-19,-63,-87,-97,-58,-87
-19,-19,0,19,-9,-9,-19,-58,-87,-97,-58,-87
-29,-29,0,29,-14,-14,-29,-68,-97,-97,-58,-87
-29,-29,0,29,-14,-14,-29,-68,-97,-97,-58,-87
-29,-29,0,29,-14,-14,-29,-68,-97,-97,-58,-87
-29,-29,0,29,-14,-14,-29,-68,-97,-97,-58,-87
-43,-34,9,39,-26,-12,-39,-68,-97,-107,-68,-87
-48,-39,9,43,-29,-14,-39,-68,-97,-107,-68,-87
-53,-43,9,48,-31,-17,-39,-68,-97,-107,-68,-87
-58,-48,9,53,-34,-19,-39,-68,-97,-107,-68,-87
-48,-48,0,48,-24,-24,-48,-78,-107,-107,-68,-87
-48,-48,0,48,-24,-24,-48,-78,-107,-107,-68,-87
-48,-48,0,48,-24,-24,-48,-78,-107,-107,-68,-87
-48,-48,0,48,-24,-24,-48,-78,-107,-107,-68,-87
-39,-39,0,39,-19,-19,-34,-73,-102,-102,-63,-78
-29,-29,0,29,-14,-14,-29,-68,-97,-97,-58,-78
-19,-19,0,19,-9,-9,-24,-63,-92,-92,-53,-78
-9,-9,0,9,-4,-4,-19,-58,-87,-87,-48,-78
-19,-19,0,19,-9,-9,-29,-68,-92,-97,-58,-78
-19,-19,0,19,-9,-9,-29,-68,-97,-97,-58,-78
-19,-19,0,19,-9,-9,-29,-68,-102,-97,-58,-78
-19,-19,0,19,-9,-9,-29,-68,-107,-97,-58,-78
-19,-24,-4,21,-7,-14,-39,-78,-107,-97,-58,-87
-19,-29,-9,24,-4,-19,-39,-78,-107,-97,-58,-87
-19,-34,-14,26,-2,-24,-39,-78,-107,-97,-58,-87
-19,-39,-19,29,0,-29,-39,-78,-107,-97,-58,-87
-24,-29,-4,26,-9,-17,-39,-78,-107,-97,-68,-87
-29,-29,0,29,-14,-14,-39,-78,-107,-97,-68,-87
-34,-29,4,31,-19,-12,-39,-78,-107,-97,-68,-87
-39,-29,9,34,-24,-9,-39,-78,-107,-97,-68,-87
-29,-19,9,24,-19,-4,-39,-78,-97,-97,-58,-78
-29,-19,9,24,-19,-4,-39,-78,-97,-97,-58,-78
-29,-19,9,24,-19,-4,-39,-78,-97,-97,-58,-78
-29,-19,9,24,-19,-4,-39,-78,-97,-97,-58,-78
-53,-43,9,48,-31,-17,-43,-82,-112,-102,-63,-92
-68,-58,9,63,-39,-24,-48,-87,-117,-107,-68,-97
-82,-73,9,78,-46,-31,-53,-92,-122,-112,-73,-102
-97,-87,9,92,-53,-39,-58,-97,-126,-117,-78,-107
-78,-68,9,73,-43,-29,-43,-82,-122,-102,-63,-97
-58,-48,9,53,-34,-19,-39,-78,-117,-97,-58,-87
-39,-29,9,34,-24,-9,-34,-73,-112,-92,-53,-78
-19,-9,9,14,-14,0,-29,-68,-107,-87,-48,-68
-4,4,9,0,-7,7,-29,-68,-97,-78,-39,-68
0,9,9,-4,-4,9,-29,-68,-97,-78,-39,-68
4,14,9,-9,-2,12,-29,-68,-97,-78,-39,-68
9,19,9,-14,0,14,-29,-68,-97,-78,-39,-68
9,19,9,-14,0,14,-29,-58,-97,-78,-39,-68
9,19,9,-14,0,14,-29,-58,-97,-78,-39,-68
9,19,9,-14,0,14,-29,-58,-97,-78,-39,-68
9,19,9,-14,0,14,-29,-58,-97,-78,-39,-68
9,9,0,-9,4,4,-29,-68,-107,-87,-48,-68
9,9,0,-9,4,4,-29,-68,-107,-87,-48,-68
9,9,0,-9,4,4,-29,-68,-107,-87,-48,-68
9,9,0,-9,4,4,-29,-68,-107,-87,-48,-68
19,19,0,-19,9,9,-29,-58,-97,-78,-39,-58
19,19,0,-19,9,9,-29,-58,-97,-78,-39,-58
19,19,0,-19,9,9,-29,-58,-97,-78,-39,-58
19,19,0,-19,9,9,-29,-58,-97,-78,-39,-58
0,0,0,0,0,0,-34,-68,-112,-92,-53,-73
-19,-19,0,19,-9,-9,-39,-78,-117,-97,-58,-78
-39,-39,0,39,-19,-19,-43,-87,-122,-102,-63,-82
-58,-58,0,58,-29,-29,-48,-97,-126,-107,-68,-87
-48,-48,0,48,-24,-24,-39,-92,-117,-102,-68,-78
-39,-39,0,39,-19,-19,-39,-87,-117,-97,-68,-78
-29,-29,0,29,-14,-14,-39,-82,-117,-92,-68,-78
-19,-19,0,19,-9,-9,-39,-78,-117,-87,-68,-78
-29,-29,0,29,-14,-14,-39,-78,-117,-97,-58,-78
-29,-29,0,29,-14,-14,-39,-78,-117,-97,-58,-78
-29,-29,0,29,-14,-14,-39,-78,-117,-97,-58,-78
-29,-29,0,29,-14,-14,-39,-78,-117,-97,-58,-78
-29,-19,9,24,-19,-4,-39,-78,-117,-87,-58,-68
-29,-19,9,24,-19,-4,-39,-78,-117,-87,-58,-68
-29,-19,9,24,-19,-4,-39,-78,-117,-87,-58,-68
-29,-19,9,24,-19,-4,-39,-78,-117,-87,-58,-68
-29,-29,0,29,-14,-14,-48,-78,-117,-97,-58,-78
-29,-29,0,29,-14,-14,-48,-78,-117,-97,-58,-78
-29,-29,0,29,-14,-14,-48,-78,-117,-97,-58,-78
-29,-29,0,29,-14,-14,-48,-78,-117,-97,-58,-78
-29,-39,-9,34,-9,-24,-39,-78,-117,-97,-58,-78
-29,-39,-9,34,-9,-24,-39,-78,-117,-97,-58,-78
-29,-39,-9,34,-9,-24,-39,-78,-117,-97,-58,-78
-29,-39,-9,34,-9,-24,-39,-78,-117,-97,-58,-78
-39,-34,4,36,-21,-14,-39,-78,-117,-87,-58,-68
-39,-29,9,34,-24,-9,-39,-78,-117,-87,-58,-68
-39,-24,14,31,-26,-4,-39,-78,-117,-87,-58,-68
-39,-19,19,29,-29,0,-39,-78,-117,-87,-58,-68
-39,-29,9,34,-24,-9,-48,-78,-126,-97,-48,-68
-39,-29,9,34,-24,-9,-48,-78,-126,-97,-48,-68
-39,-29,9,34,-24,-9,-48,-78,-126,-97,-48,-68
-39,-29,9,34,-24,-9,-48,-78,-126,-97,-48,-68
-29,-29,0,29,-14,-14,-39,-78,-126,-87,-48,-78
-29,-29,0,29,-14,-14,-39,-78,-126,-87,-48,-78
-29,-29,0,29,-14,-14,-39,-78,-126,-87,-48,-78
-29,-29,0,29,-14,-14,-39,-78,-126,-87,-48,-78
-39,-39,0,39,-19,-19,-39,-87,-126,-97,-58,-68
-39,-39,0,39,-19,-19,-39,-87,-126,-97,-58,-68
-39,-39,0,39,-19,-19,-39,-87,-126,-97,-58,-68
-39,-39,0,39,-19,-19,-39,-87,-126,-97,-58,-68
-29,-34,-4,31,-12,-19,-39,-87,-126,-87,-58,-68
-29,-29,0,29,-14,-14,-39,-87,-126,-87,-58,-68
-29,-24,4,26,-17,-9,-39,-87,-126,-87,-58,-68
-29,-19,9,24,-19,-4,-39,-87,-126,-87,-58,-68
-14,-14,0,14,-7,-7,-29,-78,-122,-78,-53,-58
-9,-9,0,9,-4,-4,-29,-78,-117,-78,-48,-58
-4,-4,0,4,-2,-2,-29,-78,-112,-78,-43,-58
0,0,0,0,0,0,-29,-78,-107,-78,-39,-58
14,14,0,-14,7,7,-19,-68,-107,-68,-39,-58
19,19,0,-19,9,9,-19,-68,-107,-68,-39,-58
24,24,0,-24,12,12,-19,-68,-107,-68,-39,-58
29,29,0,-29,14,14,-19,-68,-107,-68,-39,-58
0,0,0,0,0,0,-34,-82,-117,-87,-48,-73
-29,-29,0,29,-14,-14,-39,-87,-126,-97,-58,-78
-58,-58,0,58,-29,-29,-43,-92,-136,-107,-68,-82
-87,-87,0,87,-43,-43,-48,-97,-146,-117,-78,-87
-78,-68,9,73,-43,-29,-48,-87,-136,-112,-68,-78
-68,-58,9,63,-39,-24,-48,-87,-136,-107,-68,-78
-58,-48,9,53,-34,-19,-48,-87,-136,-102,-68,-78
-48,-39,9,43,-29,-14,-48,-87,-136,-97,-68,-78
