I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24,63,39,-43,-7,51,-9,-24,19,4,-14,39
19,53,34,-36,-7,43,-19,-39,14,-4,-9,39
24,68,43,-46,-9,56,-19,-48,24,0,-4,43
19,58,39,-39,-9,48,-29,-63,4,-14,-19,34
19,58,39,-39,-9,48,-29,-68,-9,-19,-24,24
14,53,39,-34,-12,46,-29,-68,-24,-29,-34,14
9,39,29,-24,-9,34,-29,-78,-39,-34,-43,4
9,29,19,-19,-4,24,-19,-68,-34,-29,-43,9
14,29,14,-21,0,21,-19,-82,-29,-34,-43,9
9,34,24,-21,-7,29,-24,-82,-34,-39,-43,9
24,43,19,-34,2,31,-24,-92,-29,-39,-43,4
19,43,24,-31,-2,34,-19,-82,-19,-34,-39,14
9,43,34,-26,-12,39,-19,-87,-19,-29,-34,14
4,43,39,-24,-17,41,-24,-87,-24,-29,-29,14
-9,29,39,-9,-24,34,-24,-92,-34,-29,-29,9
-4,29,34,-12,-19,31,-34,-102,-34,-29,-34,9
-9,29,39,-9,-24,34,-29,-107,-34,-29,-39,9
19,43,24,-31,-2,34,-29,-112,-34,-29,-43,9
34,53,19,-43,7,36,-29,-117,-34,-29,-48,9
43,63,19,-53,12,41,-24,-117,-43,-34,-53,4
34,53,19,-43,7,36,-24,-112,-48,-39,-53,0
29,48,19,-39,4,34,-24,-107,-53,-43,-53,-4
19,48,29,-34,-4,39,-24,-102,-58,-58,-53,-14
4,29,24,-17,-9,26,-29,-107,-68,-58,-63,-14
14,34,19,-24,-2,26,-34,-117,-68,-58,-63,-14
14,34,19,-24,-2,26,-39,-122,-68,-58,-58,-14
9,34,24,-21,-7,29,-43,-126,-73,-58,-58,-14
0,29,29,-14,-14,29,-43,-131,-63,-63,-58,-14
0,4,4,-2,-2,4,-43,-131,-58,-63,-58,-14
-4,0,4,2,-4,2,-43,-131,-58,-63,-58,-19
-14,-4,9,9,-12,2,-43,-131,-63,-63,-58,-29
4,19,14,-12,-4,17,-39,-126,-58,-48,-53,-24
14,29,14,-21,0,21,-34,-126,-58,-48,-48,-24
24,24,0,-24,12,12,-29,-122,-53,-43,-43,-19
34,34,0,-34,17,17,-24,-117,-48,-39,-39,-19
29,48,19,-39,4,34,-24,-126,-58,-48,-48,-19
24,53,29,-39,-2,41,-24,-126,-58,-53,-48,-19
14,58,43,-36,-14,51,-24,-126,-58,-53,-48,-19
4,63,58,-34,-26,61,-24,-131,-58,-53,-48,-19
-4,53,58,-24,-31,56,-29,-141,-63,-63,-58,-14
19,68,48,-43,-14,58,-34,-136,-68,-58,-58,-19
34,58,24,-46,4,41,-39,-136,-73,-58,-63,-24
14,24,9,-19,2,17,-43,-141,-87,-73,-73,-39
-19,0,19,9,-19,9,-43,-141,-107,-87,-97,-48
-4,-4,0,4,-2,-2,-43,-141,-112,-97,-97,-53
-9,0,9,4,-9,4,-34,-141,-112,-97,-97,-63
-19,-14,4,17,-12,-4,-34,-141,-112,-97,-97,-68
-29,-19,9,24,-19,-4,-29,-141,-107,-92,-97,-58
-19,0,19,9,-19,9,-24,-136,-97,-82,-92,-58
-4,14,19,-4,-12,17,-19,-136,-82,-73,-87,-53
-19,9,29,4,-24,19,-14,-136,-78,-68,-87,-53
-4,24,29,-9,-17,26,-4,-126,-87,-82,-97,-58
0,24,24,-12,-12,24,-4,-126,-92,-87,-102,-68
14,29,14,-21,0,21,-4,-126,-92,-87,-102,-73
58,43,-14,-51,36,14,0,-117,-92,-82,-97,-78
48,48,0,-48,24,24,4,-112,-82,-78,-87,-78
34,24,-9,-29,21,7,0,-107,-78,-73,-92,-73
9,-4,-14,-2,12,-9,-9,-107,-78,-73,-97,-73
-19,-29,-9,24,-4,-19,-14,-107,-78,-68,-102,-68
-34,-43,-9,39,-12,-26,-14,-117,-82,-73,-117,-82
-29,-34,-4,31,-12,-19,-4,-112,-87,-73,-107,-87
-24,-24,0,24,-12,-12,0,-102,-82,-78,-107,-92
-24,-19,4,21,-14,-7,0,-102,-87,-82,-107,-97
14,9,-4,-12,9,2,19,-82,-43,-58,-87,-87
9,9,0,-9,4,4,19,-78,-39,-58,-87,-78
24,19,-4,-21,14,7,19,-68,-48,-48,-78,-68
29,29,0,-29,14,14,19,-68,-48,-48,-78,-68
34,39,4,-36,14,21,19,-68,-48,-48,-78,-68
39,48,9,-43,14,29,19,-68,-48,-48,-78,-68
24,29,4,-26,9,17,19,-63,-48,-58,-82,-82
9,19,9,-14,0,14,19,-63,-53,-58,-92,-87
-4,9,14,-2,-9,12,24,-58,-58,-63,-97,-92
-19,19,39,0,-29,29,39,-53,-53,-63,-97,-92
9,53,43,-31,-17,48,58,-34,-43,-48,-82,-82
24,73,48,-48,-12,61,58,-34,-29,-34,-78,-73
39,87,48,-63,-4,68,58,-29,-14,-14,-63,-63
53,97,43,-75,4,70,58,-24,-9,-9,-63,-58
39,82,43,-61,-2,63,39,-39,-24,-24,-73,-73
19,68,48,-43,-14,58,29,-43,-29,-29,-78,-78
9,68,58,-39,-24,63,24,-43,-29,-29,-78,-68
4,68,63,-36,-29,65,9,-48,-29,-24,-82,-68
19,78,58,-48,-19,68,4,-43,-29,-34,-73,-78
19,78,58,-48,-19,68,0,-43,-29,-34,-73,-78
24,63,39,-43,-7,51,0,-43,-24,-34,-68,-78
39,63,24,-51,7,43,0,-39,-24,-34,-68,-78
58,82,24,-70,17,53,0,-39,-24,-29,-68,-68
58,82,24,-70,17,53,0,-39,-24,-24,-73,-73
39,73,34,-56,2,53,-9,-48,-29,-24,-73,-73
39,63,24,-51,7,43,-24,-53,-29,-19,-73,-73
53,82,29,-68,12,56,-39,-58,-34,-9,-53,-53
63,87,24,-75,19,56,-48,-68,-24,-14,-53,-53
43,82,39,-63,2,61,-63,-82,-34,-24,-58,-58
29,63,34,-46,-2,48,-63,-87,-34,-34,-63,-63
39,82,43,-61,-2,63,-68,-87,-34,-34,-68,-68
53,82,29,-68,12,56,-73,-92,-39,-34,-73,-68
58,78,19,-68,19,48,-82,-92,-43,-29,-73,-68
87,117,29,-102,29,73,-82,-97,-43,-24,-63,-58
102,112,9,-107,46,61,-82,-97,-34,-24,-68,-58
112,126,14,-119,48,70,-82,-97,-24,-14,-58,-48
136,131,-4,-134,70,63,-73,-92,-14,-4,-39,-39
141,126,-14,-134,78,56,-68,-92,-14,0,-34,-29
112,92,-19,-102,65,36,-73,-97,-19,9,-24,-39
87,82,-4,-85,46,39,-82,-102,-19,0,-34,-39
68,68,0,-68,34,34,-87,-107,-19,0,-34,-43
43,39,-4,-41,24,17,-92,-117,-39,-14,-39,-48
73,43,-29,-58,51,7,-82,-122,-63,-29,-58,-78
78,48,-29,-63,53,9,-82,-122,-68,-39,-68,-78
82,58,-24,-70,53,17,-82,-117,-68,-39,-68,-78
102,68,-34,-85,68,17,-82,-107,-68,-43,-68,-78
87,53,-34,-70,61,9,-63,-112,-68,-43,-63,-73
78,43,-34,-61,56,4,-53,-112,-68,-34,-58,-73
58,29,-29,-43,43,0,-48,-112,-73,-48,-63,-78
48,29,-19,-39,34,4,-39,-112,-78,-48,-63,-82
58,19,-39,-39,48,-9,-24,-102,-78,-48,-78,-97
53,19,-34,-36,43,-7,-19,-97,-78,-48,-78,-97
43,14,-29,-29,36,-7,-4,-92,-73,-43,-82,-102
43,0,-43,-21,43,-21,-4,-87,-63,-39,-87,-107
43,19,-24,-31,34,-2,0,-78,-73,-43,-78,-107
39,29,-9,-34,24,9,9,-78,-73,-43,-82,-107
34,34,0,-34,17,17,14,-78,-82,-43,-82,-107
29,43,14,-36,7,29,14,-82,-87,-53,-92,-107
4,0,-4,-2,4,-2,4,-97,-92,-63,-107,-126
-24,-24,0,24,-12,-12,-4,-102,-107,-73,-112,-131
-29,-43,-14,36,-7,-29,-14,-107,-112,-78,-117,-136
-43,-68,-24,56,-9,-46,-24,-112,-112,-82,-122,-141
-24,-43,-19,34,-2,-31,-19,-112,-102,-73,-117,-136
-14,-34,-19,24,2,-26,-14,-107,-97,-68,-102,-126
-4,-34,-29,19,12,-31,-9,-107,-102,-63,-97,-122
4,-24,-29,9,17,-26,-14,-102,-97,-58,-102,-117
-9,-29,-19,19,4,-24,-24,-112,-102,-73,-117,-126
-14,-39,-24,26,4,-31,-19,-107,-102,-73,-117,-131
-24,-48,-24,36,0,-36,-14,-107,-102,-63,-112,-136
-29,-53,-24,41,-2,-39,-14,-107,-102,-63,-112,-141
-9,-48,-39,29,14,-43,-14,-107,-107,-78,-107,-146
-4,-43,-39,24,17,-41,-14,-107,-107,-78,-107,-151
-4,-43,-39,24,17,-41,-14,-107,-107,-73,-107,-151
-9,-43,-34,26,12,-39,-14,-112,-107,-73,-107,-146
0,-58,-58,29,29,-58,-4,-112,-97,-73,-112,-146
-9,-58,-48,34,19,-53,-4,-112,-97,-73,-112,-146
-19,-43,-24,31,2,-34,-4,-112,-97,-73,-112,-146
0,-53,-53,26,26,-53,-4,-112,-107,-73,-112,-146
9,-39,-48,14,29,-43,0,-107,-97,-68,-107,-141
9,-39,-48,14,29,-43,4,-102,-97,-63,-102,-136
4,-39,-43,17,24,-41,9,-97,-97,-58,-102,-136
4,-34,-39,14,21,-36,14,-92,-97,-53,-97,-131
-43,-39,4,41,-24,-17,-4,-112,-97,-63,-102,-136
0,-24,-24,12,12,-24,-4,-112,-97,-63,-102,-136
9,-43,-53,17,31,-48,-14,-122,-107,-82,-112,-156
19,-58,-78,19,48,-68,-9,-107,-107,-73,-122,-165
9,-58,-68,24,39,-63,9,-78,-97,-53,-112,-156
-9,-82,-73,46,31,-78,29,-68,-97,-63,-112,-165
-29,-102,-73,65,21,-87,48,-43,-122,-97,-146,-204
-24,-107,-82,65,29,-95,68,14,-146,-131,-185,-224
-14,-107,-92,61,39,-100,102,112,-136,-126,-180,-229
39,-92,-131,26,85,-112,146,258,-97,-107,-170,-224
107,-82,-190,-12,148,-136,170,361,-63,-82,-180,-234
146,-92,-239,-26,192,-165,175,331,-39,-58,-165,-239
136,-92,-229,-21,183,-161,126,175,-9,-19,-146,-214
112,-78,-190,-17,151,-134,29,-29,29,29,-107,-185
126,0,-126,-63,126,-63,-48,-185,112,102,-43,-126
219,126,-92,-173,156,17,-112,-317,224,224,73,-29
331,239,-92,-285,212,73,-278,-527,331,366,219,102
424,322,-102,-373,263,109,-536,-805,405,507,370,244
488,434,-53,-461,270,190,-819,-1127,483,658,517,380
610,585,-24,-597,317,280,-1122,-1444,590,844,707,556
761,746,-14,-753,387,366,-1424,-1737,712,1034,907,732
844,883,39,-863,402,461,-1664,-1991,780,1171,1054,878
824,951,126,-888,348,539,-1854,-2220,810,1268,1195,1005
756,995,239,-875,258,617,-2054,-2469,819,1346,1322,1151
678,1068,390,-873,143,729,-2215,-2727,780,1366,1429,1273
585,1112,527,-849,29,819,-2303,-2932,663,1278,1444,1337
531,1088,556,-810,-12,822,-2327,-3006,439,1088,1400,1342
531,1083,551,-807,-9,817,-2288,-2957,204,893,1322,1337
463,946,483,-705,-9,714,-2147,-2791,-53,649,1190,1234
326,644,317,-485,4,480,-1888,-2483,-356,326,932,1015
244,478,234,-361,4,356,-1566,-2098,-536,68,692,795
165,478,312,-322,-73,395,-1268,-1747,-497,-19,556,653
53,419,366,-236,-156,392,-1019,-1415,-405,-39,429,522
-4,292,297,-143,-151,295,-780,-1102,-375,-92,273,356
-24,219,244,-97,-134,231,-556,-814,-312,-107,165,224
-63,161,224,-48,-143,192,-375,-605,-244,-97,97,126
-78,82,161,-2,-119,122,-234,-429,-209,-97,24,29
-53,43,97,4,-75,70,-122,-273,-204,-107,-39,-53
-43,14,58,14,-51,36,-43,-170,-204,-126,-97,-126
-58,-48,9,53,-34,-19,-4,-107,-209,-146,-146,-180
-63,-107,-43,85,-9,-75,39,-58,-175,-141,-165,-204
-53,-102,-48,78,-2,-75,82,-9,-131,-117,-151,-195
-53,-87,-34,70,-9,-61,97,4,-112,-102,-141,-190
-73,-97,-24,85,-24,-61,117,24,-102,-87,-131,-190
-73,-78,-4,75,-34,-41,131,29,-87,-78,-117,-161
-68,-58,9,63,-39,-24,126,34,-87,-73,-122,-175
-53,-53,0,53,-26,-26,131,39,-97,-78,-126,-185
-43,-53,-9,48,-17,-31,136,43,-97,-73,-122,-185
-34,-48,-14,41,-9,-31,131,43,-97,-82,-122,-165
-24,-53,-29,39,2,-41,131,39,-97,-78,-122,-165
-9,-53,-43,31,17,-48,131,43,-92,-78,-122,-170
0,-39,-39,19,19,-39,136,43,-87,-73,-122,-170
-9,-43,-34,26,12,-39,131,58,-87,-78,-122,-175
-24,-53,-29,39,2,-41,131,63,-87,-68,-122,-175
-53,-68,-14,61,-19,-41,131,63,-92,-68,-122,-180
-92,-112,-19,102,-36,-65,117,48,-112,-87,-136,-190
-82,-102,-19,92,-31,-61,126,48,-107,-82,-126,-180
-53,-97,-43,75,-4,-70,126,58,-97,-78,-122,-185
-34,-87,-53,61,9,-70,141,68,-92,-73,-112,-180
-19,-73,-53,46,17,-63,146,73,-78,-68,-107,-175
-29,-58,-29,43,0,-43,151,87,-68,-63,-97,-165
-29,-48,-19,39,-4,-34,146,92,-58,-53,-92,-165
-29,-39,-9,34,-9,-24,151,97,-53,-48,-87,-161
-19,-14,4,17,-12,-4,156,107,-53,-34,-87,-161
-29,-43,-14,36,-7,-29,136,92,-82,-43,-107,-170
-39,-53,-14,46,-12,-34,131,92,-87,-53,-112,-175
-43,-73,-29,58,-7,-51,126,78,-92,-68,-117,-185
-53,-82,-29,68,-12,-56,131,63,-97,-78,-122,-195
-43,-78,-34,61,-4,-56,146,82,-78,-58,-107,-185
-53,-78,-24,65,-14,-51,151,92,-73,-53,-102,-180
-58,-78,-19,68,-19,-48,156,102,-68,-53,-102,-175
-58,-73,-14,65,-21,-43,156,107,-68,-48,-97,-170
-29,-39,-9,34,-9,-24,151,112,-53,-39,-97,-161
-9,-24,-14,17,2,-19,151,112,-53,-39,-102,-161
0,-24,-24,12,12,-24,151,112,-63,-43,-102,-165
9,-9,-19,0,14,-14,151,112,-68,-53,-107,-170
-9,-29,-19,19,4,-24,156,117,-82,-63,-117,-180
-19,-39,-19,29,0,-29,151,117,-78,-68,-117,-180
-24,-48,-24,36,0,-36,151,122,-78,-68,-117,-180
-34,-58,-24,46,-4,-41,146,122,-82,-63,-117,-175
-53,-87,-34,70,-9,-61,151,131,-73,-43,-112,-170
-53,-78,-24,65,-14,-51,156,136,-68,-43,-107,-165
-29,-58,-29,43,0,-43,165,141,-68,-43,-102,-161
-43,-78,-34,61,-4,-56,175,141,-73,-43,-97,-156
-63,-92,-29,78,-17,-61,165,136,-87,-48,-112,-170
-73,-97,-24,85,-24,-61,165,151,-87,-53,-112,-175
-68,-92,-24,80,-21,-58,175,156,-78,-58,-117,-175
-102,-126,-24,114,-39,-75,175,156,-78,-63,-117,-180
-92,-117,-24,104,-34,-70,165,151,-87,-63,-117,-180
-68,-87,-19,78,-24,-53,175,170,-73,-63,-117,-175
-39,-58,-19,48,-9,-39,175,170,-73,-58,-117,-175
-43,-48,-4,46,-19,-26,165,170,-73,-58,-126,-175
-34,-48,-14,41,-9,-31,180,185,-68,-53,-122,-175
-24,-43,-19,34,-2,-31,185,204,-58,-43,-117,-175
-24,-43,-19,34,-2,-31,190,219,-53,-39,-112,-180
-39,-43,-4,41,-17,-24,195,224,-58,-43,-112,-185
-39,-43,-4,41,-17,-24,200,214,-58,-63,-112,-185
-29,-43,-14,36,-7,-29,209,229,-53,-53,-112,-185
-29,-39,-9,34,-9,-24,209,239,-43,-43,-102,-175
-19,-29,-9,24,-4,-19,209,248,-39,-39,-102,-175
-4,-24,-19,14,7,-21,219,263,-29,-34,-97,-165
-4,-24,-19,14,7,-21,234,283,-29,-29,-97,-165
-4,-24,-19,14,7,-21,248,302,-29,-29,-97,-165
-4,-24,-19,14,7,-21,253,317,-29,-29,-102,-165
-39,-53,-14,46,-12,-34,248,317,-34,-43,-112,-175
-53,-78,-24,65,-14,-51,248,322,-34,-43,-112,-185
-58,-63,-4,61,-26,-34,244,326,-29,-43,-112,-190
-58,-73,-14,65,-21,-43,239,331,-24,-43,-112,-190
-58,-73,-14,65,-21,-43,248,356,-14,-29,-102,-195
-63,-78,-14,70,-24,-46,263,370,-9,-24,-107,-190
-48,-68,-19,58,-14,-43,273,390,-4,-24,-112,-185
-29,-48,-19,39,-4,-34,283,409,0,-14,-112,-180
-53,-58,-4,56,-24,-31,283,429,4,-19,-117,-190
-68,-68,0,68,-34,-34,287,444,9,-14,-117,-190
-78,-73,4,75,-41,-34,287,473,24,-14,-117,-190
-92,-68,24,80,-58,-21,283,492,24,-14,-117,-190
-73,-53,19,63,-46,-17,302,497,24,-4,-107,-200
-63,-63,0,63,-31,-31,317,527,29,-4,-107,-200
-48,-58,-9,53,-19,-34,336,561,48,4,-107,-200
-43,-53,-9,48,-17,-31,351,585,53,9,-107,-200
-34,-43,-9,39,-12,-26,370,624,68,29,-97,-185
-19,-14,4,17,-12,-4,375,649,87,48,-87,-185
0,4,4,-2,-2,4,375,673,107,53,-87,-180
9,14,4,-12,2,9,375,702,112,53,-87,-180
-29,-4,24,17,-26,9,366,707,92,48,-87,-200
-34,-24,9,29,-21,-7,385,732,112,53,-87,-190
-14,-14,0,14,-7,-7,395,756,141,68,-92,-180
-9,-14,-4,12,-2,-9,400,766,146,68,-97,-190
-24,-29,-4,26,-9,-17,400,785,141,73,-107,-190
-43,-34,9,39,-26,-12,405,805,161,87,-102,-190
-63,-43,19,53,-41,-12,405,814,170,97,-92,-180
-82,-58,24,70,-53,-17,400,824,170,97,-92,-180
-68,-39,29,53,-48,-4,405,824,175,107,-87,-175
-34,-4,29,19,-31,12,409,829,180,107,-82,-175
-24,-4,19,14,-21,7,409,839,195,117,-73,-165
-24,-4,19,14,-21,7,414,839,214,126,-58,-161
-19,24,43,-2,-31,34,400,839,214,122,-68,-161
-14,39,53,-12,-34,46,400,839,214,131,-58,-156
-19,39,58,-9,-39,48,385,829,214,131,-53,-151
-14,39,53,-12,-34,46,375,819,209,131,-53,-141
4,39,34,-21,-14,36,361,800,200,126,-53,-146
14,53,39,-34,-12,46,356,785,204,136,-43,-136
14,53,39,-34,-12,46,346,771,204,141,-34,-126
4,53,48,-29,-21,51,336,732,204,141,-34,-117
4,58,53,-31,-24,56,336,707,214,146,-34,-102
4,58,53,-31,-24,56,312,678,204,146,-29,-102
-4,53,58,-24,-31,56,302,649,190,141,-24,-102
-4,73,78,-34,-41,75,283,619,185,136,-9,-97
9,87,78,-48,-34,82,258,575,190,146,0,-97
29,92,63,-61,-17,78,248,541,175,146,14,-82
19,92,73,-56,-26,82,234,502,165,136,14,-73
19,92,73,-56,-26,82,214,453,146,126,19,-73
14,92,78,-53,-31,85,190,419,136,117,14,-68
19,102,82,-61,-31,92,185,380,131,117,24,-53
14,87,73,-51,-29,80,170,351,112,112,29,-43
-4,82,87,-39,-46,85,151,302,97,102,29,-43
-4,78,82,-36,-43,80,136,258,73,92,34,-34
-4,73,78,-34,-41,75,126,229,63,92,34,-34
0,82,82,-41,-41,82,112,209,58,82,34,-34
0,92,92,-46,-46,92,107,185,43,78,29,-39
-24,58,82,-17,-53,70,82,141,9,58,9,-48
-19,39,58,-9,-39,48,68,107,0,39,4,-53
-4,53,58,-24,-31,56,53,82,-4,34,4,-53
9,63,53,-36,-21,58,48,68,-4,29,9,-48
4,53,48,-29,-21,51,29,48,-24,19,9,-48
0,53,53,-26,-26,53,29,29,-39,4,9,-53
-4,43,48,-19,-26,46,29,14,-48,0,0,-53
-14,39,53,-12,-34,46,24,4,-48,-9,0,-53
-19,24,43,-2,-31,34,24,-9,-48,0,9,-48
-24,24,48,0,-36,36,19,-24,-58,-4,-4,-48
-34,9,43,12,-39,26,14,-39,-73,-19,-4,-53
-34,19,53,7,-43,36,19,-48,-73,-19,-4,-53
0,43,43,-21,-21,43,19,-43,-73,-19,4,-48
19,58,39,-39,-9,48,19,-48,-78,-19,4,-43
34,68,34,-51,0,51,19,-48,-82,-24,0,-39
48,68,19,-58,14,43,19,-58,-87,-24,-4,-34
19,34,14,-26,2,24,19,-68,-97,-29,-14,-48
-4,9,14,-2,-9,12,19,-82,-97,-34,-14,-48
-39,-9,29,24,-34,9,14,-82,-107,-39,-14,-48
-53,-24,29,39,-41,2,14,-92,-107,-39,-14,-53
-39,-4,34,21,-36,14,0,-102,-107,-48,-14,-53
-29,4,34,12,-31,19,0,-107,-107,-48,-14,-53
-14,14,29,0,-21,21,-4,-107,-112,-53,-14,-53
-9,9,19,0,-14,14,-4,-112,-122,-58,-19,-58
-14,-4,9,9,-12,2,-4,-107,-122,-58,-9,-48
-29,-9,19,19,-24,4,0,-107,-122,-58,-9,-48
-9,0,9,4,-9,4,0,-107,-122,-58,-9,-48
-4,4,9,0,-7,7,0,-107,-122,-58,-9,-48
4,4,0,-4,2,2,4,-112,-117,-48,-14,-48
-4,-4,0,4,-2,-2,4,-112,-117,-48,-14,-48
-9,-9,0,9,-4,-4,4,-112,-117,-48,-14,-48
-19,-9,9,14,-14,0,4,-112,-117,-58,-14,-53
-24,-19,4,21,-14,-7,4,-107,-107,-48,-4,-43
-4,-4,0,4,-2,-2,4,-107,-107,-48,-4,-43
4,4,0,-4,2,2,4,-102,-107,-48,0,-43
9,14,4,-12,2,9,4,-97,-112,-48,0,-43
-4,9,14,-2,-9,12,-4,-107,-117,-58,-4,-39
-9,-14,-4,12,-2,-9,-4,-112,-117,-63,-9,-34
-19,-19,0,19,-9,-9,-4,-117,-122,-68,-14,-34
-34,-24,9,29,-21,-7,-4,-122,-131,-73,-19,-39
-29,-14,14,21,-21,0,4,-112,-122,-63,-24,-29
-24,-9,14,17,-19,2,4,-117,-126,-68,-19,-34
-19,-19,0,19,-9,-9,4,-117,-126,-68,-14,-34
-14,-14,0,14,-7,-7,4,-117,-126,-68,-9,-39
-4,-4,0,4,-2,-2,4,-117,-126,-68,-19,-48
-4,-4,0,4,-2,-2,4,-117,-126,-73,-19,-48
-9,-4,4,7,-7,0,4,-117,-126,-73,-19,-48
-14,-4,9,9,-12,2,4,-122,-126,-73,-19,-48
-34,-14,19,24,-26,2,14,-112,-126,-73,-19,-39
-9,9,19,0,-14,14,14,-107,-126,-68,-19,-39
4,9,4,-7,0,7,14,-107,-126,-68,-24,-39
-14,-14,0,14,-7,-7,14,-112,-136,-82,-34,-48
-48,-24,24,36,-36,0,14,-112,-141,-78,-34,-48
-34,-24,9,29,-21,-7,14,-112,-141,-87,-29,-43
-39,-14,24,26,-31,4,24,-112,-136,-87,-24,-43
-48,-24,24,36,-36,0,24,-112,-131,-87,-19,-39
-63,-34,29,48,-46,-2,14,-122,-146,-92,-24,-48
-48,-19,29,34,-39,4,14,-117,-146,-92,-24,-48
-29,-9,19,19,-24,4,14,-117,-141,-92,-24,-43
-39,-19,19,29,-29,0,14,-117,-146,-97,-29,-43
-29,-29,0,29,-14,-14,14,-126,-146,-112,-34,-53
-39,-34,4,36,-21,-14,14,-126,-151,-117,-43,-58
-39,-34,4,36,-21,-14,14,-126,-151,-117,-48,-58
-9,-24,-14,17,2,-19,19,-117,-151,-112,-48,-58
-9,0,9,4,-9,4,29,-102,-151,-102,-39,-58
-14,-14,0,14,-7,-7,29,-97,-146,-102,-43,-53
-29,-34,-4,31,-12,-19,24,-97,-146,-107,-48,-53
-48,-48,0,48,-24,-24,24,-97,-146,-107,-53,-48
-68,-39,29,53,-48,-4,29,-92,-141,-97,-58,-43
-58,-24,34,41,-46,4,43,-82,-136,-92,-39,-39
-48,-9,39,29,-43,14,53,-68,-122,-92,-29,-34
-43,0,43,21,-43,21,58,-63,-117,-92,-19,-29
-82,-68,14,75,-48,-26,29,-92,-141,-107,-58,-58
-48,-29,19,39,-34,-4,29,-92,-161,-126,-73,-68
-19,-19,0,19,-9,-9,29,-97,-156,-126,-68,-58
-34,-29,4,31,-19,-12,34,-82,-141,-112,-63,-53
-39,-29,9,34,-24,-9,39,-78,-136,-107,-58,-48
-43,-29,14,36,-29,-7,43,-73,-131,-102,-53,-43
-48,-29,19,39,-34,-4,48,-68,-126,-97,-48,-39
-39,-19,19,29,-29,0,48,-53,-122,-97,-48,-39
-39,-19,19,29,-29,0,48,-53,-122,-97,-53,-39
-39,-19,19,29,-29,0,53,-48,-122,-102,-53,-39
-39,0,39,19,-39,19,68,-43,-112,-102,-48,-34
-43,9,53,17,-48,31,82,-24,-97,-92,-43,-19
-43,14,58,14,-51,36,87,-24,-87,-82,-39,-14
-43,14,58,14,-51,36,92,-19,-78,-68,-24,-9
-43,9,53,17,-48,31,97,-14,-78,-68,-24,-9
-34,14,48,9,-41,31,82,-24,-78,-68,-29,-19
-29,19,48,4,-39,34,78,-24,-78,-68,-29,-19
-14,39,53,-12,-34,46,78,-19,-73,-63,-24,-4
4,58,53,-31,-24,56,68,-19,-68,-53,-24,0
4,48,43,-26,-19,46,58,-14,-68,-53,-14,0
0,48,48,-24,-24,48,48,-14,-68,-53,-14,0
0,34,34,-17,-17,34,43,-14,-63,-53,-9,0
9,34,24,-21,-7,29,39,-9,-63,-53,-9,0
19,48,29,-34,-4,39,39,-19,-63,-53,-9,9
19,53,34,-36,-7,43,39,-19,-63,-53,-14,4
0,48,48,-24,-24,48,29,-29,-68,-58,-14,4
0,43,43,-21,-21,43,14,-34,-68,-58,-14,4
29,78,48,-53,-9,63,19,-29,-53,-34,14,34
53,87,34,-70,9,61,9,-29,-43,-34,14,34
48,87,39,-68,4,63,-4,-34,-53,-39,9,29
48,73,24,-61,12,48,-4,-29,-53,-43,4,24
53,82,29,-68,12,56,-19,-39,-63,-48,-9,19
53,73,19,-63,17,46,-24,-43,-68,-53,-14,19
43,58,14,-51,14,36,-34,-43,-73,-53,-14,19
58,87,29,-73,14,58,-34,-48,-73,-53,-4,29
53,73,19,-63,17,46,-43,-53,-73,-53,-9,34
53,87,34,-70,9,61,-43,-58,-63,-43,0,39
68,92,24,-80,21,58,-34,-58,-53,-34,19,43
63,87,24,-75,19,56,-29,-63,-53,-29,24,48
82,97,14,-90,34,56,-24,-48,-43,-14,39,53
87,112,24,-100,31,68,-24,-43,-39,-19,34,58
97,122,24,-109,36,73,-19,-39,-34,-14,39,58
102,117,14,-109,43,65,-14,-39,-48,-24,39,58
87,82,-4,-85,46,39,-29,-53,-73,-43,24,29
68,68,0,-68,34,34,-34,-63,-78,-58,9,29
48,58,9,-53,19,34,-39,-68,-78,-63,4,29
43,48,4,-46,19,26,-43,-68,-78,-73,0,29
58,34,-24,-46,41,4,-19,-53,-78,-73,0,24
58,24,-34,-41,46,-4,-4,-53,-78,-63,0,24
48,9,-39,-29,43,-14,4,-53,-82,-78,-9,19
48,9,-39,-29,43,-14,19,-53,-87,-78,-14,14
34,0,-34,-17,34,-17,14,-68,-107,-97,-34,-4
14,-9,-24,-2,19,-17,9,-68,-117,-107,-39,-9
-9,-24,-14,17,2,-19,14,-68,-122,-112,-48,-19
-24,-48,-24,36,0,-36,4,-68,-122,-117,-58,-29
-24,-34,-9,29,-7,-21,19,-63,-107,-117,-53,-29
-19,-19,0,19,-9,-9,29,-58,-102,-112,-53,-29
-14,-9,4,12,-9,-2,34,-53,-107,-107,-48,-29
-9,4,14,2,-12,9,34,-53,-107,-112,-53,-29
-19,-29,-9,24,-4,-19,43,-43,-97,-107,-63,-43
-34,-34,0,34,-17,-17,43,-43,-107,-112,-63,-43
-24,-34,-9,29,-7,-21,43,-43,-107,-112,-63,-43
-24,-39,-14,31,-4,-26,43,-43,-102,-112,-63,-43
-19,-43,-24,31,2,-34,34,-58,-107,-117,-68,-53
-14,-43,-29,29,7,-36,34,-58,-117,-126,-63,-48
-9,-53,-43,31,17,-48,34,-63,-136,-136,-68,-48
